time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 23:20:53,40.7031517,-73.9941711,-34.007,46819914,40.703139,-73.994153,2.011103,False
2022-12-21 23:20:54,40.703125,-73.99419809999999,-34.108000000000004,46819914,40.703114,-73.994182,1.765207,False
2022-12-21 23:20:55,40.7030971,-73.9942236,-34.164,46819914,40.703089,-73.994211,1.337294,True
2022-12-21 23:20:56,40.7030678,-73.9942495,-34.188,46819914,40.703062,-73.994242,0.832491,False
2022-12-21 23:20:57,40.7030354,-73.9942761,-34.03,46819914,40.703031,-73.994267,0.815344,False
2022-12-21 23:20:58,40.7030035,-73.994301,-34.025,46819914,40.702999,-73.994293,0.737981,True
2022-12-21 23:20:59,40.7029758,-73.9943232,-33.917,46819914,40.702972,-73.994315,0.712051,False
2022-12-21 23:21:00,40.7029519,-73.99434289999999,-33.735,46819914,40.702948,-73.994335,0.728582,False
2022-12-21 23:21:01,40.7029288,-73.9943594,-33.687,46819914,40.702926,-73.994353,0.563369,False
2022-12-21 23:21:02,40.7029057,-73.9943688,-33.718,840748581,40.702911,-73.994366,0.631257,True
2022-12-21 23:21:03,40.702881,-73.9943673,-33.681,840748581,40.702886,-73.994382,1.428273,False
2022-12-21 23:21:04,40.7028524,-73.9943539,-33.658,840748581,40.702868,-73.994395,3.878684,False
2022-12-21 23:21:05,40.702825,-73.9943286,-33.382,840748581,40.702854,-73.994404,7.146616,False
2022-12-21 23:21:06,40.7028012,-73.99428879999999,-33.354,587355795,40.702785,-73.994309,2.385656,True
2022-12-21 23:21:07,40.7027807,-73.9942391,-33.185,587355795,40.702763,-73.99425,2.144885,False
2022-12-21 23:21:08,40.7027616,-73.9941825,-32.584,841720543,40.702742,-73.994194,2.324602,False
2022-12-21 23:21:09,40.7027394,-73.99412389999999,-32.283,841720543,40.702721,-73.994135,2.203147,True
2022-12-21 23:21:10,40.7027193,-73.9940689,-32.06,841720543,40.702701,-73.994079,2.162752,False
2022-12-21 23:21:11,40.7027018,-73.99401979999999,-31.85,841720543,40.702684,-73.99403,2.171061,False
2022-12-21 23:21:12,40.7026862,-73.99397739999999,-31.535,841720543,40.702668,-73.993988,2.12945,True
2022-12-21 23:21:13,40.7026734,-73.99393909999999,-31.301,841720543,40.702655,-73.99395,2.220981,False
2022-12-21 23:21:14,40.7026622,-73.99390869999999,-31.168,841720543,40.702644,-73.993919,2.189357,False
2022-12-21 23:21:15,40.7026536,-73.9938858,-30.974,841720543,40.702636,-73.993896,2.148942,False
2022-12-21 23:21:16,40.702646,-73.99386559999999,-30.71,841720543,40.702628,-73.993876,2.111895,True
2022-12-21 23:21:17,40.7026389,-73.9938466,-30.473,841720543,40.702621,-73.993857,2.0819,False
2022-12-21 23:21:18,40.7026336,-73.993828,-30.375,841720543,40.702615,-73.993839,2.217564,False
2022-12-21 23:21:19,40.7026274,-73.9938098,-30.188,440633435,40.702608,-73.993821,2.257442,False
2022-12-21 23:21:20,40.7026217,-73.9937913,-30.103,440633435,40.702602,-73.993803,2.358737,False
2022-12-21 23:21:21,40.7026134,-73.9937666,-29.922,440633435,40.702593,-73.993779,2.425196,False
2022-12-21 23:21:22,40.7026019,-73.99373299999999,-29.576,440633435,40.702581,-73.993745,2.49473,True
2022-12-21 23:21:23,40.7025867,-73.993689,-29.38,440633435,40.702565,-73.993702,2.571777,False
2022-12-21 23:21:24,40.7025699,-73.9936441,-29.222,440633435,40.702549,-73.993657,2.55166,False
2022-12-21 23:21:25,40.7025509,-73.993591,-29.014,440633435,40.702529,-73.993604,2.624578,True
2022-12-21 23:21:26,40.7025297,-73.9935328,-28.788,440633435,40.702508,-73.993546,2.667257,False
2022-12-21 23:21:27,40.7025075,-73.9934732,-28.536,440633435,40.702485,-73.993487,2.662312,True
2022-12-21 23:21:28,40.7024882,-73.99341989999999,-28.157,440633435,40.702466,-73.993434,2.712827,False
2022-12-21 23:21:29,40.7024734,-73.9933722,-27.862,440633435,40.702447,-73.993391,3.258957,False
2022-12-21 23:21:30,40.7024649,-73.993321,-27.464,440633435,40.702428,-73.993348,4.580181,True
2022-12-21 23:21:31,40.7024652,-73.993278,-27.206,440633435,40.702414,-73.993316,6.403133,False
2022-12-21 23:21:32,40.7024672,-73.9932591,-26.771,440633435,40.702409,-73.993302,7.383529,False
2022-12-21 23:21:33,40.702469,-73.9932492,-26.747,39513384,40.702442,-73.993245,2.896218,False
2022-12-21 23:21:34,40.7024687,-73.9932443,-26.899,39513384,40.702442,-73.993245,2.842177,False
2022-12-21 23:21:35,40.7024701,-73.9932374,-26.957,524355736,40.702453,-73.993223,2.164723,False
2022-12-21 23:21:36,40.7024737,-73.9932221,-26.95,524355736,40.70246,-73.99321,1.799301,False
2022-12-21 23:21:37,40.7024815,-73.9931953,-26.837,524355736,40.702471,-73.993186,1.297711,True
2022-12-21 23:21:38,40.7024935,-73.9931601,-26.67,524355736,40.702485,-73.993154,1.039845,False
2022-12-21 23:21:39,40.7025053,-73.9931143,-26.465,524355736,40.7025,-73.993111,0.552563,False
2022-12-21 23:21:40,40.7025192,-73.9930582,-26.214,524355736,40.70252,-73.993058,0.099483,True
2022-12-21 23:21:41,40.7025333,-73.99299859999999,-26.166,524355736,40.702535,-73.992999,0.28701,False
2022-12-21 23:21:42,40.7025481,-73.99292969999999,-26.138,524355736,40.702552,-73.99293,0.446608,True
2022-12-21 23:21:43,40.7025608,-73.9928534,-26.103,524355736,40.702565,-73.992855,0.579151,False
2022-12-21 23:21:44,40.7025738,-73.9927719,-28.404,524355736,40.702577,-73.992772,0.399114,True
2022-12-21 23:21:45,40.7025871,-73.9926876,-29.12,524355736,40.702587,-73.992687,0.001831,False
2022-12-21 23:21:46,40.7026011,-73.99259789999999,-29.027,524355736,40.702594,-73.992596,0.715298,True
2022-12-21 23:21:47,40.7026077,-73.9925153,-29.236,221694589,40.702594,-73.992515,1.470587,False
2022-12-21 23:21:48,40.7026036,-73.9924516,-30.038,221694589,40.702592,-73.992452,1.189717,True
2022-12-21 23:21:49,40.7026043,-73.9923898,-31.388,221694589,40.702591,-73.99239,1.434156,False
2022-12-21 23:21:50,40.7026013,-73.9923039,-31.388,221694589,40.702589,-73.992304,1.334866,True
2022-12-21 23:21:51,40.7025909,-73.9922206,-30.334,221694589,40.702587,-73.99222,0.410777,False
2022-12-21 23:21:52,40.7025874,-73.9921181,-28.928,221694589,40.702584,-73.992118,0.301112,True
2022-12-21 23:21:53,40.7025889,-73.9920135,-28.111,221694589,40.702582,-73.992013,0.749673,False
2022-12-21 23:21:54,40.7025933,-73.99191119999999,-27.514,1203827803,40.702579,-73.991911,1.508595,True
2022-12-21 23:21:55,40.7025965,-73.99182309999999,-27.401,1203827803,40.702577,-73.991823,2.077947,False
2022-12-21 23:21:56,40.7025999,-73.9917418,-27.088,1203827803,40.702575,-73.991742,2.652755,True
2022-12-21 23:21:57,40.7026051,-73.9916662,-26.762,1203827803,40.702574,-73.991667,3.412544,False
2022-12-21 23:21:58,40.7026129,-73.9915896,-26.918,23168582,40.702572,-73.991591,4.476935,True
2022-12-21 23:21:59,40.7026197,-73.99150949999999,-26.659,23168582,40.70257,-73.991512,5.487685,False
2022-12-21 23:22:00,40.7026128,-73.9914278,-26.818,23168582,40.702567,-73.99143,4.994968,True
2022-12-21 23:22:01,40.702618,-73.9913495,-27.064,23168582,40.702565,-73.991352,5.827854,False
2022-12-21 23:22:02,40.7026218,-73.9912564,-27.354,23168582,40.702562,-73.991259,6.554906,True
2022-12-21 23:22:03,40.7026228,-73.9911621,-26.808,23168582,40.702559,-73.991165,6.976569,False
2022-12-21 23:22:04,40.7026185,-73.9910806,-26.163,23168582,40.702557,-73.991083,6.770443,True
2022-12-21 23:22:05,40.7026133,-73.9910082,-25.418,23168582,40.702555,-73.991011,6.434855,False
2022-12-21 23:22:06,40.7026135,-73.9909413,-25.824,23168582,40.702553,-73.990944,6.677715,True
2022-12-21 23:22:07,40.7026123,-73.9908835,-25.791,23168582,40.702551,-73.990886,6.735873,False
2022-12-21 23:22:08,40.7026056,-73.990833,-25.737,23168582,40.702549,-73.990835,6.162294,False
2022-12-21 23:22:09,40.7026006,-73.9907801,-25.502,23168582,40.702548,-73.990782,5.784454,True
2022-12-21 23:22:10,40.7025925,-73.9907223,-25.67,23168582,40.702546,-73.990724,5.080291,False
2022-12-21 23:22:11,40.7025916,-73.99065929999999,-24.738,1188739700,40.702544,-73.990661,5.185881,True
2022-12-21 23:22:12,40.7025882,-73.9905988,-23.927,1188739700,40.702542,-73.990601,5.005872,False
2022-12-21 23:22:13,40.7025814,-73.99054,-23.829,1188739700,40.702541,-73.990542,4.444718,True
2022-12-21 23:22:14,40.7025734,-73.99048239999999,-23.731,1188739700,40.702539,-73.990484,3.747101,False
2022-12-21 23:22:15,40.7025682,-73.9904308,-22.752,1188739700,40.702538,-73.990432,3.33944,False
2022-12-21 23:22:16,40.7025666,-73.9904007,-22.537,1188739700,40.702537,-73.990402,3.259999,True
2022-12-21 23:22:17,40.7025654,-73.990386,-22.607,1188739700,40.702536,-73.990387,3.174952,False
2022-12-21 23:22:18,40.7025619,-73.990388,-22.069,1188739700,40.702536,-73.990387,2.78597,False
2022-12-21 23:22:19,40.7025602,-73.9903915,-21.41,1188739700,40.702536,-73.990387,2.619607,False
2022-12-21 23:22:20,40.7025599,-73.99039309999999,-21.392,1188739700,40.702536,-73.990387,2.607662,False
2022-12-21 23:22:21,40.7025566,-73.9903959,-21.427,1188739700,40.702536,-73.990387,2.310536,False
2022-12-21 23:22:22,40.7025522,-73.990398,-21.177,1188739700,40.702536,-73.990387,1.927452,False
2022-12-21 23:22:23,40.7025471,-73.9903942,-21.195,1188739700,40.702536,-73.990387,1.280526,False
2022-12-21 23:22:24,40.702543,-73.9903837,-20.594,1188739700,40.702536,-73.990384,0.707533,False
2022-12-21 23:22:25,40.7025412,-73.9903665,-20.211,1188739700,40.702536,-73.990366,0.56428,False
2022-12-21 23:22:26,40.7025363,-73.9903467,-19.915,1188739700,40.702535,-73.990346,0.086932,False
2022-12-21 23:22:27,40.7025243,-73.990329,-19.397,1188739700,40.702534,-73.990328,1.181647,False
2022-12-21 23:22:28,40.7025121,-73.99030669999999,-19.124,1188739700,40.702534,-73.990305,2.457449,False
2022-12-21 23:22:29,40.7025009,-73.9902463,-18.24,1188739700,40.702532,-73.990244,3.499562,True
2022-12-21 23:22:30,40.7025045,-73.9901948,-9.243,1188739700,40.702531,-73.990193,2.935281,False
2022-12-21 23:22:31,40.7025058,-73.9901263,-6.321,1188739700,40.702529,-73.990125,2.570143,True
2022-12-21 23:22:32,40.702509,-73.9900686,-8.105,1188739700,40.702527,-73.990067,2.028869,False
2022-12-21 23:22:33,40.7025132,-73.9899945,-10.075,1188739700,40.702525,-73.989993,1.321455,True
2022-12-21 23:22:34,40.70251,-73.989929,-9.657,1188739700,40.702523,-73.989928,1.459856,False
2022-12-21 23:22:35,40.702509,-73.9898556,-9.494,1188739700,40.702521,-73.989854,1.329248,True
2022-12-21 23:22:36,40.7025044,-73.989791,-8.798,1188739700,40.702519,-73.98979,1.62528,False
2022-12-21 23:22:37,40.7025002,-73.9897314,-7.4,1188739700,40.702517,-73.989719,2.0889,True
2022-12-21 23:22:38,40.7024983,-73.9896625,-1.705,1188739700,40.702515,-73.989661,1.865218,False
2022-12-21 23:22:39,40.7025056,-73.9895811,3.4130000000000003,221694588,40.702512,-73.98958,0.815497,True
2022-12-21 23:22:40,40.7025017,-73.9895064,0.935,221694588,40.70251,-73.989505,1.025158,False
2022-12-21 23:22:41,40.7024958,-73.9894332,1.268,221694588,40.702508,-73.989432,1.423865,True
2022-12-21 23:22:42,40.7024923,-73.9893493,-0.409,221694588,40.702506,-73.989348,1.520442,False
2022-12-21 23:22:43,40.7024951,-73.989263,-5.45,221694588,40.702503,-73.989262,0.912743,True
2022-12-21 23:22:44,40.7024915,-73.9891913,-10.281,221694588,40.702501,-73.98919,1.062548,False
2022-12-21 23:22:45,40.702488,-73.9891232,-14.974,221694588,40.702498,-73.989122,1.213753,True
2022-12-21 23:22:46,40.7024837,-73.9890587,-18.261,221694588,40.702496,-73.989057,1.465782,False
2022-12-21 23:22:47,40.7024774,-73.9889932,-19.809,221694588,40.702494,-73.988992,1.9353,True
2022-12-21 23:22:48,40.7024716,-73.9889367,-19.106,221694588,40.702493,-73.988935,2.380699,False
2022-12-21 23:22:49,40.7024675,-73.98888769999999,-18.0,221694588,40.702491,-73.988886,2.664224,False
2022-12-21 23:22:50,40.7024682,-73.98884269999999,-18.76,221694588,40.70249,-73.988841,2.438063,True
2022-12-21 23:22:51,40.7024851,-73.9887841,-18.831,221694588,40.702488,-73.988783,0.383179,False
2022-12-21 23:22:52,40.7024967,-73.9887344,-17.152,221694588,40.702487,-73.988734,1.057625,False
2022-12-21 23:22:53,40.7025072,-73.9887052,-13.214,221694588,40.702486,-73.988706,2.311244,True
2022-12-21 23:22:54,40.7025131,-73.98868209999999,-10.994,221694588,40.702485,-73.988683,3.037091,False
2022-12-21 23:22:55,40.7025188,-73.9886702,-10.054,221694588,40.702485,-73.988671,3.704972,False
2022-12-21 23:22:56,40.7025194,-73.9886605,-9.303,221694588,40.702484,-73.988661,3.803735,False
2022-12-21 23:22:57,40.7025191,-73.98865359999999,-10.183,221694588,40.702484,-73.988655,3.796713,False
2022-12-21 23:22:58,40.7025164,-73.9886439,-10.195,221694588,40.702484,-73.988646,3.539364,False
2022-12-21 23:22:59,40.7025141,-73.98863229999999,-8.557,221694588,40.702483,-73.988634,3.334179,False
2022-12-21 23:23:00,40.7025086,-73.9886199,-7.562,221694588,40.702483,-73.988621,2.778991,False
2022-12-21 23:23:01,40.702505,-73.98860549999999,-7.222,221694588,40.702482,-73.988606,2.442028,False
2022-12-21 23:23:02,40.7025028,-73.9885886,-6.048,221694588,40.702482,-73.988589,2.270182,False
2022-12-21 23:23:03,40.7025023,-73.9885759,-5.398,221694588,40.702481,-73.988577,2.268394,True
2022-12-21 23:23:04,40.7025019,-73.98856719999999,-4.857,221694588,40.702481,-73.988568,2.260822,False
2022-12-21 23:23:05,40.7025026,-73.9885632,-3.514,221694588,40.702481,-73.988564,2.354948,False
2022-12-21 23:23:06,40.7025042,-73.988559,-1.002,221694588,40.702481,-73.98856,2.549301,False
2022-12-21 23:23:07,40.7025106,-73.9885542,2.138,221694588,40.70248,-73.988555,3.275977,False
2022-12-21 23:23:08,40.7025189,-73.988547,5.243,221694588,40.70248,-73.988548,4.213076,False
2022-12-21 23:23:09,40.702521,-73.9885398,5.412,221694588,40.70248,-73.988541,4.465032,False
2022-12-21 23:23:10,40.7025213,-73.98852269999999,5.476,221694588,40.70248,-73.988524,4.545426,False
2022-12-21 23:23:11,40.7025201,-73.9885078,5.698,221694588,40.702479,-73.988509,4.453981,False
2022-12-21 23:23:12,40.7025193,-73.988495,5.809,221694588,40.702479,-73.988496,4.400938,False
2022-12-21 23:23:13,40.7025202,-73.9884845,6.195,221694588,40.702479,-73.98849,4.54406,False
2022-12-21 23:23:14,40.7025207,-73.98848029999999,6.549,221694588,40.702479,-73.98849,4.651497,False
2022-12-21 23:23:15,40.702522,-73.9884756,7.046,221694588,40.702479,-73.98849,4.879376,False
2022-12-21 23:23:16,40.7025224,-73.98847529999999,7.144,221694588,40.702479,-73.98849,4.928612,False
2022-12-21 23:23:17,40.7025217,-73.98847649999999,6.861,221694588,40.702479,-73.98849,4.828281,False
2022-12-21 23:23:18,40.702522,-73.9884776,7.297,221694588,40.702479,-73.98849,4.838804,False
2022-12-21 23:23:19,40.7025222,-73.9884812,6.577,221694588,40.702479,-73.98849,4.801555,False
2022-12-21 23:23:20,40.7025212,-73.9884847,5.525,221694588,40.702479,-73.98849,4.652114,False
2022-12-21 23:23:21,40.7025204,-73.9884872,4.491,221694588,40.702479,-73.98849,4.546132,False
2022-12-21 23:23:22,40.7025194,-73.9884889,3.596,221694588,40.702479,-73.98849,4.428841,False
2022-12-21 23:23:23,40.7025186,-73.98848939999999,2.884,221694588,40.702479,-73.98849,4.339238,False
2022-12-21 23:23:24,40.7025181,-73.9884904,2.0460000000000003,221694588,40.702479,-73.98849,4.282774,False
2022-12-21 23:23:25,40.702517,-73.9884912,1.197,221694588,40.702479,-73.98849,4.161382,False
2022-12-21 23:23:26,40.7025176,-73.98849179999999,0.837,221694588,40.702479,-73.98849,4.228586,False
2022-12-21 23:23:27,40.7025179,-73.9884914,0.625,221694588,40.702479,-73.98849,4.261107,False
2022-12-21 23:23:28,40.7025182,-73.988492,0.008,221694588,40.702479,-73.98849,4.295325,False
2022-12-21 23:23:29,40.7025196,-73.9884924,-0.116,221694588,40.702479,-73.98849,4.451057,False
2022-12-21 23:23:30,40.702521,-73.9884928,-0.172,221694588,40.702479,-73.98849,4.60697,False
2022-12-21 23:23:31,40.7025222,-73.9884929,-0.228,221694588,40.702479,-73.98849,4.739879,False
2022-12-21 23:23:32,40.7025243,-73.9884921,0.2,221694588,40.702479,-73.98849,4.969775,False
2022-12-21 23:23:33,40.7025262,-73.9884928,0.178,221694588,40.702479,-73.98849,5.181519,False
2022-12-21 23:23:34,40.7025285,-73.9884927,0.645,221694588,40.702479,-73.98849,5.4354,False
2022-12-21 23:23:35,40.7025314,-73.9884917,1.369,221694588,40.702479,-73.98849,5.753972,False
2022-12-21 23:23:36,40.7025339,-73.9884915,1.741,221694588,40.702479,-73.98849,6.030131,False
2022-12-21 23:23:37,40.702536,-73.9884919,1.773,221694588,40.702479,-73.98849,6.262786,False
2022-12-21 23:23:38,40.7025387,-73.9884909,2.475,221694588,40.702479,-73.98849,6.56045,False
2022-12-21 23:23:39,40.7025423,-73.98848939999999,4.045,221694588,40.702479,-73.98849,6.959215,False
2022-12-21 23:23:40,40.7025459,-73.9884881,5.64,221694588,40.702479,-73.98849,7.359548,False
2022-12-21 23:23:41,40.70255,-73.9884864,7.751,221694588,40.702479,-73.98849,7.81786,False
2022-12-21 23:23:42,40.7025527,-73.98848679999999,8.786,221694588,40.702479,-73.98849,8.1147,False
2022-12-21 23:23:43,40.7025561,-73.98848679999999,10.148,221694588,40.702479,-73.98849,8.490347,False
2022-12-21 23:23:44,40.7025587,-73.98848699999999,10.992,221694588,40.702479,-73.98849,8.777025,False
2022-12-21 23:23:45,40.7025614,-73.9884869,12.094,221694588,40.702479,-73.98849,9.075667,False
2022-12-21 23:23:46,40.7025651,-73.9884869,14.011,221694588,40.702479,-73.98849,9.484533,True
2022-12-21 23:23:47,40.70256546829268,-73.9884879,14.948682926829267,221694588,40.702479,-73.98849,9.535602292682928,True
2022-12-21 23:23:48,40.702565836585364,-73.9884889,15.886365853658535,221694588,40.702479,-73.98849,9.586671585365854,True
2022-12-21 23:23:49,40.70256620487805,-73.9884899,16.824048780487804,221694588,40.702479,-73.98849,9.637740878048781,True
2022-12-21 23:23:50,40.702566573170735,-73.9884909,17.76173170731707,221694588,40.702479,-73.98849,9.688810170731708,True
2022-12-21 23:23:51,40.70256694146342,-73.9884919,18.699414634146343,221694588,40.702479,-73.98849,9.739879463414635,True
2022-12-21 23:23:52,40.7025673097561,-73.9884929,19.63709756097561,221694588,40.702479,-73.98849,9.790948756097562,True
2022-12-21 23:23:53,40.70256767804878,-73.9884939,20.57478048780488,221694588,40.702479,-73.98849,9.842018048780488,True
2022-12-21 23:23:54,40.70256804634146,-73.98849489999999,21.512463414634148,221694588,40.702479,-73.98849,9.893087341463415,True
2022-12-21 23:23:55,40.70256841463415,-73.9884959,22.450146341463416,221694588,40.702479,-73.98849,9.944156634146342,True
2022-12-21 23:23:56,40.70256878292683,-73.9884969,23.387829268292684,221694588,40.702479,-73.98849,9.995225926829269,True
2022-12-21 23:23:57,40.702569151219514,-73.9884979,24.325512195121952,221694588,40.702479,-73.98849,10.046295219512196,True
2022-12-21 23:23:58,40.702569519512195,-73.9884989,25.26319512195122,221694588,40.702479,-73.98849,10.097364512195123,True
2022-12-21 23:23:59,40.70256988780488,-73.9884999,26.20087804878049,221694588,40.702479,-73.98849,10.14843380487805,True
2022-12-21 23:24:00,40.70257025609756,-73.98850089999999,27.138560975609757,221694588,40.702479,-73.98849,10.199503097560976,True
2022-12-21 23:24:01,40.70257062439025,-73.9885019,28.076243902439025,221694588,40.702479,-73.98849,10.250572390243903,True
2022-12-21 23:24:02,40.70257099268293,-73.9885029,29.013926829268293,221694588,40.702479,-73.98849,10.30164168292683,True
2022-12-21 23:24:03,40.70257136097561,-73.9885039,29.95160975609756,221694588,40.702479,-73.98849,10.352710975609757,True
2022-12-21 23:24:04,40.70257172926829,-73.9885049,30.889292682926833,221694588,40.702479,-73.98849,10.403780268292683,True
2022-12-21 23:24:05,40.702572097560974,-73.98850589999999,31.8269756097561,221694588,40.702479,-73.98849,10.45484956097561,True
2022-12-21 23:24:06,40.702572465853656,-73.98850689999999,32.76465853658537,221694588,40.702479,-73.98849,10.505918853658537,True
2022-12-21 23:24:07,40.702572834146345,-73.9885079,33.70234146341464,221694588,40.702479,-73.98849,10.556988146341464,True
2022-12-21 23:24:08,40.70257320243903,-73.9885089,34.64002439024391,221694588,40.702479,-73.98849,10.60805743902439,True
2022-12-21 23:24:09,40.70257357073171,-73.9885099,35.57770731707318,221694588,40.702479,-73.98849,10.659126731707318,True
2022-12-21 23:24:10,40.70257393902439,-73.9885109,36.515390243902445,221694588,40.702479,-73.98849,10.710196024390244,True
2022-12-21 23:24:11,40.70257430731707,-73.98851189999999,37.45307317073171,221694588,40.702479,-73.98849,10.761265317073171,True
2022-12-21 23:24:12,40.70257467560975,-73.98851289999999,38.39075609756098,221694588,40.702479,-73.98849,10.812334609756098,True
2022-12-21 23:24:13,40.70257504390244,-73.9885139,39.32843902439025,221694588,40.702479,-73.98849,10.863403902439025,True
2022-12-21 23:24:14,40.702575412195124,-73.9885149,40.26612195121952,221694588,40.702479,-73.98849,10.914473195121952,True
2022-12-21 23:24:15,40.702575780487805,-73.9885159,41.203804878048786,221694588,40.702479,-73.98849,10.965542487804878,True
2022-12-21 23:24:16,40.70257614878049,-73.9885169,42.141487804878054,221694588,40.702479,-73.98849,11.016611780487805,True
2022-12-21 23:24:17,40.70257651707317,-73.98851789999999,43.07917073170732,221694588,40.702479,-73.98849,11.067681073170732,True
2022-12-21 23:24:18,40.70257688536585,-73.98851889999999,44.01685365853659,221694588,40.702479,-73.98849,11.118750365853659,True
2022-12-21 23:24:19,40.70257725365854,-73.9885199,44.95453658536586,221694588,40.702479,-73.98849,11.169819658536586,True
2022-12-21 23:24:20,40.70257762195122,-73.9885209,45.892219512195126,221694588,40.702479,-73.98849,11.220888951219512,True
2022-12-21 23:24:21,40.7025779902439,-73.9885219,46.829902439024394,221694588,40.702479,-73.98849,11.27195824390244,True
2022-12-21 23:24:22,40.702578358536584,-73.98852289999999,47.76758536585366,221694588,40.702479,-73.98849,11.323027536585366,True
2022-12-21 23:24:23,40.702578726829266,-73.98852389999999,48.70526829268293,221694588,40.702479,-73.98849,11.374096829268293,True
2022-12-21 23:24:24,40.70257909512195,-73.98852489999999,49.6429512195122,221694588,40.702479,-73.98849,11.42516612195122,True
2022-12-21 23:24:25,40.70257946341464,-73.9885259,50.58063414634147,221694588,40.702479,-73.98849,11.476235414634147,True
2022-12-21 23:24:26,40.70257983170732,-73.9885269,51.518317073170735,221694588,40.702479,-73.98849,11.527304707317073,True
2022-12-21 23:24:27,40.7025802,-73.9885279,52.456,221694588,40.702479,-73.98849,11.578374,False
2022-12-21 23:24:28,40.7025802,-73.9885243,52.111,221694588,40.702479,-73.98849,11.500626,False
2022-12-21 23:24:29,40.7025801,-73.9885193,51.543,221694588,40.702479,-73.98849,11.394205,False
2022-12-21 23:24:30,40.7025804,-73.98851379999999,51.264,221694588,40.702479,-73.98849,11.338633,False
2022-12-21 23:24:31,40.7025798,-73.98851049999999,50.526,221694588,40.702479,-73.98849,11.22893,False
2022-12-21 23:24:32,40.7025783,-73.98851049999999,50.003,221694588,40.702479,-73.98849,11.064941,False
2022-12-21 23:24:33,40.7025777,-73.9885103,50.0,221694588,40.702479,-73.98849,10.996836,False
2022-12-21 23:24:34,40.7025761,-73.98850639999999,49.996,221694588,40.702479,-73.98849,10.776998,False
2022-12-21 23:24:35,40.7025717,-73.9885008,50.255,221694588,40.702479,-73.98849,10.244655,False
2022-12-21 23:24:36,40.7025648,-73.9884813,51.058,221694588,40.702479,-73.988485,9.466852,False
2022-12-21 23:24:37,40.7025576,-73.9884565,51.249,221694588,40.702478,-73.988459,8.739716,False
2022-12-21 23:24:38,40.702551,-73.9884235,50.975,221694588,40.702477,-73.988428,8.112436,False
2022-12-21 23:24:39,40.7025494,-73.9883804,50.782,221694588,40.702476,-73.988385,8.109454,False
2022-12-21 23:24:40,40.7025448,-73.9883329,50.717,221694588,40.702474,-73.988337,7.792889,True
2022-12-21 23:24:41,40.7025361,-73.9882884,48.125,221694588,40.702472,-73.988291,7.004848,False
2022-12-21 23:24:42,40.7025279,-73.98824309999999,46.438,221694588,40.702471,-73.988245,6.239153,False
2022-12-21 23:24:43,40.7025217,-73.9882039,44.34,221694588,40.70247,-73.988206,5.675543,True
2022-12-21 23:24:44,40.7025186,-73.9881675,42.479,1111914324,40.702469,-73.98817,5.453265,False
2022-12-21 23:24:45,40.7025285,-73.988123,41.502,1111914324,40.702467,-73.988126,6.699947,False
2022-12-21 23:24:46,40.7025566,-73.98804059999999,39.636,1111914324,40.702465,-73.988045,10.087555,True
2022-12-21 23:24:47,40.7025891,-73.9879625,34.897,1111914324,40.702463,-73.987969,13.946466,False
2022-12-21 23:24:48,40.7026114,-73.987918,33.776,1111914324,40.702461,-73.987926,16.563025,True
2022-12-21 23:24:49,40.7026263,-73.9878851,33.186,1111914324,40.70246,-73.987894,18.322198,False
2022-12-21 23:24:50,40.7026372,-73.9878695,32.312,1111914324,40.70246,-73.987879,19.579996,False
2022-12-21 23:24:51,40.7026305,-73.9878568,31.063,1111914324,40.702459,-73.987866,18.883483,False
2022-12-21 23:24:52,40.702558,-73.9878347,20.605,1111914324,40.702459,-73.98784,10.9501,False
2022-12-21 23:24:53,40.702507,-73.9878055,14.477,1111914324,40.702455,-73.987709,9.85575,True
2022-12-21 23:24:54,40.7024788,-73.9877834,10.371,1111914323,40.702455,-73.987704,7.15678,False
2022-12-21 23:24:55,40.7024382,-73.9877669,4.288,1111914323,40.702455,-73.987704,5.590023,False
2022-12-21 23:24:56,40.7024116,-73.9877549,0.212,1218359635,40.702403,-73.987633,10.262002,True
2022-12-21 23:24:57,40.702392,-73.98774929999999,-3.166,1218359635,40.702388,-73.987633,9.691071,False
2022-12-21 23:24:58,40.7023687,-73.98774829999999,-6.388,1218359635,40.702365,-73.987635,9.502781,False
2022-12-21 23:24:59,40.7023425,-73.9877514,-10.509,1218359635,40.702338,-73.987636,9.644865,False
2022-12-21 23:25:00,40.7023201,-73.9877564,-13.307,1218359635,40.702316,-73.987637,9.963129,True
2022-12-21 23:25:01,40.7023001,-73.9877602,-16.749,1218359635,40.702296,-73.987638,10.191656,False
2022-12-21 23:25:02,40.7022849,-73.9877672,-20.562,1218359635,40.70228,-73.987639,10.709729,False
2022-12-21 23:25:03,40.702274,-73.9877729,-23.494,1218359635,40.702269,-73.98764,11.138216,False
2022-12-21 23:25:04,40.7022657,-73.987768,-25.488,1218359635,40.702261,-73.98764,10.690589,False
2022-12-21 23:25:05,40.7022483,-73.98776269999999,-22.722,1218359635,40.702244,-73.987641,10.168632,False
2022-12-21 23:25:06,40.7022172,-73.9877523,-15.513,1067455316,40.702214,-73.987643,9.166154,True
2022-12-21 23:25:07,40.7021981,-73.9877656,-15.301,1067455316,40.702194,-73.987643,10.201857,False
