time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 04:06:04,40.71943543608543,-73.98866723624599,-1.394,845741669,40.719434,-73.988691,2.070855,False
2023-05-19 04:06:05,40.719435382188415,-73.98866755607,-1.048,845741669,40.719434,-73.988691,2.043841,False
2023-05-19 04:06:06,40.71943533089632,-73.98866781952776,-1.03,845741669,40.719434,-73.988691,2.021571,False
2023-05-19 04:06:07,40.71943515863571,-73.98866798187113,-0.855,845741669,40.719434,-73.988691,2.007386,False
2023-05-19 04:06:08,40.719434932629845,-73.98866812471873,-0.303,845741669,40.719434,-73.988691,1.994919,False
2023-05-19 04:06:09,40.71943468598263,-73.98866830359127,-0.088,845741669,40.719434,-73.988691,1.979739,False
2023-05-19 04:06:10,40.71943433810265,-73.98866840536931,0.099,845741669,40.719434,-73.988691,1.97158,False
2023-05-19 04:06:11,40.71943392667873,-73.988668501695,0.512,845741669,40.719434,-73.988691,1.964921,False
2023-05-19 04:06:12,40.71943285848595,-73.9886688846665,0.777,845741669,40.719434,-73.988691,1.941561,False
2023-05-19 04:06:13,40.71942620032752,-73.9886718880071,1.247,845741669,40.719432,-73.988693,1.905403,False
2023-05-19 04:06:14,40.71940718152206,-73.98868042900293,1.315,845741669,40.719413,-73.988702,2.002701,False
2023-05-19 04:06:15,40.719376545110656,-73.9886935228442,1.225,845741669,40.719383,-73.988718,2.211304,True
2023-05-19 04:06:16,40.71933592449923,-73.98871097977674,0.032,845741669,40.719344,-73.988738,2.480404,False
2023-05-19 04:06:17,40.71928574628321,-73.98873241442801,0.011,845741669,40.719295,-73.988763,2.822948,True
2023-05-19 04:06:18,40.719231089892965,-73.98875699679124,0.174,845741669,40.719241,-73.988791,3.099661,False
2023-05-19 04:06:19,40.71917767816116,-73.98878241548158,0.27,845741669,40.719188,-73.988818,3.261075,True
2023-05-19 04:06:20,40.71912820009448,-73.98880761353465,-0.669,845741669,40.719138,-73.988844,3.281672,False
2023-05-19 04:06:21,40.71907989871004,-73.98883459965316,-2.323,845741669,40.71909,-73.988869,3.115396,True
2023-05-19 04:06:22,40.719039850415705,-73.98885949735298,-3.884,845741669,40.719048,-73.98889,2.780584,False
2023-05-19 04:06:23,40.71900305368538,-73.98888631739301,-5.541,845741669,40.71901,-73.98891,2.165053,False
2023-05-19 04:06:24,40.71897616222783,-73.98891793179976,-7.027,845741669,40.718973,-73.988929,0.957838,True
2023-05-19 04:06:25,40.71895968274325,-73.98895614036962,-7.839,845741669,40.718954,-73.988938,1.550674,False
2023-05-19 04:06:26,40.71895223273203,-73.98900563300202,-8.331,845741669,40.718935,-73.988948,5.12226,False
2023-05-19 04:06:27,40.71895446900916,-73.98906544947171,-9.555,446864090,40.718907,-73.989089,5.575617,True
2023-05-19 04:06:28,40.71896311486116,-73.9891356072882,-10.05,446864090,40.718926,-73.989154,4.300665,False
2023-05-19 04:06:29,40.718978182701655,-73.98920919641728,-11.272,446864090,40.718948,-73.989224,3.580105,True
2023-05-19 04:06:30,40.71899595627296,-73.98928710969427,-11.985,446864090,40.71897,-73.9893,3.004347,False
2023-05-19 04:06:31,40.71901377201457,-73.98936280864271,-12.545,496988368,40.718992,-73.989373,2.480149,True
2023-05-19 04:06:32,40.719030883268914,-73.98943045721191,-12.94,496988368,40.719013,-73.989439,2.122471,False
2023-05-19 04:06:33,40.7190449993047,-73.98948527112094,-13.148,496988368,40.719029,-73.989493,1.858429,True
2023-05-19 04:06:34,40.71905471539851,-73.98952305018975,-13.405,496988368,40.71904,-73.98953,1.675109,False
2023-05-19 04:06:35,40.71905971750997,-73.9895439419705,-13.634,496988368,40.719046,-73.98955,1.535682,False
2023-05-19 04:06:36,40.71906115894325,-73.98955200823809,-13.862,496988368,40.719049,-73.989558,1.43159,False
2023-05-19 04:06:37,40.719060058948045,-73.98954942437237,-13.897,496988368,40.719049,-73.989558,1.420951,False
2023-05-19 04:06:38,40.71906043564229,-73.98955376303152,-13.61,496988368,40.719049,-73.989559,1.302563,False
2023-05-19 04:06:39,40.71906067415838,-73.98955668181927,-13.243,496988368,40.71905,-73.989562,1.235856,False
2023-05-19 04:06:40,40.71906088192719,-73.9895596499537,-12.796,496988368,40.719051,-73.989564,1.164452,False
2023-05-19 04:06:41,40.71906109177728,-73.98956248150876,-12.404,496988368,40.719051,-73.989567,1.097528,False
2023-05-19 04:06:42,40.71906130502396,-73.98956512838318,-12.102,496988368,40.719052,-73.989569,1.036721,False
2023-05-19 04:06:43,40.71906155532709,-73.98956766736225,-11.783,496988368,40.719053,-73.989572,0.983088,False
2023-05-19 04:06:44,40.71906181234857,-73.98956989606626,-11.66,496988368,40.719053,-73.989574,0.939836,False
2023-05-19 04:06:45,40.71906206191256,-73.98957197704034,-11.452,496988368,40.719054,-73.989575,0.900433,False
2023-05-19 04:06:46,40.71906289184669,-73.98957619167483,-11.308,496988368,40.719055,-73.989579,0.853923,False
2023-05-19 04:06:47,40.71906872220226,-73.98959747591975,-11.336,496988368,40.719062,-73.9896,0.787212,False
2023-05-19 04:06:48,40.71908059515245,-73.9896404628244,-11.36,496988368,40.719075,-73.989643,0.662494,True
2023-05-19 04:06:49,40.71909726120925,-73.98969913532157,-11.386,496988368,40.719092,-73.989701,0.540054,False
2023-05-19 04:06:50,40.71911879420353,-73.98977315133335,-11.46,488272734,40.719115,-73.989774,0.353934,True
2023-05-19 04:06:51,40.71914385097893,-73.98985823596385,-11.765,488272734,40.719141,-73.989859,0.244698,False
2023-05-19 04:06:52,40.71917144618863,-73.98994909277621,-12.051,488272734,40.719169,-73.98995,0.279464,True
2023-05-19 04:06:53,40.7192016740894,-73.99004886480536,-12.061,488272734,40.719199,-73.99005,0.309924,False
2023-05-19 04:06:54,40.71923290179422,-73.9901523536239,-12.19,488272734,40.719229,-73.990153,0.35938,True
2023-05-19 04:06:55,40.71926556674737,-73.99026236187798,-12.316,485165666,40.719262,-73.990263,0.34795,False
2023-05-19 04:06:56,40.71929974567008,-73.99037818559185,-12.365,485165666,40.719296,-73.990379,0.340487,True
2023-05-19 04:06:57,40.71933601244847,-73.99050068558117,-12.482,524395517,40.719334,-73.990501,0.214289,True
2023-05-19 04:06:58,40.71937434647612,-73.99063021719545,-12.514,524395517,40.719374,-73.99063,0.034464,True
2023-05-19 04:06:59,40.71941386793884,-73.99076188141122,-12.649,524395517,40.719414,-73.990761,0.084949,True
2023-05-19 04:07:00,40.71945359033912,-73.9908957093466,-12.786,524395517,40.719455,-73.990894,0.182295,True
2023-05-19 04:07:01,40.71949504241443,-73.99103772897685,-12.87,524395517,40.719498,-73.991036,0.357617,True
2023-05-19 04:07:02,40.71953686921943,-73.99117977801025,-12.973,524395517,40.719544,-73.991187,0.993927,True
2023-05-19 04:07:03,40.71958133120619,-73.9913244811233,-12.941,955301424,40.719583,-73.991316,0.734278,True
2023-05-19 04:07:04,40.71962548384207,-73.99146701519618,-12.945,955301424,40.719628,-73.991465,0.349796,True
2023-05-19 04:07:05,40.71966781855655,-73.99160792598855,-13.153,955301424,40.719671,-73.991606,0.399772,True
2023-05-19 04:07:06,40.71971114161534,-73.99174754710613,-13.098,955301424,40.719713,-73.991746,0.308099,True
2023-05-19 04:07:07,40.71975399169536,-73.9918846440728,-12.961,955301424,40.719755,-73.991883,0.186244,True
2023-05-19 04:07:08,40.71979567625976,-73.99202015624313,-12.782,955301424,40.719795,-73.992016,0.274858,True
2023-05-19 04:07:09,40.71983429538001,-73.99215071236013,-12.597,955301426,40.719835,-73.992149,0.179114,True
2023-05-19 04:07:10,40.71986601685342,-73.99227166734688,-12.697,955301426,40.719871,-73.992268,0.684321,True
2023-05-19 04:07:11,40.7198889239382,-73.99238058231082,-12.636,420354140,40.719903,-73.992372,1.725037,False
2023-05-19 04:07:12,40.71990704896029,-73.99247295685923,-12.815,420354140,40.71993,-73.99246,2.748963,True
2023-05-19 04:07:13,40.719923175500384,-73.99254241061725,-13.21,420354140,40.71995,-73.992527,3.262419,False
2023-05-19 04:07:14,40.719936685927,-73.99259051675365,-13.458,420354140,40.719965,-73.992575,3.37789,True
2023-05-19 04:07:15,40.71994502011151,-73.99261831041245,-13.729,420354140,40.719973,-73.992603,3.390382,False
2023-05-19 04:07:16,40.719950128398246,-73.99263456960558,-13.884,420354140,40.719978,-73.992619,3.3738,False
2023-05-19 04:07:17,40.71995260529618,-73.99264256694993,-13.584,420354140,40.71998,-73.992627,3.369307,False
2023-05-19 04:07:18,40.71995173209361,-73.99263940909776,-13.425,420354140,40.71998,-73.992627,3.372099,False
2023-05-19 04:07:19,40.719952316108106,-73.9926421321375,-13.301,420354140,40.71998,-73.992627,3.385715,False
2023-05-19 04:07:20,40.7199527481183,-73.99264402754986,-13.212,420354140,40.719981,-73.992628,3.400249,False
2023-05-19 04:07:21,40.71995309375583,-73.9926454402382,-12.941,420354140,40.719981,-73.99263,3.408884,False
2023-05-19 04:07:22,40.719953411548815,-73.99264659414509,-12.669,420354140,40.719982,-73.992631,3.412298,False
2023-05-19 04:07:23,40.719953689132254,-73.99264754723438,-12.357,420354140,40.719982,-73.992632,3.413569,False
2023-05-19 04:07:24,40.71995396784903,-73.99264839036617,-12.237,420354140,40.719982,-73.992633,3.41129,False
2023-05-19 04:07:25,40.71995421861763,-73.99264910727916,-12.097,420354140,40.719982,-73.992633,3.40794,False
2023-05-19 04:07:26,40.71995446048318,-73.99264973563761,-11.836,420354140,40.719983,-73.992634,3.402738,False
2023-05-19 04:07:27,40.71995467903097,-73.99265033626185,-11.582,420354140,40.719983,-73.992635,3.399063,False
2023-05-19 04:07:28,40.71995486382263,-73.99265091953579,-11.287,420354140,40.719983,-73.992635,3.39831,False
2023-05-19 04:07:29,40.71995501158725,-73.99265144127587,-11.281,420354140,40.719983,-73.992636,3.399436,True
