time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-29 01:57:56,40.86039531521314,-73.99538738916169,-11.269,1121962657,40.860411,-73.995445,5.162953,True
2023-03-29 01:57:57,40.86052895097514,-73.99533057902066,-11.656,1121962657,40.860542,-73.995383,4.709259,True
2023-03-29 01:57:58,40.860662377119525,-73.9952741632186,-12.178,1121962657,40.860675,-73.995322,4.313471,True
2023-03-29 01:57:59,40.86079601451654,-73.99521508103193,-12.66,1121962657,40.860808,-73.995261,4.120573,True
2023-03-29 01:58:00,40.86092989984178,-73.99515333882123,-12.79,1121962657,40.860942,-73.995199,4.128727,True
2023-03-29 01:58:01,40.86106122824,-73.99508610466694,-12.882,1121962657,40.861074,-73.995127,3.76894,True
2023-03-29 01:58:02,40.86118802748692,-73.99501177653295,-13.088,1121962657,40.861202,-73.995048,3.455017,True
2023-03-29 01:58:03,40.86131114433035,-73.99492950669267,-13.213,1121962657,40.861324,-73.994966,3.40471,True
2023-03-29 01:58:04,40.86142759699528,-73.99483908857039,-13.206,702064598,40.861442,-73.99487,3.1108,True
2023-03-29 01:58:05,40.86153652600605,-73.99474116375838,-13.373,715293377,40.861552,-73.994773,3.221387,True
2023-03-29 01:58:06,40.86164168333778,-73.99464279252837,-13.827,715293377,40.861658,-73.994672,3.121997,True
2023-03-29 01:58:07,40.8617457780217,-73.99454404845991,-13.748,715293377,40.861761,-73.994571,2.895638,True
2023-03-29 01:58:08,40.86184944482144,-73.99444646568946,-13.506,715293377,40.861863,-73.994471,2.61948,True
2023-03-29 01:58:09,40.86195251767938,-73.99434975501967,-13.198,680826584,40.861959,-73.994378,2.468214,True
2023-03-29 01:58:10,40.862055723387776,-73.99425192943515,-12.954,680826584,40.862066,-73.994271,2.052905,True
2023-03-29 01:58:11,40.86216190476701,-73.99415147750595,-12.94,680826584,40.862171,-73.994168,1.763497,True
2023-03-29 01:58:12,40.86226944141522,-73.99405011486446,-12.815,680826584,40.862277,-73.994064,1.513414,True
2023-03-29 01:58:13,40.86237839236221,-73.9939462441365,-12.63,680826584,40.862387,-73.993962,1.697305,True
2023-03-29 01:58:14,40.86248858335246,-73.99384064494086,-12.683,680826584,40.862498,-73.993859,1.920667,True
2023-03-29 01:58:15,40.86260047820304,-73.99373236913357,-12.902,680826584,40.862612,-73.993754,2.218905,True
2023-03-29 01:58:16,40.8627152646972,-73.99362120054623,-13.005,680826584,40.862728,-73.993645,2.531326,True
2023-03-29 01:58:17,40.86283054070259,-73.9935093372573,-13.203,420817633,40.862845,-73.993537,2.854367,True
2023-03-29 01:58:18,40.86294658184424,-73.99339610203722,-13.529,420817633,40.862963,-73.993428,3.341027,True
2023-03-29 01:58:19,40.8630636854239,-73.99328237392565,-13.348,420817633,40.863083,-73.993319,3.794744,True
2023-03-29 01:58:20,40.863180422302456,-73.99317006504147,-13.283,420817633,40.863201,-73.993211,4.173935,True
2023-03-29 01:58:21,40.8632973991127,-73.99306219124993,-13.393,420817633,40.863319,-73.993103,4.233052,True
2023-03-29 01:58:22,40.86341459625689,-73.9929555681924,-13.431,420817633,40.863436,-73.992996,4.192301,True
2023-03-29 01:58:23,40.86352869242416,-73.99284979788978,-13.336,420817633,40.86355,-73.992892,4.292109,True
2023-03-29 01:58:24,40.86364012086351,-73.99274520025558,-14.161,420817633,40.863663,-73.992789,4.485568,True
2023-03-29 01:58:25,40.863749527032624,-73.99264391581515,-13.901,420817633,40.863773,-73.992688,4.561468,True
2023-03-29 01:58:26,40.86385874469087,-73.99254423759372,-13.054,420817631,40.863882,-73.992588,4.538422,True
2023-03-29 01:58:27,40.8639673085713,-73.99244475603412,-12.833,420817631,40.86399,-73.992489,4.54026,True
2023-03-29 01:58:28,40.86407317669737,-73.99234711169818,-13.07,420817631,40.864096,-73.992392,4.583504,True
2023-03-29 01:58:29,40.86417665206524,-73.9922509520994,-12.787,420817632,40.8642,-73.992297,4.68172,True
2023-03-29 01:58:30,40.86427763065245,-73.99215777673957,-13.086,420817632,40.864302,-73.992205,4.809544,True
2023-03-29 01:58:31,40.86437905682677,-73.99206913106595,-13.467,420817632,40.864402,-73.992114,4.596798,True
2023-03-29 01:58:32,40.86448190764676,-73.99198055319262,-13.834,420817632,40.864503,-73.992022,4.288881,True
2023-03-29 01:58:33,40.86458222978661,-73.99189138419452,-14.607,420817632,40.864596,-73.99194,4.380888,True
2023-03-29 01:58:34,40.86468259421742,-73.99180044846021,-14.676,420817632,40.864704,-73.991842,4.269675,True
2023-03-29 01:58:35,40.86478059738937,-73.9917109488277,-14.977,542399384,40.864802,-73.991753,4.33702,True
2023-03-29 01:58:36,40.86488174987255,-73.99161865393654,-15.38,542399384,40.864904,-73.991662,4.429646,True
2023-03-29 01:58:37,40.86498762362064,-73.99152392544833,-15.669,542399384,40.865009,-73.991564,4.178258,True
2023-03-29 01:58:38,40.86509685383691,-73.99142739079943,-15.948,542399384,40.865116,-73.991464,3.793701,True
2023-03-29 01:58:39,40.86520834310273,-73.9913285734371,-16.059,542399384,40.865231,-73.991367,4.074248,True
2023-03-29 01:58:40,40.86532042092666,-73.99122920326444,-16.126,542399384,40.86534,-73.991268,3.958787,True
2023-03-29 01:58:41,40.86543386919256,-73.9911286497424,-16.257,542399384,40.865453,-73.991166,3.848267,True
2023-03-29 01:58:42,40.86554806597627,-73.99102778123628,-16.53,542399384,40.865566,-73.991064,3.66661,True
2023-03-29 01:58:43,40.8656611100539,-73.99092710352517,-16.804000000000002,542399384,40.865679,-73.990962,3.577499,True
2023-03-29 01:58:44,40.8657737710166,-73.99082647504706,-17.211000000000002,542399384,40.865791,-73.990861,3.508858,True
2023-03-29 01:58:45,40.865886547037874,-73.99072626098523,-17.433,542399384,40.865905,-73.990758,3.416025,True
2023-03-29 01:58:46,40.86600136958469,-73.99062562290348,-17.464,542399384,40.866017,-73.990657,3.187662,True
2023-03-29 01:58:47,40.86611728117245,-73.99052660595534,-17.403,542399384,40.866132,-73.990556,3.020738,True
2023-03-29 01:58:48,40.86623237990743,-73.99042904872206,-17.341,542399384,40.866246,-73.990458,2.948489,True
2023-03-29 01:58:49,40.86634848692673,-73.99033075461647,-16.966,542399384,40.866361,-73.990361,2.956306,True
2023-03-29 01:58:50,40.86646413208513,-73.99023173463601,-16.772000000000002,542399384,40.866477,-73.990259,2.758509,True
2023-03-29 01:58:51,40.8665763242454,-73.99013125476189,-16.421,542399384,40.86659,-73.99016,2.936224,True
2023-03-29 01:58:52,40.86668562615464,-73.9900272624384,-16.039,542399384,40.866702,-73.990057,3.158632,True
2023-03-29 01:58:53,40.86679230801792,-73.9899177723897,-16.139,542399384,40.86681,-73.98995,3.384396,True
2023-03-29 01:58:54,40.86689671304134,-73.98980210397873,-16.116,542399384,40.866917,-73.989833,3.496352,True
2023-03-29 01:58:55,40.8670000434954,-73.98968563417048,-15.701,542399384,40.86702,-73.989716,3.438475,True
2023-03-29 01:58:56,40.867101367121,-73.98956976601718,-15.37,542399384,40.867121,-73.989601,3.480607,True
2023-03-29 01:58:57,40.86720004772022,-73.9894588507535,-15.159,542399384,40.86722,-73.989489,3.399247,True
2023-03-29 01:58:58,40.867301767588266,-73.98935346345961,-15.101,542399384,40.86732,-73.989386,3.435113,True
2023-03-29 01:58:59,40.86741116071315,-73.98925106293866,-15.394,542399384,40.867426,-73.989281,3.08152,True
2023-03-29 01:59:00,40.86752382745533,-73.98915371410604,-15.596,542399384,40.867538,-73.989183,2.959101,True
2023-03-29 01:59:01,40.86764161017666,-73.98906215997438,-15.371,542399384,40.867654,-73.98909,2.7664,True
2023-03-29 01:59:02,40.867767183943656,-73.98897466197349,-15.325,542399384,40.867777,-73.989003,2.654125,True
2023-03-29 01:59:03,40.867897851270826,-73.98888998524237,-15.413,542399384,40.867907,-73.988916,2.472333,True
2023-03-29 01:59:04,40.86803387119884,-73.98880525603651,-15.318,542399384,40.868044,-73.988838,3.002541,True
2023-03-29 01:59:05,40.86817353444565,-73.98872127503004,-15.501,542399384,40.868186,-73.988758,3.409547,True
2023-03-29 01:59:06,40.86831149900392,-73.98863569940717,-15.413,542399384,40.868324,-73.988674,3.533484,True
2023-03-29 01:59:07,40.86845064440401,-73.98855047188147,-15.148,542399384,40.868464,-73.988589,3.576406,True
2023-03-29 01:59:08,40.8685905737932,-73.98846637709435,-15.266,542399384,40.868603,-73.988504,3.497055,True
2023-03-29 01:59:09,40.86873057941538,-73.98838311887289,-15.113,1112172807,40.868743,-73.988419,3.365964,True
2023-03-29 01:59:10,40.86887296824947,-73.98829678783177,-14.824,1112172807,40.868885,-73.988333,3.368101,True
2023-03-29 01:59:11,40.8690150190459,-73.9882079231733,-14.67,1112172807,40.869028,-73.988246,3.578386,True
2023-03-29 01:59:12,40.86915893916876,-73.98811944096825,-14.756,1112172807,40.869172,-73.988159,3.673483,True
2023-03-29 01:59:13,40.86930273549096,-73.98803156516884,-14.716,1112172807,40.869312,-73.988075,3.77334,True
2023-03-29 01:59:14,40.86944698439941,-73.98794195279754,-14.803,1112172807,40.869461,-73.987984,3.888233,True
2023-03-29 01:59:15,40.86958682283856,-73.9878555134878,-14.783,1112172807,40.869603,-73.987896,3.880341,True
2023-03-29 01:59:16,40.86972237928448,-73.9877712369749,-14.59,1112172807,40.869736,-73.987811,3.747808,True
