time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-02 13:40:02,40.7492483,-74.0259135,-29.11,633770725,40.749253,-74.025901,1.15502,True
2022-10-02 13:40:03,40.7493047,-74.0259505,-29.059,633770725,40.749308,-74.025942,0.79087,False
2022-10-02 13:40:04,40.7493551,-74.0259823,-28.99,633770725,40.749356,-74.025978,0.373255,True
2022-10-02 13:40:05,40.7494015,-74.0260085,-28.925,633770725,40.7494,-74.02601,0.14486,False
2022-10-02 13:40:06,40.749439,-74.02603309999999,-29.566,633770725,40.749437,-74.026035,0.257176,True
2022-10-02 13:40:07,40.7494794,-74.0260328,-29.756,633770725,40.749469,-74.026057,2.363801,False
2022-10-02 13:40:08,40.7495179,-74.026023,-29.834,679469813,40.749523,-74.02606,3.184468,False
2022-10-02 13:40:09,40.7495481,-74.02599579999999,-30.132,679469813,40.749556,-74.026051,4.7584,True
2022-10-02 13:40:10,40.7495603,-74.0259576,-30.935,679469813,40.749581,-74.026045,7.670248,False
2022-10-02 13:40:11,40.7495645,-74.0259124,-31.528,1047069366,40.749627,-74.025922,6.957064,False
2022-10-02 13:40:12,40.7495602,-74.0258582,-31.989,1047069366,40.749613,-74.025842,6.061254,True
2022-10-02 13:40:13,40.7495545,-74.0257968,-32.235,1047069366,40.749603,-74.025782,5.568782,False
2022-10-02 13:40:14,40.7495365,-74.02573439999999,-32.173,1047069366,40.749592,-74.025717,6.386311,True
2022-10-02 13:40:15,40.749523,-74.02567119999999,-31.886,1047069366,40.749582,-74.025653,6.703535,False
2022-10-02 13:40:16,40.749513,-74.0256179,-31.989,1047069366,40.749573,-74.0256,6.821496,True
2022-10-02 13:40:17,40.7495131,-74.02558309999999,-31.965,1047069366,40.749567,-74.025567,6.182765,False
2022-10-02 13:40:18,40.7495234,-74.0255624,-32.660000000000004,1047069366,40.749564,-74.02555,4.697151,False
2022-10-02 13:40:19,40.7495279,-74.0255486,-32.546,1047069366,40.749562,-74.025538,3.962273,False
2022-10-02 13:40:20,40.7495264,-74.0255411,-32.536,1047069366,40.749561,-74.02553,3.988899,False
2022-10-02 13:40:21,40.7495278,-74.0255327,-32.603,1047069366,40.74956,-74.025523,3.686169,False
2022-10-02 13:40:22,40.7495301,-74.0255265,-32.773,1047069366,40.749559,-74.025517,3.325963,False
2022-10-02 13:40:23,40.7495297,-74.02552639999999,-32.857,1047069366,40.749559,-74.025517,3.367347,False
2022-10-02 13:40:24,40.749527,-74.02552899999999,-32.217,1047069366,40.749559,-74.025517,3.708752,False
2022-10-02 13:40:25,40.7495277,-74.02552829999999,-31.424,1047069366,40.749559,-74.025517,3.619178,False
2022-10-02 13:40:26,40.7495283,-74.0255257,-30.609,1047069366,40.749559,-74.025516,3.505875,False
2022-10-02 13:40:27,40.7495273,-74.0255251,-29.967,1047069366,40.749559,-74.025515,3.60302,False
2022-10-02 13:40:28,40.749532,-74.0255232,-29.486,1047069366,40.749559,-74.025515,3.061272,False
2022-10-02 13:40:29,40.7495387,-74.0255196,-28.542,1047069366,40.749558,-74.025513,2.272907,False
2022-10-02 13:40:30,40.7495409,-74.0255158,-27.56,1047069366,40.749558,-74.02551,1.966804,False
2022-10-02 13:40:31,40.7495463,-74.0255138,-26.721,1047069366,40.749558,-74.02551,1.347672,False
2022-10-02 13:40:32,40.7495446,-74.025513,-26.427,1047069366,40.749558,-74.025509,1.518314,False
2022-10-02 13:40:33,40.7495381,-74.0255157,-26.146,1047069366,40.749558,-74.025509,2.267319,False
2022-10-02 13:40:34,40.74954,-74.025516,-25.699,1047069366,40.749558,-74.025509,2.068696,False
2022-10-02 13:40:35,40.7495485,-74.0255133,-24.905,1047069366,40.749558,-74.025509,1.102219,False
2022-10-02 13:40:36,40.7495557,-74.02551059999999,-24.358,1047069366,40.749558,-74.025509,0.275003,True
2022-10-02 13:40:37,40.7495614,-74.0255085,-23.961,1047069366,40.749558,-74.025509,0.378324,False
2022-10-02 13:40:38,40.7495643,-74.0255068,-23.39,1047069366,40.749557,-74.025508,0.722115,False
2022-10-02 13:40:39,40.7495679,-74.02550579999999,-23.036,1047069366,40.749557,-74.025508,1.128861,False
2022-10-02 13:40:40,40.7495753,-74.0255025,-22.279,1047069366,40.749557,-74.025507,1.987386,False
2022-10-02 13:40:41,40.7495775,-74.0255009,-22.004,1047069366,40.749557,-74.025506,2.253792,False
2022-10-02 13:40:42,40.7495788,-74.0254989,-21.705,1047069366,40.749557,-74.025505,2.430243,False
2022-10-02 13:40:43,40.7495852,-74.0254971,-21.639,1047069366,40.749557,-74.025505,3.153741,False
2022-10-02 13:40:44,40.7495912,-74.0254942,-20.871,1047069366,40.749557,-74.025504,3.853891,False
2022-10-02 13:40:45,40.7495927,-74.0254932,-20.671,1047069366,40.749557,-74.025503,4.033892,False
2022-10-02 13:40:46,40.7495967,-74.0254902,-19.861,1047069366,40.749556,-74.025501,4.519908,False
2022-10-02 13:40:47,40.7496015,-74.0254879,-19.244,1047069366,40.749556,-74.0255,5.07967,False
2022-10-02 13:40:48,40.7496043,-74.0254854,-18.334,1047069366,40.749556,-74.025499,5.4271,False
2022-10-02 13:40:49,40.7496086,-74.02548399999999,-17.961000000000002,1047069366,40.749556,-74.025499,5.916637,False
2022-10-02 13:40:50,40.7496115,-74.0254813,-17.061,1047069366,40.749556,-74.025497,6.278472,False
2022-10-02 13:40:51,40.7496149,-74.0254794,-16.613,1047069366,40.749555,-74.025496,6.679857,False
2022-10-02 13:40:52,40.7496142,-74.02547849999999,-16.204,1047069366,40.749555,-74.025495,6.620517,False
2022-10-02 13:40:53,40.74961563711341,-74.02547792061854,-16.199742268041238,1047069366,40.74955497938144,-74.02549484536083,6.786138010309279,False
2022-10-02 13:40:54,40.749617074226805,-74.0254773412371,-16.195484536082475,1047069366,40.749554958762886,-74.02549469072166,6.9517590206185575,False
2022-10-02 13:40:55,40.74961851134021,-74.02547676185566,-16.191226804123712,1047069366,40.74955493814433,-74.02549453608248,7.117380030927835,False
2022-10-02 13:40:56,40.74961994845361,-74.02547618247422,-16.18696907216495,1047069366,40.74955491752577,-74.02549438144331,7.283001041237114,False
2022-10-02 13:40:57,40.74962138556701,-74.02547560309277,-16.182711340206186,1047069366,40.74955489690722,-74.02549422680413,7.448622051546392,False
2022-10-02 13:40:58,40.749622822680415,-74.02547502371134,-16.178453608247423,1047069366,40.74955487628866,-74.02549407216496,7.614243061855671,False
2022-10-02 13:40:59,40.74962425979382,-74.02547444432989,-16.17419587628866,1047069366,40.749554855670105,-74.02549391752578,7.7798640721649495,False
2022-10-02 13:41:00,40.749625696907216,-74.02547386494845,-16.169938144329898,1047069366,40.74955483505155,-74.0254937628866,7.945485082474227,False
2022-10-02 13:41:01,40.74962713402062,-74.025473285567,-16.165680412371135,1047069366,40.74955481443299,-74.02549360824743,8.111106092783505,False
2022-10-02 13:41:02,40.749628571134025,-74.02547270618555,-16.16142268041237,1047069366,40.74955479381443,-74.02549345360825,8.276727103092783,False
2022-10-02 13:41:03,40.74963000824742,-74.02547212680412,-16.15716494845361,1047069366,40.749554773195875,-74.02549329896908,8.442348113402062,False
2022-10-02 13:41:04,40.749631445360826,-74.02547154742267,-16.152907216494846,1047069366,40.74955475257732,-74.0254931443299,8.60796912371134,False
2022-10-02 13:41:05,40.74963288247423,-74.02547096804123,-16.148649484536083,1047069366,40.74955473195876,-74.02549298969073,8.773590134020619,False
2022-10-02 13:41:06,40.749634319587635,-74.02547038865978,-16.14439175257732,1047069366,40.74955471134021,-74.02549283505155,8.939211144329898,False
2022-10-02 13:41:07,40.74963575670103,-74.02546980927835,-16.140134020618557,1047069366,40.74955469072165,-74.02549268041237,9.104832154639176,False
2022-10-02 13:41:08,40.749637193814436,-74.0254692298969,-16.135876288659794,1047069366,40.749554670103095,-74.0254925257732,9.270453164948455,False
2022-10-02 13:41:09,40.74963863092784,-74.02546865051546,-16.13161855670103,1047069366,40.74955464948454,-74.02549237113402,9.436074175257733,False
2022-10-02 13:41:10,40.74964006804124,-74.02546807113401,-16.12736082474227,1047069366,40.74955462886598,-74.02549221649485,9.60169518556701,False
2022-10-02 13:41:11,40.74964150515464,-74.02546749175256,-16.123103092783506,1047069366,40.74955460824742,-74.02549206185567,9.76731619587629,False
2022-10-02 13:41:12,40.749642942268046,-74.02546691237113,-16.118845360824743,1047069366,40.749554587628865,-74.0254919072165,9.932937206185567,False
2022-10-02 13:41:13,40.749644379381444,-74.02546633298968,-16.11458762886598,1047069366,40.74955456701031,-74.02549175257732,10.098558216494846,False
2022-10-02 13:41:14,40.74964581649485,-74.02546575360824,-16.110329896907217,1047069366,40.74955454639175,-74.02549159793816,10.264179226804124,False
2022-10-02 13:41:15,40.74964725360825,-74.0254651742268,-16.106072164948454,1047069366,40.7495545257732,-74.02549144329898,10.429800237113403,False
2022-10-02 13:41:16,40.74964869072165,-74.02546459484536,-16.10181443298969,1047069366,40.74955450515464,-74.0254912886598,10.595421247422681,False
2022-10-02 13:41:17,40.749650127835054,-74.02546401546391,-16.09755670103093,1047069366,40.749554484536084,-74.02549113402063,10.76104225773196,False
2022-10-02 13:41:18,40.74965156494846,-74.02546343608248,-16.093298969072166,1047069366,40.74955446391753,-74.02549097938144,10.926663268041239,False
2022-10-02 13:41:19,40.749653002061855,-74.02546285670103,-16.089041237113403,1047069366,40.74955444329897,-74.02549082474228,11.092284278350515,False
2022-10-02 13:41:20,40.74965443917526,-74.02546227731958,-16.08478350515464,1047069366,40.74955442268041,-74.0254906701031,11.257905288659796,False
2022-10-02 13:41:21,40.749655876288664,-74.02546169793814,-16.080525773195877,1047069366,40.749554402061854,-74.02549051546393,11.423526298969072,False
2022-10-02 13:41:22,40.74965731340206,-74.02546111855669,-16.076268041237114,1047069366,40.749554381443296,-74.02549036082475,11.589147309278351,False
2022-10-02 13:41:23,40.749658750515465,-74.02546053917526,-16.07201030927835,1047069366,40.749554360824746,-74.02549020618557,11.75476831958763,False
2022-10-02 13:41:24,40.74966018762887,-74.0254599597938,-16.067752577319588,1047069366,40.74955434020619,-74.0254900515464,11.920389329896908,False
2022-10-02 13:41:25,40.74966162474227,-74.02545938041237,-16.063494845360825,1047069366,40.74955431958763,-74.02548989690722,12.086010340206187,False
2022-10-02 13:41:26,40.74966306185567,-74.02545880103092,-16.059237113402062,1047069366,40.74955429896907,-74.02548974226805,12.251631350515465,False
2022-10-02 13:41:27,40.749664498969075,-74.02545822164949,-16.0549793814433,1047069366,40.749554278350516,-74.02548958762887,12.417252360824744,False
2022-10-02 13:41:28,40.74966593608247,-74.02545764226804,-16.050721649484537,1047069366,40.74955425773196,-74.0254894329897,12.58287337113402,False
2022-10-02 13:41:29,40.74966737319588,-74.02545706288659,-16.046463917525774,1047069366,40.7495542371134,-74.02548927835052,12.748494381443301,False
2022-10-02 13:41:30,40.74966881030928,-74.02545648350515,-16.04220618556701,1047069366,40.74955421649484,-74.02548912371134,12.914115391752578,False
2022-10-02 13:41:31,40.749670247422685,-74.0254559041237,-16.037948453608248,1047069366,40.749554195876286,-74.02548896907217,13.079736402061856,False
2022-10-02 13:41:32,40.74967168453608,-74.02545532474227,-16.033690721649485,1047069366,40.749554175257735,-74.02548881443299,13.245357412371135,False
2022-10-02 13:41:33,40.74967312164949,-74.02545474536082,-16.029432989690722,1047069366,40.74955415463918,-74.02548865979382,13.410978422680413,False
2022-10-02 13:41:34,40.74967455876289,-74.02545416597938,-16.02517525773196,1047069366,40.74955413402062,-74.02548850515464,13.576599432989692,False
2022-10-02 13:41:35,40.74967599587629,-74.02545358659793,-16.020917525773196,1047069366,40.74955411340206,-74.02548835051547,13.74222044329897,False
2022-10-02 13:41:36,40.74967743298969,-74.0254530072165,-16.016659793814433,1047069366,40.749554092783505,-74.02548819587629,13.907841453608249,False
2022-10-02 13:41:37,40.7496788701031,-74.02545242783505,-16.01240206185567,1047069366,40.74955407216495,-74.02548804123711,14.073462463917526,False
2022-10-02 13:41:38,40.749680307216494,-74.0254518484536,-16.008144329896908,1047069366,40.74955405154639,-74.02548788659794,14.239083474226806,False
2022-10-02 13:41:39,40.7496817443299,-74.02545126907216,-16.003886597938145,1047069366,40.74955403092783,-74.02548773195876,14.404704484536083,False
2022-10-02 13:41:40,40.7496831814433,-74.02545068969071,-15.999628865979382,1047069366,40.749554010309275,-74.0254875773196,14.570325494845363,False
2022-10-02 13:41:41,40.7496846185567,-74.02545011030928,-15.995371134020619,1047069366,40.749553989690725,-74.02548742268041,14.73594650515464,False
2022-10-02 13:41:42,40.749686055670104,-74.02544953092783,-15.991113402061856,1047069366,40.74955396907217,-74.02548726804125,14.90156751546392,False
2022-10-02 13:41:43,40.74968749278351,-74.0254489515464,-15.986855670103093,1047069366,40.74955394845361,-74.02548711340206,15.067188525773197,False
2022-10-02 13:41:44,40.749688929896905,-74.02544837216494,-15.98259793814433,1047069366,40.74955392783505,-74.0254869587629,15.232809536082474,False
2022-10-02 13:41:45,40.74969036701031,-74.0254477927835,-15.978340206185567,1047069366,40.749553907216495,-74.02548680412372,15.398430546391754,False
2022-10-02 13:41:46,40.749691804123714,-74.02544721340206,-15.974082474226805,1047069366,40.74955388659794,-74.02548664948453,15.564051556701031,False
2022-10-02 13:41:47,40.74969324123711,-74.02544663402061,-15.969824742268042,1047069366,40.74955386597938,-74.02548649484537,15.729672567010311,False
2022-10-02 13:41:48,40.749694678350515,-74.02544605463918,-15.965567010309279,1047069366,40.74955384536082,-74.02548634020619,15.895293577319588,False
2022-10-02 13:41:49,40.74969611546392,-74.02544547525773,-15.961309278350516,1047069366,40.749553824742264,-74.02548618556702,16.06091458762887,False
2022-10-02 13:41:50,40.74969755257732,-74.02544489587629,-15.957051546391753,1047069366,40.749553804123714,-74.02548603092784,16.226535597938145,False
2022-10-02 13:41:51,40.74969898969072,-74.02544431649484,-15.95279381443299,1047069366,40.749553783505156,-74.02548587628867,16.392156608247426,False
2022-10-02 13:41:52,40.749700426804125,-74.0254437371134,-15.948536082474227,1047069366,40.7495537628866,-74.02548572164949,16.557777618556702,False
2022-10-02 13:41:53,40.74970186391753,-74.02544315773196,-15.944278350515464,1047069366,40.74955374226804,-74.0254855670103,16.72339862886598,False
2022-10-02 13:41:54,40.74970330103093,-74.0254425783505,-15.940020618556701,1047069366,40.749553721649484,-74.02548541237114,16.88901963917526,False
2022-10-02 13:41:55,40.74970473814433,-74.02544199896907,-15.935762886597939,1047069366,40.749553701030926,-74.02548525773196,17.054640649484536,False
2022-10-02 13:41:56,40.749706175257735,-74.02544141958762,-15.931505154639176,1047069366,40.74955368041237,-74.02548510309279,17.220261659793817,False
2022-10-02 13:41:57,40.74970761237113,-74.02544084020619,-15.927247422680413,1047069366,40.74955365979381,-74.02548494845361,17.385882670103094,False
2022-10-02 13:41:58,40.74970904948454,-74.02544026082474,-15.92298969072165,1047069366,40.749553639175254,-74.02548479381444,17.551503680412374,False
2022-10-02 13:41:59,40.74971048659794,-74.0254396814433,-15.918731958762887,1047069366,40.7495536185567,-74.02548463917526,17.71712469072165,False
2022-10-02 13:42:00,40.74971192371134,-74.02543910206185,-15.914474226804124,1047069366,40.749553597938146,-74.02548448453608,17.88274570103093,False
2022-10-02 13:42:01,40.74971336082474,-74.02543852268042,-15.910216494845361,1047069366,40.74955357731959,-74.02548432989691,18.048366711340208,False
2022-10-02 13:42:02,40.74971479793815,-74.02543794329897,-15.905958762886598,1047069366,40.74955355670103,-74.02548417525773,18.213987721649485,False
2022-10-02 13:42:03,40.749716235051544,-74.02543736391752,-15.901701030927835,1047069366,40.74955353608247,-74.02548402061856,18.379608731958765,False
2022-10-02 13:42:04,40.74971767216495,-74.02543678453608,-15.897443298969073,1047069366,40.749553515463916,-74.02548386597938,18.54522974226804,False
2022-10-02 13:42:05,40.74971910927835,-74.02543620515463,-15.89318556701031,1047069366,40.74955349484536,-74.02548371134021,18.710850752577322,False
2022-10-02 13:42:06,40.74972054639175,-74.0254356257732,-15.888927835051547,1047069366,40.7495534742268,-74.02548355670103,18.8764717628866,False
2022-10-02 13:42:07,40.749721983505154,-74.02543504639175,-15.884670103092784,1047069366,40.74955345360825,-74.02548340206185,19.04209277319588,False
2022-10-02 13:42:08,40.74972342061856,-74.02543446701031,-15.880412371134021,1047069366,40.74955343298969,-74.02548324742268,19.207713783505156,False
2022-10-02 13:42:09,40.749724857731955,-74.02543388762886,-15.876154639175258,1047069366,40.749553412371135,-74.0254830927835,19.373334793814436,False
2022-10-02 13:42:10,40.74972629484536,-74.02543330824743,-15.871896907216495,1047069366,40.74955339175258,-74.02548293814434,19.538955804123713,False
2022-10-02 13:42:11,40.749727731958764,-74.02543272886598,-15.867639175257732,1047069366,40.74955337113402,-74.02548278350515,19.70457681443299,False
2022-10-02 13:42:12,40.74972916907216,-74.02543214948453,-15.86338144329897,1047069366,40.74955335051546,-74.02548262886599,19.87019782474227,False
2022-10-02 13:42:13,40.749730606185565,-74.0254315701031,-15.859123711340207,1047069366,40.749553329896905,-74.0254824742268,20.035818835051547,False
2022-10-02 13:42:14,40.74973204329897,-74.02543099072165,-15.854865979381444,1047069366,40.74955330927835,-74.02548231958764,20.201439845360827,False
2022-10-02 13:42:15,40.74973348041237,-74.02543041134021,-15.85060824742268,1047069366,40.74955328865979,-74.02548216494846,20.367060855670104,False
2022-10-02 13:42:16,40.74973491752577,-74.02542983195876,-15.846350515463918,1047069366,40.74955326804124,-74.02548201030928,20.532681865979384,False
2022-10-02 13:42:17,40.749736354639175,-74.02542925257733,-15.842092783505155,1047069366,40.74955324742268,-74.02548185567011,20.69830287628866,False
2022-10-02 13:42:18,40.74973779175258,-74.02542867319588,-15.837835051546392,1047069366,40.749553226804125,-74.02548170103093,20.86392388659794,False
2022-10-02 13:42:19,40.74973922886598,-74.02542809381444,-15.83357731958763,1047069366,40.74955320618557,-74.02548154639176,21.02954489690722,False
2022-10-02 13:42:20,40.74974066597938,-74.02542751443299,-15.829319587628866,1047069366,40.74955318556701,-74.02548139175258,21.195165907216495,False
2022-10-02 13:42:21,40.749742103092785,-74.02542693505154,-15.825061855670103,1047069366,40.74955316494845,-74.02548123711341,21.360786917525775,False
2022-10-02 13:42:22,40.74974354020618,-74.0254263556701,-15.82080412371134,1047069366,40.749553144329894,-74.02548108247423,21.526407927835052,False
2022-10-02 13:42:23,40.74974497731959,-74.02542577628866,-15.816546391752578,1047069366,40.74955312371134,-74.02548092783505,21.692028938144333,False
2022-10-02 13:42:24,40.74974641443299,-74.02542519690722,-15.812288659793815,1047069366,40.74955310309278,-74.02548077319588,21.85764994845361,False
2022-10-02 13:42:25,40.74974785154639,-74.02542461752577,-15.808030927835052,1047069366,40.74955308247423,-74.0254806185567,22.02327095876289,False
2022-10-02 13:42:26,40.74974928865979,-74.02542403814434,-15.803773195876289,1047069366,40.74955306185567,-74.02548046391753,22.188891969072166,False
2022-10-02 13:42:27,40.7497507257732,-74.02542345876289,-15.799515463917526,1047069366,40.749553041237114,-74.02548030927835,22.354512979381447,False
2022-10-02 13:42:28,40.749752162886594,-74.02542287938145,-15.795257731958763,1047069366,40.749553020618556,-74.02548015463918,22.520133989690724,False
2022-10-02 13:42:29,40.7497536,-74.0254223,-15.791,1047069366,40.749553,-74.02548,22.685755,True
2022-10-02 13:42:30,40.7497546,-74.02541959999999,-15.845,1047069366,40.749552,-74.025478,22.842446,False
2022-10-02 13:42:31,40.749751,-74.0254133,-16.099,1047069366,40.749551,-74.025471,22.567427,False
2022-10-02 13:42:32,40.7497478,-74.0253972,-15.812,1047069366,40.749548,-74.025455,22.51243,False
2022-10-02 13:42:33,40.7497407,-74.02537029999999,-15.141,1047069366,40.749544,-74.025427,22.231221,False
2022-10-02 13:42:34,40.7497321,-74.0253311,-14.969,1047069366,40.749537,-74.025387,22.009998,False
2022-10-02 13:42:35,40.7497249,-74.0252829,-15.595,1047069366,40.749529,-74.025339,22.102331,True
2022-10-02 13:42:36,40.7497142,-74.0252324,-15.899,1047069366,40.749521,-74.025288,21.858267,False
2022-10-02 13:42:37,40.7497042,-74.025189,-16.226,1047069366,40.749513,-74.025244,21.561669,False
2022-10-02 13:42:38,40.7496955,-74.02515989999999,-16.416,26740284,40.749606,-74.025187,10.148548,True
2022-10-02 13:42:39,40.7496864,-74.02514479999999,-16.354,26740284,40.749606,-74.025187,9.573801,False
2022-10-02 13:42:40,40.74968,-74.0251358,-16.363,26740284,40.749606,-74.025187,9.252732,False
2022-10-02 13:42:41,40.7496746,-74.0251222,-16.046,26740284,40.749606,-74.025187,9.351814,False
2022-10-02 13:42:42,40.7496752,-74.02510199999999,-15.835,26740284,40.749606,-74.025187,10.485112,False
2022-10-02 13:42:43,40.7496824,-74.0250834,-15.551,26740284,40.749606,-74.025187,12.147242,False
2022-10-02 13:42:44,40.7496948,-74.0250796,-15.614,26740284,40.749606,-74.025187,13.349595,False
2022-10-02 13:42:45,40.7497136,-74.02509239999999,-15.236,26740284,40.749606,-74.025187,14.316715,False
2022-10-02 13:42:46,40.7497318,-74.0251316,-16.381,26740284,40.749606,-74.025187,14.665897,False
2022-10-02 13:42:47,40.7497422,-74.0251813,-16.602,26740284,40.749612,-74.025221,14.759085,False
2022-10-02 13:42:48,40.7497547,-74.02524439999999,-17.103,26740284,40.749623,-74.025285,14.88432,False
2022-10-02 13:42:49,40.7497617,-74.0253225,-17.322,26740284,40.749637,-74.025361,14.127935,True
2022-10-02 13:42:50,40.7497715,-74.0254066,-17.38,26740284,40.749652,-74.025443,13.55682,False
2022-10-02 13:42:51,40.7497839,-74.0254812,-17.726,26740284,40.749665,-74.025518,13.449031,True
2022-10-02 13:42:52,40.749791,-74.0255389,-17.901,26740284,40.749675,-74.025574,13.097683,False
2022-10-02 13:42:53,40.7497987,-74.0255762,-17.387,26740284,40.749682,-74.025612,13.205164,False
2022-10-02 13:42:54,40.749798,-74.02559579999999,-17.301000000000002,26740284,40.749685,-74.02563,12.751038,False
2022-10-02 13:42:55,40.7498017,-74.0256096,-17.397000000000002,26740284,40.749688,-74.025645,12.882379,True
2022-10-02 13:42:56,40.749806,-74.0256217,-17.63,26740284,40.74969,-74.025657,13.111126,False
2022-10-02 13:42:57,40.7498072,-74.025632,-17.361,26740284,40.749692,-74.025667,13.041154,False
2022-10-02 13:42:58,40.7498114,-74.02563719999999,-17.061,26740284,40.749693,-74.025674,13.392502,False
2022-10-02 13:42:59,40.7498122,-74.02564009999999,-17.106,26740284,40.749694,-74.025677,13.422519,False
2022-10-02 13:43:00,40.749811,-74.02564199999999,-17.539,26740284,40.749694,-74.025678,13.256697,False
2022-10-02 13:43:01,40.7498076,-74.02564339999999,-17.79,26740284,40.749694,-74.025678,12.863855,False
2022-10-02 13:43:02,40.7498032,-74.025645,-17.901,26740284,40.749694,-74.025679,12.359565,False
2022-10-02 13:43:03,40.7498024,-74.0256453,-18.244,26740284,40.749694,-74.025679,12.2677,False
2022-10-02 13:43:04,40.7498002,-74.025646,-18.748,26740284,40.749694,-74.025679,12.017488,False
2022-10-02 13:43:05,40.7497968,-74.0256471,-19.473,26740284,40.749694,-74.025679,11.630444,False
2022-10-02 13:43:06,40.7497927,-74.02564939999999,-19.98,26740284,40.749694,-74.02568,11.144899,False
2022-10-02 13:43:07,40.7497895,-74.0256564,-20.128,26740284,40.749695,-74.025685,10.665341,False
2022-10-02 13:43:08,40.7497965,-74.02567479999999,-20.341,26740284,40.749699,-74.025705,11.062801,False
2022-10-02 13:43:09,40.7498006,-74.0257079,-20.473,26740284,40.749704,-74.025737,10.864156,False
2022-10-02 13:43:10,40.7498004,-74.02575689999999,-19.927,1041365527,40.749713,-74.025783,9.901513,True
2022-10-02 13:43:11,40.7498054,-74.0258044,-20.197,1041365527,40.749721,-74.02583,9.529221,False
2022-10-02 13:43:12,40.7498062,-74.0258334,-20.401,1041365527,40.749726,-74.025858,9.059468,False
2022-10-02 13:43:13,40.7498024,-74.0258513,-20.777,1041365527,40.749729,-74.025873,8.307363,False
2022-10-02 13:43:14,40.749803,-74.02587249999999,-20.535,1041365527,40.749732,-74.025894,7.965591,False
2022-10-02 13:43:15,40.7498095,-74.0259011,-20.58,450258118,40.749818,-74.025976,6.361091,True
2022-10-02 13:43:16,40.7498234,-74.0259228,-20.501,450258118,40.749832,-74.025971,4.229834,False
2022-10-02 13:43:17,40.7498466,-74.0259339,-19.914,450258118,40.749852,-74.025965,2.742772,False
2022-10-02 13:43:18,40.7498833,-74.0259325,-19.773,450258118,40.749887,-74.025955,1.937097,False
2022-10-02 13:43:19,40.7499217,-74.0259201,-18.159,450258118,40.749925,-74.025943,1.986204,True
2022-10-02 13:43:20,40.7499751,-74.0258992,-17.166,450258118,40.749979,-74.025926,2.352774,False
2022-10-02 13:43:21,40.7500398,-74.0258745,-16.397000000000002,450258118,40.750045,-74.025906,2.746117,True
2022-10-02 13:43:22,40.7501162,-74.0258473,-16.004,450258118,40.750122,-74.025882,3.05015,False
2022-10-02 13:43:23,40.7502012,-74.025817,-15.62,450258118,40.750208,-74.025856,3.391525,True
2022-10-02 13:43:24,40.7502996,-74.0257888,-16.201,450258118,40.750306,-74.025826,3.225709,True
2022-10-02 13:43:25,40.7503949,-74.0257577,-16.391000000000002,450258118,40.750401,-74.025796,3.374178,True
2022-10-02 13:43:26,40.75049,-74.0257302,-17.202,450258118,40.750496,-74.025767,3.23397,True
2022-10-02 13:43:27,40.7505708,-74.0257036,-16.704,450258118,40.750577,-74.025742,3.378767,False
2022-10-02 13:43:28,40.75063,-74.0256801,-15.764,450258118,40.750637,-74.025724,3.812066,True
2022-10-02 13:43:29,40.7506734,-74.0256651,-15.777,450258118,40.750681,-74.025711,3.947956,False
2022-10-02 13:43:30,40.7507005,-74.02565729999999,-15.96,450258118,40.750708,-74.025702,3.905025,False
2022-10-02 13:43:31,40.7507131,-74.025654,-16.778,450258118,40.750721,-74.025698,3.858423,False
2022-10-02 13:43:32,40.7507154,-74.0256538,-17.175,450258118,40.750723,-74.025698,3.81709,False
2022-10-02 13:43:33,40.750714,-74.02565299999999,-17.131,450258118,40.750723,-74.025698,3.91979,False
2022-10-02 13:43:34,40.750715,-74.0256504,-16.718,450258118,40.750723,-74.025698,4.104489,False
2022-10-02 13:43:35,40.7507131,-74.02565059999999,-16.249,450258118,40.750723,-74.025698,4.141043,False
2022-10-02 13:43:36,40.750714,-74.0256509,-15.541,450258118,40.750723,-74.025698,4.090442,False
2022-10-02 13:43:37,40.7507142,-74.02565,-15.361,450258118,40.750723,-74.025698,4.157915,False
2022-10-02 13:43:38,40.750714,-74.0256473,-15.344,450258118,40.750723,-74.025698,4.382724,False
2022-10-02 13:43:39,40.7507145,-74.0256465,-15.231,450258118,40.750723,-74.025698,4.435184,False
2022-10-02 13:43:40,40.7507168,-74.0256441,-15.116,450258118,40.750726,-74.025697,4.573327,True
2022-10-02 13:43:41,40.7507208,-74.02564389999999,-14.74,450258118,40.75073,-74.025696,4.489384,False
2022-10-02 13:43:42,40.7507244,-74.0256443,-14.371,450258118,40.750733,-74.025695,4.366518,False
2022-10-02 13:43:43,40.7507277,-74.02564509999999,-13.937,450258118,40.750736,-74.025694,4.21854,False
2022-10-02 13:43:44,40.7507305,-74.02564679999999,-13.522,450258118,40.750738,-74.025693,4.009673,False
2022-10-02 13:43:45,40.7507335,-74.0256479,-13.123,450258118,40.750741,-74.025692,3.84474,False
2022-10-02 13:43:46,40.7507362,-74.0256492,-12.75,450258118,40.750743,-74.025691,3.671011,False
2022-10-02 13:43:47,40.7507365,-74.0256498,-12.631,450258118,40.750743,-74.025691,3.614543,False
2022-10-02 13:43:48,40.7507369,-74.0256501,-12.544,450258118,40.750744,-74.025691,3.580043,False
2022-10-02 13:43:49,40.7507365,-74.02565059999999,-12.572,450258118,40.750744,-74.025691,3.549669,False
