time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-16 15:09:26,40.79483965239761,-73.93944884564326,-11.024000000000001,420885236,40.79480983333333,-73.93937933333333,6.636100333333333,False
2023-10-16 15:09:27,40.79483911188397,-73.93945020959502,-10.477,420885236,40.794809,-73.93938,6.707039,False
2023-10-16 15:09:28,40.79483547231285,-73.93945390857655,-10.253,420885236,40.794805,-73.939383,6.783013,False
2023-10-16 15:09:29,40.79482539208031,-73.939462418659,-9.801,420885236,40.794795,-73.93939,6.866398,False
2023-10-16 15:09:30,40.79480805145578,-73.93947642691295,-9.482,420885239,40.794777,-73.939403,6.962475,False
2023-10-16 15:09:31,40.79478548100632,-73.93949438312043,-9.354,420885239,40.794754,-73.93942,7.066235,False
2023-10-16 15:09:32,40.79476165361608,-73.9395131836829,-9.285,420885239,40.79473,-73.939438,7.164382,True
2023-10-16 15:09:33,40.79473900280596,-73.93953137458789,-8.823,420885239,40.794707,-73.939455,7.28101,False
2023-10-16 15:09:34,40.794714051388326,-73.9395511526122,-8.336,420885239,40.794681,-73.939473,7.390417,False
2023-10-16 15:09:35,40.79468818787407,-73.93957165102815,-7.843,420885239,40.794655,-73.939493,7.503633,False
2023-10-16 15:09:36,40.79466379792069,-73.939590922549,-7.543,420885239,40.79463,-73.939511,7.606079,True
2023-10-16 15:09:37,40.79464107770753,-73.93960895514972,-7.528,420885239,40.794607,-73.939528,7.707399,False
2023-10-16 15:09:38,40.79462207537081,-73.93962422555316,-7.756,420885239,40.794587,-73.939542,7.805944,False
2023-10-16 15:09:39,40.79460976656459,-73.93963434070595,-8.017,420885239,40.794575,-73.939551,7.886152,False
2023-10-16 15:09:40,40.79459904211859,-73.93964322542695,-8.381,420885239,40.794564,-73.93956,7.961275,False
2023-10-16 15:09:41,40.79458752217106,-73.9396527938383,-8.707,420885239,40.794552,-73.939568,8.045499,False
2023-10-16 15:09:42,40.79457599765627,-73.93966239926965,-9.401,420885239,40.79454,-73.939577,8.136085,True
2023-10-16 15:09:43,40.794564226772366,-73.93967217149834,-9.853,420885239,40.794528,-73.939586,8.22578,False
2023-10-16 15:09:44,40.79455266736406,-73.93968171719902,-9.696,420885239,40.794516,-73.939594,8.310126,False
2023-10-16 15:09:45,40.79454108249877,-73.93969097341568,-9.55,420885239,40.794504,-73.939603,8.371882,False
2023-10-16 15:09:46,40.79453029266392,-73.93969946475572,-9.688,420885239,40.794493,-73.939611,8.419891,False
2023-10-16 15:09:47,40.794520860516805,-73.93970673293192,-9.77,420885239,40.794484,-73.939618,8.450512,False
2023-10-16 15:09:48,40.794513037170944,-73.9397127131024,-10.021,420885239,40.794476,-73.939624,8.472366,False
2023-10-16 15:09:49,40.79450311958225,-73.93972038624761,-10.155,420885239,40.794466,-73.939631,8.50683,False
2023-10-16 15:09:50,40.79449256268913,-73.93972828728056,-10.614,420885243,40.794461,-73.939635,8.553008,True
2023-10-16 15:09:51,40.7944815165197,-73.9397367832094,-10.996,420885243,40.794444,-73.939646,8.567891,False
2023-10-16 15:09:52,40.79446894558182,-73.93974636908901,-11.364,420885243,40.794431,-73.939656,8.608369,False
2023-10-16 15:09:53,40.79445527345987,-73.93975670682978,-11.576,420885243,40.794417,-73.939665,8.645934,False
2023-10-16 15:09:54,40.7944416334769,-73.93976688196315,-11.86,420885243,40.794404,-73.939675,8.673243,False
2023-10-16 15:09:55,40.79442813137049,-73.93977702355303,-12.284,420885243,40.794397,-73.939681,8.743739,False
2023-10-16 15:09:56,40.79441488785782,-73.93978681888161,-12.758,420885243,40.794376,-73.939695,8.704418,False
2023-10-16 15:09:57,40.79439814418478,-73.93979946009242,-13.282,420885243,40.794359,-73.939708,8.731107,True
2023-10-16 15:09:58,40.794378549874686,-73.93981443425089,-13.543,420885243,40.79434,-73.939722,8.775571,False
2023-10-16 15:09:59,40.79435868303918,-73.93982932999455,-13.922,420885243,40.79432,-73.939737,8.799671,False
2023-10-16 15:10:00,40.79434034816674,-73.9398429512089,-14.036,420885243,40.794301,-73.93975,8.8127,False
2023-10-16 15:10:01,40.79432386768628,-73.93985515416384,-14.174,420885243,40.794285,-73.939763,8.821439,False
2023-10-16 15:10:02,40.794312121971394,-73.93986348765674,-14.309,420885243,40.794273,-73.939771,8.801055,True
2023-10-16 15:10:03,40.79430372512086,-73.93986889905732,-14.4,420885243,40.794265,-73.939777,8.746516,False
2023-10-16 15:10:04,40.79429646617641,-73.93987341067266,-14.482,420885243,40.794258,-73.939782,8.687185,False
2023-10-16 15:10:05,40.79429469608128,-73.93987324217086,-14.535,420885243,40.794257,-73.939783,8.579868,False
2023-10-16 15:10:06,40.79429384806079,-73.93987346699775,-14.515,420885243,40.794256,-73.939784,8.550817,False
2023-10-16 15:10:07,40.79429335583837,-73.93987309506127,-14.349,420885243,40.794256,-73.939784,8.497183,False
2023-10-16 15:10:08,40.79429289989459,-73.93987269089033,-14.248,420885243,40.794255,-73.939784,8.443137,False
2023-10-16 15:10:09,40.79429246984252,-73.93987231511215,-14.36,420885243,40.794255,-73.939784,8.392558,False
2023-10-16 15:10:10,40.79429202761194,-73.93987198828206,-14.627,420885243,40.794255,-73.939784,8.344908,False
2023-10-16 15:10:11,40.7942916017844,-73.93987170208358,-14.664,420885243,40.794255,-73.939784,8.301112,False
2023-10-16 15:10:12,40.79429119368734,-73.93987149828827,-14.726,420885243,40.794254,-73.939785,8.264298,False
2023-10-16 15:10:13,40.79429074994766,-73.93987137188952,-14.37,420885243,40.794254,-73.939785,8.231235,False
2023-10-16 15:10:14,40.79429031386963,-73.93987129779327,-13.911,420885243,40.794254,-73.939785,8.202412,False
2023-10-16 15:10:15,40.79428987670805,-73.93987127482744,-13.364,420885243,40.794253,-73.939785,8.177273,False
2023-10-16 15:10:16,40.79428944155472,-73.93987128355536,-12.977,420885243,40.794253,-73.939786,8.154561,True
