time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 04:24:42,40.729816,-73.9265561,-8.776,958101183,40.729804,-73.926528,2.650173,True
2023-01-03 04:24:43,40.7299791,-73.9264401,-9.145,958101183,40.729969,-73.926414,2.373567,True
2023-01-03 04:24:44,40.7301434,-73.9263276,-9.458,958101183,40.730133,-73.926303,2.316618,True
2023-01-03 04:24:45,40.7303062,-73.92621679999999,-9.596,958101183,40.730296,-73.926192,2.285731,True
2023-01-03 04:24:46,40.7304646,-73.92610839999999,-9.682,958101183,40.730455,-73.926084,2.211368,True
2023-01-03 04:24:47,40.7306285,-73.9259963,-9.761,958101183,40.730619,-73.925973,2.139183,True
2023-01-03 04:24:48,40.7307593,-73.9259075,-9.807,958101183,40.73075,-73.925884,2.130848,True
2023-01-03 04:24:49,40.7309043,-73.9258088,-9.787,958101183,40.730895,-73.925786,2.102258,True
2023-01-03 04:24:50,40.7310645,-73.9256992,-9.593,958101183,40.731056,-73.925677,2.029422,True
2023-01-03 04:24:51,40.7311976,-73.92560739999999,-9.501,664449420,40.731186,-73.925582,2.418675,True
2023-01-03 04:24:52,40.731357,-73.9254958,-9.017,664449420,40.731343,-73.925464,2.98035,True
2023-01-03 04:24:53,40.7314836,-73.925409,-8.596,664449420,40.731467,-73.925372,3.560243,True
2023-01-03 04:24:54,40.7316198,-73.9253152,-8.181000000000001,664449420,40.731601,-73.925272,4.153644,True
2023-01-03 04:24:55,40.7317531,-73.9252221,-7.899,664449420,40.731732,-73.925173,4.639869,True
2023-01-03 04:24:56,40.7318815,-73.9251304,-7.597,664449420,40.731863,-73.925083,4.386051,True
2023-01-03 04:24:57,40.7320069,-73.92504199999999,-7.438,664449420,40.731989,-73.924997,4.155533,True
2023-01-03 04:24:58,40.7321451,-73.9249447,-7.433,664449420,40.732128,-73.924903,3.910668,True
2023-01-03 04:24:59,40.7322578,-73.9248664,-7.479,664449420,40.732242,-73.924826,3.788932,True
2023-01-03 04:25:00,40.7323823,-73.92477819999999,-7.558,664449420,40.732366,-73.92474,3.547168,True
2023-01-03 04:25:01,40.732505,-73.9246811,-7.731,782969086,40.732488,-73.924647,3.314028,True
2023-01-03 04:25:02,40.7326194,-73.92457,-7.77,782969086,40.732597,-73.924536,3.670533,True
2023-01-03 04:25:03,40.7327276,-73.9244269,-7.815,782969086,40.7327,-73.924398,3.787246,True
2023-01-03 04:25:04,40.7328008,-73.9242934,-8.018,782969086,40.732775,-73.924269,3.423298,True
2023-01-03 04:25:05,40.7328649,-73.924131,-8.071,782969086,40.732836,-73.924115,3.371468,True
2023-01-03 04:25:06,40.7329097,-73.9239589,-8.132,782969086,40.732882,-73.923947,3.200559,True
2023-01-03 04:25:07,40.7329358,-73.9237812,-8.249,782969086,40.73291,-73.923777,2.805932,True
2023-01-03 04:25:08,40.7329445,-73.923599,-8.321,782969086,40.732918,-73.9236,2.890273,True
2023-01-03 04:25:09,40.7329322,-73.9233909,-8.381,782969086,40.732903,-73.923397,3.244619,True
2023-01-03 04:25:10,40.7329045,-73.92319239999999,-8.463000000000001,782969086,40.732873,-73.923201,3.530308,True
2023-01-03 04:25:11,40.7328766,-73.92301309999999,-8.634,782969086,40.732843,-73.923022,3.764835,True
2023-01-03 04:25:12,40.7328399,-73.9227928,-8.972,782969086,40.732806,-73.922802,3.791721,True
2023-01-03 04:25:13,40.7328082,-73.9226075,-9.087,670759475,40.732775,-73.922616,3.714094,True
2023-01-03 04:25:14,40.732768,-73.9223736,-9.508,670759475,40.732736,-73.922382,3.54747,True
2023-01-03 04:25:15,40.7327336,-73.92217579999999,-9.809,670759475,40.732703,-73.922184,3.36287,True
2023-01-03 04:25:16,40.7326944,-73.92195079999999,-9.732,670759475,40.732666,-73.921958,3.145371,True
2023-01-03 04:25:17,40.7326571,-73.921723,-9.404,670759475,40.732628,-73.921731,3.183116,True
2023-01-03 04:25:18,40.7326198,-73.92149669999999,-9.147,221686589,40.732591,-73.921504,3.151413,True
2023-01-03 04:25:19,40.7325784,-73.92125519999999,-9.037,221686589,40.732553,-73.921262,2.853779,True
2023-01-03 04:25:20,40.7325463,-73.92106249999999,-9.055,221686589,40.732522,-73.921069,2.71736,True
2023-01-03 04:25:21,40.7325097,-73.9208317,-9.324,221686589,40.732485,-73.920838,2.753746,True
2023-01-03 04:25:22,40.7324798,-73.92064529999999,-9.595,221686589,40.732455,-73.920652,2.746254,True
2023-01-03 04:25:23,40.7324448,-73.9204407,-9.657,221686589,40.732422,-73.920447,2.539251,True
2023-01-03 04:25:24,40.7323991,-73.92022159999999,-9.832,221686589,40.73238,-73.920228,2.080484,True
2023-01-03 04:25:25,40.7323548,-73.9200475,-10.19,221686589,40.732339,-73.920054,1.777128,True
2023-01-03 04:25:26,40.7322968,-73.9198591,-10.32,221686589,40.732285,-73.919865,1.386581,True
2023-01-03 04:25:27,40.7322292,-73.9196745,-10.408,221686589,40.732226,-73.919675,0.277879,True
2023-01-03 04:25:28,40.7321527,-73.91949319999999,-10.664,221686589,40.732168,-73.919484,1.846606,True
2023-01-03 04:25:29,40.7320722,-73.9193174,-11.098,221686589,40.73211,-73.919296,4.554199,True
2023-01-03 04:25:30,40.7319954,-73.9191488,-11.554,46725284,40.732029,-73.919118,4.543396,True
2023-01-03 04:25:31,40.7319156,-73.9189804,-11.935,46725284,40.731948,-73.918954,4.195418,True
2023-01-03 04:25:32,40.7318296,-73.9187948,-12.649,46725284,40.731862,-73.918768,4.276369,True
2023-01-03 04:25:33,40.7317448,-73.9185816,-12.469,46725284,40.731772,-73.91856,3.471474,True
2023-01-03 04:25:34,40.7316649,-73.9183614,-12.745,46725284,40.731685,-73.918347,2.54563,True
2023-01-03 04:25:35,40.7315892,-73.91813719999999,-12.745,46725284,40.731602,-73.918128,1.631776,True
2023-01-03 04:25:36,40.7315262,-73.9179106,-13.659,46725284,40.731526,-73.91791,0.060679,True
2023-01-03 04:25:37,40.7314569,-73.91768549999999,-13.974,46725284,40.731455,-73.917685,0.111274,True
2023-01-03 04:25:38,40.7313884,-73.9174598,-14.899,46725284,40.731395,-73.917467,0.946803,True
2023-01-03 04:25:39,40.7313224,-73.91722539999999,-15.828,46725284,40.731326,-73.917223,0.499866,True
2023-01-03 04:25:40,40.7312555,-73.916986,-16.35,46725284,40.731259,-73.916984,0.4727,True
2023-01-03 04:25:41,40.7311868,-73.9167475,-16.604,46725284,40.731192,-73.916744,0.658356,True
2023-01-03 04:25:42,40.7311179,-73.91650039999999,-17.542,46725284,40.731123,-73.916497,0.614581,True
2023-01-03 04:25:43,40.731048,-73.9162518,-18.103,46725284,40.731053,-73.916249,0.630862,True
2023-01-03 04:25:44,40.7309757,-73.9159976,-19.269,46725284,40.730981,-73.915994,0.733097,True
2023-01-03 04:25:45,40.7309034,-73.9157452,-19.743,46725277,40.730911,-73.915741,0.90402,True
2023-01-03 04:25:46,40.7308306,-73.9154923,-20.902,46725276,40.730839,-73.915487,1.091739,True
2023-01-03 04:25:47,40.7307582,-73.9152431,-22.037,46725276,40.730769,-73.915237,1.285171,True
2023-01-03 04:25:48,40.7306872,-73.91499,-23.301,46725276,40.730697,-73.914984,1.21926,True
2023-01-03 04:25:49,40.7306163,-73.91474099999999,-24.218,46725276,40.730627,-73.914735,1.263188,True
2023-01-03 04:25:50,40.7305513,-73.9144999,-24.87,46725276,40.730559,-73.914496,0.927605,True
2023-01-03 04:25:51,40.730485,-73.91425079999999,-25.444,46725276,40.730493,-73.914246,1.041967,True
2023-01-03 04:25:52,40.7304247,-73.9139989,-26.016,46725276,40.73043,-73.913996,0.675435,True
2023-01-03 04:25:53,40.7303656,-73.913749,-26.297,46725276,40.73037,-73.913747,0.517261,True
2023-01-03 04:25:54,40.730307,-73.9135024,-25.86,46725276,40.730311,-73.9135,0.544736,True
2023-01-03 04:25:55,40.7302488,-73.9132599,-25.731,46725276,40.730254,-73.913257,0.66644,True
2023-01-03 04:25:56,40.7301957,-73.9130215,-25.415,46725276,40.730198,-73.91302,0.351455,True
2023-01-03 04:25:57,40.7301449,-73.91278849999999,-25.351,46725276,40.730144,-73.912788,0.072258,True
2023-01-03 04:25:58,40.7300941,-73.91256059999999,-24.533,46725276,40.73009,-73.912561,0.369282,True
2023-01-03 04:25:59,40.7300409,-73.9123358,-24.117,46725276,40.730037,-73.912337,0.360022,True
2023-01-03 04:26:00,40.7299842,-73.91210389999999,-23.518,46725276,40.729981,-73.912104,0.298738,True
2023-01-03 04:26:01,40.729927,-73.9118812,-22.653,46725279,40.72992,-73.911884,0.71802,True
2023-01-03 04:26:02,40.7298697,-73.9116516,-20.485,46725279,40.729854,-73.91166,1.873153,True
2023-01-03 04:26:03,40.7298045,-73.9114331,-19.047,46725279,40.729784,-73.911445,2.476892,True
2023-01-03 04:26:04,40.7297255,-73.9112074,-18.301,46725278,40.729705,-73.91122,2.459728,True
2023-01-03 04:26:05,40.7296398,-73.910997,-17.359,46725278,40.729626,-73.911006,1.618551,True
2023-01-03 04:26:06,40.7295611,-73.9107923,-17.262,46725278,40.729544,-73.910803,2.050745,True
2023-01-03 04:26:07,40.7294795,-73.91060089999999,-17.522000000000002,46725278,40.72946,-73.910616,2.450879,True
2023-01-03 04:26:08,40.7293926,-73.9104183,-18.484,954310706,40.729375,-73.910432,2.257217,True
2023-01-03 04:26:09,40.7293194,-73.91025549999999,-20.705,954310706,40.729298,-73.910275,2.794101,True
2023-01-03 04:26:10,40.7292275,-73.9100855,-23.36,954310706,40.729203,-73.910111,3.430275,True
2023-01-03 04:26:11,40.7291282,-73.909932,-26.988,954310706,40.729101,-73.909967,4.193501,True
2023-01-03 04:26:12,40.7290241,-73.9097784,-26.764,954310706,40.72899,-73.909824,5.366089,True
2023-01-03 04:26:13,40.7288978,-73.90961229999999,-26.044,954310706,40.728862,-73.909659,5.574012,True
2023-01-03 04:26:14,40.7287538,-73.9094315,-24.684,954310706,40.72872,-73.909476,5.296685,True
2023-01-03 04:26:15,40.728606,-73.90924079999999,-24.256,954310706,40.728572,-73.909284,5.156001,True
2023-01-03 04:26:16,40.728462,-73.90904689999999,-24.935,954310706,40.728428,-73.909088,5.062406,True
2023-01-03 04:26:17,40.728326,-73.9088644,-25.603,954310706,40.728296,-73.908897,4.301938,True
2023-01-03 04:26:18,40.728169,-73.9086744,-25.436,954310706,40.728158,-73.908685,1.474301,True
2023-01-03 04:26:19,40.7280353,-73.9084929,-25.212,954310706,40.728034,-73.908494,0.189512,True
2023-01-03 04:26:20,40.7279166,-73.90831659999999,-24.822,954310706,40.727916,-73.908316,0.024044,True
2023-01-03 04:26:21,40.7277966,-73.908137,-23.933,954310706,40.727801,-73.908131,0.760893,True
2023-01-03 04:26:22,40.7276796,-73.907954,-23.375,954310706,40.727687,-73.907945,1.145109,True
2023-01-03 04:26:23,40.7275631,-73.90777039999999,-22.964,954310706,40.727573,-73.907759,1.454721,True
2023-01-03 04:26:24,40.7274454,-73.9075835,-22.707,954310706,40.727457,-73.90757,1.693144,True
2023-01-03 04:26:25,40.7273247,-73.9073938,-22.338,46725379,40.727339,-73.907378,2.081223,True
2023-01-03 04:26:26,40.7272041,-73.9071989,-22.394,46725379,40.727219,-73.907182,2.203392,True
2023-01-03 04:26:27,40.7270858,-73.9069957,-22.358,46725380,40.7271,-73.90698,2.085433,True
