time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-13 23:10:21,40.74010465132045,-74.0095437317715,-26.6074,434799076,40.740128999999996,-74.009612,6.363387400000001,True
2023-06-13 23:10:22,40.74002697023803,-74.00959171024188,-26.5638,431229819,40.740051,-74.00966,6.3532348,True
2023-06-13 23:10:23,40.7399492891556,-74.00963968871224,-26.5202,427660563,40.739973,-74.009708,6.3430822000000004,True
2023-06-13 23:10:24,40.73987160807317,-74.00968766718262,-26.4766,424091306,40.739895000000004,-74.009756,6.3329296,True
2023-06-13 23:10:25,40.73979392699074,-74.009735645653,-26.433,420522050,40.739817,-74.009804,6.322777,True
2023-06-13 23:10:26,40.739739965347134,-74.00976835428712,-26.506,420522050,40.739763,-74.009836,6.308566,False
2023-06-13 23:10:27,40.73970687974162,-74.0097877356174,-26.615,420522050,40.73973,-74.009856,6.349541,True
2023-06-13 23:10:28,40.739687270780685,-74.00979874863411,-26.601,420522050,40.739711,-74.009868,6.409936,False
2023-06-13 23:10:29,40.73967105274385,-74.00980797873447,-26.719,420522050,40.739695,-74.009878,6.450625,False
2023-06-13 23:10:30,40.73965691664274,-74.00981602542667,-26.457,420522050,40.73968,-74.009886,6.466942,False
2023-06-13 23:10:31,40.73964937606762,-74.00982021385886,-26.476,420522050,40.739672,-74.009891,6.480972,True
