time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-15 11:51:41,40.832398236613535,-73.93741771473255,-18.714,565284891,40.832373,-73.937436,3.164704,False
2023-02-15 11:51:42,40.83240696490198,-73.93746980460143,-19.159,565284891,40.832392,-73.93748,1.799171,False
2023-02-15 11:51:43,40.8324252763659,-73.93752586091028,-19.496,565284891,40.832416,-73.937532,1.181029,True
2023-02-15 11:51:44,40.83245095527801,-73.93757941153652,-19.941,565284891,40.83244,-73.937587,1.374237,False
2023-02-15 11:51:45,40.83247908974088,-73.93762503032326,-19.716,565284891,40.832462,-73.937637,2.138515,True
2023-02-15 11:51:46,40.832511030156994,-73.93766494491071,-19.844,565284891,40.832483,-73.937686,3.506719,False
2023-02-15 11:51:47,40.8325443102435,-73.93770600752964,-20.337,565284891,40.832505,-73.937735,4.954484,False
2023-02-15 11:51:48,40.83257115366949,-73.93774813020615,-20.821,565284891,40.832522,-73.937772,5.819402,True
2023-02-15 11:51:49,40.83258801404514,-73.93779069274154,-20.596,565284891,40.83253,-73.937805,6.525152,False
2023-02-15 11:51:50,40.832593119325374,-73.93783232193161,-20.707,565284891,40.832528,-73.937821,7.209728,False
2023-02-15 11:51:51,40.83258261140889,-73.93786434019927,-19.261,565284891,40.832527,-73.937826,6.837237,False
2023-02-15 11:51:52,40.83256411417301,-73.9378768476628,-19.942,565284891,40.832527,-73.937826,5.834303,True
2023-02-15 11:51:53,40.83255085818836,-73.93787384586513,-20.538,565284891,40.832527,-73.937826,4.733806,False
2023-02-15 11:51:54,40.83254894788639,-73.93786804722616,-20.257,565284891,40.832527,-73.937826,4.21163,False
2023-02-15 11:51:55,40.83254980104702,-73.9378680958826,-19.702,565284891,40.832527,-73.937826,4.267593,False
2023-02-15 11:51:56,40.83254925688807,-73.93786799112287,-19.08,565284891,40.832527,-73.937826,4.226613,False
2023-02-15 11:51:57,40.832552294474624,-73.93786865724282,-18.782,565284891,40.832527,-73.937826,4.466589,False
2023-02-15 11:51:58,40.832553185733104,-73.93786881638007,-18.214,565284891,40.832527,-73.937826,4.53704,False
2023-02-15 11:51:59,40.832551400090615,-73.93786926476466,-17.243000000000002,565284891,40.832527,-73.937826,4.449073,False
2023-02-15 11:52:00,40.83254869844674,-73.93787028194771,-17.487000000000002,565284891,40.832527,-73.937826,4.354424,False
2023-02-15 11:52:01,40.83254549959693,-73.93787106314291,-17.398,565284891,40.832527,-73.937826,4.237418,False
2023-02-15 11:52:02,40.83254875462696,-73.93786767781101,-16.772000000000002,565284891,40.832527,-73.937826,4.174068,False
2023-02-15 11:52:03,40.83255858968102,-73.93786711079616,-15.607,565284891,40.832527,-73.937826,4.823654,False
2023-02-15 11:52:04,40.83256480906319,-73.93787078831123,-14.814,565284891,40.832527,-73.937826,5.531993,False
2023-02-15 11:52:05,40.83256788287833,-73.93787545355805,-15.072,565284891,40.832527,-73.937826,6.04664,False
2023-02-15 11:52:06,40.83256591119165,-73.93787566803313,-15.788,565284891,40.832527,-73.937826,5.90216,False
2023-02-15 11:52:07,40.83256392615124,-73.93787595250699,-15.783,565284891,40.832527,-73.937826,5.765587,False
2023-02-15 11:52:08,40.832560717331496,-73.93787692151814,-16.401,565284891,40.832527,-73.937826,5.588681,False
2023-02-15 11:52:09,40.83255913294964,-73.93787687988038,-16.762,565284891,40.832527,-73.937826,5.474209,False
2023-02-15 11:52:10,40.83255988016664,-73.93787608881473,-16.499,565284891,40.832527,-73.937826,5.475726,False
2023-02-15 11:52:11,40.83256074796558,-73.93787603402477,-15.376,565284891,40.832527,-73.937826,5.534511,False
2023-02-15 11:52:12,40.8325613538452,-73.93787577702383,-14.722,565284891,40.832527,-73.937826,5.562454,False
2023-02-15 11:52:13,40.832562418542274,-73.93787563950107,-14.642,565284891,40.832527,-73.937826,5.632703,False
2023-02-15 11:52:14,40.832563411725374,-73.93787550156402,-14.444,565284891,40.832527,-73.937826,5.699078,False
2023-02-15 11:52:15,40.83256398730153,-73.93787534520405,-14.247,565284891,40.832527,-73.937826,5.733561,False
2023-02-15 11:52:16,40.83256460759248,-73.93787513819673,-14.072,565284891,40.832527,-73.937826,5.769015,False
2023-02-15 11:52:17,40.83256525693264,-73.93787492510833,-14.123,565284891,40.832527,-73.937826,5.807034,False
2023-02-15 11:52:18,40.83256586873631,-73.93787466104047,-14.194,565284891,40.832527,-73.937826,5.839793,False
2023-02-15 11:52:19,40.83256646356581,-73.93787438423817,-14.04,565284891,40.832527,-73.937826,5.871138,False
2023-02-15 11:52:20,40.832567028020335,-73.93787410309876,-13.781,565284891,40.832527,-73.937826,5.900436,False
2023-02-15 11:52:21,40.83256748972997,-73.93787376639801,-13.613,565284891,40.832527,-73.937826,5.918819,False
2023-02-15 11:52:22,40.83256791729708,-73.93787345306225,-13.437,565284891,40.832527,-73.937826,5.936217,False
2023-02-15 11:52:23,40.832568306822594,-73.9378731569144,-13.137,565284891,40.832527,-73.937826,5.951858,False
2023-02-15 11:52:24,40.8325686525173,-73.93787285505802,-12.901,565284891,40.832527,-73.937826,5.963904,False
2023-02-15 11:52:25,40.8325689625128,-73.93787254820298,-12.651,565284891,40.832527,-73.937826,5.973011,True
