time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-09 12:30:16,40.76206770628778,-74.02049701863162,-25.848,728882135,40.762062,-74.020484,1.214997,False
2023-06-09 12:30:17,40.76205956501789,-74.02049738406244,-25.924,728882135,40.762056,-74.020489,0.797409,False
2023-06-09 12:30:18,40.76203170244649,-74.02050365054865,-25.969,728882135,40.762032,-74.020506,0.266388,False
2023-06-09 12:30:19,40.76198667943641,-74.02052959637275,-25.801,728882135,40.76199,-74.020538,0.833071,True
2023-06-09 12:30:20,40.76192967365884,-74.02057159016655,-25.732,728882135,40.761933,-74.02058,0.88999,False
2023-06-09 12:30:21,40.76186639571181,-74.02061970163899,-25.809,728882135,40.76187,-74.020628,0.891663,True
2023-06-09 12:30:22,40.76180507558486,-74.02066732161104,-25.775,728882135,40.761808,-74.020675,0.835247,False
2023-06-09 12:30:23,40.76174990121899,-74.02070962536496,-25.792,728882135,40.761752,-74.02072,0.899299,True
2023-06-09 12:30:24,40.76170019794437,-74.02074671390335,-25.721,728882135,40.761704,-74.020756,0.954862,False
2023-06-09 12:30:25,40.761655726732,-74.02077969964421,-25.96,728882135,40.76166,-74.02079,1.047519,True
2023-06-09 12:30:26,40.761604831769766,-74.0208202278916,-26.083,728882135,40.761609,-74.02083,0.952642,False
2023-06-09 12:30:27,40.761542241880925,-74.02086936523854,-26.183,728882135,40.761546,-74.020878,0.886863,True
2023-06-09 12:30:28,40.761471472326704,-74.0209248288402,-26.127,728882135,40.761475,-74.020933,0.819383,False
2023-06-09 12:30:29,40.76139708428813,-74.02098300563635,-25.925,728882135,40.761399,-74.020991,0.782468,True
2023-06-09 12:30:30,40.76131856108626,-74.02104518474695,-25.739,728882135,40.761321,-74.021052,0.676428,True
2023-06-09 12:30:31,40.76123755431911,-74.0211177133209,-25.65,728882135,40.761237,-74.021118,0.075239,True
2023-06-09 12:30:32,40.761162259554006,-74.02119784793958,-25.34,728882135,40.761155,-74.021183,1.418399,True
2023-06-09 12:30:33,40.76108530629181,-74.02127596294687,-25.168,728882135,40.761072,-74.021248,2.682694,True
2023-06-09 12:30:34,40.761001901037794,-74.0213456623925,-25.301,728882135,40.760988,-74.021314,2.984653,True
2023-06-09 12:30:35,40.76091614853842,-74.02141221735388,-25.266,728882135,40.760902,-74.021381,2.974451,True
2023-06-09 12:30:36,40.76082538187236,-74.02148093851146,-25.221,728882135,40.760812,-74.021451,2.839149,True
2023-06-09 12:30:37,40.76072985720025,-74.02155256947817,-25.246,728882135,40.760717,-74.021525,2.64678,True
2023-06-09 12:30:38,40.76063538446103,-74.02162443026755,-25.346,728882135,40.760623,-74.021598,2.530031,True
2023-06-09 12:30:39,40.76054054012372,-74.02169653722636,-25.638,728882135,40.760529,-74.021671,2.41019,True
2023-06-09 12:30:40,40.76044768919985,-74.02176745985436,-25.774,728882135,40.760437,-74.021743,2.316766,True
2023-06-09 12:30:41,40.76035992712565,-74.02183467308386,-25.878,728882135,40.760349,-74.021812,2.185159,True
2023-06-09 12:30:42,40.76027994636409,-74.0218956611379,-25.973,728882135,40.76027,-74.021873,2.164102,True
2023-06-09 12:30:43,40.76021166368472,-74.02194822397746,-26.007,728882135,40.760201,-74.021923,2.386088,False
2023-06-09 12:30:44,40.76014440609477,-74.02199914861414,-26.164,728882135,40.760133,-74.021973,2.465487,True
2023-06-09 12:30:45,40.760076670440135,-74.02204930481011,-26.209,728882135,40.760066,-74.022026,2.264224,False
2023-06-09 12:30:46,40.76001708050462,-74.02209489149224,-26.242,728882135,40.760006,-74.022072,2.192532,True
2023-06-09 12:30:47,40.75997333981433,-74.02212838124643,-26.275,728882135,40.759963,-74.022106,2.141915,False
2023-06-09 12:30:48,40.759935841835066,-74.0221568925141,-26.275,728882135,40.759926,-74.022135,2.084195,True
2023-06-09 12:30:49,40.75989747514346,-74.02218587753913,-26.213,728882135,40.759888,-74.022165,2.01168,False
2023-06-09 12:30:50,40.75985720817447,-74.02221608658625,-26.09,728882135,40.759848,-74.022196,1.920325,True
2023-06-09 12:30:51,40.75981224383143,-74.02225028606037,-26.076,728882135,40.759803,-74.022231,1.851921,False
2023-06-09 12:30:52,40.759761792621816,-74.02228863854694,-26.029,728882135,40.759753,-74.02227,1.773711,True
2023-06-09 12:30:53,40.759707181012814,-74.0223300982687,-25.959,728882135,40.759699,-74.022312,1.685055,False
2023-06-09 12:30:54,40.75965118883676,-74.02237210262746,-25.908,728882135,40.759644,-74.022356,1.557876,True
2023-06-09 12:30:55,40.75959334731938,-74.02241579395356,-25.73,728882135,40.759586,-74.0224,1.448089,False
2023-06-09 12:30:56,40.75953545492589,-74.02246044631033,-25.944,728882135,40.759529,-74.022446,1.404693,True
2023-06-09 12:30:57,40.75947941421654,-74.02250378282454,-25.91,728882135,40.759473,-74.022489,1.354632,False
2023-06-09 12:30:58,40.75942586605308,-74.02254540825494,-25.726,1085256805,40.759416,-74.022534,1.450117,True
2023-06-09 12:30:59,40.759376578563774,-74.02258375824675,-25.535,1085256805,40.75937,-74.022568,1.455714,False
2023-06-09 12:31:00,40.75933681708533,-74.02261432724653,-25.402,1085256805,40.75933,-74.022598,1.497417,True
2023-06-09 12:31:01,40.75930843428708,-74.02263597635911,-25.403,1085256805,40.759302,-74.02262,1.515392,False
2023-06-09 12:31:02,40.759289842715255,-74.02265048933927,-25.538,11633438,40.759282,-74.022635,1.500925,False
2023-06-09 12:31:03,40.75927929909405,-74.02265865912891,-25.692,11633438,40.759272,-74.022643,1.489451,False
2023-06-09 12:31:04,40.75927229989954,-74.02266391355552,-25.795,11633438,40.759265,-74.022648,1.469692,False
2023-06-09 12:31:05,40.75926402636564,-74.022670313857,-25.819,11633438,40.759257,-74.022655,1.459934,False
2023-06-09 12:31:06,40.759252724904975,-74.02267900492714,-26.025,11633438,40.759246,-74.022664,1.442896,True
2023-06-09 12:31:07,40.75923643522254,-74.02269148214053,-26.197,11633438,40.759229,-74.022676,1.414751,False
2023-06-09 12:31:08,40.75921475273699,-74.02270830792182,-26.407,11633438,40.759208,-74.022694,1.392948,False
2023-06-09 12:31:09,40.75918999570301,-74.02272767265094,-26.204,11633438,40.759183,-74.022713,1.379055,False
2023-06-09 12:31:10,40.75916619229143,-74.02274633449923,-26.286,11633438,40.759159,-74.022732,1.368789,True
2023-06-09 12:31:11,40.75914372457626,-74.02276668064319,-26.375,11633438,40.759136,-74.02275,1.555401,False
2023-06-09 12:31:12,40.759114410729175,-74.02280869291293,-26.477,11633438,40.7591,-74.022778,2.909551,False
2023-06-09 12:31:13,40.7590907199231,-74.0228748036116,-26.37,11633438,40.759056,-74.022819,5.943205,True
2023-06-09 12:31:14,40.75908672485734,-74.02295485413401,-26.761,11633438,40.759007,-74.022933,8.887886,False
2023-06-09 12:31:15,40.75910043556169,-74.02303747236611,-27.243,1069821932,40.759038,-74.023082,7.775931,True
2023-06-09 12:31:16,40.75912725749883,-74.02312155515781,-26.815,1069821932,40.759074,-74.023163,6.850182,False
2023-06-09 12:31:17,40.75916353353618,-74.02320835907788,-26.783,1069821932,40.759112,-74.023248,6.543621,True
2023-06-09 12:31:18,40.75920419495717,-74.0232999950343,-26.84,1069821932,40.759154,-74.023339,6.444229,False
2023-06-09 12:31:19,40.75924754563928,-74.02340032941807,-26.857,1069821932,40.759193,-74.023429,6.492146,True
2023-06-09 12:31:20,40.759294006189,-74.02350572268388,-26.209,1069821932,40.759227,-74.023541,7.937271,True
2023-06-09 12:31:21,40.75933795930906,-74.02360170850463,-25.723,1069821932,40.759258,-74.023643,9.421419,False
2023-06-09 12:31:22,40.75938170576134,-74.02367699682712,-25.709,582698193,40.759302,-74.023739,10.197536,True
2023-06-09 12:31:23,40.75943825556206,-74.02372115867318,-26.032,582698193,40.759332,-74.023805,13.646288,False
2023-06-09 12:31:24,40.75949992866423,-74.02372234586032,-25.972,582698193,40.759349,-74.023842,19.436824,True
2023-06-09 12:31:25,40.75956678355458,-74.02369225731579,-25.427,582698193,40.759357,-74.023858,27.069293,False
2023-06-09 12:31:26,40.75963910416152,-74.02364371527989,-24.882,582698193,40.75936,-74.023865,36.016668,True
2023-06-09 12:31:27,40.75971051718501,-74.02358749944679,-24.463,582698193,40.75936,-74.023865,45.209575,False
2023-06-09 12:31:28,40.75978355492457,-74.02353202665104,-24.183,582698193,40.759361,-74.023867,54.524275,True
2023-06-09 12:31:29,40.759854812137554,-74.0234805242906,-24.124,582698193,40.759362,-74.023871,63.498794,False
2023-06-09 12:31:30,40.7599174197415,-74.0234367424321,-23.928,582698193,40.759367,-74.023883,71.323744,True
2023-06-09 12:31:31,40.75996535148048,-74.02340276684541,-23.281,582698193,40.759367,-74.023883,77.329364,False
2023-06-09 12:31:32,40.75999106601997,-74.02338400292858,-22.942,582698193,40.759367,-74.023883,80.575166,False
2023-06-09 12:31:33,40.76000524094432,-74.02337772542866,-21.94,11631439,40.759367,-74.023883,82.188637,True
2023-06-09 12:31:34,40.76002858021751,-74.02338444197211,-20.855,11631439,40.75938,-74.02391,84.086137,False
2023-06-09 12:31:35,40.76005348370649,-74.02341313455813,-18.739,11631439,40.759397,-74.023946,85.170964,False
2023-06-09 12:31:36,40.76007387219108,-74.0234605437931,-17.655,11631439,40.759419,-74.023992,85.008862,True
2023-06-09 12:31:37,40.76009516795533,-74.02351407644795,-16.57,11631439,40.759443,-74.024044,84.663303,False
2023-06-09 12:31:38,40.76011148557338,-74.02356101320248,-15.585,11631439,40.759463,-74.024087,84.13867,False
2023-06-09 12:31:39,40.76011525318696,-74.02359027639862,-12.22,788244631,40.75966,-74.024514,92.295266,True
2023-06-09 12:31:40,40.76011646024549,-74.02360912552682,-9.838,788244631,40.75966,-74.024514,91.050086,False
2023-06-09 12:31:41,40.76011771131402,-74.02362309218356,-7.276,788244631,40.75966,-74.024514,90.156442,False
2023-06-09 12:31:42,40.760114001659495,-74.02362581673093,-5.864,788244631,40.75966,-74.024514,89.737616,False
2023-06-09 12:31:43,40.76011228792013,-74.02362985968115,-4.385,788244631,40.75966,-74.024514,89.350966,False
2023-06-09 12:31:44,40.76011595713063,-74.0236428583841,-2.9,788244631,40.75966,-74.024514,88.680909,False
2023-06-09 12:31:45,40.76012116996873,-74.0236626877897,-0.763,788244631,40.75966,-74.024514,87.653798,False
2023-06-09 12:31:46,40.76012864963929,-74.02368644461296,1.592,788244631,40.75966,-74.024514,86.535908,False
2023-06-09 12:31:47,40.76013778800298,-74.02370821069415,3.571,1085256807,40.759903,-74.024836,98.034463,True
2023-06-09 12:31:48,40.760157807245896,-74.02372396966908,4.815,1085256807,40.760265,-74.024552,70.352141,False
2023-06-09 12:31:49,40.760192803829696,-74.02371759290051,5.53,1085256807,40.760265,-74.024552,70.335079,False
2023-06-09 12:31:50,40.7602414552698,-74.02369076951383,6.16,11631005,40.760265,-74.024552,72.173973,True
2023-06-09 12:31:51,40.760297261958144,-74.02365111019517,6.7860000000000005,11631005,40.760587,-74.024301,63.207742,False
2023-06-09 12:31:52,40.760352983565966,-74.02360664263573,7.556,11631005,40.760643,-74.024257,63.291251,True
2023-06-09 12:31:53,40.76040199273927,-74.0235683980502,8.173,11631005,40.760692,-74.024219,63.302185,False
2023-06-09 12:31:54,40.76044771263064,-74.02355069747651,8.790000000000001,11631005,40.760732,-74.024188,62.014966,True
2023-06-09 12:31:55,40.76048885030846,-74.02356813912283,9.422,11631005,40.760756,-74.024169,58.448605,False
2023-06-09 12:31:56,40.76051660800657,-74.02361950230191,10.036,11631005,40.760756,-74.024169,53.187222,False
2023-06-09 12:31:57,40.76054161287109,-74.02368797661192,10.65,11631005,40.760756,-74.024169,46.840163,True
