time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 01:35:18,40.71788261039485,-74.0422301819576,-8.967,420902793,40.717885,-74.042256,2.239535,True
2023-10-05 01:35:19,40.717972116540544,-74.0422072233262,-9.06,222857261,40.717975,-74.042239,2.760172,True
2023-10-05 01:35:20,40.7180587843648,-74.04217627681967,-9.121,222857261,40.718065,-74.042217,3.552906,False
2023-10-05 01:35:21,40.7181337185386,-74.04212416399993,-9.109,222857261,40.718144,-74.042196,6.185976,True
2023-10-05 01:35:22,40.71819620368671,-74.04205910818861,-8.837,222857261,40.718238,-74.04216,9.69063,False
2023-10-05 01:35:23,40.71825886423692,-74.04199363541248,-8.817,222857261,40.718321,-74.042067,9.286491,True
2023-10-05 01:35:24,40.718322734262834,-74.0419193685451,-9.029,222857261,40.718377,-74.041983,8.145346,False
2023-10-05 01:35:25,40.71838643790184,-74.04183992623742,-9.27,222857261,40.718435,-74.041896,7.252138,True
2023-10-05 01:35:26,40.71844937844349,-74.04175783936277,-9.576,222857261,40.718493,-74.041809,6.535259,False
2023-10-05 01:35:27,40.71850828058224,-74.0416812949097,-10.073,222857261,40.718548,-74.041727,5.849188,True
2023-10-05 01:35:28,40.71856911836039,-74.04160962368645,-10.155,222857261,40.718601,-74.041646,4.733292,False
2023-10-05 01:35:29,40.718632219824734,-74.04154931786898,-10.488,420902794,40.718651,-74.041573,2.966244,True
2023-10-05 01:35:30,40.71869453684393,-74.04150788277137,-10.105,420902794,40.718697,-74.041511,0.427256,False
2023-10-05 01:35:31,40.71875389354103,-74.04148499351291,-9.502,420902794,40.718738,-74.041462,2.526676,True
2023-10-05 01:35:32,40.71880929204586,-74.04146968442409,-8.206,420902794,40.718791,-74.04142,4.583358,False
2023-10-05 01:35:33,40.71886155344671,-74.04145914639636,-8.1,420902794,40.718852,-74.041387,6.091489,True
2023-10-05 01:35:34,40.71890852223417,-74.0414544162305,-8.104000000000001,420902794,40.718898,-74.041377,6.563122,False
2023-10-05 01:35:35,40.71895539960828,-74.04145302376817,-7.494,420902794,40.718944,-74.041366,7.319783,True
2023-10-05 01:35:36,40.71901245257426,-74.04144901838461,-6.067,420902794,40.719,-74.041354,8.051599,False
2023-10-05 01:35:37,40.71907651586894,-74.0414419496744,-4.9190000000000005,582438597,40.719068,-74.041344,8.23638,True
2023-10-05 01:35:38,40.7191520985281,-74.04143144396926,-3.217,582438597,40.719144,-74.041333,8.244229,False
2023-10-05 01:35:39,40.71922407131464,-74.0414232704804,-1.325,582438597,40.719215,-74.041323,8.455116,True
2023-10-05 01:35:40,40.71929512693996,-74.04141654939212,-0.391,582438597,40.719285,-74.041312,8.804314,False
2023-10-05 01:35:41,40.71936717839271,-74.04140994116698,0.578,582438597,40.719357,-74.041301,9.17564,True
2023-10-05 01:35:42,40.71944264513775,-74.04140152041667,0.848,582438597,40.719432,-74.041289,9.439768,False
2023-10-05 01:35:43,40.71952089021131,-74.04138495922676,0.965,582438597,40.719511,-74.041277,9.061833,True
2023-10-05 01:35:44,40.71960053211608,-74.04136450823255,1.075,582438597,40.719592,-74.041265,8.350944,False
2023-10-05 01:35:45,40.71968674921565,-74.04134700653458,1.231,582438597,40.719678,-74.041252,7.960039,True
2023-10-05 01:35:46,40.7197731975256,-74.04133235163972,1.296,582438597,40.719765,-74.041239,7.809059,False
2023-10-05 01:35:47,40.71985616581544,-74.04131966742598,0.888,582438597,40.719848,-74.041227,7.753493,True
2023-10-05 01:35:48,40.71993343311977,-74.04130869344264,0.16,582438597,40.719925,-74.041216,7.75094,False
2023-10-05 01:35:49,40.72000800863496,-74.04129936614592,-0.297,582438597,40.72,-74.041206,7.853824,True
2023-10-05 01:35:50,40.72007835801096,-74.04129145920916,-0.43,582438597,40.72007,-74.041196,8.035038,False
2023-10-05 01:35:51,40.72014662327635,-74.041285993233,-0.733,582438597,40.720138,-74.041186,8.405159,True
2023-10-05 01:35:52,40.7202147759198,-74.04128534679391,-1.37,582438597,40.720206,-74.041176,9.156074,False
2023-10-05 01:35:53,40.72028603074845,-74.04128749424957,-1.751,582438597,40.720276,-74.041166,10.171383,True
2023-10-05 01:35:54,40.72035516738186,-74.0412892716632,-1.152,582438597,40.720344,-74.041157,11.148882,False
2023-10-05 01:35:55,40.72041860582555,-74.04128941183588,0.233,582438597,40.720406,-74.041147,11.92163,True
2023-10-05 01:35:56,40.72047338095224,-74.04129083523148,0.438,582438597,40.72046,-74.04114,12.697339,False
2023-10-05 01:35:57,40.72051873018514,-74.04127904232985,1.227,582438597,40.720506,-74.041133,12.258996,True
2023-10-05 01:35:58,40.7205582092686,-74.04126031447487,3.151,582438597,40.720547,-74.041127,11.172519,False
2023-10-05 01:35:59,40.72059925569648,-74.04124818070576,5.74,582438597,40.720588,-74.041121,10.65416,False
2023-10-05 01:36:00,40.7206421825444,-74.04124422248492,7.622,582438597,40.720631,-74.041115,10.839416,True
2023-10-05 01:36:01,40.72068805312895,-74.0412460032004,9.68,582438597,40.720676,-74.041109,11.538064,False
2023-10-05 01:36:02,40.72074024330057,-74.0412489646129,12.163,582438597,40.720728,-74.041101,12.410881,True
2023-10-05 01:36:03,40.72079263846539,-74.04124861769203,13.262,582438597,40.720781,-74.041094,12.978765,False
2023-10-05 01:36:04,40.72084248239005,-74.04124476810551,15.023,798237607,40.720828,-74.041087,13.247254,True
2023-10-05 01:36:05,40.72089268996143,-74.04123691014274,16.26,798237607,40.720878,-74.041079,13.253031,False
2023-10-05 01:36:06,40.72094134373927,-74.04122591579124,17.212,798237607,40.720927,-74.041072,12.962749,True
2023-10-05 01:36:07,40.720988826662015,-74.0412151402938,17.298000000000002,798237607,40.720975,-74.041064,12.67388,False
2023-10-05 01:36:08,40.72103214273059,-74.04120557899299,18.052,798237608,40.721014,-74.041058,12.445775,True
2023-10-05 01:36:09,40.721062438941,-74.04119787694336,19.04,798237608,40.721049,-74.041053,12.185861,False
2023-10-05 01:36:10,40.72107838886231,-74.04119297133097,19.182,798237608,40.721065,-74.04105,11.984635,False
2023-10-05 01:36:11,40.721075906815386,-74.04118999277696,19.432,798237608,40.721065,-74.04105,11.707076,False
2023-10-05 01:36:12,40.72107697772175,-74.04118647251968,20.823,798237608,40.721065,-74.04105,11.425859,False
2023-10-05 01:36:13,40.72107844914087,-74.04118283086069,22.062,798237608,40.721066,-74.04105,11.14154,False
2023-10-05 01:36:14,40.72108003677838,-74.04117916988112,23.351,798237608,40.721068,-74.04105,10.857483,False
2023-10-05 01:36:15,40.72108179704173,-74.0411755344554,24.808,798237608,40.72107,-74.04105,10.577794,False
2023-10-05 01:36:16,40.72108357457402,-74.0411719751314,26.036,798237608,40.721072,-74.041049,10.304662,False
2023-10-05 01:36:17,40.72108543744097,-74.04116831556419,27.18,798237608,40.721074,-74.041049,10.024295,False
2023-10-05 01:36:18,40.72108785039213,-74.04116407931845,28.39,798237608,40.721077,-74.041049,9.703078,False
2023-10-05 01:36:19,40.72108954649337,-74.0411602011779,30.151,798237608,40.721079,-74.041048,9.402357,False
2023-10-05 01:36:20,40.72109236872865,-74.04115558059432,31.994,798237608,40.721082,-74.041048,9.054468,False
2023-10-05 01:36:21,40.721096614429705,-74.04115119974198,33.414,798237608,40.721087,-74.041047,8.745003,False
2023-10-05 01:36:22,40.72109916396117,-74.04114712658483,34.369,798237608,40.72109,-74.041047,8.439131,False
2023-10-05 01:36:23,40.72110149504356,-74.04114328474704,34.976,798237608,40.721092,-74.041046,8.149673,False
2023-10-05 01:36:24,40.72110374511548,-74.04113998552131,35.284,798237608,40.721095,-74.041046,7.904319,False
2023-10-05 01:36:25,40.72110610373141,-74.04113659370873,35.487,798237608,40.721097,-74.041045,7.652669,True
2023-10-05 01:36:26,40.721109157882346,-74.04113330469814,35.491,798237608,40.721101,-74.041045,7.418602,False
2023-10-05 01:36:27,40.721111268652365,-74.04113047626622,35.212,798237608,40.721103,-74.041045,7.210619,False
2023-10-05 01:36:28,40.72111334915801,-74.04112777144788,35.094,798237608,40.721105,-74.041044,7.01253,False
2023-10-05 01:36:29,40.72111542165886,-74.04112514263205,34.843,798237608,40.721108,-74.041044,6.820662,False
2023-10-05 01:36:30,40.72111745806306,-74.041122584845,34.551,798237608,40.72111,-74.041043,6.634237,False
2023-10-05 01:36:31,40.72111947538649,-74.04111962705025,34.054,798237608,40.721112,-74.041043,6.414276,False
2023-10-05 01:36:32,40.72112176542268,-74.0411167095466,33.489,798237608,40.721115,-74.041043,6.201207,False
2023-10-05 01:36:33,40.72112345456874,-74.04111378881942,32.878,798237608,40.721117,-74.041042,5.980071,False
2023-10-05 01:36:34,40.72112541726061,-74.04111077076674,32.276,798237608,40.721119,-74.041042,5.754387,False
2023-10-05 01:36:35,40.72113017845359,-74.04110766227963,32.12,798237608,40.721124,-74.041041,5.557498,False
2023-10-05 01:36:36,40.72113838168288,-74.041104264806,32.228,798237608,40.721132,-74.04104,5.381235,False
2023-10-05 01:36:37,40.72114992417005,-74.04110028216242,32.202,798237608,40.721144,-74.041038,5.199614,False
2023-10-05 01:36:38,40.72116663039748,-74.04109548772281,31.861,798237608,40.721161,-74.041036,5.017457,False
2023-10-05 01:36:39,40.721192031498944,-74.04108916282978,32.126,798237608,40.721186,-74.041032,4.820788,True
2023-10-05 01:36:40,40.72122282309284,-74.04108091577555,32.996,798237608,40.721218,-74.041027,4.534123,False
2023-10-05 01:36:41,40.72126052817294,-74.04107178611552,32.969,798237608,40.721256,-74.041021,4.263739,False
2023-10-05 01:36:42,40.72130406146156,-74.0410617230275,33.879,798237608,40.721299,-74.041014,3.991322,True
2023-10-05 01:36:43,40.721351978543225,-74.04105197754424,34.808,798237608,40.721347,-74.041006,3.802232,False
2023-10-05 01:36:44,40.72140553453751,-74.04104177443105,35.304,798237608,40.721401,-74.040998,3.648246,True
2023-10-05 01:36:45,40.72146160241544,-74.04103210962766,35.774,798237608,40.721457,-74.040989,3.571846,False
2023-10-05 01:36:46,40.72152127879863,-74.04102243014394,36.64,1010988536,40.721514,-74.040981,3.563805,True
2023-10-05 01:36:47,40.721581139875326,-74.04101339048721,37.451,1010988536,40.721577,-74.040971,3.516021,False
2023-10-05 01:36:48,40.721636815234326,-74.04100533289622,37.559,1010988536,40.721633,-74.040963,3.525743,True
2023-10-05 01:36:49,40.72168384355599,-74.04099762207785,37.298,1010988536,40.72168,-74.040956,3.459541,False
2023-10-05 01:36:50,40.721725540135154,-74.04099050763128,36.76,1010988536,40.721722,-74.04095,3.377707,False
2023-10-05 01:36:51,40.72176699362547,-74.04098401400863,36.805,1010988536,40.721763,-74.040944,3.344599,True
2023-10-05 01:36:52,40.72180997655778,-74.04097706646057,36.887,1010988536,40.721806,-74.040938,3.292418,False
2023-10-05 01:36:53,40.7218579973632,-74.0409686313181,36.725,1010988536,40.721854,-74.04093,3.178049,True
2023-10-05 01:36:54,40.72191183627234,-74.04095886641517,34.381,1010988536,40.721908,-74.040922,3.024191,False
2023-10-05 01:36:55,40.72197164221813,-74.04094814579229,29.438,1010988536,40.721968,-74.040914,2.863819,True
2023-10-05 01:36:56,40.7220346267788,-74.04093830508609,25.227,1010988536,40.722031,-74.040904,2.815657,False
2023-10-05 01:36:57,40.72209950408951,-74.04092784027496,21.024,1010988536,40.722096,-74.040895,2.7387,True
2023-10-05 01:36:58,40.72216955262523,-74.04091681400656,15.897,1010988536,40.722166,-74.040885,2.678318,False
2023-10-05 01:36:59,40.72224320532795,-74.04090540750545,12.09,1204249814,40.722235,-74.040875,2.704741,True
2023-10-05 01:37:00,40.72232147754375,-74.04089236875556,8.649000000000001,1204249814,40.722318,-74.040861,2.595869,False
2023-10-05 01:37:01,40.72240294500234,-74.0408793730137,5.985,1204249814,40.7224,-74.040848,2.567166,True
2023-10-05 01:37:02,40.72248953224535,-74.04086579952693,4.069,1204249814,40.722486,-74.040835,2.548056,False
2023-10-05 01:37:03,40.72257971432263,-74.04085136835798,2.3000000000000003,1204249814,40.722577,-74.040821,2.50367,True
2023-10-05 01:37:04,40.72267245027688,-74.04083532556929,1.018,1204249814,40.722669,-74.040807,2.357906,True
2023-10-05 01:37:05,40.72276932874592,-74.04081777970497,-0.406,1204249814,40.722767,-74.040792,2.140176,True
2023-10-05 01:37:06,40.72286886081184,-74.04080055425136,-1.388,1204249814,40.722866,-74.040777,1.98315,True
2023-10-05 01:37:07,40.72297210891697,-74.040781628243,-2.463,1204249814,40.72297,-74.040761,1.732425,True
2023-10-05 01:37:08,40.723074816873655,-74.0407615301974,-3.533,1204249814,40.723073,-74.040745,1.377399,True
2023-10-05 01:37:09,40.72317587162178,-74.04074050346465,-4.383,1204249814,40.723172,-74.04073,0.978722,True
2023-10-05 01:37:10,40.72327838789314,-74.04072100786013,-5.075,27501327,40.723277,-74.040713,0.667729,True
2023-10-05 01:37:11,40.72338440835201,-74.04070206349675,-5.7780000000000005,27501327,40.723383,-74.040696,0.46172,True
2023-10-05 01:37:12,40.72349336931913,-74.04068201194512,-6.559,27501327,40.723493,-74.040679,0.197531,True
2023-10-05 01:37:13,40.72360552316646,-74.04066261900537,-7.998,27501327,40.723605,-74.040662,0.029312,True
2023-10-05 01:37:14,40.72371852978136,-74.04064533799915,-8.603,27501327,40.723718,-74.040644,0.047849,True
2023-10-05 01:37:15,40.72383193915646,-74.04062934314224,-8.988,27501327,40.723831,-74.040627,0.178615,True
2023-10-05 01:37:16,40.72394359279373,-74.04061275524961,-9.439,27501327,40.723943,-74.040609,0.237394,True
2023-10-05 01:37:17,40.72405783857234,-74.04059644077965,-9.905,27501327,40.724057,-74.040592,0.352341,True
2023-10-05 01:37:18,40.7241756265416,-74.04057971485864,-10.547,27501327,40.724175,-74.040574,0.478146,True
2023-10-05 01:37:19,40.72429377298384,-74.04056210950708,-11.195,27501327,40.724293,-74.040555,0.535209,True
2023-10-05 01:37:20,40.72441310029679,-74.04054310244148,-11.486,27501327,40.724412,-74.040537,0.490831,True
2023-10-05 01:37:21,40.72453243441228,-74.04052316588042,-11.771,27501327,40.724532,-74.040518,0.369186,True
2023-10-05 01:37:22,40.724650864470334,-74.0405027492412,-11.825,27501327,40.72465,-74.0405,0.19594,True
2023-10-05 01:37:23,40.72476650338146,-74.04048271251217,-12.309,27501327,40.724766,-74.040482,0.018349,True
2023-10-05 01:37:24,40.72487702020469,-74.04046252049162,-12.84,27501327,40.724877,-74.040465,0.238157,True
2023-10-05 01:37:25,40.724987975644645,-74.04044087142475,-13.085,27501327,40.724988,-74.040448,0.610985,True
2023-10-05 01:37:26,40.72509840961082,-74.04041978340503,-13.495,582796451,40.725099,-74.04043,0.939375,True
2023-10-05 01:37:27,40.72520890660902,-74.04039909969073,-13.972,582796451,40.72521,-74.040413,1.233554,True
2023-10-05 01:37:28,40.7253217052804,-74.04037892970163,-14.926,582796451,40.725323,-74.040396,1.481741,True
2023-10-05 01:37:29,40.72543346996658,-74.04035974973245,-15.518,582796453,40.725435,-74.040379,1.646565,True
2023-10-05 01:37:30,40.725540701620616,-74.0403418282633,-15.958,582796453,40.725542,-74.040362,1.751325,True
2023-10-05 01:37:31,40.7256464851567,-74.0403242929744,-16.576,582796453,40.725648,-74.040346,1.842674,True
2023-10-05 01:37:32,40.72574220781856,-74.04030838902325,-17.163,582796453,40.725744,-74.040331,1.928365,True
2023-10-05 01:37:33,40.72582563395725,-74.04029519865617,-17.546,582796453,40.725827,-74.040318,1.952427,False
2023-10-05 01:37:34,40.72589249238022,-74.04028505122365,-17.928,582796453,40.725894,-74.040308,1.939291,True
2023-10-05 01:37:35,40.72594907611681,-74.04027629501722,-18.432,582796453,40.725951,-74.040299,1.942173,False
2023-10-05 01:37:36,40.72599575877032,-74.0402688326607,-18.91,582796453,40.725997,-74.040292,1.964385,True
2023-10-05 01:37:37,40.72603099846375,-74.04026261741382,-19.56,582796453,40.726033,-74.040286,2.029597,False
2023-10-05 01:37:38,40.72605343270384,-74.04025863602064,-20.051,582796453,40.726055,-74.040283,2.073164,False
2023-10-05 01:37:39,40.72606558641709,-74.04025629893832,-20.263,582796453,40.726067,-74.040281,2.111761,False
2023-10-05 01:37:40,40.72607516221885,-74.04025442637486,-20.208,582796453,40.726077,-74.040279,2.144768,False
2023-10-05 01:37:41,40.72607789172573,-74.04025387813543,-20.202,582796453,40.72608,-74.040279,2.155381,False
2023-10-05 01:37:42,40.72608151359635,-74.04025308880372,-20.177,582796453,40.726083,-74.040278,2.174612,False
2023-10-05 01:37:43,40.72608460264504,-74.04025244108941,-20.13,582796453,40.726086,-74.040278,2.188892,False
2023-10-05 01:37:44,40.72608763293756,-74.04025180129489,-20.242,582796453,40.726089,-74.040277,2.203267,True
2023-10-05 01:37:45,40.72609052668346,-74.04025121138903,-20.323,582796453,40.726092,-74.040277,2.215241,False
2023-10-05 01:37:46,40.72609338083621,-74.04025063519842,-20.366,582796453,40.726095,-74.040277,2.226582,False
2023-10-05 01:37:47,40.7260961750568,-74.04025007862319,-20.424,582796453,40.726098,-74.040276,2.237059,False
2023-10-05 01:37:48,40.726098817565976,-74.04024955461297,-20.581,582796453,40.726101,-74.040276,2.246772,False
2023-10-05 01:37:49,40.72610136741666,-74.04024905323114,-20.604,582796453,40.726103,-74.040275,2.25579,False
2023-10-05 01:37:50,40.726103837009454,-74.0402485918918,-20.674,582796453,40.726106,-74.040275,2.262505,False
2023-10-05 01:37:51,40.7261062288579,-74.040248137496,-20.777,582796453,40.726108,-74.040275,2.26964,False
2023-10-05 01:37:52,40.72610855427943,-74.0402477202883,-20.884,582796453,40.72611,-74.040274,2.274532,True
