time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-30 22:10:03,40.71067778874133,-74.01483672130772,-14.726,195743225,40.710668,-74.014785,4.395556,True
2023-03-30 22:10:04,40.71052977613841,-74.01487614037127,-13.753,195743225,40.710521,-74.01483,3.963138,True
2023-03-30 22:10:05,40.71038379854394,-74.01491772760146,-13.47,195743225,40.710376,-74.014874,3.758072,True
2023-03-30 22:10:06,40.71024044796194,-74.0149544863647,-13.407,837515833,40.710233,-74.014916,3.23292,True
2023-03-30 22:10:07,40.710098906958144,-74.01499228295742,-13.623,837515833,40.710093,-74.014959,2.843284,True
2023-03-30 22:10:08,40.70996278304071,-74.0150334883733,-12.765,837515833,40.709957,-74.014999,2.884141,True
2023-03-30 22:10:09,40.70983194313507,-74.01507050515836,-11.392,46422586,40.709835,-74.015037,2.745216,True
2023-03-30 22:10:10,40.70970435984229,-74.01509808481731,-11.555,614853315,40.709701,-74.015081,1.433492,True
2023-03-30 22:10:11,40.70958124073253,-74.0151226200644,-11.639,614853315,40.70958,-74.01512,0.185916,True
2023-03-30 22:10:12,40.70945946422003,-74.0151452923521,-11.352,614853315,40.709462,-74.015158,1.179542,True
2023-03-30 22:10:13,40.70933860204583,-74.01517350469943,-11.296,614853315,40.709343,-74.015197,2.109588,True
2023-03-30 22:10:14,40.70921240771021,-74.0152109208634,-10.639,614853315,40.709217,-74.015239,2.487334,True
2023-03-30 22:10:15,40.709078639433656,-74.0152545402233,-9.946,614853315,40.709084,-74.015285,2.647126,True
2023-03-30 22:10:16,40.70894096901807,-74.01529494877231,-9.396,614853315,40.708948,-74.015332,3.266666,True
2023-03-30 22:10:17,40.70879798673767,-74.01534213016174,-9.115,614853315,40.708806,-74.015384,3.686396,True
2023-03-30 22:10:18,40.708649212742415,-74.01539954584993,-8.272,614853315,40.708657,-74.015439,3.471463,True
2023-03-30 22:10:19,40.70850052623179,-74.01545756875429,-7.864,614853315,40.708508,-74.015494,3.204908,True
2023-03-30 22:10:20,40.708354981183625,-74.01550830349173,-7.696,614853315,40.708363,-74.015547,3.433398,True
2023-03-30 22:10:21,40.708213576384686,-74.01554414091285,-7.476,614853315,40.708225,-74.015598,4.741557,True
2023-03-30 22:10:22,40.70807175490706,-74.01556256594053,-7.311,614853315,40.708089,-74.015648,7.467833,True
2023-03-30 22:10:23,40.70795374343752,-74.01549098439042,-7.320571428571428,527827027,40.707947857142855,-74.01558571428572,9.306293714285713,True
2023-03-30 22:10:24,40.70783573196798,-74.01541940284032,-7.3301428571428575,440800740,40.70780671428572,-74.01552342857143,11.144754428571428,True
2023-03-30 22:10:25,40.707717720498444,-74.01534782129022,-7.339714285714286,353774453,40.70766557142857,-74.01546114285715,12.983215142857143,True
2023-03-30 22:10:26,40.707599709028905,-74.01527623974012,-7.349285714285714,266748165,40.70752442857143,-74.01539885714286,14.821675857142857,True
2023-03-30 22:10:27,40.707481697559366,-74.01520465819002,-7.3588571428571425,179721878,40.707383285714286,-74.01533657142858,16.66013657142857,True
2023-03-30 22:10:28,40.70736368608983,-74.01513307663991,-7.368428571428572,92695591,40.70724214285715,-74.01527428571428,18.498597285714286,True
2023-03-30 22:10:29,40.70724567462029,-74.01506149508981,-7.378,5669304,40.707101,-74.015212,20.337058,True
2023-03-30 22:10:30,40.70714521091689,-74.01502467274219,-8.82,5669304,40.707053,-74.015138,13.926686,True
2023-03-30 22:10:31,40.70704458032428,-74.01499638599448,-10.418,5669304,40.706998,-74.015064,7.583839,True
2023-03-30 22:10:32,40.70696007111405,-74.01498679869921,-9.8,32934343,40.706947,-74.015014,2.738643,False
2023-03-30 22:10:33,40.70688402443689,-74.01498311386332,-9.673,32934343,40.706889,-74.01497,1.260873,True
2023-03-30 22:10:34,40.70681821006071,-74.01499063222168,-9.359,32934343,40.706835,-74.014933,5.114899,False
2023-03-30 22:10:35,40.706758605786575,-74.01500562347745,-8.823,32934343,40.706783,-74.014907,8.694747,True
2023-03-30 22:10:36,40.706706286025614,-74.01502489021395,-8.471,32934343,40.706741,-74.014888,12.072083,False
2023-03-30 22:10:37,40.70665639510988,-74.0150469724667,-9.888,32934343,40.706691,-74.01487,15.334269,True
2023-03-30 22:10:38,40.70661428889314,-74.01506574630373,-9.307,32934343,40.706635,-74.014854,17.875915,False
2023-03-30 22:10:39,40.70657991596941,-74.01508081882177,-7.199,32934343,40.706602,-74.014848,19.618482,False
2023-03-30 22:10:40,40.70655495723083,-74.01509465040424,-5.48,32934343,40.706566,-74.014844,21.013626,True
2023-03-30 22:10:41,40.70654530430562,-74.01510094582018,-3.496,32934343,40.706556,-74.014843,21.603306,False
2023-03-30 22:10:42,40.706538885994455,-74.01510530299895,-1.601,32934343,40.70655,-74.014843,22.009721,False
2023-03-30 22:10:43,40.70653083746236,-74.01511166212433,1.191,32934343,40.706542,-74.014842,22.594269,False
2023-03-30 22:10:44,40.70651802650379,-74.01512011086412,3.143,32934343,40.70653,-74.014841,23.38471,False
2023-03-30 22:10:45,40.70649799822064,-74.01512675146593,4.972,32934343,40.7065,-74.014839,24.046533,False
2023-03-30 22:10:46,40.70647306453648,-74.01513506437499,5.279,32934343,40.706475,-74.014839,24.770764,False
2023-03-30 22:10:47,40.70644883675016,-74.01515057193124,6.165,32934343,40.706409,-74.014844,26.021597,True
2023-03-30 22:10:48,40.70642855270842,-74.01516597864068,7.453,32934343,40.706387,-74.014849,26.919826,False
2023-03-30 22:10:49,40.706408415322734,-74.01517975462224,8.946,32934343,40.706366,-74.014854,27.686008,False
2023-03-30 22:10:50,40.70638802604578,-74.01519147188364,10.731,32934343,40.706337,-74.014861,28.217122,False
2023-03-30 22:10:51,40.70636581852528,-74.01520362776311,11.802,32934343,40.706314,-74.014867,28.7278,True
2023-03-30 22:10:52,40.706341759145566,-74.01521684466175,14.869,32934343,40.706289,-74.014874,29.284953,False
2023-03-30 22:10:53,40.70631687246013,-74.01523081380115,17.325,32934343,40.706235,-74.014894,29.600224,False
2023-03-30 22:10:54,40.70628819281302,-74.01524751445363,19.114,32934343,40.706207,-74.014905,29.992306,False
2023-03-30 22:10:55,40.70625101664422,-74.0152679194388,19.48,32934343,40.706169,-74.014921,30.403624,True
2023-03-30 22:10:56,40.70620524660117,-74.01529269483474,20.193,32934343,40.706122,-74.01494,30.88229,False
2023-03-30 22:10:57,40.70614985713325,-74.01532060252305,20.714,32934343,40.706065,-74.014964,31.295523,True
2023-03-30 22:10:58,40.70608666647987,-74.01535182233206,23.129,32934343,40.705994,-74.014994,31.624657,False
2023-03-30 22:10:59,40.706016810215615,-74.01538323360523,26.552,32934343,40.705924,-74.015026,31.619944,True
2023-03-30 22:11:00,40.70594220381357,-74.0154149327599,31.312,32934343,40.70585,-74.015059,31.468324,False
2023-03-30 22:11:01,40.70585922278647,-74.01544746299557,31.507,32934343,40.705768,-74.015096,31.083367,True
2023-03-30 22:11:02,40.70577054372725,-74.01548449420879,32.625,46116180,40.705713,-74.015117,31.392943,True
2023-03-30 22:11:03,40.70567938024868,-74.01552250197363,33.119,46116180,40.705617,-74.015145,32.371427,True
2023-03-30 22:11:04,40.70558692371132,-74.01556082664139,34.299,500701826,40.705502,-74.015182,33.033752,True
2023-03-30 22:11:05,40.70549359989275,-74.01559865321816,34.985,500701826,40.705408,-74.015219,33.144059,True
2023-03-30 22:11:06,40.70540109054592,-74.01563722407039,35.746,500701826,40.705315,-74.015255,33.339747,True
2023-03-30 22:11:07,40.70531229172682,-74.01567516020073,36.514,5681925,40.705226,-74.01529,33.607416,True
2023-03-30 22:11:08,40.70522682523479,-74.01571194427224,37.498,5681925,40.70514,-74.015324,33.889115,False
2023-03-30 22:11:09,40.70514166254011,-74.01574762796022,37.744,5681925,40.705054,-74.015357,34.091864,True
2023-03-30 22:11:10,40.7050566481292,-74.01578315162432,37.899,5681925,40.704968,-74.01539,34.286391,False
2023-03-30 22:11:11,40.70497083126144,-74.0158181086335,38.068,5681925,40.704882,-74.015424,34.410246,True
2023-03-30 22:11:12,40.70487721791821,-74.01585309284249,37.5415,5681925,40.7047905,-74.01545899999999,34.324055,True
2023-03-30 22:11:13,40.70478360457498,-74.0158880770515,37.015,5681925,40.704699,-74.015494,34.237864,True
2023-03-30 22:11:14,40.70469243933703,-74.01592190027226,37.231,5681925,40.704608,-74.015528,34.225694,True
2023-03-30 22:11:15,40.70458796956269,-74.01596208753044,37.488,5681925,40.704508,-74.015564,34.481656,True
2023-03-30 22:11:16,40.70447544723213,-74.01600434651041,37.63,5681925,40.704415,-74.015593,35.065586,True
2023-03-30 22:11:17,40.70435571535651,-74.01604691448628,37.708,5681925,40.704296,-74.015624,36.057983,True
