time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-17 07:28:15,37.79600372590967,-122.4649603808183,61.742,107288552,37.796001,-122.464963,0.385515,True
2022-10-17 07:28:16,37.79608787640768,-122.46506864625576,62.437000000000005,107288552,37.796092,-122.465062,0.736658,True
2022-10-17 07:28:17,37.79614883648501,-122.46519181850194,62.867,107288552,37.796154,-122.465189,0.617452,True
2022-10-17 07:28:18,37.79618934558445,-122.46532925075132,62.847,107288552,37.796182,-122.46533,0.81387,True
2022-10-17 07:28:19,37.7962160648227,-122.4654755923398,62.931,107288552,37.796203,-122.465478,1.424318,True
2022-10-17 07:28:20,37.796233909646325,-122.46562994584266,62.984,107288552,37.79622,-122.465631,1.504011,True
2022-10-17 07:28:21,37.79624626090642,-122.46578477229836,63.049,107288552,37.796231,-122.465786,1.603044,True
2022-10-17 07:28:22,37.796249386267945,-122.4659367704736,62.987,107288552,37.796237,-122.465935,1.351472,True
2022-10-17 07:28:23,37.796239635925,-122.46608573477792,63.076,107288552,37.796225,-122.466081,1.568249,True
2022-10-17 07:28:24,37.796216333764775,-122.4662312459292,63.235,107288552,37.796195,-122.466224,2.331025,True
2022-10-17 07:28:25,37.796179172047424,-122.4663668277051,63.382,107288552,37.796156,-122.466353,2.793093,True
2022-10-17 07:28:26,37.79612542433904,-122.46649049873682,63.447,107288552,37.796103,-122.46647,3.043845,True
2022-10-17 07:28:27,37.79605433552346,-122.46660386111684,63.365,107288552,37.796035,-122.466579,2.972387,True
2022-10-17 07:28:28,37.7959715126199,-122.46670674891386,63.778,107288552,37.795955,-122.466681,2.831066,True
2022-10-17 07:28:29,37.79587903273446,-122.46680661956697,63.788,107288552,37.795859,-122.466775,3.444903,True
2022-10-17 07:28:30,37.7957857365305,-122.46690183491532,63.805,107288552,37.795765,-122.466869,3.665607,True
2022-10-17 07:28:31,37.795700410415016,-122.46699255300685,63.992,107288552,37.795676,-122.46696,3.880529,True
2022-10-17 07:28:32,37.7956222846735,-122.46709071994562,64.026,107288552,37.795594,-122.467061,4.022803,True
2022-10-17 07:28:33,37.7955563466569,-122.46719467973978,64.008,107288552,37.795524,-122.467175,3.968322,True
2022-10-17 07:28:34,37.7955025931504,-122.467306117269,63.835,107288552,37.795472,-122.46729,3.591074,True
2022-10-17 07:28:35,37.79545865342319,-122.46742685399532,63.646,107288552,37.795434,-122.467415,2.879027,True
2022-10-17 07:28:36,37.79542141153459,-122.46754959592911,63.904,107288552,37.7954,-122.467541,2.400398,True
2022-10-17 07:28:37,37.79538731813112,-122.467672345639,63.758,107288552,37.795369,-122.467665,2.033802,True
2022-10-17 07:28:38,37.79535636069845,-122.46779538661578,63.216,107288552,37.795339,-122.467788,2.005521,True
2022-10-17 07:28:39,37.79533276695318,-122.46791759532552,63.317,107288553,37.79531,-122.467904,2.747304,True
2022-10-17 07:28:40,37.79530532746018,-122.4680363567061,63.096,107288553,37.795281,-122.468027,2.797531,True
2022-10-17 07:28:41,37.79526295002746,-122.46815339518896,62.582,107288553,37.795241,-122.468141,2.579657,True
2022-10-17 07:28:42,37.79520390725024,-122.4682634922318,61.773,107288553,37.795184,-122.468242,2.888094,True
2022-10-17 07:28:43,37.79513244174361,-122.46835873838148,61.14,107288553,37.795112,-122.468326,3.57702,True
2022-10-17 07:28:44,37.79505744000912,-122.4684454817608,60.927,107288553,37.795032,-122.468406,4.381929,True
2022-10-17 07:28:45,37.79498627379793,-122.46853577380264,60.831,107288553,37.794957,-122.468507,4.006058,True
2022-10-17 07:28:46,37.794922976865294,-122.46863820891038,60.515,107288553,37.794895,-122.46862,3.382999,True
2022-10-17 07:28:47,37.79487626223274,-122.4687518161584,60.806,107288553,37.794859,-122.468746,1.8674,True
2022-10-17 07:28:48,37.794850323486415,-122.46887048889327,60.24,107288553,37.794852,-122.46887,0.267599,True
2022-10-17 07:28:49,37.79484840629483,-122.4689834678216,60.144,107288553,37.794861,-122.46898,1.504154,False
2022-10-17 07:28:50,37.7948765161681,-122.4690641579711,59.886,107288553,37.79489,-122.469049,1.995766,True
2022-10-17 07:28:51,37.79491858295103,-122.46912203302163,59.635,107288553,37.79493,-122.469109,1.741465,False
2022-10-17 07:28:52,37.79496138054655,-122.46917844342234,59.474,8920219,37.794973,-122.469172,1.402661,True
2022-10-17 07:28:53,37.79499718989975,-122.46923220802982,59.283,8920219,37.79501,-122.469212,2.224489,False
2022-10-17 07:28:54,37.795031951447655,-122.46928486691311,58.858,8920219,37.795055,-122.469263,3.274185,True
2022-10-17 07:28:55,37.79507527947053,-122.46934272084154,58.809000000000005,8920219,37.795097,-122.469314,3.497669,False
2022-10-17 07:28:56,37.79512506746773,-122.46941751369712,58.779,68313662,37.795152,-122.469384,4.14405,True
2022-10-17 07:28:57,37.79517273400653,-122.46951496680585,58.235,68313662,37.795215,-122.469479,5.595994,True
2022-10-17 07:28:58,37.79522020601754,-122.4696251119372,57.233,991569426,37.795264,-122.469601,5.32527,True
2022-10-17 07:28:59,37.79526263564039,-122.46973766397524,57.33,991569426,37.795296,-122.469725,3.89323,True
2022-10-17 07:29:00,37.7952920548224,-122.46985294380715,57.775,991569426,37.795305,-122.469854,1.468483,True
2022-10-17 07:29:01,37.7952934256348,-122.46997346834264,57.789,991569426,37.795293,-122.469973,0.034339,True
2022-10-17 07:29:02,37.79527039048552,-122.47009960932704,57.682,991569426,37.795265,-122.470097,0.596323,True
2022-10-17 07:29:03,37.79522699667567,-122.47022796909977,57.838,991569426,37.795219,-122.470222,0.901119,True
2022-10-17 07:29:04,37.79517100721758,-122.47035461748423,57.991,991569426,37.795163,-122.470348,0.973725,True
2022-10-17 07:29:05,37.79510890056202,-122.47047962387184,58.534,991569426,37.795102,-122.470473,0.895495,True
2022-10-17 07:29:06,37.795045649722674,-122.47060546441328,59.323,991569426,37.795036,-122.470598,1.161716,True
2022-10-17 07:29:07,37.79498386206975,-122.47072796923146,59.834,991569426,37.794973,-122.470719,1.401231,True
2022-10-17 07:29:08,37.79492911194881,-122.47084552064698,60.092,991569426,37.794914,-122.470836,1.767801,True
2022-10-17 07:29:09,37.79488647611964,-122.47096910575836,60.216,991569426,37.794872,-122.470963,1.662463,True
2022-10-17 07:29:10,37.7948601972281,-122.47110445556427,60.797,991569426,37.794848,-122.471102,1.262573,True
2022-10-17 07:29:11,37.79484312685012,-122.4712478022041,61.08,991569426,37.794835,-122.471246,0.889165,True
2022-10-17 07:29:12,37.7948286448164,-122.47138583746292,61.238,991569426,37.794824,-122.471385,0.512959,True
2022-10-17 07:29:13,37.79480958520696,-122.47150845586332,61.457,991569426,37.794812,-122.471508,0.302759,True
2022-10-17 07:29:14,37.79478147630693,-122.47162698200408,61.737,991569426,37.79479,-122.471629,0.985288,True
2022-10-17 07:29:15,37.7947426835712,-122.47174694849691,61.606,991569426,37.794751,-122.471752,1.031737,True
2022-10-17 07:29:16,37.79469381069941,-122.47185890608915,61.765,991569426,37.794704,-122.471866,1.35085,True
2022-10-17 07:29:17,37.79463787153064,-122.47196864092392,61.589,991569426,37.794643,-122.471974,0.833632,True
2022-10-17 07:29:18,37.79457529007117,-122.47207725146647,62.077,991569426,37.794578,-122.47208,0.408227,True
2022-10-17 07:29:19,37.7945104626356,-122.47219027921491,62.296,991569426,37.79451,-122.472189,0.060488,True
2022-10-17 07:29:20,37.794450116098695,-122.47230898071304,62.262,467987715,37.794441,-122.4723,1.213752,True
2022-10-17 07:29:21,37.79440300147685,-122.47242846715842,62.633,467987715,37.79438,-122.472415,2.736364,True
2022-10-17 07:29:22,37.79437657818823,-122.47254979916654,63.095,467987715,37.794351,-122.472549,2.717536,True
2022-10-17 07:29:23,37.79437286958393,-122.472671945532,63.259,467987715,37.794356,-122.472673,1.850165,True
2022-10-17 07:29:24,37.79437863493975,-122.4728014085598,63.486,467987715,37.794366,-122.472802,1.381763,True
2022-10-17 07:29:25,37.79438746645853,-122.47293987116974,63.582,467987715,37.794377,-122.472941,1.160979,True
2022-10-17 07:29:26,37.794399525783525,-122.47308080044546,63.933,467987715,37.794388,-122.473082,1.274101,True
2022-10-17 07:29:27,37.794411443118186,-122.47322134982822,63.969,467987715,37.794399,-122.473222,1.374873,True
2022-10-17 07:29:28,37.7944170193425,-122.47335570103168,64.149,467987715,37.794407,-122.473355,1.029599,True
2022-10-17 07:29:29,37.79441062451579,-122.4734974060814,64.226,467987715,37.794402,-122.473495,0.946785,True
2022-10-17 07:29:30,37.79438641180408,-122.4736492397392,64.384,467987715,37.794378,-122.473646,0.873614,True
2022-10-17 07:29:31,37.79434019527088,-122.4738004951445,64.58,467987715,37.79433,-122.473794,1.191245,True
2022-10-17 07:29:32,37.79427376293165,-122.4739493000375,64.828,467987715,37.794253,-122.47393,2.806806,True
2022-10-17 07:29:33,37.79419616060657,-122.4740917397036,65.308,467987715,37.794171,-122.474068,3.369866,True
2022-10-17 07:29:34,37.79411710428238,-122.47422615318445,65.94500000000001,467987715,37.794092,-122.474202,3.464735,True
2022-10-17 07:29:35,37.79403996434979,-122.47435154646864,66.334,467987715,37.794016,-122.474329,3.254112,True
2022-10-17 07:29:36,37.79396674052838,-122.47447272120894,66.742,467987715,37.793943,-122.474449,3.298866,True
2022-10-17 07:29:37,37.79390119624679,-122.47458937760496,66.866,467987715,37.793874,-122.474564,3.668247,True
2022-10-17 07:29:38,37.79384661010335,-122.47470731840832,67.31400000000001,467987715,37.793815,-122.474688,3.856206,True
2022-10-17 07:29:39,37.79380166221782,-122.47482889746256,66.845,467987715,37.793772,-122.474813,3.483288,True
2022-10-17 07:29:40,37.79376306623715,-122.47495687871488,66.59400000000001,467987715,37.793735,-122.474945,3.236547,True
2022-10-17 07:29:41,37.79373312988052,-122.47508182403556,66.412,467987715,37.793703,-122.475074,3.298863,True
2022-10-17 07:29:42,37.79371241898227,-122.47519990229686,66.633,467987715,37.793686,-122.475193,2.94275,True
2022-10-17 07:29:43,37.79370146598745,-122.4752954543288,66.984,467987715,37.793668,-122.475277,3.954145,False
2022-10-17 07:29:44,37.79370219854431,-122.4753776113836,67.416,563128237,37.793485,-122.475564,29.065139,True
2022-10-17 07:29:45,37.79371451496128,-122.47545692496304,68.278,563128237,37.793485,-122.475564,27.076691,False
2022-10-17 07:29:46,37.79373709076504,-122.47552947109148,68.382,563128237,37.793664,-122.475816,26.304164,True
2022-10-17 07:29:47,37.79377172044191,-122.47560337757344,68.598,563128237,37.793701,-122.475831,21.36988,False
2022-10-17 07:29:48,37.79382037577976,-122.4756769140454,70.316,563128237,37.793701,-122.475831,18.853717,True
2022-10-17 07:29:49,37.79388575825239,-122.47574396642764,69.881,563128237,37.793701,-122.475831,21.797607,False
2022-10-17 07:29:50,37.79396632825193,-122.47579637306958,69.623,563128237,37.793701,-122.475831,29.49214,True
2022-10-17 07:29:51,37.79405646370925,-122.47584167157926,69.507,563128237,37.793701,-122.475831,39.313614,True
2022-10-17 07:29:52,37.794145097852265,-122.4758922508692,68.858,563128237,37.793701,-122.475831,49.393338,True
2022-10-17 07:29:53,37.79422985913605,-122.47595701807056,68.19800000000001,563128237,37.793701,-122.475831,59.501945,True
2022-10-17 07:29:54,37.79431043193981,-122.47603786464968,67.565,563128237,37.793701,-122.475831,69.764972,True
2022-10-17 07:29:55,37.79439190164939,-122.47612625419,66.71300000000001,563128237,37.793701,-122.475831,80.629096,True
2022-10-17 07:29:56,37.79447761081929,-122.4762170490926,66.527,563128237,37.793701,-122.475831,92.254685,True
2022-10-17 07:29:57,37.79456429381895,-122.4763099539526,66.342,467987713,37.794566,-122.476307,0.292052,True
2022-10-17 07:29:58,37.79465539517709,-122.4764096967972,65.828,467987713,37.794652,-122.476413,0.497747,True
2022-10-17 07:29:59,37.794740965169645,-122.47651305960932,64.919,467987713,37.794736,-122.476519,0.767042,True
2022-10-17 07:30:00,37.7948247738672,-122.4766213086938,64.506,467987713,37.79482,-122.476626,0.661943,True
2022-10-17 07:30:01,37.79490258938742,-122.47673219970189,63.76,467987713,37.794899,-122.476735,0.399697,True
2022-10-17 07:30:02,37.79497304661736,-122.47684469478531,63.738,467987713,37.794972,-122.476845,0.068885,True
2022-10-17 07:30:03,37.79504216479029,-122.4769532489194,63.686,467987713,37.795043,-122.476952,0.15457,True
2022-10-17 07:30:04,37.79511323241805,-122.47705988525874,63.769,467987713,37.795113,-122.477059,0.105187,True
2022-10-17 07:30:05,37.79518819593022,-122.4771699600277,63.379,467987713,37.795187,-122.47717,0.081849,True
2022-10-17 07:30:06,37.79526934302487,-122.47728154223653,62.987,467987713,37.795267,-122.477285,0.403976,True
2022-10-17 07:30:07,37.795358478421015,-122.47738616204182,62.911,467987713,37.795361,-122.47738,0.603344,True
2022-10-17 07:30:08,37.79545276628864,-122.47747814090648,62.819,467987713,37.795454,-122.477474,0.391875,True
2022-10-17 07:30:09,37.79555369974543,-122.47755611030809,62.979,467987713,37.79555,-122.477561,0.59458,True
