time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 23:29:55,37.77734885304134,-122.43316021165283,13.082,112408723,37.777342,-122.433207,4.196068,False
2023-06-01 23:29:56,37.77735263323508,-122.43316150697645,13.117,112408723,37.777346,-122.433208,4.150209,False
2023-06-01 23:29:57,37.777355619559714,-122.43316257770265,13.312,112408723,37.777349,-122.433209,4.109888,False
2023-06-01 23:29:58,37.77735822540005,-122.43316370613698,13.717,112408723,37.777352,-122.433209,4.057951,False
2023-06-01 23:29:59,37.77736153360385,-122.43316477338897,14.129,112408723,37.777355,-122.43321,4.023543,False
2023-06-01 23:30:00,37.777362068551874,-122.43316550210564,14.275,112408723,37.777356,-122.43321,3.969986,False
2023-06-01 23:30:01,37.77736123247415,-122.43316555795776,14.66,112408723,37.777356,-122.43321,3.951622,False
2023-06-01 23:30:02,37.77736178355336,-122.43316589656445,14.853,112408723,37.777356,-122.43321,3.931058,False
2023-06-01 23:30:03,37.77736231269535,-122.43316627182064,14.897,112408723,37.777356,-122.43321,3.907819,False
2023-06-01 23:30:04,37.77736281844298,-122.43316666187764,14.893,112408723,37.777357,-122.43321,3.882978,False
2023-06-01 23:30:05,37.77736328961208,-122.43316702432054,14.879,112408723,37.777357,-122.43321,3.859916,False
2023-06-01 23:30:06,37.777364107703406,-122.433167145203,14.823,112408723,37.777358,-122.43321,3.863752,False
2023-06-01 23:30:07,37.77737283801769,-122.4331691074772,14.796,112408723,37.777367,-122.433212,3.846664,False
2023-06-01 23:30:08,37.77740012184358,-122.43317513618284,14.632,112408723,37.777394,-122.433218,3.802217,False
2023-06-01 23:30:09,37.77744355437665,-122.43318443769112,14.553,112408723,37.777438,-122.433226,3.762657,True
2023-06-01 23:30:10,37.777500431355534,-122.43319634553308,14.116,133781784,37.777497,-122.433239,3.746902,False
2023-06-01 23:30:11,37.77757288558362,-122.43321224192756,13.243,133781784,37.777567,-122.433252,3.593238,True
2023-06-01 23:30:12,37.777658842854684,-122.43323246019187,12.299,133781784,37.777654,-122.433269,3.309315,False
2023-06-01 23:30:13,37.77775459714942,-122.43325477577328,11.409,133781784,37.77775,-122.433288,3.014431,True
2023-06-01 23:30:14,37.77785135754627,-122.43327670436952,11.163,133781784,37.777847,-122.433308,2.77011,True
2023-06-01 23:30:15,37.777942845572,-122.43329655470922,11.339,133781784,37.777939,-122.433326,2.615381,True
2023-06-01 23:30:16,37.77802538511905,-122.43331370083962,11.381,133781784,37.778021,-122.433342,2.541637,False
2023-06-01 23:30:17,37.778096419738056,-122.43332759466752,11.117,133781784,37.778092,-122.433356,2.552634,True
2023-06-01 23:30:18,37.77815516518078,-122.43333776164974,10.058,133781784,37.778151,-122.433368,2.67598,False
2023-06-01 23:30:19,37.77820379102014,-122.43334648939124,9.451,133781784,37.778199,-122.433377,2.751125,True
2023-06-01 23:30:20,37.778244092615175,-122.43335313551589,8.966,133781784,37.77824,-122.433385,2.864136,False
2023-06-01 23:30:21,37.7782690072757,-122.433355955116,7.933,133781784,37.778264,-122.43339,3.045307,False
2023-06-01 23:30:22,37.77828622806677,-122.43335680648713,7.117,133781784,37.778281,-122.433393,3.265296,False
2023-06-01 23:30:23,37.77831142419687,-122.43335176628852,5.797,133781784,37.778305,-122.433398,4.129927,True
2023-06-01 23:30:24,37.778343688905615,-122.4333329275472,6.2860000000000005,133781784,37.778334,-122.433404,6.306483,False
2023-06-01 23:30:25,37.7783737057652,-122.43329371036111,6.056,133781784,37.778357,-122.433408,10.216412,False
2023-06-01 23:30:26,37.77839294194808,-122.4332330316458,5.773,107288559,37.77845,-122.433244,6.447532,True
2023-06-01 23:30:27,37.77840560557846,-122.43315300093532,5.123,107288559,37.77846,-122.433164,6.168555,False
2023-06-01 23:30:28,37.77841946825238,-122.43305931047225,3.732,107288559,37.778472,-122.43307,5.947038,True
2023-06-01 23:30:29,37.77843614186627,-122.43295430238732,3.102,107288559,37.778485,-122.432964,5.574693,False
2023-06-01 23:30:30,37.77845400356226,-122.43283532433313,2.4250000000000003,107288559,37.778501,-122.432844,5.265284,True
2023-06-01 23:30:31,37.77847137599745,-122.4327102048584,0.975,107288559,37.778516,-122.432719,5.093985,True
2023-06-01 23:30:32,37.77848651517694,-122.43259217290512,-0.45,107288559,37.778531,-122.432601,5.068777,True
2023-06-01 23:30:33,37.778499875908906,-122.43249189438916,-1.345,107288559,37.778544,-122.4325,4.992916,False
2023-06-01 23:30:34,37.77851171920378,-122.43240202054558,-1.496,107288559,37.778555,-122.43241,4.939245,True
2023-06-01 23:30:35,37.778523456440496,-122.43231597318078,-1.707,107288559,37.778566,-122.432324,4.844385,False
2023-06-01 23:30:36,37.778534992737306,-122.43223596654973,-2.206,107288559,37.778576,-122.432244,4.68816,True
2023-06-01 23:30:37,37.7785444053035,-122.43217267829657,-2.791,107288559,37.778584,-122.43218,4.533254,False
2023-06-01 23:30:38,37.77855088363382,-122.43212700952516,-2.892,107288559,37.77859,-122.432135,4.455731,False
2023-06-01 23:30:39,37.77855395946317,-122.4320959259035,-3.098,107288559,37.778594,-122.432104,4.548564,True
2023-06-01 23:30:40,37.77855273746575,-122.43206513553332,-3.448,107288559,37.778598,-122.432074,5.104368,False
2023-06-01 23:30:41,37.77855238694147,-122.43203073858132,-3.633,107288559,37.778602,-122.43204,5.61002,False
2023-06-01 23:30:42,37.77855484556792,-122.43199089803228,-3.708,107288559,37.778607,-122.432001,5.882816,False
2023-06-01 23:30:43,37.77855985864452,-122.43194471735768,-4.073,107288559,37.778613,-122.431955,5.962754,True
2023-06-01 23:30:44,37.77856367159333,-122.43190560813456,-4.072,107288559,37.778617,-122.431916,6.07769,False
2023-06-01 23:30:45,37.77856514487026,-122.43189097605686,-3.839,107288559,37.778619,-122.431901,6.115588,False
2023-06-01 23:30:46,37.77856513231503,-122.43188733178631,-3.374,107288559,37.77862,-122.431898,6.166476,False
2023-06-01 23:30:47,37.77856542943152,-122.43188123708522,-3.361,107288559,37.77862,-122.431892,6.216836,False
2023-06-01 23:30:48,37.77856622438052,-122.43186631962509,-3.5620000000000003,107288559,37.778622,-122.431877,6.332701,False
2023-06-01 23:30:49,37.778563104119904,-122.43183658017902,-3.997,107288559,37.778626,-122.431849,7.083173,False
2023-06-01 23:30:50,37.77854517350575,-122.43180076158932,-4.301,107288551,37.778571,-122.431767,4.043669,True
2023-06-01 23:30:51,37.77850816434077,-122.43177447116234,-4.233,107288551,37.77851,-122.431755,1.640669,False
2023-06-01 23:30:52,37.77845524016143,-122.43175721420316,-4.188,107288551,37.778456,-122.431744,1.096711,True
2023-06-01 23:30:53,37.77838772313027,-122.43173912677535,-4.279,107288551,37.778388,-122.43173,0.729752,False
2023-06-01 23:30:54,37.77830551347624,-122.43172004965626,-3.968,107288551,37.778306,-122.431714,0.519243,True
2023-06-01 23:30:55,37.77821602595244,-122.43169957303544,-4.002,107288551,37.778216,-122.431695,0.334353,True
2023-06-01 23:30:56,37.77812810596162,-122.43167953970466,-3.319,107288551,37.778128,-122.431677,0.190334,False
2023-06-01 23:30:57,37.77804783242841,-122.43166171883932,-2.991,107288551,37.778047,-122.43166,0.064942,True
2023-06-01 23:30:58,37.77798636052396,-122.43164796235216,-2.476,107288551,37.777986,-122.431648,0.061265,False
2023-06-01 23:30:59,37.777946134208655,-122.43163911822272,-1.762,107288551,37.777945,-122.43164,0.130222,True
2023-06-01 23:31:00,37.777917148008,-122.43163283464696,-0.97,107288551,37.777916,-122.431634,0.172203,False
2023-06-01 23:31:01,37.77789497813754,-122.43162765558478,-0.394,107288551,37.777894,-122.43163,0.233171,False
2023-06-01 23:31:02,37.77787766893896,-122.43162373609434,-0.076,107288551,37.777877,-122.431626,0.255403,False
2023-06-01 23:31:03,37.77786602347844,-122.43162122341296,0.284,107288551,37.777865,-122.431624,0.259646,False
2023-06-01 23:31:04,37.77785968191896,-122.43161986819447,0.196,107288551,37.777859,-122.431622,0.26083,False
2023-06-01 23:31:05,37.77785690974005,-122.43161950483098,0.533,107288551,37.777856,-122.431622,0.241603,True
2023-06-01 23:31:06,37.777860038464375,-122.43162047251876,0.605,107288551,37.777856,-122.431622,0.415278,False
2023-06-01 23:31:07,37.777860047049536,-122.43162066465872,0.755,107288551,37.777856,-122.431622,0.410254,False
2023-06-01 23:31:08,37.77785973856944,-122.43162081253786,1.071,107288551,37.777856,-122.431622,0.373789,False
2023-06-01 23:31:09,37.77785942669329,-122.4316210644328,1.048,107288551,37.777856,-122.431622,0.334086,False
2023-06-01 23:31:10,37.777859165101326,-122.43162132732266,1.118,107288551,37.777856,-122.431622,0.299813,False
2023-06-01 23:31:11,37.77785895389872,-122.43162153926517,1.514,107288551,37.777856,-122.431622,0.272657,False
2023-06-01 23:31:12,37.77785867216474,-122.4316218324754,1.738,107288551,37.777856,-122.431622,0.237286,False
2023-06-01 23:31:13,37.7778583764693,-122.43162215565944,1.858,107288551,37.777856,-122.431622,0.202123,False
2023-06-01 23:31:14,37.77785810387693,-122.43162248464768,1.934,107288551,37.777856,-122.431622,0.173291,False
2023-06-01 23:31:15,37.77785786945866,-122.4316227618436,2.128,107288551,37.777856,-122.431622,0.153135,False
2023-06-01 23:31:16,37.77785763941365,-122.43162304356966,2.166,107288551,37.777856,-122.431622,0.139858,False
2023-06-01 23:31:17,37.777857314614025,-122.43162334698229,2.13625,107288551,37.777856,-122.431622,0.14952475,False
2023-06-01 23:31:18,37.77785698981441,-122.43162365039494,2.1065,107288551,37.777856,-122.431622,0.15919149999999999,False
2023-06-01 23:31:19,37.777856665014795,-122.43162395380759,2.07675,107288551,37.777856,-122.431622,0.16885825,False
2023-06-01 23:31:20,37.77785634021517,-122.43162425722022,2.047,107288551,37.777856,-122.431622,0.178525,False
2023-06-01 23:31:21,37.777854690084034,-122.43162426267456,2.0380000000000003,107288551,37.777855,-122.431621,0.208969,False
2023-06-01 23:31:22,37.77785135347495,-122.43162391173342,2.022,107288551,37.777851,-122.431621,0.239558,False
2023-06-01 23:31:23,37.77784913696762,-122.43162370123994,2.071,107288551,37.777849,-122.43162,0.261829,False
2023-06-01 23:31:24,37.77784993349526,-122.43162422322013,2.14,107288551,37.777849,-122.43162,0.307159,False
2023-06-01 23:31:25,37.77784982287936,-122.4316245084109,2.057,107288551,37.777849,-122.43162,0.330402,False
2023-06-01 23:31:26,37.77784959825309,-122.43162480303958,1.926,107288551,37.777849,-122.43162,0.354618,False
2023-06-01 23:31:27,37.77784915320925,-122.43162502892469,1.661,107288551,37.777849,-122.43162,0.376553,False
2023-06-01 23:31:28,37.77784272597321,-122.43162388735054,1.477,107288551,37.777843,-122.431619,0.394766,False
2023-06-01 23:31:29,37.77781924907707,-122.4316190702434,1.269,107288551,37.777819,-122.431614,0.407623,False
2023-06-01 23:31:30,37.77777408223436,-122.4316102862579,1.418,107288551,37.777774,-122.431605,0.44723,False
2023-06-01 23:31:31,37.77770539947321,-122.43159979836902,2.051,505747573,37.777707,-122.431592,0.704111,True
2023-06-01 23:31:32,37.77761626288302,-122.43158547494106,2.551,505747573,37.777617,-122.431574,1.005425,False
2023-06-01 23:31:33,37.77751416695649,-122.4315652072742,3.987,505747573,37.777515,-122.431553,1.034097,True
2023-06-01 23:31:34,37.77740709015118,-122.43154094256708,4.225,505747573,37.777408,-122.431531,0.804552,True
2023-06-01 23:31:35,37.77729800198247,-122.4315172405765,4.037,505747573,37.777298,-122.431509,0.658593,True
2023-06-01 23:31:36,37.77719537642556,-122.43149418091622,3.975,505747573,37.777196,-122.431489,0.455534,True
2023-06-01 23:31:37,37.777105890627965,-122.43147472356756,4.579,505747573,37.777106,-122.43147,0.334557,True
2023-06-01 23:31:38,37.7770320536908,-122.43145915966682,5.214,505747573,37.777032,-122.431455,0.288377,False
2023-06-01 23:31:39,37.77697577488959,-122.43144764115677,5.768,505747573,37.776976,-122.431444,0.292682,True
2023-06-01 23:31:40,37.77693875962917,-122.43144039399117,5.643,505747573,37.776939,-122.431436,0.323868,False
2023-06-01 23:31:41,37.77692668820356,-122.43143903184236,5.745,505747573,37.776927,-122.431434,0.420412,False
2023-06-01 23:31:42,37.776920495854014,-122.43143854965103,6.081,505747573,37.776921,-122.431433,0.488617,False
2023-06-01 23:31:43,37.77691489663498,-122.4314376212476,6.309,505747573,37.776915,-122.431431,0.507814,False
2023-06-01 23:31:44,37.77690556417269,-122.431435655008,6.562,505747573,37.776906,-122.431429,0.503682,False
2023-06-01 23:31:45,37.77688264268435,-122.43143069361578,6.352,505747573,37.776883,-122.431425,0.471483,True
2023-06-01 23:31:46,37.77684247790833,-122.43142048816428,6.6930000000000005,505747573,37.776842,-122.431417,0.233385,False
2023-06-01 23:31:47,37.77678277966482,-122.43140393595736,8.102,505747573,37.776776,-122.431404,0.749628,True
2023-06-01 23:31:48,37.776703589945626,-122.43138466561555,9.963,505747573,37.776703,-122.431388,0.349749,False
2023-06-01 23:31:49,37.77661505040914,-122.43136161810008,10.772,505747573,37.776613,-122.43137,0.808141,True
2023-06-01 23:31:50,37.77652088481917,-122.4313394121976,11.899,505747573,37.776519,-122.431351,1.096603,True
2023-06-01 23:31:51,37.77642921244671,-122.43132098734588,13.516,505747573,37.776427,-122.431333,1.101806,True
2023-06-01 23:31:52,37.776342646264105,-122.43130614021626,14.273,505747573,37.776341,-122.431316,0.886485,False
2023-06-01 23:31:53,37.77626566889804,-122.4312915287668,14.945,505747573,37.776264,-122.4313,0.816629,True
2023-06-01 23:31:54,37.77618961357479,-122.43127541583242,14.685,505747573,37.776188,-122.431285,0.892321,False
2023-06-01 23:31:55,37.7761174367779,-122.43125846709844,14.607,505747573,37.776115,-122.43127,1.107225,True
2023-06-01 23:31:56,37.776047806868526,-122.4312419208198,14.212,505747573,37.776045,-122.431257,1.338059,False
2023-06-01 23:31:57,37.7759796867928,-122.43122892546938,15.01,505747573,37.775977,-122.431243,1.29087,True
2023-06-01 23:31:58,37.77591067879583,-122.43121752831102,15.699,505747573,37.775909,-122.431229,1.075873,False
2023-06-01 23:31:59,37.77583438382798,-122.43120724334103,15.807,505747573,37.775833,-122.431213,0.593321,True
2023-06-01 23:32:00,37.77575261898088,-122.43119525048448,16.833000000000002,505747573,37.775752,-122.431196,0.113633,False
2023-06-01 23:32:01,37.77567818772555,-122.43118264335752,18.046,505747573,37.775678,-122.431182,0.0465,True
2023-06-01 23:32:02,37.7756324266956,-122.43117388058243,18.936,505747573,37.775632,-122.431173,0.057551,False
2023-06-01 23:32:03,37.77559983388232,-122.43116829368124,19.874,505747573,37.7756,-122.431166,0.121941,False
2023-06-01 23:32:04,37.7755724699542,-122.43116427892436,20.642,505747573,37.775572,-122.431161,0.241837,True
2023-06-01 23:32:05,37.77554567105641,-122.43116038561466,20.771,505747573,37.775546,-122.431156,0.371562,False
2023-06-01 23:32:06,37.775512826306446,-122.43115569055206,21.17,505747573,37.775513,-122.431149,0.537163,False
2023-06-01 23:32:07,37.77547109052505,-122.43115036361868,21.67,505747573,37.775472,-122.431141,0.802749,True
2023-06-01 23:32:08,37.77542386534871,-122.43114305501398,22.604,505747573,37.775425,-122.431131,0.992705,False
2023-06-01 23:32:09,37.7753704135168,-122.43113273946192,23.636,505747573,37.775371,-122.431121,1.031353,True
2023-06-01 23:32:10,37.775311382331694,-122.43112178435815,24.571,505747573,37.775312,-122.431109,1.111769,False
2023-06-01 23:32:11,37.775247961670814,-122.43111219768272,25.46,505747573,37.775249,-122.431096,1.386577,True
2023-06-01 23:32:12,37.77518558577725,-122.43110379045056,26.432,505747573,37.775188,-122.431084,1.745025,False
2023-06-01 23:32:13,37.77513187073621,-122.4310962153048,27.347,505747573,37.775134,-122.431073,2.024767,True
2023-06-01 23:32:14,37.77509107631131,-122.43108857586888,28.932,505747573,37.775094,-122.431065,2.074407,False
2023-06-01 23:32:15,37.77505418639396,-122.4310817210249,28.684,505747573,37.775057,-122.431057,2.123906,False
2023-06-01 23:32:16,37.77501166533492,-122.43107433035718,29.576,505747573,37.775014,-122.431049,2.225026,True
2023-06-01 23:32:17,37.77495719515818,-122.43106508312768,29.422,505747573,37.77496,-122.431038,2.391891,False
2023-06-01 23:32:18,37.77488584127144,-122.4310534136761,29.226,779335063,37.774889,-122.431023,2.645398,True
2023-06-01 23:32:19,37.77480725936786,-122.43103922919344,29.544,779335063,37.774811,-122.431007,2.78014,False
2023-06-01 23:32:20,37.77472843590688,-122.431023434764,29.107,779335063,37.774732,-122.430991,2.790059,True
2023-06-01 23:32:21,37.77465629685347,-122.4310087998163,28.259,779335063,37.77466,-122.430977,2.783609,False
2023-06-01 23:32:22,37.77459893736619,-122.43099773735972,28.771,779335063,37.774602,-122.430965,2.82803,True
2023-06-01 23:32:23,37.77455806856829,-122.43098940948636,28.605,779335063,37.774562,-122.430957,2.821203,False
2023-06-01 23:32:24,37.77453615652573,-122.43098456617618,28.78,779335063,37.77454,-122.430953,2.784896,False
2023-06-01 23:32:25,37.77452801832749,-122.43098266774588,29.096,779335063,37.774531,-122.430951,2.762815,False
2023-06-01 23:32:26,37.77452426353646,-122.43098163624607,29.324,779335063,37.774528,-122.43095,2.739198,False
2023-06-01 23:32:27,37.77452196254505,-122.4309811049553,29.937,779335063,37.774525,-122.43095,2.733427,False
2023-06-01 23:32:28,37.77452130300532,-122.43098108527398,30.254,779335063,37.774525,-122.43095,2.743217,False
2023-06-01 23:32:29,37.77452423400411,-122.43098201407078,30.378,779335063,37.774525,-122.43095,2.792225,False
2023-06-01 23:32:30,37.774525202655546,-122.43098222428068,30.451,779335063,37.774525,-122.43095,2.808503,False
2023-06-01 23:32:31,37.77452515001926,-122.43098230103206,30.658,779335063,37.774525,-122.43095,2.815219,False
2023-06-01 23:32:32,37.77452515354516,-122.43098236869358,30.854,779335063,37.774525,-122.43095,2.821131,False
2023-06-01 23:32:33,37.77452500986395,-122.43098241098924,31.19,779335063,37.774525,-122.43095,2.824909,False
2023-06-01 23:32:34,37.77452482528472,-122.43098232515722,31.43,779335063,37.774525,-122.43095,2.817643,False
2023-06-01 23:32:35,37.77452456679016,-122.43098211449104,31.662,779335063,37.774525,-122.43095,2.799816,False
2023-06-01 23:32:36,37.77452390958232,-122.43098178417608,31.767,779335063,37.774525,-122.43095,2.773779,False
2023-06-01 23:32:37,37.774518298814,-122.43098048260852,31.871,779335063,37.774522,-122.430949,2.743535,False
2023-06-01 23:32:38,37.77449748138673,-122.43097587963224,32.088,779335063,37.774501,-122.430945,2.708902,True
2023-06-01 23:32:39,37.77446485117289,-122.43096885929982,32.058,779335063,37.774468,-122.430938,2.671412,False
2023-06-01 23:32:40,37.77441996619447,-122.43095924049555,32.199,779335063,37.774423,-122.430929,2.62313,False
2023-06-01 23:32:41,37.7743631764385,-122.43094737443155,32.558,706551791,37.774366,-122.430918,2.589132,True
2023-06-01 23:32:42,37.77430170046941,-122.43093484952848,32.498,706551791,37.774305,-122.430905,2.581232,False
2023-06-01 23:32:43,37.77423967733337,-122.4309226396877,31.029,706551791,37.774243,-122.430893,2.610073,True
2023-06-01 23:32:44,37.77417852398394,-122.43091130201276,29.159,706551791,37.774182,-122.43088,2.725976,False
2023-06-01 23:32:45,37.774116278965785,-122.43089889987336,28.449,505747779,37.774119,-122.430867,2.769475,True
2023-06-01 23:32:46,37.774048618196026,-122.43088619556345,27.621,505747779,37.774052,-122.430854,2.798237,False
2023-06-01 23:32:47,37.77397881063132,-122.4308723723953,26.752,706551790,37.773978,-122.430838,2.917985,True
2023-06-01 23:32:48,37.77389999127788,-122.43085754621043,25.469,706551790,37.773894,-122.430824,2.983291,False
2023-06-01 23:32:49,37.77382108385143,-122.4308408102468,24.086,706551790,37.773825,-122.430808,2.894474,True
2023-06-01 23:32:50,37.77374876009813,-122.4308256884549,22.757,1082766087,37.773752,-122.430793,2.833823,False
2023-06-01 23:32:51,37.7736895636725,-122.4308121497473,21.411,1082766087,37.773693,-122.430781,2.688443,True
2023-06-01 23:32:52,37.773641300601525,-122.4308017076492,20.091,1082766087,37.773645,-122.430771,2.631243,False
2023-06-01 23:32:53,37.773597003832535,-122.43079210574128,18.695,1082766087,37.7736,-122.430762,2.577195,True
2023-06-01 23:32:54,37.773557471639286,-122.43078335137449,17.222,1082766087,37.773561,-122.430754,2.512975,False
2023-06-01 23:32:55,37.77352637837865,-122.43077640181713,15.793,1082766087,37.773529,-122.430748,2.456942,False
2023-06-01 23:32:56,37.77350304896691,-122.43077095271924,14.758,1082766087,37.773506,-122.430743,2.394636,True
2023-06-01 23:32:57,37.77347427349257,-122.43076423587328,13.745,1082766087,37.773477,-122.430738,2.318157,False
2023-06-01 23:32:58,37.77344222665816,-122.43075646889548,13.015,1082766087,37.773445,-122.430731,2.208257,False
2023-06-01 23:32:59,37.77340960653613,-122.43074860662496,12.147,1082766087,37.773412,-122.430724,2.100158,True
2023-06-01 23:33:00,37.77337491335141,-122.43074047391518,11.238,1082766087,37.773377,-122.430717,2.00497,False
2023-06-01 23:33:01,37.77334332046735,-122.4307324235358,9.771,1082766087,37.773345,-122.430711,1.862676,False
2023-06-01 23:33:02,37.77331648251934,-122.43072547076731,8.093,1082766087,37.773318,-122.430705,1.731958,True
2023-06-01 23:33:03,37.773294101458326,-122.4307196222492,8.272,1082766087,37.773296,-122.430701,1.618601,False
2023-06-01 23:33:04,37.77327333253681,-122.43071374142784,7.972,1082766087,37.773275,-122.430697,1.474266,False
2023-06-01 23:33:05,37.77323751342409,-122.43070532962084,7.938,1082766087,37.773239,-122.430689,1.37468,False
2023-06-01 23:33:06,37.77318544271424,-122.43069485189676,7.566,1082766087,37.773187,-122.430679,1.380985,True
2023-06-01 23:33:07,37.77312080241144,-122.4306818138457,6.3950000000000005,1082766087,37.773122,-122.430666,1.386131,False
2023-06-01 23:33:08,37.77304870419588,-122.43066742187511,6.3950000000000005,255351717,37.773047,-122.430651,1.437332,True
2023-06-01 23:33:09,37.77296118740237,-122.430650089188,6.05,255351717,37.772963,-122.430633,1.431997,False
2023-06-01 23:33:10,37.772856565417264,-122.4306287914766,5.224,255351717,37.772858,-122.430612,1.414343,True
2023-06-01 23:33:11,37.772747929568325,-122.43060465810586,4.5360000000000005,255351717,37.772749,-122.43059,1.221793,True
2023-06-01 23:33:12,37.77264185876651,-122.43058033017802,3.438,255351717,37.772643,-122.430569,0.967817,True
2023-06-01 23:33:13,37.77253423590479,-122.43055556055272,2.593,255351717,37.772535,-122.430547,0.702725,True
2023-06-01 23:33:14,37.77244321666163,-122.43053423451472,1.462,255351717,37.772443,-122.430529,0.445925,True
2023-06-01 23:33:15,37.77235428057428,-122.43051193335856,0.447,255351717,37.772354,-122.430511,0.068714,True
2023-06-01 23:33:16,37.77227520815754,-122.4304915050798,-0.409,255351717,37.772274,-122.430494,0.274551,False
2023-06-01 23:33:17,37.77221232113727,-122.43047620093937,-1.017,255351717,37.772211,-122.43048,0.406213,True
2023-06-01 23:33:18,37.77217541518327,-122.4304664163782,-0.879,255351717,37.772174,-122.430473,0.597673,False
2023-06-01 23:33:19,37.77215725920915,-122.43046090546171,0.035,255351717,37.772156,-122.430469,0.763634,False
2023-06-01 23:33:20,37.77214500760363,-122.43045756080969,2.076,255351717,37.772143,-122.430467,0.84332,False
2023-06-01 23:33:21,37.77213015507098,-122.43045335730596,3.089,255351717,37.772128,-122.430464,0.952772,False
2023-06-01 23:33:22,37.77210753042817,-122.43044666344606,3.382,29480947,37.772113,-122.430461,1.391295,True
2023-06-01 23:33:23,37.77206929506534,-122.43043643842633,3.5620000000000003,29480947,37.772067,-122.430451,1.321351,False
2023-06-01 23:33:24,37.77201329624475,-122.4304230340492,3.644,29480947,37.772011,-122.43044,1.544841,True
