time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-04 21:43:44,37.75612695224241,-122.42381887253804,26.866,8922293,37.756124,-122.423863,3.903126,False
2023-02-04 21:43:45,37.756126812070015,-122.42381922873926,27.82,8922293,37.756124,-122.423863,3.870942,False
2023-02-04 21:43:46,37.75612668367033,-122.42381961415175,28.58,8922293,37.756124,-122.423863,3.836305,False
2023-02-04 21:43:47,37.75612655225105,-122.4238200285664,29.307,8922293,37.756124,-122.423863,3.799117,False
2023-02-04 21:43:48,37.75612641213978,-122.4238205178654,30.35,8922293,37.756123,-122.423863,3.755329,False
2023-02-04 21:43:49,37.75612630183081,-122.4238209381969,31.007,8922293,37.756123,-122.423863,3.717794,False
2023-02-04 21:43:50,37.75612578426687,-122.42382140121614,31.751,8922293,37.756123,-122.423863,3.673257,False
2023-02-04 21:43:51,37.75611936361933,-122.42382013101803,31.688,8922293,37.756116,-122.423862,3.732284,False
2023-02-04 21:43:52,37.75610589757164,-122.42381875699309,31.856,8922293,37.756103,-122.423861,3.743616,False
2023-02-04 21:43:53,37.75608787980289,-122.4238171719998,31.983,8922293,37.756085,-122.423859,3.736679,True
2023-02-04 21:43:54,37.75607032756043,-122.42381594230878,32.329,8922293,37.756067,-122.423858,3.702516,False
2023-02-04 21:43:55,37.756054078942086,-122.42381407699897,32.889,8922293,37.756051,-122.423856,3.734268,False
2023-02-04 21:43:56,37.756038133798285,-122.42381208828591,33.05,8922293,37.756035,-122.423855,3.779224,False
2023-02-04 21:43:57,37.75602452770859,-122.423810175368,33.506,8922293,37.756022,-122.423853,3.836412,False
2023-02-04 21:43:58,37.75601150184305,-122.42380840987808,33.595,8922293,37.756008,-122.423852,3.885419,False
2023-02-04 21:43:59,37.75599749146704,-122.4238067468426,33.508,8922293,37.755994,-122.423851,3.917564,True
2023-02-04 21:44:00,37.75598347992159,-122.42380450236446,33.257,8922293,37.75598,-122.42385,4.000393,False
2023-02-04 21:44:01,37.75597545620986,-122.4238031974562,33.459,8922293,37.755972,-122.423849,4.049534,False
2023-02-04 21:44:02,37.75596277342007,-122.42380124734034,33.613,8922293,37.75596,-122.423848,4.117402,False
2023-02-04 21:44:03,37.7559436215676,-122.42379860877416,33.663000000000004,8922293,37.75594,-122.423846,4.193186,False
2023-02-04 21:44:04,37.75591876321332,-122.42379498476498,32.341,8922293,37.755915,-122.423844,4.308924,False
2023-02-04 21:44:05,37.755889362652574,-122.42379088579152,31.178,8922293,37.755886,-122.423841,4.429487,True
2023-02-04 21:44:06,37.75585451704391,-122.42378604327392,30.223,8922293,37.755851,-122.423838,4.571018,False
2023-02-04 21:44:07,37.75581885223296,-122.42378184438276,29.348,8922293,37.755815,-122.423834,4.649837,False
2023-02-04 21:44:08,37.75577549700917,-122.42377638958708,28.37,8922293,37.755772,-122.42383,4.77621,True
2023-02-04 21:44:09,37.75573012313693,-122.4237707925592,26.75,8922293,37.755726,-122.423826,4.898724,False
2023-02-04 21:44:10,37.7556873897975,-122.42376556680782,25.186,8922293,37.755684,-122.423822,5.010137,False
2023-02-04 21:44:11,37.75564227790779,-122.42376057034012,23.872,8922293,37.755638,-122.423818,5.082401,True
2023-02-04 21:44:12,37.755599859982674,-122.42375592653195,22.389,8922293,37.755596,-122.423814,5.145618,False
2023-02-04 21:44:13,37.75555725827081,-122.42375129299803,21.666,8922293,37.755553,-122.42381,5.206458,False
2023-02-04 21:44:14,37.75552268673163,-122.4237474693826,20.336,8922293,37.755519,-122.423807,5.261365,True
2023-02-04 21:44:15,37.75549254155714,-122.4237446475459,19.877,8922293,37.755489,-122.423804,5.264583,False
2023-02-04 21:44:16,37.75546525215283,-122.42374248595485,18.141,8922293,37.755461,-122.423802,5.233239,False
2023-02-04 21:44:17,37.75543931123152,-122.42374143805512,16.979,8922293,37.755435,-122.423799,5.115659,False
2023-02-04 21:44:18,37.75541176283148,-122.4237408137506,15.566,8922293,37.755408,-122.423797,4.948201,True
2023-02-04 21:44:19,37.755387286434974,-122.42374009949737,14.463,8922293,37.755384,-122.423795,4.813327,False
2023-02-04 21:44:20,37.75536313664766,-122.42373972839394,13.845,8922293,37.75536,-122.423792,4.651167,False
2023-02-04 21:44:21,37.755337867163306,-122.42373899667278,13.321,8922293,37.755334,-122.42379,4.511428,False
2023-02-04 21:44:22,37.755319277214745,-122.42373812003788,12.803,8922293,37.755316,-122.423788,4.438125,True
2023-02-04 21:44:23,37.755302742554,-122.423737699669,11.934,8922293,37.755299,-122.423787,4.341596,False
2023-02-04 21:44:24,37.755289506033066,-122.42373763231446,10.751,8922293,37.755286,-122.423786,4.240854,False
2023-02-04 21:44:25,37.75527604239207,-122.42373715549827,10.594,8922293,37.755273,-122.423784,4.173982,False
2023-02-04 21:44:26,37.755262618876166,-122.42373628395217,10.325,8922293,37.755259,-122.423783,4.141848,False
2023-02-04 21:44:27,37.755255413013806,-122.42373698063012,10.369,8922293,37.755252,-122.423782,4.023068,False
2023-02-04 21:44:28,37.75525442405161,-122.42373780025568,10.364,8922293,37.755251,-122.423782,3.943642,False
2023-02-04 21:44:29,37.75525304657965,-122.423738391307,10.309,8922293,37.75525,-122.423782,3.881016,False
2023-02-04 21:44:30,37.75524104845813,-122.42373771568724,10.105,8922293,37.755238,-122.423781,3.843281,False
2023-02-04 21:44:31,37.75523446447413,-122.4237386056422,9.894,8922293,37.755232,-122.42378,3.712659,False
2023-02-04 21:44:32,37.75522107018152,-122.4237478457192,9.345,8922293,37.755219,-122.423779,2.79917,True
2023-02-04 21:44:33,37.755207517358905,-122.42377313072062,8.825000000000001,8922293,37.755207,-122.423778,0.485516,False
2023-02-04 21:44:34,37.755199673775095,-122.42381144758502,8.724,8922293,37.755201,-122.423778,2.918345,False
2023-02-04 21:44:35,37.7551948690996,-122.42386499011944,8.338000000000001,1175223867,37.755129,-122.423858,7.236198,True
2023-02-04 21:44:36,37.75518825346122,-122.42393641365486,8.157,1175223867,37.755125,-122.42393,6.996246,False
2023-02-04 21:44:37,37.755179865853485,-122.42401748512066,8.075,1175223867,37.75512,-122.424011,6.627066,True
2023-02-04 21:44:38,37.75517294888644,-122.42409737368706,8.07,1175223867,37.755115,-122.424091,6.411888,False
2023-02-04 21:44:39,37.75516730444395,-122.42416843539846,7.908,1175223867,37.75511,-122.424162,6.276509,True
2023-02-04 21:44:40,37.75516114926102,-122.42425085358413,7.276,1175223867,37.755105,-122.424245,6.162629,False
2023-02-04 21:44:41,37.7551558470175,-122.42433462488528,6.969,1175223867,37.7551,-122.424329,6.144715,True
2023-02-04 21:44:42,37.75514839184318,-122.4244307148146,6.93,1175223867,37.755094,-122.424425,5.954335,False
2023-02-04 21:44:43,37.75514232824149,-122.42453965382046,7.229,1175223867,37.755088,-122.424534,6.001837,True
2023-02-04 21:44:44,37.75513889198056,-122.4246398216982,7.063,1175223867,37.755082,-122.424634,6.281362,False
2023-02-04 21:44:45,37.75513445284678,-122.4247479255747,7.166,1175223867,37.755075,-122.424742,6.502479,True
2023-02-04 21:44:46,37.755130549470046,-122.42483524706093,7.403,1175223867,37.75507,-122.424829,6.647,False
2023-02-04 21:44:47,37.7551268782852,-122.42491818174464,7.633,1175223867,37.755065,-122.424912,6.799303,True
2023-02-04 21:44:48,37.75512355915581,-122.42498966879262,7.817,1175223867,37.755061,-122.424983,6.913531,False
2023-02-04 21:44:49,37.75512001953983,-122.42505589370566,7.904,1175223867,37.755057,-122.425049,6.96811,True
2023-02-04 21:44:50,37.75511761941678,-122.42511312400283,8.111,1175223867,37.755053,-122.425106,7.087897,False
2023-02-04 21:44:51,37.75511638409371,-122.42516587746906,8.321,1175223867,37.75505,-122.425159,7.306023,False
2023-02-04 21:44:52,37.75511607225469,-122.42519903052798,8.321,1175223867,37.755048,-122.425192,7.494312,True
2023-02-04 21:44:53,37.75511592482955,-122.4252255198295,8.259,1175223867,37.755046,-122.425218,7.655971,False
2023-02-04 21:44:54,37.75511593803981,-122.42524849878008,8.154,1175223867,37.755045,-122.425241,7.811761,False
2023-02-04 21:44:55,37.75511611111672,-122.42526550503943,8.062,1175223867,37.755044,-122.425258,7.94506,False
2023-02-04 21:44:56,37.75511639086263,-122.4252713558394,8.137,1175223867,37.755044,-122.425264,8.015195,False
2023-02-04 21:44:57,37.755116883958536,-122.42528629136572,7.972,1175223867,37.755043,-122.425279,8.169866,False
2023-02-04 21:44:58,37.75512235180714,-122.42531715244044,7.797000000000001,1175223867,37.755041,-122.425299,9.024862,True
2023-02-04 21:44:59,37.755141030163934,-122.42535589697206,7.737,1175223867,37.755039,-122.425346,11.28534,False
2023-02-04 21:45:00,37.75517803673161,-122.42539267253032,8.034,191010941,37.755119,-122.42541,6.700959,False
2023-02-04 21:45:01,37.755231900458575,-122.42541593916812,8.32,191010941,37.755231,-122.42542,0.422814,True
2023-02-04 21:45:02,37.75530230884166,-122.42543085880052,9.133,191010941,37.755302,-122.425427,0.291177,False
2023-02-04 21:45:03,37.7553729514257,-122.42544166066943,9.862,191010941,37.755373,-122.425434,0.644275,True
2023-02-04 21:45:04,37.75545994569752,-122.42545203692084,10.867,191010941,37.75546,-122.425442,0.824051,False
2023-02-04 21:45:05,37.75555196325798,-122.42546324277838,12.651,191010941,37.755552,-122.425451,1.034297,True
2023-02-04 21:45:06,37.755640646437705,-122.4254735286432,14.01,191010941,37.755641,-122.425459,1.192124,False
2023-02-04 21:45:07,37.755732734941,-122.42548426154352,15.231,191010941,37.755733,-122.425468,1.36055,True
2023-02-04 21:45:08,37.75583197685532,-122.42549400363768,16.551000000000002,191010941,37.755841,-122.425479,1.647896,True
2023-02-04 21:45:09,37.75592937625845,-122.42550424625831,17.715,191010941,37.75593,-122.425487,1.45612,True
2023-02-04 21:45:10,37.75602883558253,-122.42551501580112,19.186,191010941,37.756029,-122.425497,1.557047,True
2023-02-04 21:45:11,37.75612630671388,-122.42552440895145,20.695,191010941,37.756127,-122.425506,1.55475,True
2023-02-04 21:45:12,37.7562260573574,-122.42553304644416,21.362,191010941,37.756227,-122.425516,1.467386,True
2023-02-04 21:45:13,37.75631331486591,-122.42554082328331,21.93,191010941,37.756314,-122.425524,1.41024,False
2023-02-04 21:45:14,37.75640126113201,-122.42554834593456,23.07,191010941,37.756402,-122.425533,1.325137,True
2023-02-04 21:45:15,37.75646973861289,-122.42555474555483,23.933,191010941,37.75647,-122.425539,1.306138,False
2023-02-04 21:45:16,37.75652527326587,-122.42556067972924,25.333,191010941,37.756526,-122.425545,1.355591,True
2023-02-04 21:45:17,37.75655960364925,-122.42556479002214,25.582,191010941,37.75656,-122.425548,1.417549,False
2023-02-04 21:45:18,37.75657487810003,-122.42556679110508,25.578,191010941,37.756576,-122.42555,1.444015,False
2023-02-04 21:45:19,37.7565929715781,-122.42557033346012,25.82,191010941,37.756593,-122.425552,1.600445,False
2023-02-04 21:45:20,37.75662404707077,-122.4255885116276,26.018,110330888,37.756637,-122.425556,3.233768,True
2023-02-04 21:45:21,37.756653870727696,-122.42562702081472,26.47,110330888,37.756633,-122.425625,2.225725,False
2023-02-04 21:45:22,37.75667404993305,-122.4256888504652,26.764,110330888,37.75663,-122.425684,4.864806,True
2023-02-04 21:45:23,37.75668079355243,-122.42576497217571,26.75,110330888,37.756625,-122.425759,6.095985,False
2023-02-04 21:45:24,37.75667960515794,-122.42584876605773,27.005,110330888,37.756621,-122.425843,6.455764,True
2023-02-04 21:45:25,37.75667741381227,-122.425929064429,27.252,110330888,37.756616,-122.425923,6.74932,False
2023-02-04 21:45:26,37.75667331095882,-122.42600604495895,27.555,110330888,37.756611,-122.426,6.81003,True
2023-02-04 21:45:27,37.75666834550175,-122.42607981635584,28.023,110330888,37.756607,-122.426073,6.754256,False
2023-02-04 21:45:28,37.7566636329714,-122.42615592333804,28.347,110330888,37.756602,-122.42615,6.74193,True
2023-02-04 21:45:29,37.75665942810432,-122.42623026762332,28.561,110330888,37.756598,-122.426224,6.773825,False
2023-02-04 21:45:30,37.7566545618593,-122.4263166031347,28.704,110330888,37.756593,-122.42631,6.81272,True
2023-02-04 21:45:31,37.75665046502643,-122.42638414004333,28.811,110330888,37.756589,-122.426378,6.811158,False
2023-02-04 21:45:32,37.75664502920883,-122.42646102637472,28.926,110330888,37.756584,-122.426455,6.724287,True
2023-02-04 21:45:33,37.75664041437346,-122.42653070715372,28.696,110330888,37.75658,-122.426524,6.679905,False
2023-02-04 21:45:34,37.75663650417981,-122.42660221558752,28.723,110330888,37.756575,-122.426596,6.725387,True
2023-02-04 21:45:35,37.75663302180443,-122.42666149170698,28.648,110330888,37.756572,-122.426655,6.736512,False
2023-02-04 21:45:36,37.756629636879566,-122.42671387676336,28.805,110330888,37.756569,-122.426708,6.712456,False
2023-02-04 21:45:37,37.75662744899928,-122.42675273355512,28.981,110330888,37.756566,-122.426746,6.73021,True
2023-02-04 21:45:38,37.75662599318066,-122.4267785116358,28.934,110330888,37.756565,-122.426772,6.741509,False
2023-02-04 21:45:39,37.756625050493696,-122.4267975871549,28.953,110330888,37.756564,-122.426791,6.76471,False
2023-02-04 21:45:40,37.7566247354799,-122.42682144832216,28.515,133452337,37.756562,-122.426816,6.883112,False
2023-02-04 21:45:41,37.75662457254238,-122.426854974928,28.225,133452337,37.75656,-122.426847,7.11429,False
2023-02-04 21:45:42,37.756623081976336,-122.42690185582636,28.133,133452337,37.756557,-122.426896,7.252064,True
2023-02-04 21:45:43,37.7566198763812,-122.42695467235752,28.668,133452337,37.756554,-122.42695,7.290824,False
2023-02-04 21:45:44,37.75661537044259,-122.4270146429308,29.854,133452337,37.75655,-122.427008,7.201287,False
2023-02-04 21:45:45,37.75661126039811,-122.42708021483595,31.114,133452337,37.756546,-122.427073,7.186827,True
2023-02-04 21:45:46,37.75660782792185,-122.42714611286686,32.238,133452337,37.756542,-122.427139,7.249245,False
2023-02-04 21:45:47,37.75660331925753,-122.4272133227335,32.524,133452337,37.756538,-122.427207,7.201797,True
2023-02-04 21:45:48,37.75659768094032,-122.42728407812874,33.578,133452337,37.756534,-122.427277,7.053531,False
2023-02-04 21:45:49,37.75659081192594,-122.42735460203406,34.174,133452337,37.756529,-122.427348,6.768041,True
2023-02-04 21:45:50,37.75658298575221,-122.42744300916834,35.408,133452337,37.756524,-122.427437,6.49666,False
2023-02-04 21:45:51,37.75657786741003,-122.4275109435463,36.309,133452337,37.75652,-122.427505,6.386846,True
2023-02-04 21:45:52,37.75657177551376,-122.42760613769816,37.524,133452337,37.756514,-122.4276,6.352059,False
2023-02-04 21:45:53,37.75656721292864,-122.42766479492848,38.456,133452337,37.75651,-122.427659,6.241454,True
2023-02-04 21:45:54,37.75656241249676,-122.42772853277016,39.372,133452337,37.756507,-122.427723,6.138614,False
2023-02-04 21:45:55,37.75656020505863,-122.42775170293174,39.662,133452337,37.756505,-122.427746,6.050257,False
2023-02-04 21:45:56,37.75655816709696,-122.42776552465445,39.606,133452337,37.756504,-122.42776,5.918046,False
2023-02-04 21:45:57,37.756556408728684,-122.42777510698184,39.65,133452337,37.756504,-122.42777,5.7883,False
2023-02-04 21:45:58,37.7565545273764,-122.42779445859487,39.645,133452337,37.756502,-122.427789,5.710543,True
2023-02-04 21:45:59,37.75655260737429,-122.42782399462544,39.696,133452337,37.756501,-122.427819,5.664355,False
2023-02-04 21:46:00,37.7565493381929,-122.42788300483006,39.794,133452337,37.756498,-122.427878,5.634711,False
2023-02-04 21:46:01,37.75654435286735,-122.42795734207168,40.084,133452336,37.756493,-122.427951,5.591962,True
2023-02-04 21:46:02,37.75653828585267,-122.42804395292328,40.349,133452336,37.756488,-122.428038,5.584255,False
2023-02-04 21:46:03,37.75653150844054,-122.4281318698112,41.6,133452336,37.756482,-122.428127,5.422175,True
2023-02-04 21:46:04,37.75652522663647,-122.4282334375608,42.954,133452336,37.756476,-122.428228,5.406515,False
2023-02-04 21:46:05,37.756520446944926,-122.42831456999232,44.445,133452336,37.756471,-122.428309,5.420268,True
2023-02-04 21:46:06,37.75651450486692,-122.42840202895508,46.518,133452336,37.756466,-122.428397,5.348036,False
2023-02-04 21:46:07,37.75650871697918,-122.42848972805068,48.468,133452336,37.75646,-122.428485,5.294403,True
2023-02-04 21:46:08,37.75650262582555,-122.42857865594388,49.991,133452336,37.756455,-122.428574,5.215525,False
2023-02-04 21:46:09,37.75649681079533,-122.42866226691088,51.488,133452336,37.75645,-122.428657,5.131655,True
2023-02-04 21:46:10,37.75649131558944,-122.42874187593662,52.921,133452336,37.756445,-122.428737,5.056374,False
2023-02-04 21:46:11,37.75648666160288,-122.42881740675092,54.662,133452336,37.756441,-122.428813,5.046655,True
2023-02-04 21:46:12,37.756482146495166,-122.42889559405508,56.59,133452336,37.756436,-122.428891,5.06995,False
2023-02-04 21:46:13,37.75647563259702,-122.4289865622208,58.4,133452336,37.75643,-122.428982,4.958064,True
2023-02-04 21:46:14,37.756470816659416,-122.42905748934469,59.875,133452336,37.756426,-122.429053,4.89981,False
2023-02-04 21:46:15,37.75646538362063,-122.42913738022531,61.418,133452336,37.756421,-122.429133,4.833261,True
2023-02-04 21:46:16,37.75646017675134,-122.42921560455493,63.084,133452336,37.756417,-122.429211,4.780539,False
2023-02-04 21:46:17,37.756455809730575,-122.42929471777528,64.828,133452336,37.756412,-122.42929,4.826331,True
2023-02-04 21:46:18,37.75645212858191,-122.42938092528532,66.575,133452336,37.756407,-122.429376,4.995015,False
2023-02-04 21:46:19,37.75644908513206,-122.4294554342927,67.94500000000001,133452336,37.756402,-122.42945,5.15604,True
2023-02-04 21:46:20,37.756444853274296,-122.42953146806448,69.266,133452336,37.756397,-122.429526,5.196211,False
2023-02-04 21:46:21,37.75643925200227,-122.4296130141283,70.93,133452336,37.756393,-122.429608,5.122145,True
2023-02-04 21:46:22,37.75643379054372,-122.42969505658132,72.658,133452336,37.756388,-122.42969,5.066802,False
2023-02-04 21:46:23,37.75642852024576,-122.429761999468,74.032,133452336,37.756384,-122.429757,4.931905,True
2023-02-04 21:46:24,37.75642334171784,-122.42983180194976,75.504,133452336,37.756379,-122.429827,4.826182,False
2023-02-04 21:46:25,37.75641945337321,-122.42988830466716,76.783,133452336,37.756376,-122.429884,4.774062,True
2023-02-04 21:46:26,37.75641688849486,-122.4299299825022,77.885,133452336,37.756373,-122.429925,4.76905,False
2023-02-04 21:46:27,37.75641573531644,-122.42994110089155,78.619,133452336,37.756373,-122.429936,4.716014,False
2023-02-04 21:46:28,37.75641486817243,-122.42994897505756,78.98,133452336,37.756372,-122.429944,4.672892,False
2023-02-04 21:46:29,37.75641316706852,-122.42996644078364,79.455,133452336,37.756371,-122.429962,4.60175,False
2023-02-04 21:46:30,37.75641105024152,-122.42999066945752,80.055,133452336,37.75637,-122.429986,4.529848,False
2023-02-04 21:46:31,37.75641075642083,-122.43001684004145,80.319,133452336,37.756368,-122.430012,4.671864,True
2023-02-04 21:46:32,37.75640818610596,-122.43006070040045,80.34,133452336,37.756365,-122.430056,4.680798,False
2023-02-04 21:46:33,37.75640367523814,-122.4301214012721,80.435,133452336,37.756362,-122.430117,4.588026,False
2023-02-04 21:46:34,37.75639721514402,-122.43020235375702,80.287,133452336,37.756357,-122.430198,4.408787,True
2023-02-04 21:46:35,37.75639065130294,-122.43029149269287,80.373,133452336,37.756352,-122.430287,4.257251,False
2023-02-04 21:46:36,37.75638132801638,-122.4303981015508,80.583,133452336,37.756346,-122.430394,3.913588,True
2023-02-04 21:46:37,37.756373908392455,-122.4305084340395,80.964,133452336,37.756339,-122.430505,3.803743,False
2023-02-04 21:46:38,37.75636591542139,-122.4306224133526,81.379,133452336,37.756332,-122.430619,3.654088,True
2023-02-04 21:46:39,37.75635891017918,-122.43073300939965,82.013,133452336,37.756326,-122.430729,3.591628,False
2023-02-04 21:46:40,37.75635105943239,-122.43085182158322,82.309,133452336,37.756319,-122.430848,3.488682,True
2023-02-04 21:46:41,37.756343842541646,-122.43097776134724,82.527,133452336,37.756312,-122.430974,3.501387,True
2023-02-04 21:46:42,37.75633623928627,-122.43108670391436,82.665,133452336,37.756305,-122.431083,3.362371,False
2023-02-04 21:46:43,37.75632982219656,-122.43117923630676,83.031,133452336,37.7563,-122.431176,3.248802,True
2023-02-04 21:46:44,37.75632397587124,-122.43126808252995,83.319,133452336,37.756295,-122.431265,3.174506,False
2023-02-04 21:46:45,37.756319953918045,-122.43134550279656,83.309,133452336,37.75629,-122.431342,3.228029,True
2023-02-04 21:46:46,37.75631570594155,-122.4314339682696,82.638,133452336,37.756285,-122.431431,3.327537,False
2023-02-04 21:46:47,37.75631080149729,-122.43151748335504,81.872,133452336,37.75628,-122.431514,3.322876,True
2023-02-04 21:46:48,37.75630591671159,-122.43159835110886,81.099,133452336,37.756276,-122.431595,3.303389,False
2023-02-04 21:46:49,37.75630219034505,-122.43166362919132,80.729,133452336,37.756272,-122.43166,3.31978,True
2023-02-04 21:46:50,37.7563005136105,-122.4317103921323,80.22,133452336,37.756269,-122.431707,3.448427,False
2023-02-04 21:46:51,37.75629922296212,-122.43175694481847,79.717,133452336,37.756266,-122.431753,3.618227,False
2023-02-04 21:46:52,37.75629758700483,-122.43180122860733,79.003,133452336,37.756263,-122.431797,3.743641,True
2023-02-04 21:46:53,37.7562946219218,-122.43185450211377,78.367,133452336,37.75626,-122.43185,3.800453,False
2023-02-04 21:46:54,37.75629106661342,-122.43191141124554,77.804,133452336,37.756256,-122.431907,3.818403,False
2023-02-04 21:46:55,37.75628781264732,-122.4319680385186,77.357,133452336,37.756252,-122.431964,3.867528,True
2023-02-04 21:46:56,37.75628772556771,-122.43202650719722,76.802,133452336,37.756249,-122.432022,4.278874,False
2023-02-04 21:46:57,37.756294942402,-122.43207409049435,76.374,133452336,37.756246,-122.432068,5.41668,False
2023-02-04 21:46:58,37.75629986105854,-122.43212487289682,75.69200000000001,133452336,37.756242,-122.432118,6.324279,True
2023-02-04 21:46:59,37.75630032057627,-122.43216460691528,74.869,133452336,37.75624,-122.432158,6.660976,False
2023-02-04 21:47:00,37.75629982626783,-122.43219105986492,73.938,133452336,37.756238,-122.432184,6.796954,False
2023-02-04 21:47:01,37.756299827174686,-122.43219764765703,73.553,133452336,37.756238,-122.432186,6.857707,False
2023-02-04 21:47:02,37.756302827676194,-122.43220838947028,73.485,133452336,37.756238,-122.432186,7.374147,False
2023-02-04 21:47:03,37.75630134521314,-122.43220955470537,73.414,133452336,37.756238,-122.432186,7.243923,False
2023-02-04 21:47:04,37.75629806508317,-122.43220030651725,73.53,133452336,37.756238,-122.432186,6.703364,False
2023-02-04 21:47:05,37.756298634367845,-122.4321956953422,73.293,133452336,37.756238,-122.432186,6.704287,False
2023-02-04 21:47:06,37.756300191645984,-122.43219701371908,73.265,133452336,37.756238,-122.432186,6.889869,False
2023-02-04 21:47:07,37.756301711850206,-122.4321974962859,73.215,133452336,37.756238,-122.432186,7.062141,False
2023-02-04 21:47:08,37.75630197478218,-122.43219613487112,73.22200000000001,133452336,37.756238,-122.432186,7.075559,False
2023-02-04 21:47:09,37.75630213425956,-122.4321971311734,73.239,133452336,37.756238,-122.432186,7.104096,False
2023-02-04 21:47:10,37.75630204732822,-122.43220287470986,73.178,133452336,37.756238,-122.432186,7.178559,False
2023-02-04 21:47:11,37.75630189910205,-122.43220617887484,73.275,133452336,37.756238,-122.432186,7.226312,False
2023-02-04 21:47:12,37.75630168209075,-122.432210776474,73.345,133452336,37.756238,-122.432186,7.310172,False
2023-02-04 21:47:13,37.75630153193271,-122.43221278578903,73.31700000000001,133452336,37.756238,-122.432186,7.347641,False
2023-02-04 21:47:14,37.75630156237947,-122.43221162806002,73.484,133452336,37.756238,-122.432186,7.319647,False
2023-02-04 21:47:15,37.75630156833429,-122.43221034124372,73.595,133452336,37.756238,-122.432186,7.287102,False
2023-02-04 21:47:16,37.756301528542814,-122.4322090053731,73.566,133452336,37.756238,-122.432186,7.250118,False
2023-02-04 21:47:17,37.756301448375545,-122.4322077528926,73.70400000000001,133452336,37.756238,-122.432186,7.212412,False
2023-02-04 21:47:18,37.75630135527534,-122.43220655063138,73.892,133452336,37.756238,-122.432186,7.175883,False
2023-02-04 21:47:19,37.75630124707907,-122.43220542357608,74.127,133452336,37.756238,-122.432186,7.140638,False
2023-02-04 21:47:20,37.75630074756684,-122.43220433459123,74.168,133452336,37.756238,-122.432186,7.065153,False
2023-02-04 21:47:21,37.75630063067451,-122.43220333200767,74.436,133452336,37.756238,-122.432186,7.033531,False
2023-02-04 21:47:22,37.75630053233829,-122.4322023845822,74.647,133452336,37.756238,-122.432186,7.00586,False
2023-02-04 21:47:23,37.75630045209193,-122.43220147243116,74.936,133452336,37.756238,-122.432186,6.981628,False
2023-02-04 21:47:24,37.75630034657003,-122.432200621159,75.232,133452336,37.756238,-122.432186,6.956439,False
2023-02-04 21:47:25,37.756300261497046,-122.43219982535646,75.398,133452336,37.756238,-122.432186,6.935027,False
2023-02-04 21:47:26,37.75630017248852,-122.43219906828108,75.662,133452336,37.756238,-122.432186,6.914376,False
2023-02-04 21:47:27,37.7563001019842,-122.4321983409455,75.851,133452336,37.756238,-122.432186,6.89673,False
2023-02-04 21:47:28,37.7563000226718,-122.43219765663888,76.125,133452336,37.756238,-122.432186,6.87921,False
2023-02-04 21:47:29,37.75629995205548,-122.43219700425315,76.508,133452336,37.756238,-122.432186,6.86351,False
2023-02-04 21:47:30,37.756299872604366,-122.43219638385024,76.799,133452336,37.756238,-122.432186,6.847646,False
2023-02-04 21:47:31,37.75629981226399,-122.43219579251596,76.877,133452336,37.756238,-122.432186,6.834592,False
2023-02-04 21:47:32,37.75629975088568,-122.432195223476,77.002,133452336,37.756238,-122.432186,6.822018,False
