time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 05:30:36,37.80352150935873,-122.43038809776114,-9.429,27041250,37.803488,-122.430381,3.718027,True
2023-06-03 05:30:37,37.803534328503694,-122.43027214264173,-9.583,27041250,37.803502,-122.430265,3.533732,True
2023-06-03 05:30:38,37.80354624415878,-122.43015602110746,-9.655,27041250,37.803515,-122.43016,3.362023,True
2023-06-03 05:30:39,37.80355926188874,-122.43004069267384,-9.628,85644937,37.803531,-122.430035,3.056089,True
2023-06-03 05:30:40,37.80357306339107,-122.4299224880996,-9.754,85644937,37.803547,-122.429917,2.915366,True
2023-06-03 05:30:41,37.80358617601786,-122.42980078055656,-9.792,85644937,37.803562,-122.429795,2.670948,True
2023-06-03 05:30:42,37.80360028447895,-122.42967645091264,-9.645,85644937,37.803577,-122.429671,2.499148,True
2023-06-03 05:30:43,37.80361541307909,-122.42955103607122,-9.567,85644937,37.803593,-122.429546,2.423787,True
2023-06-03 05:30:44,37.80362951022661,-122.42942560442307,-9.354,85644937,37.803609,-122.429421,2.235575,True
2023-06-03 05:30:45,37.803644567758056,-122.42930030692696,-9.129,85644937,37.803625,-122.429296,2.154071,True
2023-06-03 05:30:46,37.80365973122742,-122.42917830061792,-9.129,85644937,37.80364,-122.429174,2.129458,True
2023-06-03 05:30:47,37.80367437995042,-122.42905760631304,-8.886000000000001,85644937,37.803655,-122.429053,2.066711,True
2023-06-03 05:30:48,37.80368886875606,-122.42893738417456,-8.606,85644937,37.803671,-122.428933,1.993006,True
2023-06-03 05:30:49,37.80370383353439,-122.4288146777452,-8.434000000000001,85644937,37.803686,-122.428811,1.937057,True
2023-06-03 05:30:50,37.80371909007918,-122.42869118381574,-8.247,85644937,37.803702,-122.428687,1.90212,True
2023-06-03 05:30:51,37.80373457171086,-122.4285676188267,-7.977,85644937,37.803717,-122.428564,1.89078,True
2023-06-03 05:30:52,37.80375005437321,-122.42844422524028,-7.873,85644937,37.803733,-122.42844,1.881913,True
2023-06-03 05:30:53,37.80376599638158,-122.42831838164491,-8.072000000000001,85644937,37.803749,-122.428314,1.885742,True
2023-06-03 05:30:54,37.80378167770015,-122.4281887844426,-8.074,85644937,37.803765,-122.428185,1.808507,True
2023-06-03 05:30:55,37.8037970479872,-122.42806126989404,-7.652,85644937,37.803781,-122.428058,1.726067,True
2023-06-03 05:30:56,37.80381179212046,-122.42793697780998,-7.476,85644937,37.803797,-122.427934,1.619757,True
2023-06-03 05:30:57,37.803826215190135,-122.4278129227668,-7.147,85644937,37.803812,-122.42781,1.481667,True
2023-06-03 05:30:58,37.80384078182297,-122.42768999542864,-7.093,85644937,37.803828,-122.427687,1.37482,True
2023-06-03 05:30:59,37.803855988682095,-122.42756686592554,-7.086,85644937,37.803844,-122.427564,1.33508,True
2023-06-03 05:31:00,37.80387030668313,-122.427448329108,-6.942,85644937,37.803859,-122.427446,1.261706,True
2023-06-03 05:31:01,37.80388433149148,-122.4273345518506,-6.712,85644937,37.803873,-122.427332,1.222035,True
2023-06-03 05:31:02,37.80389734179507,-122.42722777266746,-6.539,85644937,37.803886,-122.427225,1.168221,False
2023-06-03 05:31:03,37.80391054385724,-122.4271233728018,-6.7090000000000005,85644937,37.8039,-122.427121,1.168193,True
2023-06-03 05:31:04,37.8039197243857,-122.42704987827948,-6.587,85644937,37.803909,-122.427047,1.155799,False
2023-06-03 05:31:05,37.8039278167489,-122.42698221597426,-6.473,85644937,37.803917,-122.42698,1.105123,True
2023-06-03 05:31:06,37.80393377427201,-122.42693269109728,-6.237,85644937,37.803924,-122.42693,1.071786,False
2023-06-03 05:31:07,37.80393740740556,-122.42690198551446,-6.375,85644937,37.803928,-122.4269,1.044506,False
2023-06-03 05:31:08,37.80393906417555,-122.42688671573475,-6.493,85644937,37.80393,-122.426884,1.014566,False
2023-06-03 05:31:09,37.80393946483635,-122.42688218969118,-6.678,85644937,37.80393,-122.42688,0.99582,False
2023-06-03 05:31:10,37.80393922443178,-122.42688216361164,-6.7330000000000005,85644937,37.80393,-122.42688,0.969215,False
2023-06-03 05:31:11,37.80393876239582,-122.42688422025364,-6.811,85644937,37.80393,-122.42688,0.965532,False
2023-06-03 05:31:12,37.80393829708954,-122.4268861590825,-6.83,85644937,37.80393,-122.42688,0.991871,False
2023-06-03 05:31:13,37.80393794182625,-122.42688712284613,-6.928,85644937,37.80393,-122.42688,1.0051,False
2023-06-03 05:31:14,37.80393758851455,-122.42688778653412,-6.857,85644937,37.80393,-122.42688,1.009787,False
2023-06-03 05:31:15,37.80393726527571,-122.42688824932117,-6.754,85644937,37.80393,-122.42688,1.009646,False
2023-06-03 05:31:16,37.80393683503311,-122.42688877702562,-6.57,85644937,37.80393,-122.42688,1.008305,False
2023-06-03 05:31:17,37.803936451548616,-122.42688921754392,-6.468,85644937,37.80393,-122.42688,1.008779,False
2023-06-03 05:31:18,37.80393616155722,-122.42688878463164,-6.368,85644937,37.80393,-122.42688,0.959197,False
2023-06-03 05:31:19,37.80393572406832,-122.42688946632616,-6.222,85644937,37.80393,-122.42688,0.976482,False
2023-06-03 05:31:20,37.80393525811125,-122.42688990893708,-6.04,85644937,37.80393,-122.42688,0.979947,False
2023-06-03 05:31:21,37.8039351165024,-122.42688907873529,-5.894,85644937,37.80393,-122.42688,0.910455,False
2023-06-03 05:31:22,37.80393581112944,-122.42688435666877,-5.833,85644937,37.80393,-122.42688,0.675138,False
2023-06-03 05:31:23,37.80393843556151,-122.42687298714452,-5.83,85644937,37.803931,-122.426871,0.755065,False
2023-06-03 05:31:24,37.80394168207673,-122.42686009608212,-5.863,85644937,37.803933,-122.426858,0.928282,True
2023-06-03 05:31:25,37.80395466133712,-122.42683848085028,-5.807,85644937,37.803936,-122.426834,2.041076,False
2023-06-03 05:31:26,37.80399273463164,-122.42679966669397,-5.942,85644937,37.803942,-122.426789,5.650763,False
2023-06-03 05:31:27,37.80405085947191,-122.4267756972571,-5.89,479996014,37.804048,-122.426797,1.88679,True
2023-06-03 05:31:28,37.80412205185852,-122.42676892015476,-5.846,479996014,37.804116,-122.42681,3.700974,False
2023-06-03 05:31:29,37.80420568120307,-122.42676880592582,-5.732,43250800,37.804216,-122.426817,4.419374,True
2023-06-03 05:31:30,37.80429781703245,-122.42677696044731,-5.311,43250800,37.804298,-122.426795,1.598113,True
2023-06-03 05:31:31,37.804391057409525,-122.42678855255105,-4.793,43250800,37.80439,-122.426799,0.999663,True
2023-06-03 05:31:32,37.80448133867933,-122.42680308829205,-4.252,43250800,37.804478,-122.42682,1.541112,True
2023-06-03 05:31:33,37.80457548873024,-122.426824113831,-3.76,43250800,37.804572,-122.426843,1.729352,True
2023-06-03 05:31:34,37.804649353744814,-122.42684341325234,-3.379,43250800,37.804645,-122.426862,1.718306,False
2023-06-03 05:31:35,37.80472963046695,-122.42686573176294,-3.174,43250800,37.804726,-122.426885,1.785218,True
2023-06-03 05:31:36,37.80480877750318,-122.42688952782336,-3.2960000000000003,43250800,37.804805,-122.426908,1.69857,False
2023-06-03 05:31:37,37.804882939954815,-122.42691273257536,-3.259,43250800,37.804879,-122.426931,1.697957,True
2023-06-03 05:31:38,37.80495115899676,-122.4269347019743,-3.039,43250800,37.804947,-122.426953,1.708725,False
2023-06-03 05:31:39,37.80501364984858,-122.42695509541215,-3.0340000000000003,43250800,37.805009,-122.426973,1.695844,True
2023-06-03 05:31:40,37.80506979612752,-122.42697319964066,-2.971,43250800,37.805065,-122.426992,1.70278,False
2023-06-03 05:31:41,37.8051146129058,-122.42698787919306,-3.012,43250800,37.80511,-122.427006,1.688979,True
2023-06-03 05:31:42,37.805147084071145,-122.42699866336646,-3.051,43250800,37.805143,-122.427017,1.666422,False
2023-06-03 05:31:43,37.80516931174178,-122.4270085372994,-2.966,43250800,37.805166,-122.427024,1.440098,False
2023-06-03 05:31:44,37.80518361757954,-122.42701759728966,-2.954,43250800,37.805181,-122.427029,1.0655,False
2023-06-03 05:31:45,37.80519468535928,-122.42702639260366,-3.225,43250800,37.805193,-122.427033,0.624539,False
2023-06-03 05:31:46,37.80520490002576,-122.42703692910943,-3.489,43250800,37.805204,-122.427037,0.012831,True
2023-06-03 05:31:47,37.80521429343887,-122.427049675864,-3.479,43250800,37.805216,-122.42704,0.808444,False
2023-06-03 05:31:48,37.80522161377712,-122.42706426244274,-3.423,562786648,37.805217,-122.427064,0.487539,False
2023-06-03 05:31:49,37.80522601286971,-122.42707874664882,-3.5,562786648,37.805217,-122.427078,0.959856,False
2023-06-03 05:31:50,37.80522850028581,-122.42709472299497,-3.497,562786648,37.805217,-122.427094,1.219371,False
2023-06-03 05:31:51,37.80522977119727,-122.42711053215798,-3.71,562786648,37.805217,-122.42711,1.344551,False
2023-06-03 05:31:52,37.80522990684082,-122.4271242278042,-3.809,562786648,37.805217,-122.427124,1.346266,False
2023-06-03 05:31:53,37.805228906266215,-122.42713420420894,-3.899,562786648,37.805217,-122.427134,1.225967,False
2023-06-03 05:31:54,37.80522771145624,-122.42714176588912,-3.996,562786648,37.805217,-122.427141,1.086535,False
2023-06-03 05:31:55,37.805226529158105,-122.4271469024289,-4.031,562786648,37.805217,-122.427147,0.950838,False
2023-06-03 05:31:56,37.805225080989885,-122.4271542566402,-4.119,562786648,37.805217,-122.427155,0.785612,True
2023-06-03 05:31:57,37.80522381496216,-122.42716396274122,-4.228,562786648,37.805217,-122.427163,0.653889,False
2023-06-03 05:31:58,37.80522200738182,-122.4271762461628,-4.321,562786648,37.805217,-122.427176,0.469139,False
2023-06-03 05:31:59,37.8052190499725,-122.42718913384316,-4.466,562786648,37.805217,-122.427189,0.15801,False
2023-06-03 05:32:00,37.80521515492552,-122.42720135162878,-4.644,562786648,37.805217,-122.427201,0.257601,False
2023-06-03 05:32:01,37.80520943987446,-122.42721437452263,-4.768,562786648,37.805217,-122.427214,0.873438,False
2023-06-03 05:32:02,37.80520416028991,-122.42722546520044,-4.904,562786648,37.805217,-122.427225,1.443504,False
2023-06-03 05:32:03,37.80519832465322,-122.42723686557868,-5.097,562786648,37.805217,-122.427237,2.074665,False
2023-06-03 05:32:04,37.80519315486065,-122.42724517067616,-5.245,562786648,37.805217,-122.427245,2.636527,False
2023-06-03 05:32:05,37.8051880318277,-122.42725180321996,-5.287,8920215,37.805193,-122.427263,1.208928,False
2023-06-03 05:32:06,37.80518375057432,-122.42725672746342,-5.204,8920215,37.805186,-122.427267,0.999766,True
2023-06-03 05:32:07,37.80518022811978,-122.42725963726654,-5.226,8920215,37.805183,-122.427269,0.900658,False
2023-06-03 05:32:08,37.80517680471692,-122.42726218672162,-5.146,8920215,37.805179,-122.427271,0.827079,False
2023-06-03 05:32:09,37.805172258499645,-122.4272646101707,-5.15,8920215,37.805174,-122.427273,0.80793,False
2023-06-03 05:32:10,37.80516826816917,-122.42726677715018,-5.098,8920215,37.80517,-122.427275,0.787867,False
2023-06-03 05:32:11,37.80516330608303,-122.42726957912848,-5.163,8920215,37.805165,-122.427277,0.75416,False
2023-06-03 05:32:12,37.805156428141984,-122.42727353585886,-5.144,8920215,37.805157,-122.427279,0.540886,False
2023-06-03 05:32:13,37.80514985124151,-122.42727733122382,-5.132,8920215,37.80515,-122.427281,0.33374,False
2023-06-03 05:32:14,37.80514358042836,-122.42727932296728,-5.103,8920215,37.805143,-122.427282,0.276421,False
2023-06-03 05:32:15,37.80513619541745,-122.42728170838784,-5.132,8920215,37.805136,-122.427284,0.205491,False
2023-06-03 05:32:16,37.805128548844046,-122.4272827474239,-5.261,8920215,37.805128,-122.427285,0.255337,False
2023-06-03 05:32:17,37.80511913665299,-122.42728293445153,-5.402,8920215,37.805119,-122.427287,0.410778,False
2023-06-03 05:32:18,37.80510780654658,-122.42728156913896,-5.454,8920215,37.805108,-122.427289,0.713698,False
2023-06-03 05:32:19,37.80510045413197,-122.42728061153936,-5.489,8920215,37.805101,-122.42729,0.894835,False
2023-06-03 05:32:20,37.80509726682702,-122.42728023760236,-5.659,8920215,37.805098,-122.427291,0.969787,False
2023-06-03 05:32:21,37.80510082468428,-122.42728079886064,-5.652,8920215,37.805098,-122.427291,0.954552,False
2023-06-03 05:32:22,37.80509686671315,-122.42728155743043,-5.716,8920215,37.805097,-122.427291,0.860669,False
2023-06-03 05:32:23,37.80508952184996,-122.42728219608858,-5.817,8920215,37.80509,-122.427292,0.903277,True
2023-06-03 05:32:24,37.80507856078737,-122.42728233806962,-5.838,8920215,37.805079,-122.427294,1.037203,False
2023-06-03 05:32:25,37.80506351406872,-122.42728212854324,-5.939,8920215,37.805064,-122.427296,1.256122,False
2023-06-03 05:32:26,37.80504296523264,-122.42728147181462,-6.121,8920215,37.805043,-122.427299,1.542935,False
2023-06-03 05:32:27,37.80501744679875,-122.42728010377547,-6.341,8920215,37.805017,-122.427299,1.72348,False
2023-06-03 05:32:28,37.80498886016386,-122.4272761026884,-6.558,8920215,37.804989,-122.4273,2.141333,True
2023-06-03 05:32:29,37.80495904837371,-122.42726840644254,-6.708,8919808,37.804952,-122.427289,1.953511,False
2023-06-03 05:32:30,37.8049282190532,-122.4272588608305,-6.87,8919808,37.804923,-122.427273,1.416741,False
2023-06-03 05:32:31,37.8048974454109,-122.4272476495006,-6.971,8919808,37.804893,-122.427258,1.016725,True
2023-06-03 05:32:32,37.8048676203959,-122.42723497510411,-7.069,8919808,37.804864,-122.427243,0.774969,False
2023-06-03 05:32:33,37.80483992732607,-122.42722123242112,-7.091,8919808,37.804837,-122.427228,0.709784,False
2023-06-03 05:32:34,37.804812272181,-122.42720682449084,-7.327,8919808,37.804809,-122.427214,0.699881,True
2023-06-03 05:32:35,37.80478385684818,-122.42719182788646,-7.65,8919808,37.804781,-122.427199,0.710183,False
2023-06-03 05:32:36,37.804754438262286,-122.4271762197795,-8.02,8919808,37.804751,-122.427183,0.731124,False
2023-06-03 05:32:37,37.804724496302576,-122.42716035419885,-8.381,8919808,37.804721,-122.427168,0.750806,True
2023-06-03 05:32:38,37.80469417037093,-122.42714406576982,-8.787,8919808,37.804691,-122.427152,0.78846,False
2023-06-03 05:32:39,37.80466380154204,-122.42712783252075,-8.988,8919808,37.80466,-122.427136,0.819849,False
2023-06-03 05:32:40,37.80463349557968,-122.42711157723068,-9.145,8919808,37.80463,-122.42712,0.855668,True
2023-06-03 05:32:41,37.80460265090703,-122.42709496348958,-9.429,8919808,37.804599,-122.427104,0.897737,False
2023-06-03 05:32:42,37.804571108121294,-122.42707785852248,-9.775,8919808,37.804567,-122.427087,0.939718,False
2023-06-03 05:32:43,37.804538685029385,-122.42706043887944,-10.104,8919808,37.804535,-122.42707,0.965833,True
2023-06-03 05:32:44,37.80450547834721,-122.42704245772056,-10.354,8919808,37.804501,-122.427053,1.003911,False
2023-06-03 05:32:45,37.80446937214126,-122.42702285809789,-10.601,8919808,37.804465,-122.427033,1.049216,False
2023-06-03 05:32:46,37.80443932504409,-122.42700635530583,-10.763,8919808,37.804435,-122.427018,1.102422,True
2023-06-03 05:32:47,37.80440607832146,-122.42698813081016,-10.962,8919808,37.804402,-122.427,1.167205,False
2023-06-03 05:32:48,37.80437287973729,-122.42697121050874,-11.09,8919808,37.804368,-122.426983,1.132203,False
2023-06-03 05:32:49,37.80434068790891,-122.42695788097816,-11.196,8919808,37.804337,-122.426966,0.85023,True
2023-06-03 05:32:50,37.80431265573933,-122.42695061410902,-11.318,8919808,37.804311,-122.426954,0.332424,False
2023-06-03 05:32:51,37.80429167612859,-122.42694655498477,-11.424,8919808,37.804292,-122.426944,0.167618,False
2023-06-03 05:32:52,37.804270147192696,-122.42694198855612,-11.578,8919808,37.804272,-122.426935,0.648047,False
2023-06-03 05:32:53,37.80425288398349,-122.4269393009102,-11.648,8920173,37.804253,-122.426932,0.591534,False
2023-06-03 05:32:54,37.80423967528665,-122.42693909392248,-11.719,8920173,37.804239,-122.426932,0.609506,True
2023-06-03 05:32:55,37.80422616105683,-122.42694089638056,-11.721,8920173,37.804226,-122.426931,0.803803,False
2023-06-03 05:32:56,37.804210278414615,-122.426944934821,-11.581,8920173,37.80421,-122.426931,1.199841,False
2023-06-03 05:32:57,37.80419409716119,-122.4269493361288,-11.525,8920173,37.804191,-122.426935,1.248862,False
2023-06-03 05:32:58,37.80417810602449,-122.42695380320067,-11.519,8920173,37.804175,-122.426941,1.14983,False
2023-06-03 05:32:59,37.80416160441866,-122.42696102646462,-11.527,8920173,37.804158,-122.426947,1.26757,False
2023-06-03 05:33:00,37.804145467136976,-122.42697074613336,-11.608,8920173,37.804139,-122.426958,1.221488,True
2023-06-03 05:33:01,37.804130076641975,-122.42698263046086,-11.578,8920173,37.804124,-122.42697,1.261083,False
2023-06-03 05:33:02,37.804115615121184,-122.42699682964202,-11.483,8920173,37.804106,-122.426986,1.338124,False
2023-06-03 05:33:03,37.80410272202384,-122.427012833539,-11.34,8920173,37.804094,-122.427004,1.150199,False
2023-06-03 05:33:04,37.804090239163074,-122.42703104691915,-11.192,8920173,37.804082,-122.427025,1.005483,False
2023-06-03 05:33:05,37.804081385791264,-122.42705264358707,-11.282,8920173,37.804073,-122.427047,1.026691,True
2023-06-03 05:33:06,37.80407623372759,-122.42707502701832,-11.155,8920173,37.804063,-122.427071,1.433082,False
2023-06-03 05:33:07,37.80407324004811,-122.42709704138012,-10.982,8920173,37.804059,-122.427093,1.513574,False
2023-06-03 05:33:08,37.80407151875709,-122.42711798519964,-10.852,8920173,37.804056,-122.427113,1.711957,False
2023-06-03 05:33:09,37.80407090034465,-122.42713990765436,-10.748,8920173,37.804055,-122.42714,1.701198,False
2023-06-03 05:33:10,37.80407108734829,-122.4271624263598,-10.603,8920173,37.804056,-122.427163,1.651769,False
2023-06-03 05:33:11,37.804071044308735,-122.42718490742756,-10.57,8920173,37.804057,-122.427192,1.706197,True
2023-06-03 05:33:12,37.80407110386082,-122.42720774452393,-10.535,8920173,37.804057,-122.427208,1.519916,False
2023-06-03 05:33:13,37.804071284912055,-122.4272301017518,-10.385,8920173,37.804057,-122.42723,1.481095,False
2023-06-03 05:33:14,37.804071277560645,-122.42725315529944,-10.3,8920173,37.804058,-122.427253,1.41962,False
2023-06-03 05:33:15,37.8040706020589,-122.4272759604808,-10.204,8920164,37.804058,-122.427276,1.286015,False
2023-06-03 05:33:16,37.804069383658295,-122.42729908793164,-10.068,8920164,37.804057,-122.427297,1.362897,False
2023-06-03 05:33:17,37.80406755133976,-122.42732327343155,-9.885,8920164,37.804054,-122.427321,1.405244,True
2023-06-03 05:33:18,37.80406519963204,-122.42734895714646,-9.772,8920164,37.804052,-122.427347,1.405636,False
2023-06-03 05:33:19,37.8040627414068,-122.42737548831666,-9.776,8920164,37.80405,-122.427373,1.402864,False
2023-06-03 05:33:20,37.804060279043256,-122.4274028569722,-9.787,8920164,37.804047,-122.4274,1.408073,False
2023-06-03 05:33:21,37.80405764665174,-122.42743124518984,-9.815,8920164,37.804045,-122.427429,1.404876,False
2023-06-03 05:33:22,37.80405491844139,-122.42746053858758,-9.823,8920164,37.804042,-122.427458,1.400273,True
2023-06-03 05:33:23,37.80405221110183,-122.42748981290735,-9.787,8920164,37.804039,-122.427487,1.397769,False
2023-06-03 05:33:24,37.8040495370054,-122.42751916592304,-9.741,8920164,37.804036,-122.427517,1.404332,False
2023-06-03 05:33:25,37.80404668862183,-122.42754820873604,-9.712,8920164,37.804034,-122.427546,1.395916,False
2023-06-03 05:33:26,37.80404334994667,-122.42757770522756,-9.751,8920164,37.804031,-122.427575,1.338435,True
2023-06-03 05:33:27,37.80403995886746,-122.42760789377984,-9.836,8920164,37.804028,-122.427606,1.282451,False
2023-06-03 05:33:28,37.80403640385031,-122.42763791258292,-10.015,8920164,37.804025,-122.427636,1.206694,False
2023-06-03 05:33:29,37.80403270339192,-122.42766861179194,-10.146,8920164,37.804022,-122.427667,1.122099,False
2023-06-03 05:33:30,37.8040287312624,-122.42770031024466,-10.283,8920164,37.804019,-122.427698,1.018152,True
2023-06-03 05:33:31,37.80402461707136,-122.42773225413234,-10.319,8920164,37.804016,-122.427731,0.901181,False
2023-06-03 05:33:32,37.80402072249417,-122.4277635295361,-10.374,8920164,37.804012,-122.427761,0.91714,False
2023-06-03 05:33:33,37.80401663665652,-122.42779507034231,-10.314,8920164,37.804007,-122.427792,1.043822,False
2023-06-03 05:33:34,37.80401264382461,-122.42782660310851,-9.973,8920164,37.804002,-122.427823,1.180421,True
2023-06-03 05:33:35,37.804007985398925,-122.42785846194664,-9.997,8920164,37.803996,-122.427855,1.250891,False
2023-06-03 05:33:36,37.8040027151012,-122.42789104369842,-9.951,8920164,37.803991,-122.427888,1.268201,False
2023-06-03 05:33:37,37.803996772824185,-122.4279239891986,-10.248,8920164,37.803985,-122.427921,1.21937,False
2023-06-03 05:33:38,37.80399022265944,-122.42795705926753,-10.356,8920164,37.80398,-122.427954,1.10702,True
2023-06-03 05:33:39,37.80398345758843,-122.42799002669584,-10.543,8920164,37.803975,-122.427988,0.926047,False
2023-06-03 05:33:40,37.803976583967405,-122.42802240290423,-10.75,8920164,37.80397,-122.428021,0.656146,False
2023-06-03 05:33:41,37.80396921499312,-122.42805404163026,-10.844,8920164,37.803966,-122.428053,0.321354,False
2023-06-03 05:33:42,37.80396162401217,-122.42808503551974,-10.822,8920164,37.803962,-122.428085,0.047171,True
2023-06-03 05:33:43,37.803953476980105,-122.4281162453034,-10.76,8920164,37.803957,-122.428117,0.473095,False
2023-06-03 05:33:44,37.80394498513043,-122.42814724072994,-10.7,8920126,37.80395,-122.42815,0.689075,False
2023-06-03 05:33:45,37.80393642315878,-122.42817855685227,-10.573,8920126,37.80394,-122.42818,0.536229,False
2023-06-03 05:33:46,37.803927807901104,-122.42821058079636,-10.612,8920126,37.80393,-122.428212,0.365563,True
2023-06-03 05:33:47,37.80391933029648,-122.42824318720128,-10.606,8920126,37.80392,-122.428243,0.161642,False
2023-06-03 05:33:48,37.80391147511469,-122.42827460505048,-10.499,8920126,37.80391,-122.428274,0.066948,False
2023-06-03 05:33:49,37.80390447255845,-122.42830620253665,-10.385,8920126,37.803901,-122.428304,0.388784,False
2023-06-03 05:33:50,37.80389839421988,-122.42833637036576,-10.579,8920126,37.803892,-122.428334,0.648062,True
2023-06-03 05:33:51,37.80389410080103,-122.42836533214,-10.661,8920126,37.803887,-122.428363,0.719445,False
2023-06-03 05:33:52,37.803891556147455,-122.42839300894516,-10.722,8920126,37.803883,-122.42839,0.956055,False
2023-06-03 05:33:53,37.80388939665436,-122.42841950393706,-10.793,8920126,37.803881,-122.428419,0.911112,False
2023-06-03 05:33:54,37.80388758100216,-122.42844692770176,-10.862,8920126,37.803881,-122.428447,0.681772,False
2023-06-03 05:33:55,37.80388689347571,-122.42847255079268,-11.091,8920126,37.803881,-122.428472,0.579035,True
2023-06-03 05:33:56,37.80388701096671,-122.42849580282343,-11.364,8920126,37.803881,-122.428495,0.567772,False
2023-06-03 05:33:57,37.803887306463984,-122.42851724098516,-11.494,8920126,37.803882,-122.428517,0.578082,False
2023-06-03 05:33:58,37.80388770180755,-122.42853818501465,-11.572,8920126,37.803882,-122.428538,0.599946,False
2023-06-03 05:33:59,37.80388815454725,-122.42855969041204,-11.709,8920126,37.803882,-122.428559,0.62757,False
2023-06-03 05:34:00,37.80388871299912,-122.42858106716209,-11.877,8920126,37.803882,-122.428581,0.667016,False
2023-06-03 05:34:01,37.80388933980123,-122.42860307040776,-11.865,8920126,37.803882,-122.428603,0.713365,True
2023-06-03 05:34:02,37.803889716382855,-122.428627871304,-11.902,8920126,37.803883,-122.428627,0.729132,False
2023-06-03 05:34:03,37.80388883340109,-122.42864894306427,-12.027,8920126,37.803883,-122.428649,0.609532,False
2023-06-03 05:34:04,37.80388826851633,-122.42867264581528,-12.073,8920126,37.803883,-122.428672,0.522357,False
2023-06-03 05:34:05,37.80388816816686,-122.4286968356112,-12.226,8920126,37.803883,-122.428696,0.486032,False
2023-06-03 05:34:06,37.80388824553158,-122.42872091509554,-12.657,8920126,37.803883,-122.42872,0.46947,True
2023-06-03 05:34:07,37.80388832931604,-122.42874476427993,-12.731,8920126,37.803884,-122.428744,0.453858,False
2023-06-03 05:34:08,37.803888567916864,-122.4287685845916,-12.6,8920126,37.803884,-122.428768,0.455393,False
2023-06-03 05:34:09,37.80388898784665,-122.42879249688184,-12.609,8920126,37.803884,-122.428792,0.476879,False
2023-06-03 05:34:10,37.803889374499626,-122.42880732554296,-12.765,8920126,37.803884,-122.428807,0.504161,False
2023-06-03 05:34:11,37.80388967838677,-122.42880774495607,-12.791,8920126,37.803884,-122.428807,0.537321,False
2023-06-03 05:34:12,37.80389009867492,-122.42880229142824,-12.84,8920126,37.803884,-122.428807,0.757562,False
2023-06-03 05:34:13,37.80389040696252,-122.4288065374444,-12.858,8920126,37.803884,-122.428807,0.627892,False
2023-06-03 05:34:14,37.80389060176265,-122.42880625951828,-12.815,8920126,37.803884,-122.428807,0.65372,False
2023-06-03 05:34:15,37.8038907622019,-122.42880707489994,-12.862,8920126,37.803884,-122.428807,0.660319,False
2023-06-03 05:34:16,37.80389095809185,-122.42880867125687,-12.793,8920126,37.803884,-122.428808,0.677838,False
2023-06-03 05:34:17,37.80389113068532,-122.42881065120255,-12.744,8920126,37.803884,-122.42881,0.694855,False
2023-06-03 05:34:18,37.803890293725416,-122.42881242860732,-12.745,8920126,37.803884,-122.428812,0.600467,False
2023-06-03 05:34:19,37.80389002267527,-122.4288143612606,-12.698,8920126,37.803884,-122.428814,0.568484,False
2023-06-03 05:34:20,37.80388932353823,-122.42881525020654,-12.617,8920126,37.803884,-122.428815,0.490261,False
