time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:39:18,37.800380261135565,-122.4076011802878,-18.772,517260068,37.800386,-122.407547,4.712103,False
2023-05-21 07:39:19,37.8004138058535,-122.40760655396171,-19.98,517260068,37.80042,-122.407554,4.595484,True
2023-05-21 07:39:20,37.80044080092311,-122.40761069548812,-20.894,517260068,37.800447,-122.407559,4.48585,False
2023-05-21 07:39:21,37.80045428424242,-122.40761316293536,-22.31,517260068,37.80046,-122.407562,4.465509,False
2023-05-21 07:39:22,37.8004632418486,-122.40761469075672,-22.873,517260068,37.800469,-122.407564,4.44238,False
2023-05-21 07:39:23,37.80047358979152,-122.40761639565424,-23.909,517260068,37.800479,-122.407566,4.410479,False
2023-05-21 07:39:24,37.800489108849,-122.40761874970148,-24.64,517260068,37.800495,-122.407569,4.345136,False
2023-05-21 07:39:25,37.80050867835053,-122.40762210803406,-26.468,517260068,37.800514,-122.407573,4.29638,True
2023-05-21 07:39:26,37.800529848318014,-122.40762634618692,-27.833,517260068,37.800535,-122.407577,4.295855,False
2023-05-21 07:39:27,37.80055264231947,-122.40762879356524,-27.315,517260068,37.800558,-122.407582,4.117245,False
2023-05-21 07:39:28,37.80058071978167,-122.4076194397685,-28.585,517260068,37.800584,-122.407587,2.834845,False
2023-05-21 07:39:29,37.80060746460018,-122.4075879317347,-28.73,146155465,37.800644,-122.407598,4.15373,True
2023-05-21 07:39:30,37.80062215331854,-122.40753832558173,-28.68,146155465,37.80065,-122.407543,3.176868,False
2023-05-21 07:39:31,37.80063025689238,-122.4074773069171,-29.677,146155465,37.800658,-122.407482,3.188681,False
2023-05-21 07:39:32,37.80063922097835,-122.40740761013942,-29.61,146155465,37.800667,-122.407413,3.152634,True
2023-05-21 07:39:33,37.80065004240559,-122.4073279275236,-29.145,146155465,37.800677,-122.407333,3.04883,False
2023-05-21 07:39:34,37.80066237657004,-122.40723963063252,-29.847,146155465,37.800688,-122.407244,2.896353,True
2023-05-21 07:39:35,37.80067570457098,-122.40714785445203,-30.512,146155465,37.800699,-122.407152,2.682398,False
2023-05-21 07:39:36,37.80068956875496,-122.40703892824968,-30.165,146155465,37.800713,-122.407043,2.641944,True
2023-05-21 07:39:37,37.8007046629524,-122.40692734403704,-28.495,146155465,37.800727,-122.406931,2.503101,False
2023-05-21 07:39:38,37.80072125162812,-122.40681050580908,-27.736,146155465,37.80074,-122.406819,2.306175,True
2023-05-21 07:39:39,37.80073804591481,-122.4066897175557,-26.05,146155465,37.800756,-122.406693,2.083099,True
2023-05-21 07:39:40,37.80075377988952,-122.40657471083624,-24.81,146155465,37.800771,-122.406578,1.930774,True
2023-05-21 07:39:41,37.800768931125816,-122.40646624253682,-23.645,146155465,37.800784,-122.406469,1.753059,False
2023-05-21 07:39:42,37.80078162699113,-122.40637981322054,-22.556,146155465,37.800795,-122.406382,1.579662,True
2023-05-21 07:39:43,37.80078966818684,-122.40632027492794,-21.402,146155465,37.800803,-122.406323,1.536246,False
2023-05-21 07:39:44,37.80079286352919,-122.40629525676884,-19.254,146155465,37.800806,-122.406298,1.530344,False
2023-05-21 07:39:45,37.8007948281237,-122.40628132922454,-17.609,146155465,37.800808,-122.406284,1.506775,False
2023-05-21 07:39:46,37.80079714998455,-122.40626683635116,-16.902,146155465,37.80081,-122.406269,1.451944,True
2023-05-21 07:39:47,37.80080123945189,-122.4062412020753,-15.792,146155465,37.800813,-122.406243,1.356854,False
2023-05-21 07:39:48,37.80080542402659,-122.4062121303697,-15.229,146155465,37.800817,-122.406214,1.298508,False
2023-05-21 07:39:49,37.80080976249966,-122.40618346745934,-14.211,146155465,37.80082,-122.406185,1.217752,False
2023-05-21 07:39:50,37.800812617513735,-122.40616009292404,-12.956,146155465,37.800823,-122.406162,1.226478,False
2023-05-21 07:39:51,37.80081745056554,-122.4061222498337,-12.113,146155465,37.800828,-122.406123,1.187355,True
2023-05-21 07:39:52,37.80082397128458,-122.40606816531653,-11.343,146155465,37.800834,-122.40607,1.21226,False
2023-05-21 07:39:53,37.800833317244766,-122.40600574764444,-11.324,146155465,37.800842,-122.406007,1.071497,True
2023-05-21 07:39:54,37.80084407241679,-122.4059328168914,-11.384,146155465,37.800851,-122.405934,0.879171,False
2023-05-21 07:39:55,37.800856479763205,-122.40585021194129,-11.264,146155465,37.800862,-122.405851,0.642983,True
2023-05-21 07:39:56,37.800869599273845,-122.4057606215853,-10.61,146155465,37.800873,-122.405761,0.435745,False
2023-05-21 07:39:57,37.80088534159391,-122.40566426855229,-9.25,146155465,37.800885,-122.405664,0.034591,True
2023-05-21 07:39:58,37.80090251360895,-122.40556937297252,-7.422000000000001,146155465,37.800897,-122.405568,0.542626,False
2023-05-21 07:39:59,37.80092034332564,-122.4054619089852,-4.538,146155465,37.800911,-122.40546,1.01975,True
2023-05-21 07:40:00,37.80093308863856,-122.4053622214096,-1.999,146155465,37.800923,-122.40536,1.044394,False
2023-05-21 07:40:01,37.80094365894298,-122.405250039197,2.6750000000000003,146155465,37.800937,-122.405255,0.854347,True
2023-05-21 07:40:02,37.80095198710589,-122.40514267324455,5.723,146155465,37.800951,-122.405142,0.092228,False
2023-05-21 07:40:03,37.80095843508873,-122.4050409100379,8.86,146155465,37.800963,-122.405041,0.602704,True
2023-05-21 07:40:04,37.80096736583344,-122.4049422824626,11.636,146155465,37.800976,-122.404944,0.983437,False
2023-05-21 07:40:05,37.8009746813205,-122.4048689537489,13.87,146155465,37.800985,-122.404871,1.192746,True
2023-05-21 07:40:06,37.80098110977754,-122.40480905490648,15.793,146155465,37.800992,-122.404811,1.314282,False
2023-05-21 07:40:07,37.80098787419816,-122.40475932566642,17.334,146155465,37.800999,-122.404761,1.259328,False
2023-05-21 07:40:08,37.80099398293302,-122.40472249082906,18.178,146155465,37.801003,-122.404724,1.098704,True
2023-05-21 07:40:09,37.80099731462452,-122.40468373909763,18.125,146155465,37.801008,-122.404686,1.267655,False
2023-05-21 07:40:10,37.800986383443295,-122.40464431627376,19.037,146155465,37.801013,-122.404649,3.003189,False
2023-05-21 07:40:11,37.80095761319512,-122.4046216860632,20.589,146155465,37.801015,-122.404633,6.455706,False
2023-05-21 07:40:12,37.80092277941254,-122.4046108210888,22.475,146155465,37.801015,-122.404629,10.408555,True
2023-05-21 07:40:13,37.80088188272119,-122.4046011018352,23.687,146155465,37.801015,-122.404628,15.00766,False
2023-05-21 07:40:14,37.80084169931712,-122.40459094121178,24.625,146155465,37.801016,-122.404626,19.534949,False
2023-05-21 07:40:15,37.80080695160036,-122.40457794534449,25.1,28808560,37.800829,-122.404402,15.530681,True
2023-05-21 07:40:16,37.80077822892392,-122.40456636983394,25.51,28808560,37.8008,-122.404396,15.041513,False
2023-05-21 07:40:17,37.80074398725412,-122.40455419888409,26.017,28808560,37.800765,-122.404389,14.598807,False
2023-05-21 07:40:18,37.800710900912925,-122.40454728840744,26.76,28808560,37.800732,-122.404382,14.589261,True
2023-05-21 07:40:19,37.800677379875474,-122.4045404876364,27.761,28808560,37.800698,-122.404375,14.596879,False
2023-05-21 07:40:20,37.800643039791794,-122.40453311400246,28.728,28808560,37.800664,-122.404368,14.569611,False
2023-05-21 07:40:21,37.80061264928773,-122.40453545342336,29.356,8920172,37.800557,-122.404524,6.218412,True
2023-05-21 07:40:22,37.80058661795004,-122.40455185989622,29.564,8920172,37.800557,-122.404524,4.058987,False
2023-05-21 07:40:23,37.80057048415079,-122.4045739733067,29.46,8920172,37.800557,-122.404524,4.591674,False
2023-05-21 07:40:24,37.8005630978916,-122.404591008006,29.245,8920172,37.800557,-122.404524,5.872804,False
2023-05-21 07:40:25,37.800566322363785,-122.40459310731052,29.181,8920172,37.800557,-122.404524,6.104329,False
2023-05-21 07:40:26,37.80057254796174,-122.40458942943692,29.274,8920172,37.800557,-122.404524,5.947581,False
2023-05-21 07:40:27,37.800572904334736,-122.40458862556346,29.318,8920172,37.800557,-122.404524,5.891894,False
2023-05-21 07:40:28,37.800573233595856,-122.40458776241115,29.261,8920172,37.800557,-122.404524,5.83094,False
2023-05-21 07:40:29,37.80057194621464,-122.40458690819185,30.283,8920172,37.800557,-122.404524,5.717485,False
2023-05-21 07:40:30,37.80057028127568,-122.40458533157596,31.225,8920172,37.800557,-122.404524,5.534422,False
2023-05-21 07:40:31,37.80056970699167,-122.40458371219827,31.784,8920172,37.800557,-122.404524,5.381279,False
2023-05-21 07:40:32,37.80057030925507,-122.40458168489133,32.882,8920172,37.800557,-122.404524,5.228587,False
2023-05-21 07:40:33,37.80057034902072,-122.40458098019651,34.172000000000004,8920172,37.800557,-122.404524,5.170739,False
2023-05-21 07:40:34,37.80057001079076,-122.40457978387217,35.469,8920172,37.800557,-122.404524,5.059916,False
2023-05-21 07:40:35,37.80057008303197,-122.40457695985133,36.648,8920172,37.800557,-122.404524,4.826065,False
2023-05-21 07:40:36,37.80056628162304,-122.4045640723186,37.767,8920172,37.800557,-122.404524,3.626732,False
2023-05-21 07:40:37,37.800564045528255,-122.40456197124053,38.19,8920172,37.800557,-122.404524,3.386501,False
2023-05-21 07:40:38,37.800566568739136,-122.40456148866048,38.312,8920172,37.800557,-122.404524,3.420161,False
2023-05-21 07:40:39,37.80056941378269,-122.40455932538188,38.227,8920172,37.800557,-122.404524,3.355439,False
2023-05-21 07:40:40,37.80057308160701,-122.40455893539384,38.593,8920172,37.800557,-122.404524,3.509789,False
2023-05-21 07:40:41,37.80057821098784,-122.40455981329168,38.489,8920172,37.800557,-122.404524,3.887679,False
2023-05-21 07:40:42,37.80058441771757,-122.40456059192752,38.408,8920172,37.800557,-122.404524,4.38342,False
2023-05-21 07:40:43,37.80059057909578,-122.40456140015613,38.058,8920172,37.800557,-122.404524,4.923974,False
2023-05-21 07:40:44,37.80059940703441,-122.40456100612992,38.189,8920172,37.800557,-122.404524,5.674422,False
2023-05-21 07:40:45,37.80061562968567,-122.40455672712277,38.864,8920172,37.800557,-122.404524,7.066,False
2023-05-21 07:40:46,37.80063632824341,-122.40454749056528,38.821,8920172,37.800557,-122.404524,8.991482,False
2023-05-21 07:40:47,37.80066961163398,-122.40454029370072,38.893,8920172,37.800557,-122.404517,12.504326,False
2023-05-21 07:40:48,37.800709941147765,-122.4045399399882,39.133,28808560,37.80073,-122.404382,13.972582,True
2023-05-21 07:40:49,37.80074709298192,-122.40454607718712,40.433,28808560,37.800767,-122.404389,13.843393,False
2023-05-21 07:40:50,37.80077464596219,-122.40455359721554,40.118,28808560,37.800794,-122.404395,14.00357,False
2023-05-21 07:40:51,37.80080119576921,-122.40455959021784,40.153,28808560,37.800821,-122.4044,14.049844,True
2023-05-21 07:40:52,37.80083509102471,-122.40456475791576,40.213,28808560,37.800855,-122.404407,13.894766,False
2023-05-21 07:40:53,37.8008732536164,-122.40456962358648,39.121,28808560,37.800893,-122.404415,13.638017,False
2023-05-21 07:40:54,37.80090820868481,-122.40457396080257,38.259,28808560,37.800927,-122.404422,13.392542,True
2023-05-21 07:40:55,37.80093289737227,-122.40457701596516,37.963,28808560,37.800952,-122.404427,13.218455,False
2023-05-21 07:40:56,37.800956289929545,-122.40458879129928,38.042,28808560,37.800976,-122.404432,13.819319,False
2023-05-21 07:40:57,37.80097858795164,-122.40462133983075,39.104,146155465,37.801015,-122.404628,4.170242,False
2023-05-21 07:40:58,37.80098366597103,-122.40467053386274,39.288,146155465,37.801009,-122.404675,2.939483,True
2023-05-21 07:40:59,37.80097385618541,-122.4047295268244,39.119,146155465,37.801002,-122.404735,3.199606,False
2023-05-21 07:41:00,37.8009619509216,-122.40480246860666,38.406,146155465,37.800993,-122.404808,3.496773,True
2023-05-21 07:41:01,37.8009484143449,-122.4048861813924,36.84,146155465,37.800982,-122.404893,3.823988,False
2023-05-21 07:41:02,37.80093489876813,-122.40498461422844,34.916000000000004,146155465,37.80097,-122.404991,3.946547,True
2023-05-21 07:41:03,37.800920402738726,-122.40509244695772,33.233000000000004,146155465,37.800956,-122.405099,4.046936,False
2023-05-21 07:41:04,37.80090775585019,-122.40518841754012,31.964,146155465,37.800944,-122.405195,4.108493,True
2023-05-21 07:41:05,37.80089845730949,-122.40525888241882,31.191,146155465,37.800937,-122.405255,4.275026,False
2023-05-21 07:41:06,37.80088819017842,-122.40530649657242,30.666,8921361,37.800895,-122.405246,5.290437,True
2023-05-21 07:41:07,37.80086882519663,-122.40533739728244,30.522,8921361,37.80088,-122.405243,8.292724,False
2023-05-21 07:41:08,37.80084539588681,-122.40534751576756,30.172,8921361,37.800858,-122.405239,9.572463,False
2023-05-21 07:41:09,37.80081622520688,-122.40534279948844,29.515,8921361,37.800829,-122.405233,9.671912,False
2023-05-21 07:41:10,37.80078093515517,-122.40532721773374,29.758,8921361,37.800793,-122.405226,8.940106,True
2023-05-21 07:41:11,37.80073838222887,-122.40531319890054,29.052,8921361,37.80075,-122.405217,8.469226,False
2023-05-21 07:41:12,37.80068781059548,-122.40529854505174,28.499,8921361,37.800699,-122.405207,8.082752,True
2023-05-21 07:41:13,37.800629717445325,-122.40528347646357,27.811,8921361,37.80064,-122.405195,7.79106,False
2023-05-21 07:41:14,37.80056781393178,-122.40526901136656,27.213,8921361,37.800578,-122.405182,7.617581,True
2023-05-21 07:41:15,37.8005111242914,-122.40525737261,26.635,8921361,37.800521,-122.405171,7.597454,False
2023-05-21 07:41:16,37.80046919503692,-122.40524887886404,25.743,8921361,37.800479,-122.405163,7.592456,True
2023-05-21 07:41:17,37.80043261060921,-122.40524181365689,24.992,8921361,37.800443,-122.405155,7.617933,False
2023-05-21 07:41:18,37.80039024234859,-122.40523352964514,23.621,8921361,37.800401,-122.405147,7.638651,False
2023-05-21 07:41:19,37.80033930267418,-122.40522277314294,22.642,8921361,37.80035,-122.405136,7.594832,True
2023-05-21 07:41:20,37.80027433318914,-122.4052099279844,22.057,8921361,37.800285,-122.405123,7.614345,False
2023-05-21 07:41:21,37.80021130266787,-122.40519795222522,20.976,8921361,37.800222,-122.405111,7.675213,True
2023-05-21 07:41:22,37.80015393349341,-122.4051864294466,20.081,8921361,37.800164,-122.405099,7.676888,False
2023-05-21 07:41:23,37.80011204989772,-122.40517736641428,18.782,8921361,37.800122,-122.405091,7.621978,True
2023-05-21 07:41:24,37.80008166407042,-122.40517093713308,17.964,8921361,37.800092,-122.405085,7.595134,False
2023-05-21 07:41:25,37.80006740062402,-122.40516850077532,18.47,8921361,37.800078,-122.405082,7.633817,False
2023-05-21 07:41:26,37.80005867728626,-122.40516658338592,17.675,8921361,37.800069,-122.40508,7.620609,False
2023-05-21 07:41:27,37.800043244623325,-122.40515930718884,17.206,8921361,37.800053,-122.405077,7.262159,False
2023-05-21 07:41:28,37.80002778200332,-122.40513788038834,18.254,8921361,37.800035,-122.405073,5.683452,False
2023-05-21 07:41:29,37.80002016283075,-122.40510154496366,18.468,8921361,37.800023,-122.405071,2.68172,True
2023-05-21 07:41:30,37.800022490253845,-122.4050550674542,21.428,8919609,37.800009,-122.405052,1.407662,False
2023-05-21 07:41:31,37.80002927196936,-122.40500200928278,24.363,8919609,37.800016,-122.404999,1.429974,False
2023-05-21 07:41:32,37.80003831884426,-122.4049443487878,26.429,8919609,37.800022,-122.404946,1.709522,True
2023-05-21 07:41:33,37.80004499279995,-122.40488243702444,27.267,8919609,37.800031,-122.404879,1.513807,False
2023-05-21 07:41:34,37.800052768054776,-122.40481363842828,25.752,8919609,37.80004,-122.404811,1.416978,True
2023-05-21 07:41:35,37.80006275743627,-122.40474001986344,23.698,8919609,37.800049,-122.404737,1.495646,False
2023-05-21 07:41:36,37.80007273759583,-122.40466599009504,22.022,8919609,37.800058,-122.404663,1.567654,True
2023-05-21 07:41:37,37.80008183190792,-122.40459651997364,20.545,8919609,37.800067,-122.404593,1.605621,False
2023-05-21 07:41:38,37.80008858845474,-122.40453658371857,18.459,8919609,37.800075,-122.404533,1.519394,True
2023-05-21 07:41:39,37.80009167263188,-122.40448350300422,16.236,8919609,37.800081,-122.404481,1.126429,False
2023-05-21 07:41:40,37.80008749395415,-122.40444165140131,15.474,8919609,37.800086,-122.404441,0.094809,False
2023-05-21 07:41:41,37.80007280527414,-122.404399889859,15.129,8919609,37.800091,-122.404403,2.083155,True
2023-05-21 07:41:42,37.800048524003024,-122.40437110328314,15.501,8919609,37.800094,-122.40438,5.130158,False
2023-05-21 07:41:43,37.80001877562152,-122.40435514153248,17.481,8919609,37.800095,-122.40437,8.597804,False
2023-05-21 07:41:44,37.7999842438229,-122.40434044300304,18.863,87376697,37.799997,-122.404233,9.441074,True
2023-05-21 07:41:45,37.79993622710033,-122.40432862002804,18.301,87376697,37.799949,-122.404224,9.251767,False
2023-05-21 07:41:46,37.7998715173107,-122.40431440472445,17.239,87376697,37.799884,-122.404211,9.144885,True
2023-05-21 07:41:47,37.799796907529405,-122.4042974514639,16.674,87376697,37.799809,-122.404196,8.973059,False
2023-05-21 07:41:48,37.79971981549105,-122.4042787222317,16.566,87376697,37.799732,-122.40418,8.690938,True
2023-05-21 07:41:49,37.79964668144823,-122.40426168675212,16.032,87376697,37.799658,-122.404165,8.486479,False
2023-05-21 07:41:50,37.79957867564237,-122.40424794876552,15.161,87376697,37.79959,-122.404152,8.477818,True
2023-05-21 07:41:51,37.799517397296015,-122.40423632941436,13.48,87376697,37.799529,-122.404139,8.53556,False
2023-05-21 07:41:52,37.79946217517222,-122.40422543620524,11.756,87376697,37.799474,-122.404128,8.551163,True
2023-05-21 07:41:53,37.79940901539153,-122.40421473295206,9.957,87376697,37.799421,-122.404118,8.54747,False
2023-05-21 07:41:54,37.79936492184317,-122.40420503476344,8.49,87376697,37.799376,-122.404109,8.47362,True
2023-05-21 07:41:55,37.79932894556561,-122.40419749665324,6.489,87376697,37.79934,-122.404102,8.445699,False
2023-05-21 07:41:56,37.799301046809866,-122.40419254037188,6.791,87376697,37.799313,-122.404096,8.500788,False
2023-05-21 07:41:57,37.79927230757124,-122.404188289037,8.08,87376697,37.799284,-122.40409,8.631251,True
2023-05-21 07:41:58,37.79923425125887,-122.4041833546467,8.413,87376697,37.799247,-122.404083,8.87172,False
2023-05-21 07:41:59,37.79918980128298,-122.40417697538032,8.239,87376697,37.799178,-122.404068,9.508676,False
2023-05-21 07:42:00,37.79914465543505,-122.40417035604813,7.244,87376697,37.799158,-122.404064,9.344965,True
2023-05-21 07:42:01,37.79910281982119,-122.4041644416235,6.401,87376697,37.799115,-122.404056,9.569362,False
2023-05-21 07:42:02,37.799052155406606,-122.40415485932805,5.046,87376697,37.799065,-122.404046,9.566937,True
2023-05-21 07:42:03,37.79899541965696,-122.40414368145396,3.641,87376697,37.799009,-122.404035,9.591963,False
2023-05-21 07:42:04,37.79894052384343,-122.4041339415554,1.585,87376697,37.798954,-122.404024,9.708962,True
2023-05-21 07:42:05,37.79888957226827,-122.40412602580084,-0.206,87376697,37.798903,-122.404013,9.914554,False
2023-05-21 07:42:06,37.79884623053744,-122.40411802000614,-0.375,87376697,37.79886,-122.404005,9.979675,True
2023-05-21 07:42:07,37.79880435593064,-122.40411034609652,-1.601,87376697,37.798818,-122.403996,10.047846,False
2023-05-21 07:42:08,37.79875588659286,-122.40409833125476,-2.728,87376697,37.798769,-122.403986,9.856512,True
2023-05-21 07:42:09,37.798703947593744,-122.4040852172411,-4.132,87376697,37.798717,-122.403976,9.630853,False
2023-05-21 07:42:10,37.79865596082555,-122.40407500128671,-6.106,87376697,37.798669,-122.403966,9.586299,True
2023-05-21 07:42:11,37.79861616232952,-122.4040675473904,-8.001,87376697,37.798629,-122.403958,9.637247,False
2023-05-21 07:42:12,37.79858173457869,-122.40406121236003,-9.735,87376697,37.798595,-122.403951,9.691066,False
2023-05-21 07:42:13,37.79855916580969,-122.40405804270752,-10.21,87376697,37.798573,-122.403947,9.811172,True
2023-05-21 07:42:14,37.79854494327961,-122.40405598953856,-10.569,87376697,37.798559,-122.403944,9.882056,False
2023-05-21 07:42:15,37.79853685699385,-122.40405502580565,-10.583,87376697,37.798551,-122.403942,9.939923,False
2023-05-21 07:42:16,37.79853341685621,-122.40405483610586,-11.289,87376697,37.798547,-122.403941,9.983547,False
2023-05-21 07:42:17,37.79852944412736,-122.40405390631786,-11.39,87376697,37.798543,-122.403941,9.972609,False
2023-05-21 07:42:18,37.79852655985068,-122.40405356713472,-11.895,87376697,37.79854,-122.40394,9.993644,False
2023-05-21 07:42:19,37.798518252905055,-122.40405239412554,-12.423,87376697,37.798532,-122.403938,10.037303,False
2023-05-21 07:42:20,37.79850090547235,-122.4040496795942,-13.555,87376697,37.798515,-122.403935,10.105623,False
2023-05-21 07:42:21,37.79847977139513,-122.40404562156036,-13.908,87376697,37.798494,-122.403931,10.124066,False
2023-05-21 07:42:22,37.798460479521545,-122.40404185123688,-13.249,87376697,37.798474,-122.403927,10.135206,True
2023-05-21 07:42:23,37.79843916463757,-122.40403764550184,-13.52,87376697,37.798453,-122.403922,10.144061,False
2023-05-21 07:42:24,37.79841542774184,-122.4040330957354,-13.081,87376697,37.798429,-122.403918,10.16547,False
2023-05-21 07:42:25,37.79838933225461,-122.40402743716588,-12.099,87376697,37.798403,-122.403912,10.132348,False
