time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 02:20:10,37.77245438035064,-122.4499616073997,38.256,398903475,37.772493,-122.44997,4.357335,True
2023-05-18 02:20:11,37.77243526341043,-122.45011399871996,38.313,398903475,37.772472,-122.450122,4.144187,True
2023-05-18 02:20:12,37.77241611030284,-122.45026517393354,38.374,398903475,37.772451,-122.450272,3.953294,True
2023-05-18 02:20:13,37.77239737786954,-122.45041599150169,38.407,398903475,37.77243,-122.450423,3.721971,True
2023-05-18 02:20:14,37.77237848844364,-122.45056203980404,38.286,398903475,37.77241,-122.450569,3.579579,True
2023-05-18 02:20:15,37.77235912332116,-122.45070611132688,38.207,398903475,37.772391,-122.450701,3.652791,True
2023-05-18 02:20:16,37.772339385404855,-122.45085474009322,38.357,396987786,37.77237,-122.450861,3.525162,True
2023-05-18 02:20:17,37.77232013141309,-122.45100580912444,38.061,396987786,37.772352,-122.451012,3.588686,True
2023-05-18 02:20:18,37.77230055882644,-122.45115775240052,37.952,396987786,37.772333,-122.451164,3.699032,True
2023-05-18 02:20:19,37.77228117319128,-122.45131382873129,37.943,396987786,37.772314,-122.45132,3.733776,True
2023-05-18 02:20:20,37.77226127751423,-122.45147139346928,38.206,396987786,37.772295,-122.451478,3.804384,True
2023-05-18 02:20:21,37.77224162127384,-122.45162891733504,38.49,396987786,37.772276,-122.451635,3.849374,True
2023-05-18 02:20:22,37.77222178270372,-122.4517830952817,38.713,396987786,37.772257,-122.45179,3.958952,True
2023-05-18 02:20:23,37.77220393110457,-122.45192627386984,38.647,396987786,37.772239,-122.451933,3.99825,True
2023-05-18 02:20:24,37.772185784426725,-122.45207262530391,38.912,396987786,37.772221,-122.452079,4.027435,True
2023-05-18 02:20:25,37.772164904159645,-122.45222300075854,39.013,396987786,37.772203,-122.45223,4.3016,True
2023-05-18 02:20:26,37.77213227923371,-122.45237302080636,39.128,742257627,37.772184,-122.452383,5.852904,True
2023-05-18 02:20:27,37.77208267204662,-122.45251401855644,38.806,24335462,37.772142,-122.452547,7.227847,True
2023-05-18 02:20:28,37.77202788674316,-122.4526451820076,38.575,597125502,37.772085,-122.452686,7.353602,True
2023-05-18 02:20:29,37.77197242180616,-122.45277464097543,38.548,597125502,37.77203,-122.452813,7.247398,True
2023-05-18 02:20:30,37.77191686759701,-122.45290444996188,38.762,597125502,37.771974,-122.452943,7.28149,True
2023-05-18 02:20:31,37.771861197044,-122.45303649283672,39.04,597125502,37.771918,-122.453075,7.234408,True
2023-05-18 02:20:32,37.77180492016156,-122.45316994232404,39.06,597125502,37.771862,-122.453208,7.188118,True
2023-05-18 02:20:33,37.77174858781152,-122.4533047109299,39.252,597125502,37.771805,-122.453343,7.092607,True
2023-05-18 02:20:34,37.77169183392258,-122.45344172943038,39.511,597125502,37.771747,-122.453479,6.944976,True
2023-05-18 02:20:35,37.771636160793705,-122.45357864472292,39.584,597125502,37.771692,-122.453614,6.976847,True
2023-05-18 02:20:36,37.77158084370667,-122.45371782610636,39.903,597125502,37.771637,-122.453753,6.988477,True
2023-05-18 02:20:37,37.77152463097414,-122.4538585217484,40.212,133733583,37.771579,-122.453896,6.943089,True
2023-05-18 02:20:38,37.77146617695461,-122.45400345045071,39.855,742257630,37.771512,-122.45404,6.097619,True
2023-05-18 02:20:39,37.77140481738468,-122.4541532086206,39.502,597125501,37.77145,-122.454183,5.633516,True
2023-05-18 02:20:40,37.77134112873093,-122.45430769260716,39.034,597125501,37.771389,-122.454337,5.960439,True
2023-05-18 02:20:41,37.771277972253245,-122.45446258199466,38.606,597125501,37.771328,-122.454494,6.220188,True
2023-05-18 02:20:42,37.77121578524135,-122.45461686896152,38.138,597125501,37.771267,-122.454649,6.407184,True
2023-05-18 02:20:43,37.77115562730973,-122.45476543885869,37.742,597125501,37.771209,-122.454798,6.614533,True
2023-05-18 02:20:44,37.77109245607502,-122.45491537904437,37.339,597125501,37.771149,-122.454951,7.067461,True
2023-05-18 02:20:45,37.77102282778331,-122.4550577388323,37.0,133733585,37.771055,-122.455099,5.144571,True
2023-05-18 02:20:46,37.770940635812536,-122.4551804819716,37.135,133733585,37.770975,-122.455217,5.046688,True
2023-05-18 02:20:47,37.77084513692421,-122.45527939642568,37.088,334778891,37.770874,-122.455337,5.960777,True
2023-05-18 02:20:48,37.77073605545873,-122.45535204049304,37.032,334778891,37.77076,-122.455422,6.725144,True
2023-05-18 02:20:49,37.770619465970896,-122.45539502473186,37.097,334778891,37.77063,-122.455478,7.398256,True
2023-05-18 02:20:50,37.770498295635655,-122.455410020225,37.095,334778891,37.770487,-122.455454,4.03423,True
2023-05-18 02:20:51,37.7703777673742,-122.45539498866007,36.924,28136777,37.770372,-122.455431,3.276747,True
2023-05-18 02:20:52,37.7702600456784,-122.45535883212816,36.796,28136777,37.770251,-122.455391,2.955603,True
2023-05-18 02:20:53,37.77014419376961,-122.45531170531396,36.961,28136777,37.770136,-122.455335,2.214063,True
2023-05-18 02:20:54,37.77002938200647,-122.45525826823852,37.229,28136777,37.770023,-122.455276,1.765339,True
2023-05-18 02:20:55,37.769913785966736,-122.45520274539884,37.448,28136777,37.769908,-122.455217,1.412856,True
2023-05-18 02:20:56,37.76979736089989,-122.45514689253882,37.815,28136777,37.769793,-122.455158,1.052331,True
2023-05-18 02:20:57,37.76967939963212,-122.45509024059383,37.754,28136777,37.769677,-122.455097,0.692072,True
2023-05-18 02:20:58,37.76956057204676,-122.45503311515958,38.056,28136777,37.769558,-122.455039,0.59182,True
2023-05-18 02:20:59,37.76944210145356,-122.45497965702567,37.839,28136777,37.769439,-122.454988,0.767504,True
2023-05-18 02:21:00,37.769322330112935,-122.45493593625852,38.474,28136777,37.76932,-122.454944,0.774147,True
2023-05-18 02:21:01,37.76920510295508,-122.45490505895778,39.017,28136777,37.769204,-122.45491,0.515344,True
2023-05-18 02:21:02,37.7690899416231,-122.45488627447526,39.373,28136777,37.769089,-122.45489,0.332638,True
2023-05-18 02:21:03,37.76897184275438,-122.45487892895024,39.808,370954792,37.768969,-122.454882,0.413328,True
2023-05-18 02:21:04,37.768852797103214,-122.45488613676672,39.387,137812991,37.768854,-122.454895,0.863868,True
2023-05-18 02:21:05,37.76873347628859,-122.45490391420051,39.458,137812991,37.768737,-122.454928,2.227936,True
2023-05-18 02:21:06,37.76862294536551,-122.45493108610296,39.481,137812991,37.768627,-122.454959,2.541557,True
2023-05-18 02:21:07,37.76851874668232,-122.45497154159617,39.692,137812991,37.76853,-122.454997,2.680165,True
2023-05-18 02:21:08,37.76842243852321,-122.45503667262524,39.842,137812991,37.768438,-122.455066,3.181323,True
