time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 00:05:25,37.7770467,-122.433172,20.729,112408723,37.777048,-122.433148,2.09354,False
2022-07-15 00:05:26,37.7770483,-122.4331742,20.691,112408723,37.777048,-122.433148,2.274469,False
2022-07-15 00:05:27,37.7770504,-122.433177,20.437,112408723,37.777048,-122.433148,2.525685,False
2022-07-15 00:05:28,37.7770535,-122.433182,20.826,112408723,37.777048,-122.433148,3.002851,False
2022-07-15 00:05:29,37.7770568,-122.4331879,21.238,112408723,37.777048,-122.433148,3.584821,False
2022-07-15 00:05:30,37.7770602,-122.4331916,21.411,112408723,37.777048,-122.433148,4.001828,False
2022-07-15 00:05:31,37.7770602,-122.4331943,21.898,112408723,37.777048,-122.433148,4.226235,False
2022-07-15 00:05:32,37.7770588,-122.4331958,22.403,112408723,37.777048,-122.433148,4.308768,False
2022-07-15 00:05:33,37.7770537,-122.4331966,22.939,112408723,37.777048,-122.433148,4.267495,False
2022-07-15 00:05:34,37.7770454,-122.4331968,23.407,112408723,37.777048,-122.433148,4.26478,False
2022-07-15 00:05:35,37.7770361,-122.4331962,23.856,112408723,37.777042,-122.433146,4.363958,False
2022-07-15 00:05:36,37.7770274,-122.4331961,24.336,112408723,37.777033,-122.433145,4.507054,False
2022-07-15 00:05:37,37.7770223,-122.4331961,24.767,112408723,37.777028,-122.433144,4.595997,False
2022-07-15 00:05:38,37.77702,-122.4331969,25.135,112408723,37.777026,-122.433143,4.705147,False
2022-07-15 00:05:39,37.7770168,-122.4331971,25.445,112408723,37.777023,-122.433143,4.778214,False
2022-07-15 00:05:40,37.7770098,-122.4331958,25.624,112408723,37.777016,-122.433141,4.788104,False
2022-07-15 00:05:41,37.7769978,-122.4331936,25.897,112408723,37.777004,-122.433139,4.807525,False
2022-07-15 00:05:42,37.7769871,-122.4331915,26.089,112408723,37.776993,-122.433137,4.812904,False
2022-07-15 00:05:43,37.7769837,-122.4331909,26.142,112408723,37.77699,-122.433136,4.82042,False
2022-07-15 00:05:44,37.7769801,-122.4331898,26.108,112408723,37.776986,-122.433135,4.788275,False
2022-07-15 00:05:45,37.7769726,-122.4331872,26.022,112408723,37.776979,-122.433134,4.694697,False
2022-07-15 00:05:46,37.7769634,-122.4331862,26.259,112408723,37.77697,-122.433132,4.768845,True
2022-07-15 00:05:47,37.7769518,-122.4331847,26.599,112408723,37.776958,-122.433129,4.841698,False
2022-07-15 00:05:48,37.7769382,-122.4331815,26.615,112408723,37.776945,-122.433127,4.802724,False
2022-07-15 00:05:49,37.7769265,-122.4331796,26.826,112408723,37.776933,-122.433124,4.842803,False
2022-07-15 00:05:50,37.7769123,-122.4331756,26.661,112408723,37.776919,-122.433121,4.745254,False
2022-07-15 00:05:51,37.7768997,-122.4331701,26.186,112408723,37.776906,-122.433119,4.490353,False
2022-07-15 00:05:52,37.7768912,-122.4331675,26.226,112408723,37.776897,-122.433117,4.414215,False
2022-07-15 00:05:53,37.7768797,-122.4331644,26.276,112408723,37.776885,-122.433115,4.347248,False
2022-07-15 00:05:54,37.7768659,-122.4331587,25.808,112408723,37.776871,-122.433112,4.096015,True
2022-07-15 00:05:55,37.7768584,-122.433158,26.002,112408723,37.776864,-122.43311,4.166405,False
2022-07-15 00:05:56,37.7768478,-122.433154,25.783,112408723,37.776853,-122.433108,4.006072,False
2022-07-15 00:05:57,37.7768354,-122.4331504,25.748,112408723,37.77684,-122.433106,3.911651,False
2022-07-15 00:05:58,37.7768245,-122.4331469,25.725,112408723,37.776829,-122.433103,3.7997,False
2022-07-15 00:05:59,37.776812,-122.4331436,25.744,112408723,37.776817,-122.433101,3.732912,False
2022-07-15 00:06:00,37.7768003,-122.4331403,25.86,112408723,37.776805,-122.433099,3.652172,False
2022-07-15 00:06:01,37.7767939,-122.4331386,25.932,112408723,37.776799,-122.433097,3.617079,False
2022-07-15 00:06:02,37.7767905,-122.4331372,25.911,112408723,37.776795,-122.433097,3.555556,False
2022-07-15 00:06:03,37.7767905,-122.4331361,25.785,112408723,37.776795,-122.433096,3.460628,False
2022-07-15 00:06:04,37.7767883,-122.4331346,25.79,112408723,37.776793,-122.433096,3.369548,False
2022-07-15 00:06:05,37.7767872,-122.433134,25.803,112408723,37.776791,-122.433096,3.336952,False
2022-07-15 00:06:06,37.7767862,-122.4331337,25.842,112408723,37.77679,-122.433096,3.328502,False
2022-07-15 00:06:07,37.7767853,-122.4331332,25.903,112408723,37.77679,-122.433095,3.301049,False
2022-07-15 00:06:08,37.7767825,-122.4331324,25.984,112408723,37.776787,-122.433095,3.280841,False
2022-07-15 00:06:09,37.7767795,-122.4331314,26.089,112408723,37.776784,-122.433094,3.246862,False
2022-07-15 00:06:10,37.7767713,-122.4331292,26.291,112408723,37.776775,-122.433093,3.200012,True
2022-07-15 00:06:11,37.776763,-122.4331269,26.418,112408723,37.776767,-122.433091,3.146275,False
2022-07-15 00:06:12,37.7767537,-122.4331249,26.615,112408723,37.776758,-122.433089,3.135868,False
2022-07-15 00:06:13,37.7767455,-122.4331227,26.713,112408723,37.776749,-122.433087,3.089017,False
2022-07-15 00:06:14,37.7767424,-122.4331219,26.782,112408723,37.776746,-122.433087,3.074042,False
2022-07-15 00:06:15,37.7767428,-122.4331222,26.875,112408723,37.776746,-122.433087,3.093325,False
2022-07-15 00:06:16,37.7767428,-122.4331219,26.966,112408723,37.776746,-122.433087,3.067377,False
2022-07-15 00:06:17,37.7767429,-122.4331219,27.026,112408723,37.776746,-122.433087,3.065808,False
2022-07-15 00:06:18,37.7767431,-122.4331219,27.057,112408723,37.776746,-122.433087,3.062787,False
2022-07-15 00:06:19,37.776743,-122.4331215,27.098,112408723,37.776746,-122.433087,3.029652,False
2022-07-15 00:06:20,37.776743,-122.4331211,27.136,112408723,37.776746,-122.433087,2.995034,False
2022-07-15 00:06:21,37.7767431,-122.4331209,27.167,112408723,37.776746,-122.433087,2.976194,False
2022-07-15 00:06:22,37.7767404,-122.43312,27.174,112408723,37.776744,-122.433086,2.944954,False
2022-07-15 00:06:23,37.7767288,-122.4331167,27.205,112408723,37.776732,-122.433084,2.86247,False
2022-07-15 00:06:24,37.7767094,-122.4331104,27.105,112408723,37.776713,-122.43308,2.65712,False
2022-07-15 00:06:25,37.7766911,-122.4331044,26.928,112408723,37.776694,-122.433076,2.458477,False
2022-07-15 00:06:26,37.7766792,-122.4331008,26.91,112408723,37.776682,-122.433074,2.355335,True
2022-07-15 00:06:27,37.776663,-122.4330963,26.881,112408723,37.776666,-122.43307,2.249515,False
2022-07-15 00:06:28,37.776643,-122.4330895,26.665,112408723,37.776645,-122.433066,2.011274,False
2022-07-15 00:06:29,37.776619,-122.4330823,26.338,112408723,37.776621,-122.433061,1.804104,False
2022-07-15 00:06:30,37.7765895,-122.4330765,26.113,112408723,37.776592,-122.433056,1.812737,True
2022-07-15 00:06:31,37.7765653,-122.4330721,25.954,112408723,37.776567,-122.433051,1.850719,False
2022-07-15 00:06:32,37.776537,-122.4330675,25.656,112408723,37.776539,-122.433045,1.948573,False
2022-07-15 00:06:33,37.7765098,-122.4330627,25.623,112408723,37.776512,-122.433039,2.010144,False
2022-07-15 00:06:34,37.7764857,-122.4330591,25.657,112408723,37.776492,-122.433036,2.174149,True
2022-07-15 00:06:35,37.7764671,-122.4330562,25.766,112408723,37.77647,-122.433031,2.194876,False
2022-07-15 00:06:36,37.7764552,-122.4330538,25.836,112408723,37.776458,-122.433028,2.195265,False
2022-07-15 00:06:37,37.7764492,-122.4330526,25.88,112408723,37.776452,-122.433027,2.196332,False
2022-07-15 00:06:38,37.7764448,-122.4330522,26.026,112408723,37.776447,-122.433026,2.238537,False
2022-07-15 00:06:39,37.7764401,-122.433052,26.26,112408723,37.776443,-122.433025,2.303234,False
2022-07-15 00:06:40,37.7764364,-122.4330512,26.415,112408723,37.776439,-122.433025,2.298714,False
2022-07-15 00:06:41,37.7764347,-122.4330508,26.518,112408723,37.776437,-122.433024,2.293838,False
2022-07-15 00:06:42,37.7764337,-122.4330504,26.537,112408723,37.776436,-122.433024,2.276756,False
2022-07-15 00:06:43,37.7764328,-122.4330507,26.73,112408723,37.776436,-122.433024,2.318339,False
2022-07-15 00:06:44,37.7764297,-122.4330502,27.017,112408723,37.776433,-122.433023,2.329246,False
2022-07-15 00:06:45,37.7764224,-122.4330494,27.319,112408723,37.776425,-122.433022,2.387501,False
2022-07-15 00:06:46,37.776413,-122.4330476,27.554,112408723,37.776416,-122.43302,2.396076,False
2022-07-15 00:06:47,37.7764034,-122.4330456,27.8,112408723,37.776406,-122.433018,2.390878,False
2022-07-15 00:06:48,37.776395,-122.4330438,28.033,112408723,37.776398,-122.433016,2.382016,True
2022-07-15 00:06:49,37.7763896,-122.4330428,28.175,112408723,37.776393,-122.433015,2.389879,False
2022-07-15 00:06:50,37.776385,-122.4330417,28.301,112408723,37.776388,-122.433014,2.375163,False
2022-07-15 00:06:51,37.7763813,-122.433041,28.471,112408723,37.776384,-122.433014,2.379273,False
2022-07-15 00:06:52,37.7763765,-122.4330397,28.642,112408723,37.776379,-122.433013,2.350784,False
2022-07-15 00:06:53,37.7763699,-122.433039,28.945,112408723,37.776373,-122.433011,2.405463,False
2022-07-15 00:06:54,37.7763627,-122.4330379,29.243,112408723,37.776366,-122.43301,2.436084,False
2022-07-15 00:06:55,37.7763582,-122.4330374,29.394,112408723,37.776361,-122.433009,2.471404,False
2022-07-15 00:06:56,37.7763543,-122.433037,29.554,112408723,37.776357,-122.433008,2.504891,False
2022-07-15 00:06:57,37.7763505,-122.4330367,29.746,112408723,37.776354,-122.433007,2.545264,False
2022-07-15 00:06:58,37.7763465,-122.4330363,29.9,112408723,37.77635,-122.433007,2.580494,False
2022-07-15 00:06:59,37.7763427,-122.4330362,30.204,112408723,37.776346,-122.433006,2.638127,False
2022-07-15 00:07:00,37.7763367,-122.4330359,30.447,112408723,37.77634,-122.433005,2.716863,False
2022-07-15 00:07:01,37.7763303,-122.4330351,30.699,112408723,37.776334,-122.433003,2.759424,False
2022-07-15 00:07:02,37.776322,-122.4330337,30.924,112408723,37.776325,-122.433002,2.783338,False
2022-07-15 00:07:03,37.7763128,-122.433032,31.071,112408723,37.776316,-122.433,2.797055,False
2022-07-15 00:07:04,37.7763033,-122.4330301,31.27,112408723,37.776307,-122.432998,2.798743,True
2022-07-15 00:07:05,37.7762935,-122.433028,31.425,112408723,37.776297,-122.432996,2.788403,False
2022-07-15 00:07:06,37.7762838,-122.4330261,31.72,112408723,37.776287,-122.432994,2.79358,False
2022-07-15 00:07:07,37.7762724,-122.4330243,32.063,112408723,37.776276,-122.432992,2.837029,False
2022-07-15 00:07:08,37.776259,-122.4330217,32.251,112408723,37.776263,-122.432989,2.846315,False
2022-07-15 00:07:09,37.7762439,-122.4330175,32.303,112408723,37.776247,-122.432986,2.747166,False
2022-07-15 00:07:10,37.7762282,-122.4330136,32.451,112408723,37.776232,-122.432983,2.684369,False
2022-07-15 00:07:11,37.7762139,-122.4330116,32.915,112408723,37.776217,-122.43298,2.761128,True
2022-07-15 00:07:12,37.7761993,-122.43301,33.506,112408723,37.776203,-122.432977,2.877639,False
2022-07-15 00:07:13,37.7761816,-122.4330078,33.995,112408723,37.776185,-122.432973,2.996426,False
2022-07-15 00:07:14,37.7761676,-122.4330059,34.378,112408723,37.776171,-122.432971,3.076584,False
2022-07-15 00:07:15,37.7761548,-122.4330041,34.671,112408723,37.776159,-122.432968,3.144447,False
2022-07-15 00:07:16,37.7761413,-122.4330025,35.009,112408723,37.776145,-122.432965,3.241776,False
2022-07-15 00:07:17,37.7761266,-122.4330009,35.410000000000004,112408723,37.776131,-122.432962,3.360031,False
2022-07-15 00:07:18,37.7761137,-122.4329995,35.727000000000004,112408723,37.776118,-122.43296,3.464157,True
2022-07-15 00:07:19,37.7761014,-122.4329979,36.135,112408723,37.776106,-122.432957,3.540561,False
2022-07-15 00:07:20,37.7760861,-122.4329954,36.43,112408723,37.776091,-122.432954,3.591609,False
2022-07-15 00:07:21,37.7760707,-122.432993,36.781,112408723,37.776075,-122.432951,3.65303,False
2022-07-15 00:07:22,37.7760582,-122.43299,36.834,112408723,37.776063,-122.432949,3.612102,False
2022-07-15 00:07:23,37.7760476,-122.4329853,36.635,112408723,37.776052,-122.432946,3.391333,False
2022-07-15 00:07:24,37.7760384,-122.4329834,36.689,112408723,37.776043,-122.432945,3.38779,False
2022-07-15 00:07:25,37.7760289,-122.4329821,36.877,112408723,37.776033,-122.432943,3.441259,False
2022-07-15 00:07:26,37.7760168,-122.4329798,37.022,112408723,37.776021,-122.43294,3.453765,True
2022-07-15 00:07:27,37.7760054,-122.4329773,37.257,112408723,37.77601,-122.432938,3.436806,False
2022-07-15 00:07:28,37.7759939,-122.4329745,37.493,112408723,37.775998,-122.432936,3.3957,False
2022-07-15 00:07:29,37.7759815,-122.432972,37.705,112408723,37.775986,-122.432933,3.396179,False
2022-07-15 00:07:30,37.7759684,-122.4329685,37.961,112408723,37.775973,-122.43293,3.322563,False
2022-07-15 00:07:31,37.7759548,-122.4329655,38.143,112408723,37.775959,-122.432928,3.300817,False
2022-07-15 00:07:32,37.7759433,-122.432965,38.71,112408723,37.775948,-122.432925,3.458201,False
2022-07-15 00:07:33,37.7759333,-122.4329629,38.815,112408723,37.775938,-122.432923,3.451348,False
2022-07-15 00:07:34,37.7759259,-122.4329627,39.147,112408723,37.77593,-122.432922,3.563127,True
2022-07-15 00:07:35,37.7759196,-122.4329617,39.263,112408723,37.775924,-122.432921,3.586685,False
2022-07-15 00:07:36,37.775914,-122.432961,39.427,112408723,37.775919,-122.43292,3.623926,False
2022-07-15 00:07:37,37.7759094,-122.4329612,39.664,112408723,37.775914,-122.432919,3.7214,False
2022-07-15 00:07:38,37.775905,-122.4329596,39.655,112408723,37.77591,-122.432918,3.660046,False
2022-07-15 00:07:39,37.7758999,-122.4329593,39.867,112408723,37.775905,-122.432917,3.723089,False
2022-07-15 00:07:40,37.7758919,-122.4329587,40.098,112408723,37.775897,-122.432915,3.810811,False
2022-07-15 00:07:41,37.7758802,-122.4329566,40.243,112408723,37.775885,-122.432913,3.833602,False
2022-07-15 00:07:42,37.7758664,-122.4329527,40.128,112408723,37.775871,-122.43291,3.737673,False
2022-07-15 00:07:43,37.7758547,-122.4329484,39.834,112408723,37.775859,-122.432908,3.570606,False
2022-07-15 00:07:44,37.7758452,-122.4329442,39.442,112408723,37.77585,-122.432906,3.373805,False
2022-07-15 00:07:45,37.7758359,-122.4329412,39.285,112408723,37.77584,-122.432904,3.277076,True
2022-07-15 00:07:46,37.775822,-122.432939,39.429,112408723,37.775826,-122.432901,3.3296,False
2022-07-15 00:07:47,37.7758012,-122.4329349,39.557,112408723,37.775805,-122.432897,3.338475,False
2022-07-15 00:07:48,37.7757792,-122.4329291,39.459,112408723,37.775783,-122.432892,3.221566,False
2022-07-15 00:07:49,37.7757646,-122.4329248,39.399,112408723,37.775769,-122.432889,3.105067,False
2022-07-15 00:07:50,37.7757543,-122.4329192,38.959,112408723,37.775758,-122.432887,2.801396,False
2022-07-15 00:07:51,37.7757354,-122.4329109,38.568,112408723,37.775738,-122.432883,2.414679,True
2022-07-15 00:07:52,37.7757071,-122.4329008,38.156,112408723,37.775709,-122.432877,2.032916,False
2022-07-15 00:07:53,37.7756687,-122.4328905,37.751,112408723,37.775671,-122.43287,1.790441,False
2022-07-15 00:07:54,37.7756226,-122.4328849,38.253,112408723,37.775634,-122.432863,2.291698,True
2022-07-15 00:07:55,37.7755696,-122.4328755,38.192,112408723,37.775571,-122.432849,2.257682,False
2022-07-15 00:07:56,37.7755138,-122.4328657,38.756,112408723,37.775517,-122.432839,2.304512,True
2022-07-15 00:07:57,37.7754571,-122.4328499,38.396,112408723,37.775459,-122.432828,1.936372,False
2022-07-15 00:07:58,37.7754045,-122.4328399,38.7,112408723,37.775407,-122.432817,1.996728,True
2022-07-15 00:07:59,37.7753527,-122.43283,38.785,112408723,37.775355,-122.432806,2.051672,False
2022-07-15 00:08:00,37.7753055,-122.4328187,38.84,112408723,37.775308,-122.432797,1.905077,True
2022-07-15 00:08:01,37.7752666,-122.432809,39.117,112408723,37.775269,-122.432789,1.750861,False
2022-07-15 00:08:02,37.7752363,-122.4327987,39.281,112408723,37.775238,-122.432782,1.393929,False
2022-07-15 00:08:03,37.7752155,-122.432798,39.368,112408723,37.775217,-122.432778,1.698604,True
2022-07-15 00:08:04,37.7752,-122.4327955,39.273,112408723,37.775202,-122.432775,1.754939,False
2022-07-15 00:08:05,37.7751899,-122.4327946,39.631,112408723,37.775192,-122.432773,1.854554,False
2022-07-15 00:08:06,37.7751843,-122.4327962,40.33,112408723,37.775187,-122.432772,2.090901,False
2022-07-15 00:08:07,37.7751782,-122.4327949,40.504,112408723,37.775181,-122.432771,2.085794,False
2022-07-15 00:08:08,37.7751726,-122.4327934,40.667,112408723,37.775175,-122.43277,2.054655,False
2022-07-15 00:08:09,37.7751681,-122.4327932,40.779,112408723,37.775171,-122.432769,2.11638,False
2022-07-15 00:08:10,37.7751643,-122.4327934,41.156,112408723,37.775167,-122.432768,2.200334,False
2022-07-15 00:08:11,37.775161,-122.4327942,41.485,112408723,37.775164,-122.432767,2.327283,False
2022-07-15 00:08:12,37.7751569,-122.432794,41.761,112408723,37.77516,-122.432767,2.381988,False
2022-07-15 00:08:13,37.7751533,-122.4327937,41.889,112408723,37.775156,-122.432766,2.419288,False
2022-07-15 00:08:14,37.7751512,-122.4327947,42.302,112408723,37.775154,-122.432765,2.542433,False
2022-07-15 00:08:15,37.7751494,-122.4327952,42.64,112408723,37.775153,-122.432765,2.617169,False
2022-07-15 00:08:16,37.7751456,-122.4327944,42.948,112408723,37.775149,-122.432764,2.614837,False
2022-07-15 00:08:17,37.7751375,-122.4327936,43.211,112408723,37.775141,-122.432763,2.687976,False
2022-07-15 00:08:18,37.7751249,-122.4327924,43.321,112408723,37.775128,-122.43276,2.805584,True
2022-07-15 00:08:19,37.775106,-122.4327877,43.112,112408723,37.775109,-122.432756,2.731766,False
2022-07-15 00:08:20,37.7750789,-122.4327841,42.84,112408723,37.775083,-122.432751,2.896787,False
2022-07-15 00:08:21,37.7750437,-122.4327756,42.737,112408723,37.775047,-122.432744,2.781174,False
2022-07-15 00:08:22,37.7749981,-122.4327632,42.702,112408723,37.775001,-122.432734,2.511581,True
2022-07-15 00:08:23,37.7749396,-122.4327535,42.545,112408723,37.774943,-122.432722,2.701379,False
2022-07-15 00:08:24,37.7748786,-122.4327385,41.987,112408723,37.774882,-122.43271,2.477739,True
2022-07-15 00:08:25,37.7748161,-122.4327242,41.962,112408723,37.774819,-122.432697,2.340826,False
2022-07-15 00:08:26,37.7747542,-122.4327073,42.772,112408723,37.774756,-122.432685,1.925291,True
2022-07-15 00:08:27,37.7746929,-122.4326961,42.75,112408723,37.774695,-122.432673,1.983258,False
2022-07-15 00:08:28,37.7746331,-122.4326835,42.308,112408723,37.774636,-122.432661,1.973404,True
2022-07-15 00:08:29,37.7745707,-122.4326704,41.784,112408723,37.774573,-122.432648,1.945758,False
2022-07-15 00:08:30,37.7744895,-122.432651,40.714,112408723,37.774491,-122.432631,1.68806,True
2022-07-15 00:08:31,37.7744136,-122.4326347,39.848,112408723,37.774415,-122.432616,1.605435,False
2022-07-15 00:08:32,37.7743263,-122.4326244,38.957,112408723,37.774329,-122.432599,2.239487,True
2022-07-15 00:08:33,37.7742298,-122.4326066,37.745,112408723,37.774233,-122.432579,2.386779,True
2022-07-15 00:08:34,37.7741296,-122.4325844,35.987,112408723,37.774132,-122.432559,2.218894,True
2022-07-15 00:08:35,37.7740292,-122.432563,35.069,112408723,37.774032,-122.432539,2.123538,True
2022-07-15 00:08:36,37.7739233,-122.4325445,34.28,112408723,37.773926,-122.432517,2.374404,True
2022-07-15 00:08:37,37.7738409,-122.4325303,33.638,112408723,37.773844,-122.432501,2.57931,False
2022-07-15 00:08:38,37.7737616,-122.4325171,34.521,112408723,37.773768,-122.432486,2.808623,True
2022-07-15 00:08:39,37.7736894,-122.4325032,34.098,112408723,37.773693,-122.432469,3.015336,False
2022-07-15 00:08:40,37.7736227,-122.4324905,33.413000000000004,112408723,37.773627,-122.432455,3.074114,True
2022-07-15 00:08:41,37.7735605,-122.4324855,32.635,112408723,37.773565,-122.432443,3.720481,False
2022-07-15 00:08:42,37.7735002,-122.4324763,31.782,112408723,37.773505,-122.432431,3.971393,True
2022-07-15 00:08:43,37.7734415,-122.432466,30.812,112408723,37.773447,-122.432419,4.099629,False
2022-07-15 00:08:44,37.7733849,-122.4324558,29.905,112408723,37.77339,-122.432408,4.200104,True
2022-07-15 00:08:45,37.7733293,-122.432444,28.759,112408723,37.773335,-122.432397,4.145141,False
2022-07-15 00:08:46,37.7732758,-122.4324332,27.663,112408723,37.773281,-122.432386,4.140102,True
2022-07-15 00:08:47,37.773225,-122.4324232,26.443,112408723,37.77323,-122.432376,4.157323,False
2022-07-15 00:08:48,37.7731822,-122.4324136,25.213,112408723,37.773187,-122.432367,4.070428,True
2022-07-15 00:08:49,37.7731535,-122.4324092,23.702,112408723,37.773159,-122.432361,4.188019,False
2022-07-15 00:08:50,37.7731429,-122.4324107,24.477,112408723,37.773149,-122.432359,4.501197,False
2022-07-15 00:08:51,37.7731392,-122.4324103,24.077,112408723,37.773145,-122.432359,4.530793,False
2022-07-15 00:08:52,37.7731379,-122.4324084,23.596,112408723,37.773144,-122.432358,4.389321,False
2022-07-15 00:08:53,37.7731366,-122.4324062,23.029,112408723,37.773142,-122.432358,4.221954,False
2022-07-15 00:08:54,37.773133,-122.4324049,22.632,112408723,37.773138,-122.432357,4.172132,False
2022-07-15 00:08:55,37.7731219,-122.432403,22.238,112408723,37.773127,-122.432355,4.200498,False
2022-07-15 00:08:56,37.7731067,-122.4323985,21.919,112408723,37.773112,-122.432352,4.075497,False
2022-07-15 00:08:57,37.7730918,-122.4323972,21.558,112408723,37.773097,-122.432349,4.221509,True
2022-07-15 00:08:58,37.7730754,-122.4323885,20.675,112408723,37.77308,-122.432346,3.754774,False
2022-07-15 00:08:59,37.7730588,-122.4323857,20.253,112408723,37.773064,-122.432342,3.800773,False
2022-07-15 00:09:00,37.7730387,-122.4323826,19.697,112408723,37.773044,-122.432338,3.881534,False
2022-07-15 00:09:01,37.7730131,-122.4323808,18.502,112408723,37.773019,-122.432333,4.169824,False
2022-07-15 00:09:02,37.772982,-122.4323759,17.281,112408723,37.772988,-122.432327,4.28585,True
2022-07-15 00:09:03,37.772956,-122.4323683,16.375,112408723,37.772961,-122.432322,4.080436,False
2022-07-15 00:09:04,37.7729336,-122.4323596,16.317,112408723,37.772938,-122.432317,3.717682,False
2022-07-15 00:09:05,37.7729019,-122.4323473,15.834,112408723,37.772906,-122.432311,3.195232,False
2022-07-15 00:09:06,37.7728638,-122.432339,15.665,112408723,37.772868,-122.432303,3.112686,True
2022-07-15 00:09:07,37.7728177,-122.4323301,16.568,112408723,37.772822,-122.432294,3.134959,False
2022-07-15 00:09:08,37.7727637,-122.4323195,17.208000000000002,112408723,37.772768,-122.432283,3.198188,True
2022-07-15 00:09:09,37.7727025,-122.4323074,16.882,112408723,37.772707,-122.43227,3.226702,False
2022-07-15 00:09:10,37.7726368,-122.4322941,16.255,112408723,37.772641,-122.432257,3.221801,True
2022-07-15 00:09:11,37.7725681,-122.4322806,15.549,112408723,37.772572,-122.432243,3.251832,False
2022-07-15 00:09:12,37.7725011,-122.4322689,15.0,112408723,37.772505,-122.43223,3.407642,True
2022-07-15 00:09:13,37.7724346,-122.4322551,14.17,112408723,37.772439,-122.432216,3.373506,False
2022-07-15 00:09:14,37.7723717,-122.4322447,13.409,112408723,37.772376,-122.432204,3.570189,True
2022-07-15 00:09:15,37.7723145,-122.432236,12.664,112408723,37.772319,-122.432192,3.814433,False
2022-07-15 00:09:16,37.7722607,-122.4322279,12.028,112408723,37.772266,-122.432182,4.051312,True
2022-07-15 00:09:17,37.7722049,-122.4322192,11.662,112408723,37.77221,-122.43217,4.2712,False
2022-07-15 00:09:18,37.7721438,-122.4322083,10.709,112408723,37.77215,-122.432158,4.393415,True
2022-07-15 00:09:19,37.7720764,-122.4321951,10.103,112408723,37.772082,-122.432145,4.426722,False
2022-07-15 00:09:20,37.7720033,-122.4321812,9.364,112408723,37.772009,-122.43213,4.49878,True
2022-07-15 00:09:21,37.77193,-122.4321669,9.154,112408723,37.771936,-122.432115,4.509617,False
2022-07-15 00:09:22,37.7718579,-122.4321535,9.705,112408723,37.771864,-122.432101,4.645742,True
2022-07-15 00:09:23,37.7717851,-122.4321389,9.618,112408723,37.771791,-122.432085,4.701694,False
2022-07-15 00:09:24,37.7717072,-122.4321215,9.11,112408723,37.771713,-122.43207,4.541178,True
2022-07-15 00:09:25,37.7716284,-122.4321091,8.202,112408723,37.771635,-122.432054,4.827822,False
2022-07-15 00:09:26,37.7715602,-122.4321145,7.322,112408723,37.771569,-122.432041,6.468612,True
2022-07-15 00:09:27,37.7714921,-122.4321086,6.612,112408723,37.771502,-122.432027,7.132131,False
2022-07-15 00:09:28,37.7714294,-122.4320947,5.88,112408723,37.771439,-122.432015,7.011992,True
2022-07-15 00:09:29,37.7713825,-122.432085,5.586,112408723,37.771392,-122.432005,6.993534,False
