time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 22:11:59,37.76966073351724,-122.41678616030671,-20.712,198651498,37.769555,-122.416783,11.65547,True
2023-02-05 22:12:00,37.7696491790242,-122.41655248356189,-20.814,198651498,37.76957,-122.416537,8.786851,True
2023-02-05 22:12:01,37.76963890773302,-122.41630920644458,-20.957,33111467,37.769579,-122.416314,6.547415,True
2023-02-05 22:12:02,37.7696290734518,-122.41605890211538,-21.051,33111467,37.769565,-122.416065,7.077892,True
2023-02-05 22:12:03,37.76961898802152,-122.4158085530818,-21.141,33111467,37.769549,-122.415815,7.720017,True
2023-02-05 22:12:04,37.76961031523553,-122.41556076641471,-21.151,33111467,37.769536,-122.415566,8.218702,True
2023-02-05 22:12:05,37.76960182235964,-122.41531327794782,-20.991,33111467,37.769531,-122.415315,7.82206,True
2023-02-05 22:12:06,37.76959286680282,-122.41506442227572,-20.7,33111467,37.769526,-122.415066,7.374654,True
2023-02-05 22:12:07,37.76958428869807,-122.41481688561196,-20.44,33111467,37.769521,-122.414818,6.966093,True
2023-02-05 22:12:08,37.76957521676021,-122.41457350289032,-20.124,33111467,37.769515,-122.414576,6.601243,True
2023-02-05 22:12:09,37.76956530144306,-122.41432994591273,-19.7,33111467,37.769508,-122.414332,6.243409,True
2023-02-05 22:12:10,37.7695553734188,-122.41408451857902,-19.302,33111467,37.769502,-122.414086,5.889837,True
2023-02-05 22:12:11,37.769545558757805,-122.41383470258512,-18.861,33111467,37.769495,-122.413836,5.562086,True
2023-02-05 22:12:12,37.76953590790573,-122.41358317669685,-18.509,33111467,37.769488,-122.413585,5.257616,True
2023-02-05 22:12:13,37.7695267820674,-122.41333204652716,-17.89,33111467,37.769481,-122.413334,5.009961,True
2023-02-05 22:12:14,37.76951746432062,-122.41308553943108,-17.355,33111467,37.769474,-122.413087,4.727095,True
2023-02-05 22:12:15,37.76950838373113,-122.41284051331289,-16.987000000000002,33111467,37.769468,-122.412842,4.46595,True
2023-02-05 22:12:16,37.76949939013846,-122.41259220829424,-16.512,33111467,37.769461,-122.412593,4.22435,True
2023-02-05 22:12:17,37.76948994555885,-122.41234098985052,-16.289,33111467,37.769454,-122.412342,3.941742,True
2023-02-05 22:12:18,37.76947819440656,-122.41208695840054,-16.209,33111467,37.769445,-122.412088,3.61831,True
2023-02-05 22:12:19,37.76946281950982,-122.41183540518864,-16.103,33111467,37.769433,-122.411837,3.199093,True
2023-02-05 22:12:20,37.76944267063273,-122.41158546064804,-15.974,33111467,37.769417,-122.411588,2.838783,True
2023-02-05 22:12:21,37.76941667253909,-122.41133448390612,-15.89,33111467,37.769394,-122.411337,2.436475,True
2023-02-05 22:12:22,37.76938424296797,-122.41108177148904,-15.79,33111467,37.769366,-122.411085,1.946387,True
2023-02-05 22:12:23,37.76934641921735,-122.41082660589656,-15.638,33111467,37.769332,-122.410829,1.587467,True
2023-02-05 22:12:24,37.7693047112642,-122.41056851465214,-15.424,628897455,37.769292,-122.410571,1.423215,True
2023-02-05 22:12:25,37.76926076407164,-122.41030766574694,-15.296,628897455,37.769249,-122.41031,1.29759,True
2023-02-05 22:12:26,37.76921627657529,-122.41005094824192,-15.237,628897455,37.769206,-122.410053,1.150976,True
2023-02-05 22:12:27,37.76917131126047,-122.40979839352065,-15.19,119237698,37.769162,-122.409802,1.065279,True
2023-02-05 22:12:28,37.76912229587208,-122.40954694773151,-15.102,119237698,37.769098,-122.409556,2.719949,True
2023-02-05 22:12:29,37.7690677194632,-122.40929522338588,-14.725,119237698,37.769035,-122.409308,3.797538,True
2023-02-05 22:12:30,37.76901043660007,-122.40904823003842,-14.252,119237698,37.768972,-122.409063,4.445725,True
2023-02-05 22:12:31,37.76895642074754,-122.40880398775252,-13.773,119237698,37.768915,-122.408816,4.64609,True
2023-02-05 22:12:32,37.76890994476625,-122.4085558869902,-13.532,119237698,37.768869,-122.408567,4.567961,True
2023-02-05 22:12:33,37.76887352162491,-122.40830472227148,-13.197,119237698,37.768832,-122.408313,4.654577,True
2023-02-05 22:12:34,37.7688453274859,-122.40805646297248,-13.006,765856567,37.768803,-122.408057,4.569697,True
2023-02-05 22:12:35,37.76881965525325,-122.40781264920402,-12.798,765856567,37.768782,-122.407818,4.114938,True
2023-02-05 22:12:36,37.76878610579412,-122.40757137643791,-12.728,765856920,37.768754,-122.407578,3.580665,True
2023-02-05 22:12:37,37.76873844872349,-122.40732956428468,-12.851,765856920,37.768709,-122.40734,3.317177,True
2023-02-05 22:12:38,37.76867643436256,-122.40709241444424,-13.117,765856920,37.768649,-122.407104,3.189159,True
2023-02-05 22:12:39,37.76860159881495,-122.40686360898944,-13.239,765856920,37.768574,-122.406878,3.222372,True
2023-02-05 22:12:40,37.76851761311597,-122.40665156959196,-13.387,765856920,37.768492,-122.406669,3.138337,True
2023-02-05 22:12:41,37.768427487997656,-122.40645993150774,-13.413,765856920,37.768403,-122.40648,3.182112,True
2023-02-05 22:12:42,37.768335819086914,-122.406292962837,-13.498,765856920,37.768311,-122.406315,3.326553,True
2023-02-05 22:12:43,37.76824950900995,-122.40615109107767,-13.622,765856920,37.768226,-122.406174,3.309286,True
2023-02-05 22:12:44,37.76816359888863,-122.4060259585816,-13.677,765856920,37.768141,-122.40605,3.284667,True
2023-02-05 22:12:45,37.768079088686605,-122.4059188653388,-13.79,765856920,37.768059,-122.405942,3.002228,True
2023-02-05 22:12:46,37.76800087433989,-122.40583062106909,-13.877,765856920,37.767984,-122.405856,2.91292,True
2023-02-05 22:12:47,37.76792621616352,-122.40575645520738,-13.919,765856920,37.767911,-122.405784,2.93602,True
2023-02-05 22:12:48,37.76785146250017,-122.40569275267784,-13.876,765856920,37.767837,-122.405721,2.984766,False
2023-02-05 22:12:49,37.76777604730948,-122.4056386246167,-13.857,765856920,37.767763,-122.405669,3.002517,True
2023-02-05 22:12:50,37.76771046293855,-122.40559769827584,-13.786,765856920,37.767699,-122.405629,3.059015,False
2023-02-05 22:12:51,37.76766543358632,-122.40557278614796,-13.778,765856920,37.767654,-122.405604,3.013937,True
2023-02-05 22:12:52,37.76763182213956,-122.40555573974147,-13.608,765856920,37.767622,-122.405587,3.01549,False
2023-02-05 22:12:53,37.767604773389856,-122.40554288150012,-13.59,765856920,37.767595,-122.405574,3.001994,False
2023-02-05 22:12:54,37.76758105241713,-122.4055323398806,-13.46,765856920,37.767571,-122.405563,2.930144,False
2023-02-05 22:12:55,37.76756011558167,-122.4055236030912,-13.403,765856920,37.767553,-122.405556,2.952058,True
2023-02-05 22:12:56,37.76753805318938,-122.40551508746428,-13.364,765856920,37.76753,-122.405548,3.020055,False
2023-02-05 22:12:57,37.76751083664096,-122.40550528848672,-13.291,765856920,37.767503,-122.405538,3.044453,False
2023-02-05 22:12:58,37.767476344645694,-122.40549423260632,-13.31,765856920,37.76747,-122.405528,3.027789,False
2023-02-05 22:12:59,37.76742912579047,-122.40548119650342,-13.324,765856920,37.767423,-122.405514,3.018107,True
2023-02-05 22:13:00,37.767373965053146,-122.4054686668427,-13.208,765856920,37.767369,-122.405501,2.935787,False
2023-02-05 22:13:01,37.76730695789743,-122.40545593622356,-13.044,256787734,37.767302,-122.405487,2.777583,True
2023-02-05 22:13:02,37.76722580966906,-122.40544254094544,-12.866,256787734,37.767222,-122.405472,2.663299,False
2023-02-05 22:13:03,37.76713792787707,-122.40542950957868,-12.671,256787734,37.767135,-122.40546,2.714225,True
2023-02-05 22:13:04,37.76705329240704,-122.40541834487756,-12.365,256787734,37.767051,-122.405451,2.875527,False
2023-02-05 22:13:05,37.76697609055169,-122.4054085957367,-11.925,256787734,37.766973,-122.405442,2.986294,True
2023-02-05 22:13:06,37.7669093707755,-122.40540010480734,-11.574,256787734,37.766906,-122.405435,3.071024,False
2023-02-05 22:13:07,37.76685101084431,-122.40539244274268,-11.156,256787734,37.766848,-122.405428,3.140687,True
2023-02-05 22:13:08,37.76679595037432,-122.40538537482806,-10.848,256787734,37.766792,-122.40542,3.113184,False
2023-02-05 22:13:09,37.76674140829024,-122.40537818686482,-10.631,256787734,37.766728,-122.405402,2.569047,True
2023-02-05 22:13:10,37.76668073290738,-122.40537039662372,-10.311,256787734,37.766683,-122.405365,0.541223,False
2023-02-05 22:13:11,37.766624344070266,-122.40536285278904,-10.091,256787734,37.766641,-122.40533,3.409552,True
2023-02-05 22:13:12,37.766577132976025,-122.40535604689288,-9.784,256787734,37.766605,-122.4053,5.775237,False
2023-02-05 22:13:13,37.766537590668726,-122.40534951892862,-9.519,26943964,37.76654,-122.40529,5.147288,False
2023-02-05 22:13:14,37.76649441187872,-122.40534135531146,-9.236,26943964,37.766497,-122.405286,4.768176,True
2023-02-05 22:13:15,37.76643802309397,-122.40533050316614,-8.818,26943964,37.76644,-122.405281,4.256426,False
2023-02-05 22:13:16,37.76637394900256,-122.40531853269462,-8.414,26943964,37.766376,-122.405276,3.706382,True
2023-02-05 22:13:17,37.766301030844765,-122.40530610193942,-8.074,26943964,37.766303,-122.405269,3.184347,False
2023-02-05 22:13:18,37.76621829181399,-122.40529344871798,-7.591,26943964,37.76622,-122.405262,2.718583,True
2023-02-05 22:13:19,37.76612848306867,-122.40528126741118,-7.066,26943964,37.766129,-122.405254,2.348437,False
2023-02-05 22:13:20,37.76603370220529,-122.40527038317556,-6.5920000000000005,26943964,37.766035,-122.405246,2.129695,True
2023-02-05 22:13:21,37.76593023116838,-122.40525966467416,-6.0920000000000005,26943964,37.765931,-122.405236,1.992362,True
2023-02-05 22:13:22,37.76581781192461,-122.40524937361224,-5.8100000000000005,26943964,37.765819,-122.405226,1.961244,True
2023-02-05 22:13:23,37.76569661109942,-122.40523840527788,-5.3660000000000005,26943964,37.765697,-122.405216,1.938734,True
2023-02-05 22:13:24,37.76557089480419,-122.40522694102258,-4.811,26943964,37.765572,-122.405205,1.907775,True
2023-02-05 22:13:25,37.76544180676613,-122.40521462828576,-4.202,26943964,37.765442,-122.405193,1.828814,True
2023-02-05 22:13:26,37.765313174237455,-122.40520175906288,-3.4450000000000003,26943964,37.765314,-122.405182,1.69782,True
2023-02-05 22:13:27,37.76518425237526,-122.40518922912368,-2.716,26943964,37.765185,-122.40517,1.598639,True
2023-02-05 22:13:28,37.76505574808793,-122.40517671225388,-2.12,26943964,37.765056,-122.405159,1.49738,True
2023-02-05 22:13:29,37.76492803991059,-122.40516434578232,-1.543,26943964,37.764928,-122.405148,1.4031,True
2023-02-05 22:13:30,37.764798167809865,-122.40515215773615,-1.057,26943964,37.764798,-122.405136,1.336795,True
2023-02-05 22:13:31,37.76466520521939,-122.40514142332404,-0.674,26943964,37.764665,-122.405125,1.359547,True
2023-02-05 22:13:32,37.76453348726837,-122.40513443372396,-0.335,26943964,37.764533,-122.405117,1.485711,True
2023-02-05 22:13:33,37.76439742339949,-122.40513146041164,0.016,26943964,37.764398,-122.405112,1.655306,True
2023-02-05 22:13:34,37.76425540425984,-122.40513334335084,0.332,58841187,37.764254,-122.405113,1.713972,True
2023-02-05 22:13:35,37.764105330859536,-122.40514103363552,0.874,58841187,37.764104,-122.405119,1.88614,True
2023-02-05 22:13:36,37.76394853556096,-122.4051560519421,1.43,58841187,37.763946,-122.405134,1.888459,True
2023-02-05 22:13:37,37.76378772244436,-122.4051792042248,1.878,58841187,37.763785,-122.405157,1.934994,True
2023-02-05 22:13:38,37.76362245105432,-122.40521198695298,2.148,58841187,37.763619,-122.405188,2.095983,True
2023-02-05 22:13:39,37.76345214011912,-122.40525588096106,2.389,58841187,37.763447,-122.405232,2.105357,True
2023-02-05 22:13:40,37.76327976972808,-122.40531108854591,2.593,58841187,37.763274,-122.405286,2.269018,True
2023-02-05 22:13:41,37.76310611853685,-122.40537682307637,2.831,58841187,37.763099,-122.40535,2.395405,True
2023-02-05 22:13:42,37.76292899925547,-122.40545534751304,3.356,58841187,37.76292,-122.405427,2.595815,True
2023-02-05 22:13:43,37.76274995948595,-122.4055456689672,3.85,58841187,37.76274,-122.405517,2.654278,True
2023-02-05 22:13:44,37.762574179312026,-122.4056440129294,4.417,58841187,37.762564,-122.405617,2.594009,True
2023-02-05 22:13:45,37.762402180549365,-122.40574635335766,5.021,58841187,37.762392,-122.405721,2.392552,True
2023-02-05 22:13:46,37.7622277733028,-122.40585423486066,5.58,58841187,37.762218,-122.405831,2.188643,True
2023-02-05 22:13:47,37.76205415909487,-122.40596382390328,6.372,58841187,37.762045,-122.405943,2.015713,True
2023-02-05 22:13:48,37.76188113836973,-122.4060683562983,7.083,58841187,37.761874,-122.40605,1.7147,True
2023-02-05 22:13:49,37.76170653557609,-122.4061665366022,7.662,58841187,37.7617,-122.406149,1.581005,True
2023-02-05 22:13:50,37.76152477491901,-122.40625985880776,8.288,58841187,37.761519,-122.406242,1.58154,True
2023-02-05 22:13:51,37.761333808645,-122.40634454906264,8.782,58841187,37.761329,-122.406327,1.541769,True
2023-02-05 22:13:52,37.761132475106486,-122.40641469639118,9.199,58841187,37.761129,-122.406397,1.522628,True
2023-02-05 22:13:53,37.760924205445086,-122.40646647654332,9.462,58841187,37.760921,-122.40645,1.429818,True
2023-02-05 22:13:54,37.760713951173294,-122.40649741225845,9.709,58841187,37.760713,-122.406481,1.435862,True
2023-02-05 22:13:55,37.76050074179234,-122.40650787127096,9.801,58841187,37.7605,-122.406493,1.252931,True
2023-02-05 22:13:56,37.760287548851096,-122.40649922847184,9.942,58841187,37.760288,-122.406484,1.324282,True
2023-02-05 22:13:57,37.76007837773838,-122.40647157340972,10.06,58841187,37.76008,-122.406458,1.171974,True
2023-02-05 22:13:58,37.75987143475244,-122.4064242978436,10.237,58841187,37.759873,-122.40641,1.270782,True
2023-02-05 22:13:59,37.75966637861707,-122.4063577132794,10.367,58841187,37.759669,-122.406343,1.290085,True
2023-02-05 22:14:00,37.75946367201334,-122.4062711725337,10.515,58841187,37.759467,-122.406256,1.372397,True
2023-02-05 22:14:01,37.75926198488009,-122.40616249885365,10.72,58841187,37.759267,-122.406147,1.40611,True
2023-02-05 22:14:02,37.7590681362681,-122.40603233797717,10.741,58841187,37.759073,-122.406021,1.116202,True
2023-02-05 22:14:03,37.75888488781676,-122.40588731476072,10.861,58841187,37.75889,-122.405876,1.130148,True
2023-02-05 22:14:04,37.75870808191272,-122.4057264671365,10.996,58841187,37.758716,-122.405713,1.48808,True
2023-02-05 22:14:05,37.75854181805768,-122.4055512640489,10.91,58841187,37.758552,-122.405536,1.71624,True
2023-02-05 22:14:06,37.758386667491045,-122.40536347519529,10.672,58841187,37.758398,-122.405348,1.893006,True
2023-02-05 22:14:07,37.75823642257896,-122.40516864362796,10.493,58841187,37.758249,-122.405153,1.922688,True
2023-02-05 22:14:08,37.7580907210202,-122.40497139915918,10.18,58841187,37.758106,-122.404953,2.327694,True
2023-02-05 22:14:09,37.757947521080176,-122.40477248530256,9.798,58841187,37.757964,-122.404752,2.561796,True
2023-02-05 22:14:10,37.75780490810512,-122.40457581165931,9.215,58841187,37.757822,-122.404555,2.619256,True
2023-02-05 22:14:11,37.75765571763829,-122.40438185747442,8.566,58841187,37.757671,-122.404361,2.557508,True
2023-02-05 22:14:12,37.75750029773468,-122.404200134033,7.803,58841187,37.757516,-122.404177,2.640827,True
2023-02-05 22:14:13,37.75733376369253,-122.40402764535725,7.149,58841187,37.75735,-122.404001,2.933732,True
2023-02-05 22:14:14,37.757153082668005,-122.40386802993808,6.390000000000001,58841187,37.757167,-122.403839,2.936508,True
2023-02-05 22:14:15,37.75696054818706,-122.40372315614928,5.589,58841187,37.756971,-122.403696,2.664646,True
2023-02-05 22:14:16,37.75675870289829,-122.403598800392,4.573,58841187,37.756766,-122.403573,2.366139,True
2023-02-05 22:14:17,37.75655064902132,-122.40349860806424,3.23,58841187,37.756557,-122.403474,2.250891,True
2023-02-05 22:14:18,37.75633630603428,-122.4034199238784,2.602,58841187,37.75634,-122.403397,2.048304,True
2023-02-05 22:14:19,37.7561176994179,-122.40336186853642,2.177,58841187,37.75612,-122.403342,1.749812,True
2023-02-05 22:14:20,37.75589731537267,-122.40331993046188,1.426,58841187,37.755898,-122.403302,1.564258,True
2023-02-05 22:14:21,37.75567836496163,-122.4032865134761,0.883,58841187,37.755679,-122.403273,1.112493,True
2023-02-05 22:14:22,37.755459623543615,-122.40325797551075,0.21,58841187,37.755459,-122.403252,0.494989,True
2023-02-05 22:14:23,37.75523980065824,-122.4032325734436,-0.762,58841187,37.755239,-122.403231,0.10076,True
2023-02-05 22:14:24,37.75502084607005,-122.40320923336976,-1.779,58841187,37.75502,-122.40321,0.120909,True
2023-02-05 22:14:25,37.754801515911424,-122.4031859020563,-2.625,58841187,37.754801,-122.403189,0.338708,True
2023-02-05 22:14:26,37.75458476274851,-122.40316288206024,-3.426,58841187,37.754584,-122.403169,0.548671,True
2023-02-05 22:14:27,37.75436958135851,-122.40313973340152,-4.237,58841187,37.754369,-122.403148,0.781383,True
2023-02-05 22:14:28,37.75415722897274,-122.4031192471959,-5.1160000000000005,58841187,37.754156,-122.403128,0.805473,True
2023-02-05 22:14:29,37.7539458397134,-122.40310039202951,-5.453,58841187,37.753945,-122.403108,0.69537,True
2023-02-05 22:14:30,37.75374402483728,-122.40308190329608,-5.655,58841187,37.753743,-122.403089,0.632757,True
2023-02-05 22:14:31,37.75354947286213,-122.40306318463752,-5.735,58841187,37.753549,-122.40307,0.650443,True
2023-02-05 22:14:32,37.75336073547142,-122.403046175873,-6.102,58841187,37.75336,-122.403052,0.567312,True
2023-02-05 22:14:33,37.75317275442123,-122.40303227704604,-6.449,58841187,37.753172,-122.403036,0.336114,True
2023-02-05 22:14:34,37.75298737454738,-122.40302227396762,-7.026,58841187,37.752987,-122.403023,0.14417,True
2023-02-05 22:14:35,37.75280266744825,-122.40301766772856,-7.294,58841187,37.752802,-122.403019,0.150277,True
2023-02-05 22:14:36,37.752620442149066,-122.40301938277496,-7.985,821881142,37.752624,-122.40302,0.397064,True
2023-02-05 22:14:37,37.75244109364231,-122.40302714184028,-8.151,821881142,37.752441,-122.403028,0.131464,True
2023-02-05 22:14:38,37.75226586143489,-122.4030409872053,-8.918000000000001,821881142,37.752265,-122.403042,0.119718,True
2023-02-05 22:14:39,37.75209313777504,-122.40306077640686,-9.128,821881142,37.752093,-122.40306,0.034452,True
2023-02-05 22:14:40,37.75192294953896,-122.40308529837894,-9.388,821881142,37.751922,-122.403084,0.094562,True
2023-02-05 22:14:41,37.75175332758232,-122.40311521883416,-9.536,821881142,37.751753,-122.403114,0.106812,True
2023-02-05 22:14:42,37.75158548260532,-122.40314978442407,-10.092,821881142,37.751585,-122.403147,0.18213,True
2023-02-05 22:14:43,37.75141864667083,-122.40318988448288,-10.719,821881142,37.751418,-122.403187,0.197514,True
2023-02-05 22:14:44,37.75124934702825,-122.40323663751472,-11.298,821881142,37.751248,-122.403234,0.22783,True
2023-02-05 22:14:45,37.751076070046686,-122.40328889330088,-11.506,821881142,37.751075,-122.403285,0.30858,True
2023-02-05 22:14:46,37.750903863004055,-122.4033435548882,-11.823,821881142,37.750903,-122.40334,0.270579,True
2023-02-05 22:14:47,37.75073401428661,-122.40339902732164,-12.328,821881142,37.750733,-122.403395,0.351629,True
2023-02-05 22:14:48,37.75056451822471,-122.40345388431398,-12.827,821881142,37.750563,-122.403449,0.390119,True
2023-02-05 22:14:49,37.750396892753926,-122.4035075199394,-13.319,821881142,37.750396,-122.403503,0.375991,True
2023-02-05 22:14:50,37.75022975794094,-122.40356203339094,-13.62,821881142,37.750228,-122.403557,0.449592,True
2023-02-05 22:14:51,37.75006485422729,-122.40361647362708,-13.716,821881142,37.750063,-122.40361,0.577671,True
2023-02-05 22:14:52,37.74989932326097,-122.40367047695965,-13.776,821881142,37.749897,-122.403663,0.651668,True
2023-02-05 22:14:53,37.74972978265607,-122.40372563280287,-13.832,27183366,37.749728,-122.403717,0.719226,True
2023-02-05 22:14:54,37.74955163036016,-122.40378371182246,-13.848,27183366,37.749549,-122.403774,0.804252,True
2023-02-05 22:14:55,37.74936660400804,-122.40384429198532,-13.896,27183366,37.749364,-122.403834,0.914607,True
2023-02-05 22:14:56,37.74917653813948,-122.40390662216656,-13.938,27183366,37.749174,-122.403895,1.036443,True
2023-02-05 22:14:57,37.748982817408105,-122.40397005959234,-13.909,27183366,37.74898,-122.403957,1.152883,True
2023-02-05 22:14:58,37.74878846385052,-122.40403350995405,-13.823,27183366,37.748785,-122.404019,1.253238,True
2023-02-05 22:14:59,37.74859248086249,-122.40409683158366,-13.783,27183366,37.748589,-122.404082,1.298442,True
2023-02-05 22:15:00,37.74839333333578,-122.40416102553742,-13.677,27183366,37.74839,-122.404146,1.331653,True
2023-02-05 22:15:01,37.748187947061055,-122.40422702333062,-13.626,397267120,37.748184,-122.40421,1.47614,True
2023-02-05 22:15:02,37.747982076107824,-122.40429287728756,-13.51,397267120,37.747977,-122.40427,2.028323,True
2023-02-05 22:15:03,37.74777589360184,-122.40435822025717,-13.413,397267120,37.74777,-122.40433,2.529295,True
2023-02-05 22:15:04,37.74756988463719,-122.4044228155228,-13.216,397267120,37.747563,-122.404389,2.970801,True
2023-02-05 22:15:05,37.74736238719656,-122.40448820817342,-13.282,397267120,37.747355,-122.404452,3.257761,True
2023-02-05 22:15:06,37.747153330099735,-122.4045538292878,-13.21,397267120,37.747146,-122.404517,3.240425,True
2023-02-05 22:15:07,37.74694592255797,-122.40461939607586,-13.167,397267120,37.746938,-122.404583,3.262544,True
2023-02-05 22:15:08,37.74674225725836,-122.40468412113752,-13.163,397267120,37.746735,-122.404647,3.313219,True
2023-02-05 22:15:09,37.74654133566632,-122.40474970102926,-13.271,397267120,37.746533,-122.40471,3.509709,True
