time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 04:10:18,37.78857719747978,-122.42153545906842,14.47,502795545,37.788544,-122.421528,3.6673,True
2023-05-26 04:10:19,37.78859496283463,-122.42139986963628,13.845,502795545,37.788561,-122.421393,3.731934,True
2023-05-26 04:10:20,37.78860915900927,-122.42128539685396,13.255,502795545,37.788576,-122.421278,3.698899,True
2023-05-26 04:10:21,37.788623564385546,-122.42116672971147,12.378,502795545,37.788591,-122.42116,3.630706,True
2023-05-26 04:10:22,37.78863675211436,-122.42106507318027,10.482,502795545,37.788604,-122.421058,3.664794,False
2023-05-26 04:10:23,37.78864905547368,-122.42097408899328,9.569,502795545,37.788615,-122.420967,3.749904,True
2023-05-26 04:10:24,37.78865891853584,-122.42090099168928,8.137,502795545,37.788624,-122.420894,3.815931,False
2023-05-26 04:10:25,37.78866768361738,-122.4208338385108,7.034,502795545,37.788633,-122.420826,3.844281,True
2023-05-26 04:10:26,37.78867432685869,-122.42078305673786,5.763,502795545,37.788639,-122.420776,3.867358,False
2023-05-26 04:10:27,37.78867865358701,-122.42074592002784,4.2620000000000005,502795545,37.788644,-122.420738,3.826212,False
2023-05-26 04:10:28,37.7886812448925,-122.4207210003092,1.941,502795545,37.788647,-122.420714,3.764534,False
2023-05-26 04:10:29,37.78868275015972,-122.42070689014872,0.656,502795545,37.788649,-122.4207,3.73376,True
2023-05-26 04:10:30,37.78868319018302,-122.42070095697638,0.639,502795545,37.78865,-122.420694,3.699757,False
2023-05-26 04:10:31,37.78868337066909,-122.42069760327983,0.912,502795545,37.78865,-122.42069,3.673088,False
2023-05-26 04:10:32,37.788683561287634,-122.4206940809442,1.202,502795545,37.788651,-122.420687,3.645193,False
2023-05-26 04:10:33,37.78868372338007,-122.42069107392643,2.381,502795545,37.788651,-122.420684,3.62131,False
2023-05-26 04:10:34,37.78868375853629,-122.42068901764829,3.212,502795545,37.788651,-122.420682,3.596714,False
2023-05-26 04:10:35,37.78868367378986,-122.4206879803638,4.461,502795545,37.788651,-122.420681,3.573119,False
2023-05-26 04:10:36,37.78868341506474,-122.42068802034971,4.773,502795545,37.788651,-122.420681,3.545435,False
2023-05-26 04:10:37,37.788683378243626,-122.42068697900034,5.228,502795545,37.788651,-122.42068,3.527007,False
2023-05-26 04:10:38,37.78868335625521,-122.42068583211062,5.211,502795545,37.788652,-122.420679,3.508748,False
2023-05-26 04:10:39,37.78868330496466,-122.420684674077,5.186,502795545,37.788652,-122.420678,3.487135,False
2023-05-26 04:10:40,37.78868325592806,-122.42068351923864,5.414,502795545,37.788652,-122.420677,3.465813,False
2023-05-26 04:10:41,37.78868314498558,-122.4206823387799,5.479,502795545,37.788652,-122.420676,3.437378,False
2023-05-26 04:10:42,37.78868305383556,-122.42068116837017,5.543,502795545,37.788652,-122.420674,3.411243,False
2023-05-26 04:10:43,37.78868294819509,-122.4206800108242,5.339,502795545,37.788652,-122.420673,3.383704,False
2023-05-26 04:10:44,37.788682852893366,-122.42067890790086,4.964,502795545,37.788652,-122.420672,3.358048,False
2023-05-26 04:10:45,37.78868246136392,-122.42067780651477,4.814111111111112,502795545,37.78865222222222,-122.420671,3.300073777777778,False
2023-05-26 04:10:46,37.78868206983448,-122.42067670512868,4.6642222222222225,502795545,37.788652444444445,-122.42067,3.242099555555556,False
2023-05-26 04:10:47,37.78868167830503,-122.4206756037426,4.514333333333334,502795545,37.788652666666664,-122.420669,3.1841253333333333,False
2023-05-26 04:10:48,37.78868128677559,-122.4206745023565,4.364444444444445,502795545,37.78865288888889,-122.420668,3.126151111111111,False
2023-05-26 04:10:49,37.788680895246145,-122.4206734009704,4.214555555555556,502795545,37.78865311111111,-122.420667,3.068176888888889,False
2023-05-26 04:10:50,37.788680503716705,-122.42067229958431,4.064666666666667,502795545,37.788653333333336,-122.420666,3.010202666666667,False
2023-05-26 04:10:51,37.78868011218726,-122.42067119819822,3.914777777777778,502795545,37.788653555555555,-122.420665,2.9522284444444447,False
2023-05-26 04:10:52,37.78867972065782,-122.42067009681213,3.764888888888889,502795545,37.78865377777778,-122.420664,2.894254222222222,False
2023-05-26 04:10:53,37.78867932912837,-122.42066899542604,3.615,502795545,37.788654,-122.420663,2.83628,False
2023-05-26 04:10:54,37.788679271038944,-122.42066639201524,3.512,502795545,37.788654,-122.420661,2.793939,False
2023-05-26 04:10:55,37.78868049228018,-122.42064969544946,3.051,502795545,37.788656,-122.420644,2.696393,False
2023-05-26 04:10:56,37.78868475154779,-122.420608389777,2.773,502795545,37.788661,-122.420603,2.590235,False
2023-05-26 04:10:57,37.788691756049865,-122.42054304455354,2.879,502795545,37.788669,-122.420538,2.451375,True
2023-05-26 04:10:58,37.78870297252605,-122.4204441140256,3.084,502795545,37.788682,-122.420439,2.307947,False
2023-05-26 04:10:59,37.78871599399353,-122.42033537868734,3.349,513977502,37.788697,-122.420321,2.447236,True
2023-05-26 04:11:00,37.78873207287581,-122.42020794437256,3.572,513977502,37.788711,-122.420203,2.255726,True
2023-05-26 04:11:01,37.78874898879582,-122.4200766401892,3.697,513977502,37.788728,-122.420072,2.288398,True
2023-05-26 04:11:02,37.78876664588615,-122.4199412989206,4.018,513977502,37.788745,-122.419937,2.346211,True
2023-05-26 04:11:03,37.78878406133557,-122.419803443448,4.503,513977502,37.788763,-122.419799,2.340289,True
2023-05-26 04:11:04,37.788798810630766,-122.4196813936704,5.043,513977502,37.788778,-122.419677,2.251426,True
2023-05-26 04:11:05,37.78881360454665,-122.4195563425596,5.147,513977502,37.788794,-122.419552,2.125657,True
2023-05-26 04:11:06,37.7888260984677,-122.41944497048236,3.959,513977502,37.788808,-122.419441,1.939233,False
2023-05-26 04:11:07,37.788837757799406,-122.41934140290334,3.829,513977502,37.788821,-122.419338,1.77034,True
2023-05-26 04:11:08,37.78884844471981,-122.41924256425293,3.86,513977502,37.788834,-122.419239,1.561126,False
2023-05-26 04:11:09,37.7888593940484,-122.41915365977944,3.835,513977502,37.788845,-122.41915,1.51883,True
2023-05-26 04:11:10,37.78886876484938,-122.41906508520516,3.469,513977502,37.788857,-122.419062,1.308822,False
2023-05-26 04:11:11,37.78887677291922,-122.41899609883522,3.341,513977502,37.788865,-122.418993,1.222715,True
2023-05-26 04:11:12,37.78888446868554,-122.41893662076684,2.908,513977502,37.788873,-122.418934,1.234865,False
2023-05-26 04:11:13,37.78889465378772,-122.41886454794454,2.694,513977502,37.788882,-122.418862,1.343432,True
2023-05-26 04:11:14,37.78890541123216,-122.41878327818984,3.301,513977502,37.788893,-122.41878,1.386567,False
2023-05-26 04:11:15,37.7889189313628,-122.41868480458848,3.326,513977501,37.788906,-122.418675,1.6668,True
2023-05-26 04:11:16,37.78893290860152,-122.41857877467515,4.658,513977501,37.788918,-122.418575,1.59647,False
2023-05-26 04:11:17,37.78894897272257,-122.41845992073333,5.899,513977501,37.788933,-122.418456,1.697794,True
2023-05-26 04:11:18,37.788964923546985,-122.41833840741889,7.385,513977501,37.788949,-122.418335,1.749783,True
2023-05-26 04:11:19,37.78898098553452,-122.4182171192859,9.014,513977501,37.788964,-122.418213,1.817037,True
2023-05-26 04:11:20,37.78899614309846,-122.41810362339449,10.102,513977501,37.788979,-122.4181,1.893886,True
2023-05-26 04:11:21,37.78901035909863,-122.41799394598732,10.101,513977501,37.788993,-122.41799,1.921038,False
2023-05-26 04:11:22,37.78902509122302,-122.41788594943856,10.509,513977501,37.789006,-122.417882,2.027894,True
2023-05-26 04:11:23,37.789040136655046,-122.41777102719148,10.763,513977501,37.789021,-122.417767,2.072675,True
2023-05-26 04:11:24,37.789055270633966,-122.41765878755002,10.985,513977501,37.789035,-122.417654,2.164414,False
2023-05-26 04:11:25,37.78906965506168,-122.41755192101384,12.016,513977501,37.789049,-122.417547,2.249025,True
2023-05-26 04:11:26,37.78908528667769,-122.41744760486964,13.101,513977501,37.789062,-122.417443,2.505231,False
2023-05-26 04:11:27,37.78910066874228,-122.41734171514824,13.11,513977501,37.789076,-122.417336,2.712322,True
2023-05-26 04:11:28,37.78911394648953,-122.41724657400312,14.008,513977501,37.789088,-122.417241,2.839126,False
2023-05-26 04:11:29,37.78912621616779,-122.41716004672944,14.642,513977501,37.7891,-122.417144,3.120791,True
2023-05-26 04:11:30,37.78913772228631,-122.41707463291225,14.878,513977501,37.78911,-122.417069,3.035344,False
2023-05-26 04:11:31,37.78914798728897,-122.4169905194006,15.268,254758115,37.789121,-122.416984,2.960899,True
2023-05-26 04:11:32,37.78915583271761,-122.41690090836158,16.236,254758115,37.789133,-122.416896,2.547422,False
2023-05-26 04:11:33,37.78916157510634,-122.41680271500093,17.109,254758115,37.789145,-122.416799,1.802069,True
2023-05-26 04:11:34,37.78916788705738,-122.41670196890183,17.783,254758115,37.789158,-122.416699,1.08321,False
2023-05-26 04:11:35,37.78917709974324,-122.41658947968676,18.502,254758115,37.789172,-122.416588,0.51813,True
2023-05-26 04:11:36,37.78919124531151,-122.41645199288524,19.664,254758115,37.789189,-122.416451,0.14385,True
2023-05-26 04:11:37,37.78920831544977,-122.41631120392148,20.649,254758115,37.789207,-122.416311,0.042708,True
2023-05-26 04:11:38,37.78922483163899,-122.41618111887249,21.721,254758115,37.789224,-122.416181,0.030448,True
2023-05-26 04:11:39,37.789242289934926,-122.41604921466087,21.867,254758115,37.789241,-122.416049,0.095635,True
2023-05-26 04:11:40,37.78925898406239,-122.41593581558776,21.531,254758115,37.789255,-122.415935,0.335603,True
2023-05-26 04:11:41,37.78927855456416,-122.41582135952424,21.957,254758115,37.78927,-122.415819,0.874774,True
2023-05-26 04:11:42,37.78929675739643,-122.41571921169034,22.436,254758115,37.789283,-122.415716,1.441543,False
2023-05-26 04:11:43,37.789312054577486,-122.41562375453438,22.76,254758115,37.789296,-122.41562,1.790027,True
2023-05-26 04:11:44,37.78932629563119,-122.4155333234627,22.769,254758115,37.789307,-122.415529,2.092794,False
2023-05-26 04:11:45,37.78934121657546,-122.41544101887044,21.796,254758115,37.789319,-122.415436,2.426293,True
2023-05-26 04:11:46,37.78935428560433,-122.41535275069606,21.287,254758115,37.78933,-122.415347,2.609136,False
2023-05-26 04:11:47,37.78936715388056,-122.4152632174014,21.066,254758115,37.789342,-122.415258,2.764882,True
2023-05-26 04:11:48,37.7893800213129,-122.41517066029326,20.471,254758115,37.789354,-122.415165,2.87967,False
2023-05-26 04:11:49,37.78939325979787,-122.41507637600316,20.083,254758115,37.789366,-122.41507,3.010892,True
2023-05-26 04:11:50,37.78940642605068,-122.41498109483663,19.933,254758115,37.789378,-122.414975,3.118783,False
2023-05-26 04:11:51,37.78942078125904,-122.4148884080904,18.798,254758115,37.78939,-122.414882,3.390834,True
2023-05-26 04:11:52,37.789435493894246,-122.41480265999807,17.709,254758115,37.789401,-122.414795,3.798823,False
2023-05-26 04:11:53,37.78944866560276,-122.41472424546032,17.189,254758115,37.789411,-122.414716,4.141071,True
2023-05-26 04:11:54,37.7894643737613,-122.41464010783376,16.682,254758115,37.789422,-122.414631,4.680213,False
2023-05-26 04:11:55,37.78948521707223,-122.41453878677235,16.498,254758115,37.789435,-122.414528,5.539794,True
2023-05-26 04:11:56,37.78950930259943,-122.4144234367444,15.352,254758115,37.78945,-122.414411,6.557275,True
2023-05-26 04:11:57,37.78953349206579,-122.41429003160708,13.93,254758115,37.789468,-122.414276,7.333888,True
2023-05-26 04:11:58,37.78955542352061,-122.41415294207786,12.63,254758115,37.789485,-122.414138,7.812583,True
2023-05-26 04:11:59,37.789575801770745,-122.41402390363668,11.653,254758115,37.789502,-122.414008,8.23422,True
2023-05-26 04:12:00,37.78959361581458,-122.41391162277876,10.176,254758115,37.789516,-122.413895,8.610074,True
2023-05-26 04:12:01,37.78961341086902,-122.41379318806844,9.041,254758115,37.789531,-122.413776,9.13911,True
2023-05-26 04:12:02,37.78963128702143,-122.41366566519396,8.567,254758114,37.789547,-122.413648,9.34709,True
2023-05-26 04:12:03,37.789649801121634,-122.41352178865672,7.388,254758114,37.789566,-122.413504,9.370171,True
2023-05-26 04:12:04,37.789667082023406,-122.41338091115564,6.106,254758114,37.789584,-122.413363,9.30028,True
2023-05-26 04:12:05,37.789685810785706,-122.4132332855614,5.0200000000000005,254758114,37.789602,-122.413216,9.294732,True
2023-05-26 04:12:06,37.78970314281559,-122.41308352700956,3.361,254758114,37.789621,-122.413066,9.107095,True
2023-05-26 04:12:07,37.78972351693103,-122.41292604043856,2.145,254758114,37.789641,-122.412909,9.144222,True
2023-05-26 04:12:08,37.789744081969474,-122.41277282617916,1.296,254758114,37.789661,-122.412755,9.261518,True
2023-05-26 04:12:09,37.7897647652013,-122.412619512961,0.41,254758114,37.78968,-122.412602,9.390342,True
2023-05-26 04:12:10,37.78978472996598,-122.41247434516538,-0.5650000000000001,254758114,37.789699,-122.412456,9.553849,True
2023-05-26 04:12:11,37.78980372168627,-122.41232956742688,-1.346,254758114,37.789717,-122.412312,9.616553,True
2023-05-26 04:12:12,37.7898194973454,-122.41219988602408,-1.542,254758114,37.789733,-122.412192,9.582659,True
2023-05-26 04:12:13,37.78983418247658,-122.41208200283776,-1.642,254758114,37.789748,-122.412063,9.576394,True
2023-05-26 04:12:14,37.78984657104282,-122.41196545389504,-2.598,254758114,37.789763,-122.411948,9.286045,True
2023-05-26 04:12:15,37.789857396192886,-122.4118558473455,-3.397,254758114,37.789777,-122.411839,8.952643,False
2023-05-26 04:12:16,37.78986679471529,-122.41175446090692,-3.514,254758114,37.78979,-122.411738,8.577127,True
2023-05-26 04:12:17,37.78987514825984,-122.41165685641522,-4.538,254758114,37.789802,-122.411642,8.139809,False
2023-05-26 04:12:18,37.78988286644505,-122.41155626114862,-3.978,254758114,37.789815,-122.411542,7.591781,True
2023-05-26 04:12:19,37.78989023631188,-122.411457006258,-3.912,254758114,37.789827,-122.411444,7.024255,False
2023-05-26 04:12:20,37.78989619190365,-122.41135648789898,-4.371,254758114,37.78984,-122.411345,6.28486,True
2023-05-26 04:12:21,37.78990283324537,-122.41125064756103,-4.006,254758114,37.789853,-122.41124,5.546759,False
2023-05-26 04:12:22,37.78991177681112,-122.41113756326526,-3.151,254758114,37.789867,-122.411128,4.959859,True
2023-05-26 04:12:23,37.7899242958241,-122.4110254783578,-3.372,254758114,37.789881,-122.411016,4.777122,False
2023-05-26 04:12:24,37.7899388894881,-122.41092026438376,-4.679,254758114,37.789894,-122.410911,4.91587,True
2023-05-26 04:12:25,37.78995278805407,-122.41082767857124,-4.754,254758114,37.789906,-122.410818,5.153306,False
2023-05-26 04:12:26,37.78996078944055,-122.41074954274424,-4.283,254758114,37.789916,-122.41074,4.946681,True
2023-05-26 04:12:27,37.789955933440574,-122.4106795019766,-5.062,254758114,37.789925,-122.410673,3.448268,False
2023-05-26 04:12:28,37.78993472464737,-122.41062925543636,-4.946,254758114,37.78993,-122.410628,0.438189,True
2023-05-26 04:12:29,37.78990103970931,-122.41059489706116,-4.588,254758114,37.789934,-122.410601,3.714322,False
2023-05-26 04:12:30,37.78984783356145,-122.4105717617704,-6.884,27166466,37.789864,-122.410435,12.029877,True
2023-05-26 04:12:31,37.78977907003021,-122.4105574850618,-8.279,27166466,37.789795,-122.410422,11.981625,False
2023-05-26 04:12:32,37.78969853589898,-122.41054163453444,-9.48,27166466,37.789715,-122.410405,12.000204,True
2023-05-26 04:12:33,37.78960611820366,-122.4105234976851,-11.662,27166466,37.789623,-122.410387,12.026061,True
2023-05-26 04:12:34,37.789505002047534,-122.41049946696933,-13.033,27166466,37.789521,-122.410367,11.692984,True
2023-05-26 04:12:35,37.78939956678364,-122.41046952569884,-15.828,27166466,37.789414,-122.410346,10.924124,True
2023-05-26 04:12:36,37.789293752006216,-122.41044099646714,-17.294,27166466,37.789308,-122.410324,10.283671,True
2023-05-26 04:12:37,37.78919038043134,-122.41041481874667,-18.975,27166466,37.789204,-122.410303,9.804112,True
2023-05-26 04:12:38,37.789087019388646,-122.41038955490696,-18.726,27166466,37.789099,-122.410282,9.404313,True
2023-05-26 04:12:39,37.78898841299681,-122.41036642377408,-18.77,254297761,37.789001,-122.410263,9.126173,True
2023-05-26 04:12:40,37.78887857928731,-122.41034066883438,-18.863,254297761,37.788891,-122.410241,8.817969,True
2023-05-26 04:12:41,37.78877923401007,-122.41031600405636,-20.086,254297761,37.788791,-122.41022,8.438821,True
2023-05-26 04:12:42,37.78868697290196,-122.4102900561358,-22.335,254297761,37.788698,-122.410201,7.824295,True
2023-05-26 04:12:43,37.78860283689795,-122.41026357263534,-25.935,254297761,37.788612,-122.410184,7.020561,False
2023-05-26 04:12:44,37.788525378145074,-122.41024569775288,-28.044,254297761,37.788535,-122.410168,6.837443,True
2023-05-26 04:12:45,37.78845577199884,-122.41023118117812,-29.375,254297761,37.788465,-122.410154,6.786066,False
2023-05-26 04:12:46,37.78840178868971,-122.41022211643434,-32.467,254297761,37.788411,-122.410143,6.962144,True
2023-05-26 04:12:47,37.78836251589879,-122.41021778993291,-34.553,254297761,37.788373,-122.410135,7.288972,False
2023-05-26 04:12:48,37.788338959244136,-122.4102160435387,-35.382,254297761,37.788349,-122.41013,7.558202,False
2023-05-26 04:12:49,37.78832793444306,-122.41021567337197,-34.538000000000004,254297761,37.788339,-122.410128,7.722767,False
2023-05-26 04:12:50,37.78832443796295,-122.4102167805846,-34.602000000000004,254297761,37.788335,-122.410127,7.880564,False
2023-05-26 04:12:51,37.78833040886241,-122.41022128074268,-32.862,254297761,37.788335,-122.410127,8.193477,False
2023-05-26 04:12:52,37.78832713162709,-122.41022134839314,-31.14,254297761,37.788335,-122.410127,8.234265,False
2023-05-26 04:12:53,37.788325022154005,-122.41022176557628,-30.147,254297761,37.788335,-122.410127,8.30112,False
2023-05-26 04:12:54,37.78832349865013,-122.41022231294689,-29.343,254297761,37.788335,-122.410127,8.374395,False
2023-05-26 04:12:55,37.78832217261352,-122.41022289027946,-28.803,254297761,37.788334,-122.410127,8.447815,False
2023-05-26 04:12:56,37.78832096783399,-122.41022354926422,-28.671,254297761,37.788333,-122.410127,8.526115,False
2023-05-26 04:12:57,37.78831986401146,-122.41022413058676,-28.273,254297761,37.788332,-122.410127,8.595919,False
2023-05-26 04:12:58,37.78831878451647,-122.41022478318044,-27.989,254297761,37.788331,-122.410126,8.671435,False
2023-05-26 04:12:59,37.7883177576527,-122.41022536278837,-27.668,254297761,37.78833,-122.410126,8.739719,False
2023-05-26 04:13:00,37.78831670907245,-122.4102258667453,-27.546,254297761,37.788329,-122.410126,8.801867,False
2023-05-26 04:13:01,37.78831518440968,-122.4102260660018,-27.473,254297761,37.788328,-122.410126,8.846223,False
2023-05-26 04:13:02,37.788313214969705,-122.41022634835257,-27.602,254297761,37.788326,-122.410125,8.905672,False
2023-05-26 04:13:03,37.78831141558247,-122.41022667371152,-27.383,1161404796,37.788294,-122.410223,1.874667,True
2023-05-26 04:13:04,37.78831012313295,-122.41022697742233,-26.501,1161404796,37.788294,-122.410223,1.738064,False
2023-05-26 04:13:05,37.788309615326895,-122.41022748140055,-26.419,1161404796,37.788294,-122.410224,1.689912,False
2023-05-26 04:13:06,37.78830862549108,-122.4102279624224,-26.264,1161404796,37.788294,-122.410224,1.588858,False
2023-05-26 04:13:07,37.78830764873828,-122.41022843950532,-26.061,1161404796,37.788294,-122.410225,1.489175,False
2023-05-26 04:13:08,37.78830666600621,-122.41022899164292,-25.873,1161404796,37.788294,-122.410226,1.389916,False
2023-05-26 04:13:09,37.788305734253456,-122.4102295258584,-25.782,1161404796,37.788294,-122.410227,1.29596,False
2023-05-26 04:13:10,37.78830481713723,-122.41023000695084,-25.508,1161404796,37.788294,-122.410227,1.202838,False
2023-05-26 04:13:11,37.78830392384511,-122.41023054122245,-25.293,1161404796,37.788293,-122.410228,1.113078,False
2023-05-26 04:13:12,37.78830303252337,-122.41023107301216,-24.833,1161404796,37.788293,-122.410229,1.023497,False
2023-05-26 04:13:13,37.78830215966142,-122.4102316393712,-25.046,1161404796,37.788293,-122.410229,0.936425,False
2023-05-26 04:13:14,37.78830134156753,-122.41023215169324,-24.912,1161404796,37.788293,-122.41023,0.854552,False
2023-05-26 04:13:15,37.78830053762487,-122.41023264304116,-24.522,1161404796,37.788292,-122.410236,0.883525,True
