time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 17:50:56,37.77045790190157,-122.42202309170776,-6.589,222603229,37.770421,-122.422053,4.855503,True
2023-05-18 17:50:57,37.77034335497185,-122.42178015407562,-7.1930000000000005,222603229,37.770306,-122.421803,4.558579,True
2023-05-18 17:50:58,37.77025139031032,-122.4215352800488,-7.867,222603229,37.770214,-122.421555,4.442266,True
2023-05-18 17:50:59,37.77017667479609,-122.4212628509647,-8.681000000000001,222603229,37.770136,-122.421278,4.648766,True
2023-05-18 17:51:00,37.770122596235794,-122.42096914405568,-9.659,222603229,37.770076,-122.42098,5.228948,True
2023-05-18 17:51:01,37.77008764352396,-122.42064691667171,-10.625,222603229,37.770039,-122.420652,5.381437,True
2023-05-18 17:51:02,37.77006808383472,-122.42033387184686,-11.631,222603229,37.770021,-122.420336,5.101688,True
2023-05-18 17:51:03,37.77004975839033,-122.41999906645312,-12.31,222603229,37.770011,-122.420001,4.26428,True
2023-05-18 17:51:04,37.77002789265657,-122.41965973446476,-13.094,222603229,37.769998,-122.419661,3.248,True
2023-05-18 17:51:05,37.76999840968836,-122.41932944361464,-13.547,222603229,37.769976,-122.419332,2.420408,True
2023-05-18 17:51:06,37.76995644127295,-122.41899838398786,-13.91,222603229,37.769936,-122.419002,2.223304,True
2023-05-18 17:51:07,37.76991230897077,-122.4187136792785,-14.001,222603229,37.769891,-122.418719,2.312948,True
2023-05-18 17:51:08,37.769863737918506,-122.4184386939908,-14.442,222603229,37.769844,-122.418444,2.193763,True
2023-05-18 17:51:09,37.76981624969625,-122.4181780558894,-14.434,222603229,37.7698,-122.418182,1.738501,True
2023-05-18 17:51:10,37.76977110730152,-122.4179269639568,-14.791,222603229,37.769759,-122.417929,1.357299,True
2023-05-18 17:51:11,37.76972863229378,-122.41767285040982,-14.954,222603229,37.769719,-122.417675,1.030041,True
2023-05-18 17:51:12,37.76969249027324,-122.4174432454702,-15.02,222603229,37.769685,-122.417444,0.822489,True
2023-05-18 17:51:13,37.76965848036872,-122.41720074050195,-15.288,222603229,37.769651,-122.417202,0.795959,True
2023-05-18 17:51:14,37.76963172676757,-122.41695302424728,-15.675,222603229,37.769621,-122.416954,1.105486,True
2023-05-18 17:51:15,37.76960908395766,-122.41669268288568,-16.013,222603229,37.7696,-122.416693,0.965596,True
2023-05-18 17:51:16,37.76959082119885,-122.41643742338674,-16.273,222603229,37.769586,-122.416437,0.50288,True
2023-05-18 17:51:17,37.76957428048185,-122.41618276214592,-16.7,33111467,37.769572,-122.416182,0.149995,True
2023-05-18 17:51:18,37.76955897644708,-122.41590826492988,-16.908,33111467,37.769555,-122.415908,0.421304,True
2023-05-18 17:51:19,37.76954750291715,-122.41562798249105,-17.216,33111467,37.769539,-122.415628,0.927101,True
2023-05-18 17:51:20,37.76953744715169,-122.41533210187217,-17.047,33111467,37.769531,-122.415332,0.665466,True
2023-05-18 17:51:21,37.769529506818536,-122.41505356962722,-16.808,33111467,37.769525,-122.415053,0.394967,True
2023-05-18 17:51:22,37.769522539740095,-122.41476602985148,-16.846,33111467,37.76952,-122.414766,0.251679,True
2023-05-18 17:51:23,37.76951499460559,-122.41447737774828,-16.687,33111467,37.769512,-122.414477,0.237856,True
2023-05-18 17:51:24,37.769505532697,-122.4141727954432,-16.336000000000002,33111467,37.769504,-122.414172,0.114989,True
2023-05-18 17:51:25,37.76949569229123,-122.41387991697069,-16.124,33111467,37.769496,-122.413879,0.085155,True
2023-05-18 17:51:26,37.76948576555926,-122.41359573004917,-15.962,33111467,37.769488,-122.413595,0.321169,True
2023-05-18 17:51:27,37.76947429031652,-122.41329247273012,-15.921,33111467,37.76948,-122.413292,0.670524,True
2023-05-18 17:51:28,37.76946422517605,-122.41298783864092,-15.885,33111467,37.769471,-122.412987,0.859891,True
2023-05-18 17:51:29,37.76945438983262,-122.4126682837638,-15.899,33111467,37.769463,-122.412667,0.978666,True
2023-05-18 17:51:30,37.769445040566616,-122.41237407707156,-15.674,33111467,37.769455,-122.412373,1.120517,True
2023-05-18 17:51:31,37.769433917425125,-122.41207019600284,-15.597,33111467,37.769444,-122.412069,1.20748,True
2023-05-18 17:51:32,37.76941685342192,-122.41176949213688,-15.587,33111467,37.769429,-122.411768,1.419181,True
2023-05-18 17:51:33,37.76939334678136,-122.41147536492606,-15.375,33111467,37.769407,-122.411473,1.622633,True
2023-05-18 17:51:34,37.76936121264259,-122.41117778306273,-15.377,33111467,37.769377,-122.411174,1.836148,True
2023-05-18 17:51:35,37.76932715939357,-122.41091841604872,-15.445,33111467,37.769344,-122.410914,1.91718,True
2023-05-18 17:51:36,37.76928682633337,-122.41066092459585,-15.305,628897455,37.769305,-122.410656,2.118374,True
2023-05-18 17:51:37,37.76924478470376,-122.41041350777816,-15.464,628897455,37.769265,-122.410407,2.353829,True
2023-05-18 17:51:38,37.76920242326728,-122.41016098284886,-15.637,628897455,37.769223,-122.410155,2.346689,True
2023-05-18 17:51:39,37.769161682929386,-122.4099220643232,-15.722,628897455,37.769183,-122.409916,2.411465,True
2023-05-18 17:51:40,37.769120365464126,-122.40969786847344,-15.734,119237698,37.769133,-122.409692,1.568987,True
2023-05-18 17:51:41,37.76907195797892,-122.40946538104112,-15.628,119237698,37.769075,-122.409464,0.363684,True
2023-05-18 17:51:42,37.7690202002931,-122.40924024751072,-15.243,119237698,37.769017,-122.409241,0.290318,True
2023-05-18 17:51:43,37.76896733606917,-122.4090057449582,-14.85,119237698,37.768958,-122.409009,1.05503,True
2023-05-18 17:51:44,37.768926305329934,-122.4087894628276,-14.666,119237698,37.768911,-122.408794,1.71377,True
2023-05-18 17:51:45,37.7688912831493,-122.40855884708296,-14.33,119237698,37.768869,-122.408564,2.496921,True
2023-05-18 17:51:46,37.76886296330636,-122.40832174077468,-14.33,119237698,37.768833,-122.408327,3.256039,True
2023-05-18 17:51:47,37.76883737336585,-122.40807666484224,-14.233,765856919,37.768805,-122.40808,3.506178,True
2023-05-18 17:51:48,37.76881186923538,-122.40784650835316,-14.153,765856567,37.768785,-122.40785,2.909437,True
2023-05-18 17:51:49,37.76878166717327,-122.40763232803138,-14.216,765856920,37.768761,-122.407632,2.175333,True
2023-05-18 17:51:50,37.76873840642937,-122.40740630791488,-14.61,765856920,37.768724,-122.40741,1.611839,True
2023-05-18 17:51:51,37.76868902528583,-122.40721069167108,-14.982,765856920,37.768678,-122.407214,1.166723,True
2023-05-18 17:51:52,37.76862487312463,-122.4070024693666,-15.063,765856920,37.768618,-122.407005,0.718251,True
2023-05-18 17:51:53,37.768552976171165,-122.40680720717152,-15.421,765856920,37.768549,-122.406809,0.464366,True
2023-05-18 17:51:54,37.768471986232576,-122.40662313287991,-15.858,765856920,37.768472,-122.406622,0.047295,True
2023-05-18 17:51:55,37.76837458691923,-122.40643616176808,-16.257,765856920,37.768378,-122.406432,0.507265,True
2023-05-18 17:51:56,37.76826644541647,-122.40625775286486,-16.575,765856920,37.768274,-122.406249,1.106435,True
2023-05-18 17:51:57,37.76813928868279,-122.40607931993654,-16.88,765856920,37.768151,-122.406065,1.815274,True
2023-05-18 17:51:58,37.76801184655394,-122.40592801106112,-17.258,765856920,37.768028,-122.405905,2.647186,True
2023-05-18 17:51:59,37.76787065434168,-122.40579390300428,-17.282,765856920,37.767887,-122.405763,3.260046,True
2023-05-18 17:52:00,37.76772365696298,-122.40568976599567,-17.172,765856920,37.767738,-122.405653,3.59604,True
2023-05-18 17:52:01,37.76757086007877,-122.40561300074089,-16.679000000000002,765856920,37.767583,-122.405569,4.059642,True
2023-05-18 17:52:02,37.76741323770809,-122.40556152672713,-16.065,765856920,37.767421,-122.405514,4.216534,True
2023-05-18 17:52:03,37.76727255824479,-122.4055289812464,-15.726,256787734,37.767278,-122.405482,4.132079,True
2023-05-18 17:52:04,37.767129050720726,-122.40550106240217,-15.31,256787734,37.767131,-122.405459,3.603768,True
2023-05-18 17:52:05,37.76698153031028,-122.4054778827944,-14.909,256787734,37.766983,-122.405443,2.994237,True
2023-05-18 17:52:06,37.76681939177734,-122.40545542859026,-14.313,256787734,37.766821,-122.405425,2.664628,True
2023-05-18 17:52:07,37.7666575075332,-122.40543051137354,-13.633,256787734,37.766688,-122.405369,6.343148,True
2023-05-18 17:52:08,37.76650111734177,-122.40540149986252,-12.979,26943964,37.766507,-122.405287,9.960645,True
2023-05-18 17:52:09,37.76634356458764,-122.40536909158271,-12.429,26943964,37.766348,-122.405273,8.348843,True
2023-05-18 17:52:10,37.76619597983828,-122.40534214988914,-11.907,26943964,37.7662,-122.40526,7.136875,True
2023-05-18 17:52:11,37.76605916176501,-122.40531884277227,-11.243,26943964,37.766063,-122.405248,6.158854,True
2023-05-18 17:52:12,37.76594000162351,-122.40529998601124,-10.603,26943964,37.765943,-122.405237,5.432813,True
2023-05-18 17:52:13,37.76581960122253,-122.4052833560808,-10.075,26943964,37.765822,-122.405227,4.91049,True
2023-05-18 17:52:14,37.76569833475397,-122.40526834411168,-9.438,26943964,37.765701,-122.405216,4.535914,True
2023-05-18 17:52:15,37.76557749369378,-122.40525408588616,-8.769,26943964,37.76558,-122.405205,4.223781,True
2023-05-18 17:52:16,37.76544819887239,-122.40523977836035,-8.144,26943964,37.76545,-122.405194,3.972484,True
2023-05-18 17:52:17,37.76532362637038,-122.4052261470733,-7.516,26943964,37.765325,-122.405183,3.743764,True
2023-05-18 17:52:18,37.76519564624064,-122.40521136440336,-6.84,26943964,37.765197,-122.405172,3.440906,True
2023-05-18 17:52:19,37.76506612943961,-122.40519361052998,-6.196,26943964,37.765067,-122.40516,2.890817,True
2023-05-18 17:52:20,37.76492684885497,-122.40517286355598,-5.561,26943964,37.764928,-122.405148,2.154976,True
2023-05-18 17:52:21,37.76478922150048,-122.4051514264395,-4.962,26943964,37.76479,-122.405136,1.339037,True
2023-05-18 17:52:22,37.76465568202098,-122.4051331734725,-4.359,26943964,37.764656,-122.405125,0.696617,True
2023-05-18 17:52:23,37.76451800579228,-122.40512116550214,-3.723,26943964,37.764518,-122.405116,0.37035,True
2023-05-18 17:52:24,37.76437761001133,-122.40511658824958,-3.145,58841187,37.764377,-122.405111,0.401045,True
2023-05-18 17:52:25,37.76423358110228,-122.4051191541742,-2.597,58841187,37.764233,-122.405114,0.405088,True
2023-05-18 17:52:26,37.76408851224596,-122.40512786014752,-2.1,58841187,37.764088,-122.40512,0.610336,True
2023-05-18 17:52:27,37.76393762440721,-122.4051448206292,-1.565,58841187,37.763936,-122.405135,0.792077,True
2023-05-18 17:52:28,37.76378202060248,-122.40516916131708,-0.956,58841187,37.76378,-122.405158,0.98342,True
2023-05-18 17:52:29,37.76362022347439,-122.40520032424318,-0.451,58841187,37.763618,-122.405188,1.050612,True
2023-05-18 17:52:30,37.76344518658741,-122.40524506166182,0.103,58841187,37.763443,-122.405233,1.01123,True
2023-05-18 17:52:31,37.76327911011914,-122.40529651950304,0.529,58841187,37.763276,-122.405285,1.020561,True
2023-05-18 17:52:32,37.763102229059406,-122.40535988405787,0.977,58841187,37.763099,-122.40535,0.853727,True
2023-05-18 17:52:33,37.7629180012236,-122.40543738278176,1.563,58841187,37.762915,-122.405429,0.698282,True
2023-05-18 17:52:34,37.76272882486209,-122.40553371920156,2.17,58841187,37.762726,-122.405525,0.800463,True
2023-05-18 17:52:35,37.76253345129941,-122.40564684535155,2.637,58841187,37.762529,-122.405637,0.896501,True
2023-05-18 17:52:36,37.76233519611519,-122.40577115818373,3.259,58841187,37.76233,-122.40576,1.042817,True
2023-05-18 17:52:37,37.762132208816,-122.405899726562,3.642,58841187,37.762128,-122.40589,0.903772,True
2023-05-18 17:52:38,37.76191784321077,-122.40602781922529,4.124,58841187,37.761916,-122.406024,0.280552,True
2023-05-18 17:52:39,37.761709125579046,-122.40614256839112,5.518,58841187,37.761709,-122.406144,0.22708,True
2023-05-18 17:52:40,37.76150620727103,-122.40624220450904,6.4910000000000005,58841187,37.761508,-122.406248,0.584849,True
2023-05-18 17:52:41,37.761293416736045,-122.40632745437532,7.354,58841187,37.761296,-122.40634,1.242505,True
2023-05-18 17:52:42,37.76108269091434,-122.40638966471305,8.059000000000001,58841187,37.761086,-122.406409,1.820392,True
2023-05-18 17:52:43,37.76086247012806,-122.406431376376,8.555,58841187,37.760865,-122.40646,2.60697,True
2023-05-18 17:52:44,37.76064905153067,-122.40645039981388,8.809000000000001,58841187,37.760651,-122.406486,3.170067,True
2023-05-18 17:52:45,37.76044080037839,-122.40644921616035,8.963000000000001,58841187,37.760439,-122.406492,3.785568,True
2023-05-18 17:52:46,37.7602197946782,-122.406426395229,9.241,58841187,37.760215,-122.406477,4.48845,True
2023-05-18 17:52:47,37.7599956375967,-122.40637999856403,9.403,58841187,37.759987,-122.406439,5.259118,True
2023-05-18 17:52:48,37.75976433304064,-122.40630784238267,9.321,58841187,37.759751,-122.406372,5.803731,True
2023-05-18 17:52:49,37.75955178331552,-122.40621864286648,9.14,58841187,37.759532,-122.406286,6.304677,True
2023-05-18 17:52:50,37.75933236780567,-122.406102289906,9.351,58841187,37.759306,-122.406171,6.68952,True
2023-05-18 17:52:51,37.759117630847776,-122.40596466021842,9.449,58841187,37.759089,-122.406033,6.760725,True
2023-05-18 17:52:52,37.75890979683143,-122.405805714712,9.638,58841187,37.758878,-122.405866,6.338775,True
2023-05-18 17:52:53,37.75870680026066,-122.40560799112237,9.75,58841187,37.758669,-122.405665,6.439855,True
2023-05-18 17:52:54,37.75853331595232,-122.40540639228988,9.659,58841187,37.75849,-122.405461,6.754837,True
2023-05-18 17:52:55,37.758358355286006,-122.40518463202255,9.512,58841187,37.758313,-122.405239,6.890063,True
2023-05-18 17:52:56,37.75818580206106,-122.40495305716524,9.288,58841187,37.758141,-122.405003,6.557147,True
2023-05-18 17:52:57,37.7580107194532,-122.40471516944022,8.776,58841187,37.75797,-122.40476,5.986817,True
2023-05-18 17:52:58,37.75784760554032,-122.4044934951424,8.188,58841187,37.757809,-122.404539,5.765936,True
2023-05-18 17:52:59,37.75767202603021,-122.40427136376192,7.632000000000001,58841187,37.757637,-122.404318,5.606542,True
2023-05-18 17:53:00,37.75748640403047,-122.40406541710898,6.803,58841187,37.757455,-122.40411,5.197178,True
2023-05-18 17:53:01,37.75728974331749,-122.4038792667276,6.156,58841187,37.757264,-122.403922,4.665186,True
2023-05-18 17:53:02,37.75707746917613,-122.40371463253028,5.689,58841187,37.757058,-122.403756,4.221527,True
2023-05-18 17:53:03,37.75684871953604,-122.4035714187392,4.551,58841187,37.756834,-122.403611,3.807113,True
2023-05-18 17:53:04,37.75661036766818,-122.4034561693267,3.341,58841187,37.7566,-122.403493,3.41747,True
2023-05-18 17:53:05,37.756358378835614,-122.40336879507495,1.98,58841187,37.756352,-122.4034,2.881217,True
2023-05-18 17:53:06,37.75608790028421,-122.40330518965376,0.902,58841187,37.756084,-122.403334,2.619763,True
2023-05-18 17:53:07,37.75583803553717,-122.40326570769852,-0.274,58841187,37.755835,-122.403293,2.428441,True
2023-05-18 17:53:08,37.755575952527145,-122.40323553535885,-1.528,58841187,37.755574,-122.403263,2.424365,True
2023-05-18 17:53:09,37.75531129305407,-122.40320969950946,-2.742,58841187,37.755309,-122.403238,2.485171,True
2023-05-18 17:53:10,37.75504377280931,-122.40318430401432,-4.097,58841187,37.755042,-122.403212,2.483904,True
2023-05-18 17:53:11,37.75476603255571,-122.40315649803848,-5.449,58841187,37.754764,-122.403186,2.608143,True
2023-05-18 17:53:12,37.75450905596789,-122.40312877115936,-6.186,58841187,37.754507,-122.403161,2.894113,True
2023-05-18 17:53:13,37.75424266398812,-122.40309890586316,-7.321,58841187,37.75424,-122.403136,3.28748,True
2023-05-18 17:53:14,37.753975644864376,-122.4030708650027,-8.2,58841187,37.753973,-122.40311,3.516606,True
2023-05-18 17:53:15,37.75370015808274,-122.403043508638,-8.93,58841187,37.753697,-122.403084,3.615812,True
2023-05-18 17:53:16,37.75343976497744,-122.403018395441,-9.751,58841187,37.753437,-122.403059,3.644697,True
2023-05-18 17:53:17,37.75319075912997,-122.40299734831,-10.354,58841187,37.753188,-122.403037,3.512992,True
2023-05-18 17:53:18,37.75293219629419,-122.40298337355256,-10.58,58841187,37.752931,-122.403021,3.362108,True
2023-05-18 17:53:19,37.75268001666395,-122.40298177841755,-10.595,58841187,37.75268,-122.403019,3.303048,True
2023-05-18 17:53:20,37.75241777207584,-122.40299462116457,-10.798,821881142,37.752419,-122.40303,3.108171,True
2023-05-18 17:53:21,37.75217681472133,-122.40301861021332,-11.042,821881142,37.752179,-122.40305,2.83505,True
2023-05-18 17:53:22,37.75192754649985,-122.40305644085517,-11.004,821881142,37.75193,-122.403083,2.344476,True
2023-05-18 17:53:23,37.75167567357088,-122.40310665247512,-11.617,821881142,37.751678,-122.403128,1.948102,True
2023-05-18 17:53:24,37.75141542569202,-122.4031700647602,-12.135,821881142,37.751418,-122.403187,1.57137,True
2023-05-18 17:53:25,37.75116065685656,-122.40324099326538,-12.768,821881142,37.751164,-122.403258,1.595408,True
2023-05-18 17:53:26,37.75091490110477,-122.40331602283008,-13.56,821881142,37.750918,-122.403335,1.762189,True
2023-05-18 17:53:27,37.75065967711868,-122.4033967532996,-14.293,821881142,37.750663,-122.403417,1.862879,True
2023-05-18 17:53:28,37.750405249243535,-122.4034779751079,-14.831,821881142,37.750409,-122.403499,1.900282,True
2023-05-18 17:53:29,37.75014380981905,-122.40356179669696,-14.968,821881142,37.750148,-122.403582,1.908087,True
2023-05-18 17:53:30,37.749908312397096,-122.40363789703096,-14.909,821881142,37.749912,-122.403658,1.864601,True
2023-05-18 17:53:31,37.74966243056136,-122.40371679811096,-14.913,27183366,37.749666,-122.403737,1.858179,True
2023-05-18 17:53:32,37.749422513516656,-122.40379377301822,-14.811,27183366,37.749426,-122.403814,1.84876,True
2023-05-18 17:53:33,37.74918645207673,-122.40387005013554,-14.657,27183366,37.74919,-122.403889,1.793793,True
2023-05-18 17:53:34,37.74895093161167,-122.40394589101734,-14.742,27183366,37.748954,-122.403965,1.761108,True
2023-05-18 17:53:35,37.74871520324293,-122.40402173302536,-14.711,27183366,37.748719,-122.40404,1.733972,True
2023-05-18 17:53:36,37.74848047460196,-122.40409626601368,-14.808,27183366,37.748484,-122.404116,1.79063,True
2023-05-18 17:53:37,37.74824940631127,-122.40416936525584,-14.749,27183366,37.748253,-122.40419,1.869413,True
2023-05-18 17:53:38,37.74800954013477,-122.4042435151191,-14.423,397267120,37.748012,-122.40426,1.504045,True
2023-05-18 17:53:39,37.74779399288721,-122.40431067924938,-14.234,397267120,37.747796,-122.404322,1.078072,True
2023-05-18 17:53:40,37.74756359919051,-122.4043831843859,-13.859,397267120,37.747564,-122.404389,0.561821,True
2023-05-18 17:53:41,37.74733307285032,-122.40445601822346,-13.924,397267120,37.747333,-122.404458,0.256214,True
2023-05-18 17:53:42,37.74710302904258,-122.40452838766704,-13.817,397267120,37.747103,-122.404531,0.261659,True
2023-05-18 17:53:43,37.74685972412813,-122.40460474302584,-13.91,397267120,37.74686,-122.404607,0.283189,True
2023-05-18 17:53:44,37.74663134611779,-122.40467648880976,-13.817,397267120,37.746631,-122.404679,0.297046,True
2023-05-18 17:53:45,37.74639462112241,-122.40475047988332,-13.549,123741422,37.746395,-122.404754,0.333782,True
2023-05-18 17:53:46,37.74615700686839,-122.40482352651324,-13.15,123741422,37.746157,-122.404827,0.316836,True
2023-05-18 17:53:47,37.74592250714127,-122.40489477511164,-12.685,123741422,37.745923,-122.404898,0.371534,True
2023-05-18 17:53:48,37.74568891512682,-122.40496637503126,-12.13,123741422,37.745689,-122.40497,0.372736,True
2023-05-18 17:53:49,37.74545040745272,-122.4050434371178,-11.538,123741422,37.74545,-122.405044,0.079307,True
2023-05-18 17:53:50,37.74521365908635,-122.40512704674472,-10.873,123741422,37.745213,-122.405124,0.251005,True
2023-05-18 17:53:51,37.74497649433568,-122.405221747891,-10.262,123741422,37.744975,-122.405216,0.455198,True
2023-05-18 17:53:52,37.74473592431483,-122.40534030592951,-9.052,123741422,37.744732,-122.405328,1.124934,True
2023-05-18 17:53:53,37.74452018799303,-122.40546319280088,-8.376,123741422,37.744512,-122.405442,2.013695,True
2023-05-18 17:53:54,37.74430123403405,-122.40560112339844,-7.271,123741422,37.74429,-122.405573,2.69492,True
2023-05-18 17:53:55,37.74409077797004,-122.40574614385775,-6.146,123741422,37.744077,-122.405714,3.143743,True
2023-05-18 17:53:56,37.74388965459342,-122.40589713437782,-5.563,123741422,37.743873,-122.405862,3.547827,True
2023-05-18 17:53:57,37.74368131465236,-122.40606484197882,-4.9910000000000005,123741422,37.743663,-122.40603,3.592925,True
2023-05-18 17:53:58,37.74349143476499,-122.40622579374076,-4.807,123741422,37.743472,-122.40619,3.685607,True
2023-05-18 17:53:59,37.74329888778037,-122.40638811351944,-4.745,123741422,37.74328,-122.406352,3.693875,True
2023-05-18 17:54:00,37.743106809762175,-122.40654716727032,-4.712,123741422,37.743089,-122.406513,3.493237,True
2023-05-18 17:54:01,37.74290930777296,-122.40671084214922,-4.758,123741422,37.742892,-122.406679,3.296371,True
2023-05-18 17:54:02,37.74272468578056,-122.4068634785634,-4.785,123741422,37.742709,-122.406834,3.085821,True
2023-05-18 17:54:03,37.74252886640093,-122.4070200076178,-4.627,123741422,37.742515,-122.406993,2.721448,True
2023-05-18 17:54:04,37.74232943267666,-122.40716463016324,-4.921,123741422,37.742319,-122.407142,2.209946,True
2023-05-18 17:54:05,37.74212421483234,-122.4072988520197,-5.406,123741422,37.742117,-122.407282,1.658466,True
2023-05-18 17:54:06,37.74190433356178,-122.40742896309251,-6.18,123741422,37.7419,-122.407418,1.010581,True
2023-05-18 17:54:07,37.74169819538306,-122.40753852883935,-6.652,123741422,37.741696,-122.407533,0.437836,True
2023-05-18 17:54:08,37.74148344582282,-122.4076409857418,-7.294,123741422,37.741483,-122.407642,0.102653,True
2023-05-18 17:54:09,37.74126898465752,-122.40773311646733,-7.9,1164076368,37.741269,-122.407736,0.346228,True
2023-05-18 17:54:10,37.74104947596269,-122.40781595548772,-8.697000000000001,1164076368,37.741051,-122.407823,0.650607,True
2023-05-18 17:54:11,37.740819702803336,-122.40789082958268,-9.525,1164076368,37.740821,-122.4079,0.903381,True
2023-05-18 17:54:12,37.74060278873127,-122.40795123763564,-10.253,1164076368,37.740605,-122.407965,1.317116,True
2023-05-18 17:54:13,37.740373960048416,-122.40800680522425,-10.908,1164076368,37.740376,-122.408023,1.493435,True
2023-05-18 17:54:14,37.74014412077483,-122.40805387663268,-11.688,1164076368,37.740146,-122.408072,1.690949,True
2023-05-18 17:54:15,37.73989842803138,-122.40809358242348,-12.276,1164076368,37.7399,-122.408115,1.892097,True
2023-05-18 17:54:16,37.73966715648496,-122.40812110436008,-12.68,28326944,37.739668,-122.408143,1.974246,True
2023-05-18 17:54:17,37.73942129536663,-122.40814065520291,-13.014,28326941,37.739422,-122.408167,2.312278,True
2023-05-18 17:54:18,37.73917265922903,-122.4081508823287,-13.364,28326941,37.739173,-122.408176,2.242233,True
2023-05-18 17:54:19,37.73891769760854,-122.40814865925394,-13.706,28326941,37.738917,-122.408176,2.434737,True
2023-05-18 17:54:20,37.7386529647824,-122.4081328618232,-14.154,28326941,37.738651,-122.408164,2.749927,True
2023-05-18 17:54:21,37.73840379664635,-122.40810730994131,-14.492,28326941,37.738401,-122.408142,3.079994,True
2023-05-18 17:54:22,37.7381417767968,-122.40806865375922,-14.622,28326941,37.738137,-122.408106,3.349847,True
2023-05-18 17:54:23,37.73787755069657,-122.40801767389296,-14.72,48037053,37.737872,-122.408056,3.436363,True
2023-05-18 17:54:24,37.73761358055163,-122.40795576788952,-14.841,48037053,37.737605,-122.407991,3.258969,True
2023-05-18 17:54:25,37.73733732688102,-122.40787669881324,-14.992,48037053,37.737333,-122.407895,1.718935,True
2023-05-18 17:54:26,37.73708635979307,-122.40779011244106,-15.196,48037053,37.737083,-122.407804,1.296267,True
2023-05-18 17:54:27,37.73682697070432,-122.40768663575072,-15.522,48037053,37.736822,-122.407704,1.656137,True
2023-05-18 17:54:28,37.73657360469562,-122.40757462687804,-15.808,48037053,37.736568,-122.407592,1.699862,True
2023-05-18 17:54:29,37.73631836016528,-122.40745025158525,-16.086000000000002,48037053,37.736312,-122.407469,1.766317,True
2023-05-18 17:54:30,37.73609137864357,-122.4073322950491,-16.336000000000002,48037053,37.736085,-122.407348,1.506693,True
2023-05-18 17:54:31,37.73586626431358,-122.40720904492284,-16.239,48037051,37.735861,-122.407222,1.296879,True
2023-05-18 17:54:32,37.73564432004831,-122.40708134247753,-16.195,48037051,37.735638,-122.407097,1.601222,True
2023-05-18 17:54:33,37.73542349772014,-122.40695294855884,-16.06,929544134,37.735417,-122.406968,1.520298,True
2023-05-18 17:54:34,37.735195492033824,-122.40682028802765,-16.118000000000002,929544134,37.735189,-122.406835,1.489148,True
2023-05-18 17:54:35,37.73498453390371,-122.4066983202139,-16.038,929544134,37.734979,-122.406712,1.398879,True
2023-05-18 17:54:36,37.73476139725992,-122.4065679506862,-15.835,929544134,37.734756,-122.406582,1.411422,True
2023-05-18 17:54:37,37.73454074727688,-122.40644075297534,-15.518,929544134,37.734535,-122.406454,1.287348,True
2023-05-18 17:54:38,37.73432278187641,-122.40631789450296,-15.494,929544134,37.734319,-122.406327,0.943137,True
2023-05-18 17:54:39,37.73409947673864,-122.4061917309107,-15.238,929544134,37.734097,-122.406198,0.613939,True
2023-05-18 17:54:40,37.73389699368463,-122.4060741596794,-14.76,929544134,37.733894,-122.40608,0.620746,True
