time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-21 20:44:19,37.79752472946004,-122.3959734284481,-23.628,850162150,37.797512,-122.395994,2.238876,True
2023-02-21 20:44:20,37.79761194747224,-122.39605346208477,-23.703,850162150,37.7976,-122.396074,2.221245,True
2023-02-21 20:44:21,37.79770043951889,-122.39613436724672,-23.62,850162151,37.797688,-122.396155,2.220979,True
2023-02-21 20:44:22,37.79778988594405,-122.39621519684148,-23.893,850162151,37.797778,-122.396236,2.25136,True
2023-02-21 20:44:23,37.79787681540609,-122.39629408956678,-23.986,850162151,37.797864,-122.396315,2.256923,True
2023-02-21 20:44:24,37.79796515999614,-122.3963746065492,-24.036,850162151,37.797953,-122.396395,2.238448,True
2023-02-21 20:44:25,37.79805392162384,-122.39645532213852,-24.096,850162152,37.798042,-122.396475,2.172171,True
2023-02-21 20:44:26,37.79814254430849,-122.39653461245372,-24.043,850162152,37.798131,-122.396554,2.081753,True
2023-02-21 20:44:27,37.79823316143813,-122.39661395850584,-23.959,850162152,37.798222,-122.396633,2.025915,True
2023-02-21 20:44:28,37.798324302625886,-122.39669262162614,-23.951,850162152,37.798313,-122.396711,2.052049,True
2023-02-21 20:44:29,37.79841565531452,-122.3967712363598,-23.957,850162152,37.798404,-122.396791,2.094888,True
2023-02-21 20:44:30,37.798505935727945,-122.39684916575676,-23.947,1068259792,37.79849,-122.396874,2.833793,True
2023-02-21 20:44:31,37.79859207172773,-122.39692456979309,-23.947,1068259792,37.798572,-122.396956,3.537984,True
2023-02-21 20:44:32,37.79866936631599,-122.39699314450714,-23.975,359898621,37.79865,-122.397027,3.678288,True
2023-02-21 20:44:33,37.79873434000496,-122.39705099986088,-24.054,359898621,37.798715,-122.397085,3.656975,False
2023-02-21 20:44:34,37.79878849840214,-122.39709943383102,-24.078,359898621,37.798769,-122.397133,3.62425,True
2023-02-21 20:44:35,37.79883069399875,-122.39713715454693,-24.096,359898621,37.798812,-122.39717,3.599819,False
2023-02-21 20:44:36,37.79886336335228,-122.39716637447084,-24.07,359898621,37.798844,-122.397199,3.579818,True
2023-02-21 20:44:37,37.79888653559197,-122.3971871880966,-24.124,359898621,37.798868,-122.39722,3.559328,False
2023-02-21 20:44:38,37.79889999635444,-122.39719935222745,-24.17,359898621,37.798881,-122.397232,3.542166,False
2023-02-21 20:44:39,37.798907928508434,-122.39720664531436,-24.171,359898621,37.798889,-122.397239,3.523105,False
2023-02-21 20:44:40,37.798910125368245,-122.39720875778892,-24.17,359898621,37.798891,-122.397241,3.511198,False
2023-02-21 20:44:41,37.798910180407496,-122.39720892197342,-24.133,359898621,37.798892,-122.397241,3.502936,False
2023-02-21 20:44:42,37.79890882365572,-122.39720781690576,-24.166,359898621,37.798892,-122.397241,3.500548,False
2023-02-21 20:44:43,37.79890722028878,-122.39720647053932,-24.21,359898621,37.798892,-122.397241,3.512535,False
2023-02-21 20:44:44,37.79890592289905,-122.3972054032092,-24.215,359898621,37.798892,-122.397241,3.529859,False
2023-02-21 20:44:45,37.79890465501212,-122.39720439260093,-24.294,359898621,37.798892,-122.397241,3.552067,False
2023-02-21 20:44:46,37.798903470054334,-122.39720348520746,-24.385,359898621,37.798892,-122.397241,3.576604,False
2023-02-21 20:44:47,37.79890235165781,-122.39720263256852,-24.393,359898621,37.798892,-122.397241,3.605266,False
2023-02-21 20:44:48,37.79890133385927,-122.39720185456422,-24.36,359898621,37.798892,-122.397241,3.636311,False
2023-02-21 20:44:49,37.798900399880864,-122.39720114034446,-24.258,359898621,37.798892,-122.397241,3.66874,False
2023-02-21 20:44:50,37.79889954021644,-122.39720049389588,-24.184,359898621,37.798892,-122.397241,3.700883,False
2023-02-21 20:44:51,37.79889906097519,-122.39720020469755,-24.211,359898621,37.798892,-122.397241,3.714027,False
2023-02-21 20:44:52,37.79890330182927,-122.39720407320644,-24.2,359898621,37.798892,-122.397241,3.521975,False
2023-02-21 20:44:53,37.798917695995215,-122.39721672860986,-24.151,359898621,37.798899,-122.397248,3.420706,False
2023-02-21 20:44:54,37.79894304652567,-122.39723888641429,-24.167,359898621,37.798925,-122.397271,3.442122,True
2023-02-21 20:44:55,37.79897933491464,-122.39727068314644,-24.148,359898621,37.798961,-122.397303,3.467151,False
2023-02-21 20:44:56,37.79902655889352,-122.39731226850688,-24.16,359898621,37.799008,-122.397344,3.484935,True
2023-02-21 20:44:57,37.79908231521473,-122.3973618678625,-24.15,359898621,37.799064,-122.397394,3.470114,False
2023-02-21 20:44:58,37.79914315271798,-122.39741603254954,-24.205,359898621,37.799125,-122.397448,3.450705,True
2023-02-21 20:44:59,37.79920507184047,-122.39747059965424,-23.99,359898621,37.799196,-122.397503,2.99128,False
2023-02-21 20:45:00,37.79928066426337,-122.39753378376956,-23.757,359898621,37.799279,-122.397536,0.277161,True
2023-02-21 20:45:01,37.79935882198996,-122.39759623294366,-23.808,417099361,37.799361,-122.397592,0.448982,True
2023-02-21 20:45:02,37.79944141024812,-122.39766309941398,-23.827,417099361,37.799441,-122.397663,0.013516,True
2023-02-21 20:45:03,37.79952551232913,-122.39773542565976,-23.724,1041093698,37.799524,-122.397737,0.177947,True
2023-02-21 20:45:04,37.79960866007308,-122.39780915278833,-23.852,1041093698,37.799607,-122.397811,0.197438,True
2023-02-21 20:45:05,37.79969088855811,-122.39788278648231,-23.869,1041093698,37.79969,-122.397884,0.165139,True
2023-02-21 20:45:06,37.79977066081619,-122.39795407360336,-23.833,1041093698,37.799769,-122.397955,0.144316,True
2023-02-21 20:45:07,37.79984955708627,-122.3980244975387,-23.706,1041093698,37.799848,-122.398025,0.129465,True
2023-02-21 20:45:08,37.79992756204484,-122.39809422354188,-23.713,1041093698,37.799927,-122.398095,0.107802,True
2023-02-21 20:45:09,37.80000423891564,-122.3981591699392,-23.811,1041093698,37.800002,-122.398162,0.343241,True
2023-02-21 20:45:10,37.800084223096576,-122.39821718813327,-23.998,1041093698,37.800077,-122.398229,1.322293,True
2023-02-21 20:45:11,37.80016828247876,-122.39827660820612,-24.297,1041093698,37.800155,-122.398299,2.474143,True
2023-02-21 20:45:12,37.80025760118873,-122.3983458508668,-24.644,1041093698,37.80024,-122.398376,3.263293,True
2023-02-21 20:45:13,37.80034852229587,-122.39842449447652,-24.712,1041093698,37.80033,-122.398457,3.485565,True
2023-02-21 20:45:14,37.8004397813642,-122.39850752345056,-24.698,1041093698,37.800421,-122.398539,3.417173,True
2023-02-21 20:45:15,37.800529909500206,-122.39858945582992,-24.587,1041093698,37.800512,-122.39862,3.354446,True
2023-02-21 20:45:16,37.8006224213745,-122.3986719706258,-24.539,1041093698,37.800604,-122.398703,3.391069,True
2023-02-21 20:45:17,37.80071788015764,-122.39875662991147,-24.606,417099353,37.800699,-122.398788,3.446996,True
2023-02-21 20:45:18,37.80081441683458,-122.39884253780416,-24.561,417099353,37.800795,-122.398875,3.525231,True
2023-02-21 20:45:19,37.80090950185343,-122.39892761518674,-24.506,417099355,37.800892,-122.398962,3.573332,True
2023-02-21 20:45:20,37.80100149141706,-122.39900859727965,-24.506,359898620,37.800976,-122.399036,3.698008,True
2023-02-21 20:45:21,37.80109348400801,-122.39908819574028,-24.41,359898620,37.801073,-122.399123,3.810087,True
2023-02-21 20:45:22,37.801185467626645,-122.39916866026712,-24.538,359898620,37.801164,-122.399205,3.953661,True
2023-02-21 20:45:23,37.80127714183344,-122.39925240850457,-24.726,359898620,37.801257,-122.399288,3.843377,True
2023-02-21 20:45:24,37.80136998181556,-122.39933740898832,-24.857,359898620,37.80135,-122.399372,3.718342,True
2023-02-21 20:45:25,37.80145839316226,-122.39941666471864,-24.998,359898620,37.801438,-122.399451,3.719749,True
2023-02-21 20:45:26,37.80155414047978,-122.3995018046306,-24.867,359898620,37.801534,-122.399537,3.770609,True
2023-02-21 20:45:27,37.80164309481571,-122.39958084345125,-24.846,359898620,37.801623,-122.399616,3.822185,True
2023-02-21 20:45:28,37.80173101357232,-122.39965928837586,-24.813,359898620,37.801711,-122.399695,3.824914,True
2023-02-21 20:45:29,37.80181826354895,-122.39973693046107,-24.756,359898620,37.801797,-122.399772,3.862475,True
2023-02-21 20:45:30,37.801900518820645,-122.39981028576464,-24.718,359898620,37.801879,-122.399846,3.925492,True
2023-02-21 20:45:31,37.80199194802067,-122.39989181771944,-24.848,359898620,37.801971,-122.399928,3.985039,True
2023-02-21 20:45:32,37.8020786284564,-122.39996900906095,-24.981,359898620,37.802057,-122.400006,4.054042,True
2023-02-21 20:45:33,37.80216412837894,-122.40004463004593,-25.015,359898620,37.802142,-122.400083,4.180144,True
2023-02-21 20:45:34,37.8022472371424,-122.4001182285448,-24.912,359898620,37.802224,-122.400158,4.296154,True
2023-02-21 20:45:35,37.80232781230925,-122.40018952653564,-24.94,359898620,37.802304,-122.40023,4.386752,True
2023-02-21 20:45:36,37.80240569965044,-122.40025840006945,-24.987,359898620,37.802382,-122.4003,4.46462,True
2023-02-21 20:45:37,37.80248198801247,-122.40032614849082,-24.954,359898620,37.802458,-122.400368,4.520313,True
2023-02-21 20:45:38,37.80255720837848,-122.40039263598618,-24.877,359898620,37.802533,-122.400435,4.597489,True
2023-02-21 20:45:39,37.80263164984672,-122.40045799480752,-24.855,359898620,37.802607,-122.400501,4.662532,True
2023-02-21 20:45:40,37.80270638985912,-122.40052452778744,-24.846,359898620,37.802682,-122.400568,4.652801,True
2023-02-21 20:45:41,37.80278282393467,-122.40059285438106,-24.829,359898620,37.802758,-122.400636,4.62243,True
2023-02-21 20:45:42,37.802859054888025,-122.4006609715823,-24.874,359898620,37.802835,-122.400704,4.594129,True
2023-02-21 20:45:43,37.80293647074522,-122.40072965675664,-24.942,359898620,37.802912,-122.400772,4.600484,True
2023-02-21 20:45:44,37.80301310896352,-122.40079725312256,-24.988,769778927,37.802989,-122.40084,4.635739,True
2023-02-21 20:45:45,37.80309006656353,-122.40086565172037,-24.957,769778927,37.803065,-122.400908,4.654585,True
2023-02-21 20:45:46,37.80316656913914,-122.40093339200403,-24.979,769778927,37.80314,-122.400978,4.85542,True
2023-02-21 20:45:47,37.80324447837925,-122.40100323142416,-24.925,769778927,37.803217,-122.401049,4.999689,True
2023-02-21 20:45:48,37.803326132838734,-122.40107688348536,-24.839,769778927,37.803298,-122.401124,5.118748,True
2023-02-21 20:45:49,37.80341374772748,-122.40115578242508,-24.835,769778927,37.803385,-122.401204,5.255633,True
2023-02-21 20:45:50,37.80350676953513,-122.40123903827111,-24.844,769778927,37.80348,-122.401288,5.198729,True
2023-02-21 20:45:51,37.80360404025853,-122.40132577974975,-24.99,769778927,37.803578,-122.401373,5.018318,True
2023-02-21 20:45:52,37.803702333378936,-122.40141357040694,-25.187,417099354,37.803676,-122.401459,4.913891,True
2023-02-21 20:45:53,37.803800891517135,-122.4015019295109,-25.334,417099354,37.803775,-122.401547,4.877881,True
2023-02-21 20:45:54,37.80389967458887,-122.4015903157916,-25.419,417099354,37.803874,-122.401635,4.854252,True
2023-02-21 20:45:55,37.80399868188685,-122.40167861065856,-25.338,417099354,37.803973,-122.401724,4.851426,True
2023-02-21 20:45:56,37.80409465256442,-122.40176497772823,-25.267,417099358,37.804071,-122.401811,4.796226,True
2023-02-21 20:45:57,37.80418440807832,-122.40185045078906,-25.12,417099358,37.804157,-122.401895,4.945591,True
2023-02-21 20:45:58,37.80428149302959,-122.40194989837929,-25.007,417099358,37.804251,-122.401995,5.187762,True
2023-02-21 20:45:59,37.80437233473359,-122.40204830968136,-25.036,8922271,37.804342,-122.402092,5.139374,True
2023-02-21 20:46:00,37.80446188682529,-122.40214897439483,-25.111,8922271,37.804429,-122.402191,5.193638,True
2023-02-21 20:46:01,37.80454964227321,-122.4022532874907,-25.067,513655806,37.80451,-122.402299,5.98135,True
2023-02-21 20:46:02,37.80463525946295,-122.40236232742524,-24.875,513655806,37.804592,-122.402412,6.424311,True
2023-02-21 20:46:03,37.80471451907783,-122.40246757520283,-24.736,513655806,37.80467,-122.402518,6.578241,True
2023-02-21 20:46:04,37.80480321045281,-122.40258713879297,-24.648,513655806,37.804759,-122.402638,6.643889,True
2023-02-21 20:46:05,37.80489177364855,-122.40270922127478,-24.659,513655806,37.804847,-122.402759,6.628454,True
2023-02-21 20:46:06,37.80498517609111,-122.40283842012371,-24.755,417099357,37.804939,-122.40289,6.766193,True
2023-02-21 20:46:07,37.80507911380313,-122.40296865349217,-24.919,417099357,37.805032,-122.403021,6.911591,True
2023-02-21 20:46:08,37.8051657906252,-122.4030895263088,-25.043,417099357,37.805119,-122.403145,7.008437,True
2023-02-21 20:46:09,37.80525911421185,-122.40322011029002,-24.873,620169773,37.80521,-122.403274,7.178768,True
2023-02-21 20:46:10,37.80534667699731,-122.4033416862679,-24.888,997431150,37.805298,-122.403397,7.264444,True
2023-02-21 20:46:11,37.80543431738937,-122.4034644541412,-24.845,997431150,37.805386,-122.403519,7.180766,True
2023-02-21 20:46:12,37.80552190747654,-122.40359515767334,-24.271,997431150,37.805477,-122.403646,6.642839,True
2023-02-21 20:46:13,37.80560883544295,-122.40373362904865,-24.079,997431150,37.805571,-122.403776,5.635382,True
2023-02-21 20:46:14,37.805698417977766,-122.40387261353716,-23.993,997431150,37.805666,-122.403909,4.815217,True
2023-02-21 20:46:15,37.80578988563599,-122.40400715779133,-24.068,997431150,37.80576,-122.404041,4.410035,True
2023-02-21 20:46:16,37.80588326096661,-122.40413833680356,-24.104,997431150,37.805854,-122.404171,4.358591,True
2023-02-21 20:46:17,37.8059742431053,-122.40426433743424,-24.069,997431150,37.805944,-122.404298,4.415062,True
2023-02-21 20:46:18,37.80606316057367,-122.40438914011015,-23.842,397152942,37.806029,-122.404419,4.52546,True
2023-02-21 20:46:19,37.80614431023562,-122.40450815489412,-23.565,397152942,37.806102,-122.404546,5.706517,True
2023-02-21 20:46:20,37.806230017334165,-122.4046409079983,-23.63,397152942,37.806181,-122.404685,6.592892,True
2023-02-21 20:46:21,37.80630351498187,-122.40476355984202,-23.643,397152942,37.806252,-122.404809,6.902135,True
2023-02-21 20:46:22,37.80636965622376,-122.4048897980814,-23.589,397152942,37.806318,-122.404932,6.77335,True
2023-02-21 20:46:23,37.80642561107435,-122.40500889997644,-23.52,408588277,37.806379,-122.405048,6.154142,True
2023-02-21 20:46:24,37.806473308630096,-122.40511486702988,-23.253,408588277,37.806433,-122.405149,5.349885,True
2023-02-21 20:46:25,37.806513018477325,-122.40520427202829,-23.11,408588277,37.806478,-122.405233,4.622486,False
2023-02-21 20:46:26,37.80654654878792,-122.40527737692746,-23.184,408588277,37.806515,-122.405303,4.124893,True
2023-02-21 20:46:27,37.806572515031085,-122.40533288268962,-22.956,408588277,37.806544,-122.405357,3.793652,False
2023-02-21 20:46:28,37.80659152218838,-122.40537215620172,-22.812,408588277,37.806564,-122.405395,3.617445,False
2023-02-21 20:46:29,37.806603437679,-122.40539668867235,-22.841,408588277,37.806577,-122.405419,3.511275,True
2023-02-21 20:46:30,37.80660720636791,-122.40540469930868,-22.754,408588277,37.806581,-122.405426,3.465415,False
2023-02-21 20:46:31,37.80660727938368,-122.40540541569128,-22.34,408588277,37.806581,-122.405427,3.437113,False
2023-02-21 20:46:32,37.80660662337248,-122.40540454697744,-21.982,408588277,37.806581,-122.405427,3.420982,False
2023-02-21 20:46:33,37.80660556250253,-122.4054028478918,-21.647,408588277,37.806581,-122.405427,3.417679,False
2023-02-21 20:46:34,37.80660477391925,-122.40540160176734,-21.534,408588277,37.806581,-122.405427,3.421033,False
2023-02-21 20:46:35,37.80660409510723,-122.4054006104724,-21.467,408588277,37.806581,-122.405427,3.423599,False
2023-02-21 20:46:36,37.80660348172732,-122.40539973769042,-21.403,408588277,37.806581,-122.405427,3.427796,False
2023-02-21 20:46:37,37.806602897255374,-122.4053989567842,-21.251,408588277,37.806581,-122.405427,3.431399,False
2023-02-21 20:46:38,37.806602351386736,-122.4053982689972,-21.11,408588277,37.806581,-122.405427,3.434391,False
2023-02-21 20:46:39,37.8066018351016,-122.4053976461808,-21.084,408588277,37.806581,-122.405427,3.437328,False
2023-02-21 20:46:40,37.80660135640584,-122.40539707734888,-20.948,408588277,37.806581,-122.405427,3.441082,False
2023-02-21 20:46:41,37.8066009378467,-122.40539663602576,-20.783,408588277,37.806581,-122.405427,3.441788,False
2023-02-21 20:46:42,37.80660156701714,-122.40539830197714,-20.584,408588277,37.806581,-122.405427,3.374635,False
2023-02-21 20:46:43,37.806609236258645,-122.40541378301629,-20.559,408588277,37.806585,-122.405434,3.207751,False
2023-02-21 20:46:44,37.80662744629458,-122.4054490689786,-20.519,408588277,37.806603,-122.405469,3.153266,False
2023-02-21 20:46:45,37.80665140198025,-122.40549379330224,-20.434,408588277,37.806627,-122.405514,3.164394,True
2023-02-21 20:46:46,37.80667821497488,-122.4055432384568,-20.479,408588277,37.806654,-122.405563,3.206826,False
2023-02-21 20:46:47,37.80671083466532,-122.4056086886339,-20.52,8916439,37.806689,-122.405631,3.017535,True
2023-02-21 20:46:48,37.8067379419642,-122.40568799540875,-20.621,8916439,37.806682,-122.40567,6.330822,False
2023-02-21 20:46:49,37.80674774594044,-122.405771173904,-20.511,8916439,37.806667,-122.405746,9.107994,True
2023-02-21 20:46:50,37.806740029689394,-122.40586348923594,-20.352,8916439,37.80665,-122.405838,10.077249,False
2023-02-21 20:46:51,37.80672518750064,-122.4059517565834,-20.259,8916439,37.806634,-122.405922,10.331198,True
2023-02-21 20:46:52,37.8067107901732,-122.40603497896193,-20.364,88142686,37.806618,-122.405988,11.029335,False
2023-02-21 20:46:53,37.80669566875695,-122.4061268463046,-20.424,88142686,37.806588,-122.406096,12.1557,True
2023-02-21 20:46:54,37.80668084397108,-122.40622150120886,-20.525,88142686,37.806573,-122.406196,12.092793,False
2023-02-21 20:46:55,37.80666548554161,-122.40632579056786,-20.612,88142686,37.806558,-122.406301,12.034208,True
2023-02-21 20:46:56,37.80665027969047,-122.40643442903178,-20.583,88142686,37.806542,-122.406409,12.059482,False
2023-02-21 20:46:57,37.80663511125052,-122.4065470081064,-20.457,397130970,37.806526,-122.406522,12.150814,True
2023-02-21 20:46:58,37.80662006790117,-122.40665226413532,-20.349,397130970,37.806511,-122.406627,12.146648,False
2023-02-21 20:46:59,37.80660177015559,-122.40675988471244,-20.221,397130970,37.806496,-122.406735,11.825048,True
2023-02-21 20:47:00,37.806586700860905,-122.40684233220163,-20.164,397130970,37.806484,-122.406819,11.464258,False
2023-02-21 20:47:01,37.80657470360289,-122.40692067334848,-20.07,397130970,37.806473,-122.406897,11.374041,True
2023-02-21 20:47:02,37.806563605301385,-122.40699300647236,-19.956,397130970,37.806463,-122.40697,11.288445,False
2023-02-21 20:47:03,37.8065512576074,-122.40707042773067,-19.845,397130970,37.806452,-122.407048,11.108055,True
2023-02-21 20:47:04,37.80653660169221,-122.40716707806467,-19.811,397130970,37.806438,-122.407143,11.049544,False
2023-02-21 20:47:05,37.8065224127274,-122.40727095857928,-19.869,254299112,37.806422,-122.40726,11.02614,True
2023-02-21 20:47:06,37.80650342012169,-122.4073780291214,-19.735,254299112,37.80641,-122.407359,10.397488,False
2023-02-21 20:47:07,37.80647931681755,-122.40748690973132,-19.904,254299112,37.806396,-122.40747,9.271097,True
2023-02-21 20:47:08,37.80645717591423,-122.40759563175683,-19.894,254299112,37.806382,-122.40758,8.356758,False
2023-02-21 20:47:09,37.80643878577576,-122.4077032030332,-19.966,254299112,37.806368,-122.407688,7.839765,True
2023-02-21 20:47:10,37.80642225604981,-122.40782626812458,-20.015,254299112,37.806353,-122.407812,7.747622,True
2023-02-21 20:47:11,37.80640927251771,-122.40793643811392,-20.061,254299112,37.806339,-122.407922,7.863161,False
2023-02-21 20:47:12,37.80639683067623,-122.4080374625877,-19.973,254299112,37.806326,-122.408023,7.910589,True
2023-02-21 20:47:13,37.80638218092996,-122.40815192246347,-19.881,254299112,37.806311,-122.408137,7.903935,True
2023-02-21 20:47:14,37.80636858013986,-122.40825920140487,-19.859,254299112,37.806297,-122.408244,7.911873,False
2023-02-21 20:47:15,37.80635365419553,-122.40837690630094,-19.789,254299112,37.806282,-122.408362,7.920218,True
2023-02-21 20:47:16,37.8063393455539,-122.40849096045822,-19.175,254299112,37.806268,-122.408476,7.945152,True
2023-02-21 20:47:17,37.80632450899149,-122.40861210250932,-19.362,254299112,37.806252,-122.408597,8.011073,True
2023-02-21 20:47:18,37.80630866131866,-122.40873867193255,-19.119,254299112,37.806236,-122.408724,8.042135,True
2023-02-21 20:47:19,37.806292584536365,-122.40886534696315,-19.173,254299112,37.80622,-122.40885,8.049658,True
2023-02-21 20:47:20,37.80627613083065,-122.40899283765611,-19.298,254299112,37.806204,-122.408978,8.027385,True
2023-02-21 20:47:21,37.80626002832082,-122.40911435885492,-19.071,254299112,37.806188,-122.409099,7.960396,True
2023-02-21 20:47:22,37.8062436447231,-122.4092343371993,-19.128,254299112,37.806173,-122.409219,7.897891,True
2023-02-21 20:47:23,37.806229187048864,-122.40934304415956,-19.162,254299112,37.806158,-122.409328,7.893148,False
2023-02-21 20:47:24,37.80621386059558,-122.40945456180503,-18.906,254299112,37.806144,-122.409441,7.712316,True
2023-02-21 20:47:25,37.80620128507896,-122.40955151597258,-19.058,254299112,37.806133,-122.409537,7.645358,False
2023-02-21 20:47:26,37.80619346801317,-122.409633423463,-19.004,254299112,37.806122,-122.409619,7.918829,True
2023-02-21 20:47:27,37.80618956223276,-122.4097038522496,-18.991,254299112,37.806113,-122.409688,8.461421,False
2023-02-21 20:47:28,37.80618810285085,-122.40975715541803,-19.041,254299112,37.806107,-122.40974,9.035492,True
2023-02-21 20:47:29,37.806186477728,-122.40980625999504,-19.403,254299112,37.806101,-122.409789,9.533695,False
2023-02-21 20:47:30,37.80618397854904,-122.40984716768902,-19.808,254299112,37.806096,-122.409829,9.82368,False
2023-02-21 20:47:31,37.80618041903027,-122.40988337431516,-20.125,254299112,37.806091,-122.409865,9.933206,True
2023-02-21 20:47:32,37.80617759768976,-122.4099101211611,-20.005,254299112,37.806088,-122.409892,9.993171,False
2023-02-21 20:47:33,37.80617588158357,-122.40992736723214,-19.863,254299112,37.806086,-122.409909,10.043089,False
2023-02-21 20:47:34,37.80617517437911,-122.409935965703,-19.689,254299112,37.806085,-122.409917,10.084181,False
2023-02-21 20:47:35,37.8061753576901,-122.40993740006216,-19.557,254299112,37.806084,-122.409919,10.123932,False
2023-02-21 20:47:36,37.80617564369092,-122.40993793257466,-19.29,254299112,37.806084,-122.409919,10.162486,False
2023-02-21 20:47:37,37.8061759221596,-122.40993744229488,-19.163,254299112,37.806084,-122.409919,10.186255,False
2023-02-21 20:47:38,37.80617614600957,-122.40993671797897,-18.779,254299112,37.806084,-122.409919,10.201253,False
2023-02-21 20:47:39,37.80617623393484,-122.40993596332385,-18.511,254299112,37.806084,-122.409919,10.201428,False
2023-02-21 20:47:40,37.806176234608095,-122.40993523401474,-18.351,254299112,37.806084,-122.409919,10.192776,False
2023-02-21 20:47:41,37.80617618061322,-122.4099344986838,-18.058,254299112,37.806084,-122.409919,10.178451,False
2023-02-21 20:47:42,37.80617604428179,-122.40993564062686,-17.861,254299112,37.806084,-122.409919,10.176749,False
2023-02-21 20:47:43,37.80617442159487,-122.4099444321855,-17.822,254299112,37.806084,-122.409926,10.11848,False
2023-02-21 20:47:44,37.80617147064592,-122.40996481328747,-17.775000000000002,254299112,37.806081,-122.409946,10.076705,False
2023-02-21 20:47:45,37.80616708753523,-122.40999624242524,-17.734,254299112,37.806077,-122.409978,10.03057,False
2023-02-21 20:47:46,37.80615979967183,-122.41004822552064,-17.568,254299112,37.80607,-122.41003,9.950083,True
2023-02-21 20:47:47,37.80615113372628,-122.41011291007568,-17.277,254299112,37.806062,-122.410095,9.893892,False
2023-02-21 20:47:48,37.8061426137442,-122.4101836281138,-17.16,254299112,37.806053,-122.410165,9.936654,True
2023-02-21 20:47:49,37.80613322517474,-122.41025980186402,-16.931,254299112,37.806044,-122.410241,9.959644,False
2023-02-21 20:47:50,37.806122253637504,-122.41034249675116,-16.624,254299112,37.806036,-122.410332,9.580788,True
2023-02-21 20:47:51,37.80611186606435,-122.41042555080632,-16.513,254299112,37.806027,-122.41041,9.425687,False
2023-02-21 20:47:52,37.8060984141614,-122.41052603649776,-16.817,254299112,37.806015,-122.410509,9.300478,True
2023-02-21 20:47:53,37.8060855469454,-122.410624574901,-17.058,254299112,37.806002,-122.410607,9.25718,False
2023-02-21 20:47:54,37.80607394247748,-122.4107222441028,-17.065,254299112,37.80599,-122.410705,9.339734,True
2023-02-21 20:47:55,37.806062583816576,-122.41082906868192,-16.91,254299112,37.805977,-122.410811,9.575622,False
2023-02-21 20:47:56,37.806048683123805,-122.41094227305412,-17.188,254299112,37.805962,-122.410924,9.622131,True
2023-02-21 20:47:57,37.80603440626942,-122.41104513766992,-17.091,254299112,37.805949,-122.411027,9.48471,False
2023-02-21 20:47:58,37.806020664460966,-122.41115492440984,-17.04,254299112,37.805935,-122.411137,9.501344,True
2023-02-21 20:47:59,37.80600835908519,-122.4112492721246,-16.98,254299112,37.805923,-122.411232,9.461484,False
2023-02-21 20:48:00,37.805995205337126,-122.41135754295252,-16.795,254299112,37.80591,-122.41134,9.521375,True
2023-02-21 20:48:01,37.805982751167456,-122.41147291037755,-16.398,254299112,37.805895,-122.411455,9.755695,True
