time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 19:21:31,37.77678620928928,-122.42311410353447,-43.899,397101373,37.776802,-122.422978,12.001624,True
2023-05-25 19:21:32,37.77674162870164,-122.4231038688722,-44.458,397101373,37.776758,-122.422969,11.879969,False
2023-05-25 19:21:33,37.77669754059418,-122.42309372149695,-45.258,397101373,37.776713,-122.42296,11.757434,False
2023-05-25 19:21:34,37.77665393567245,-122.42308333621496,-46.282,397101373,37.77667,-122.422952,11.606097,True
2023-05-25 19:21:35,37.77661681738687,-122.4230746203764,-46.759,397101373,37.776632,-122.422944,11.488026,False
2023-05-25 19:21:36,37.776590940735446,-122.4230673454292,-46.919,397101373,37.776606,-122.422939,11.302208,False
2023-05-25 19:21:37,37.7765617899139,-122.42305831485604,-47.573,397101373,37.776577,-122.422933,11.020772,True
2023-05-25 19:21:38,37.77651910473651,-122.42304533453286,-48.575,397101373,37.776533,-122.422925,10.629651,False
2023-05-25 19:21:39,37.77645975182164,-122.42303189669794,-49.27,397101373,37.776474,-122.422913,10.483934,True
2023-05-25 19:21:40,37.77638242734513,-122.42301883681908,-49.09,482492972,37.776397,-122.422898,10.694347,False
2023-05-25 19:21:41,37.77630180286262,-122.42300511590372,-47.972,482492972,37.776317,-122.422881,10.94157,True
2023-05-25 19:21:42,37.77622496044171,-122.422995106614,-47.509,482492972,37.776241,-122.422865,11.441842,False
2023-05-25 19:21:43,37.776159187019545,-122.42298839853208,-47.231,482492972,37.776176,-122.422852,12.030443,True
2023-05-25 19:21:44,37.77610148351145,-122.42298768322152,-47.003,482492972,37.77612,-122.42284,12.992771,False
2023-05-25 19:21:45,37.77605718887357,-122.42300702133812,-48.031,26988066,37.775935,-122.422983,13.560564,True
2023-05-25 19:21:46,37.77602485831896,-122.4230463983356,-47.691,26988066,37.77593,-122.423027,10.556281,False
2023-05-25 19:21:47,37.77600596427295,-122.42310387657513,-47.358,26988066,37.775923,-122.423087,9.262787,True
2023-05-25 19:21:48,37.77598699070786,-122.4231757828814,-47.551,26988066,37.775914,-122.423161,8.154095,False
2023-05-25 19:21:49,37.77596779997399,-122.42325152960088,-47.396,26988066,37.775904,-122.423238,7.089978,True
2023-05-25 19:21:50,37.7759511257109,-122.4233242030008,-47.353,26988066,37.775895,-122.423312,6.271154,False
2023-05-25 19:21:51,37.775939163356426,-122.42337971437628,-46.598,26988066,37.775887,-122.423369,5.730231,True
2023-05-25 19:21:52,37.775930473580416,-122.42342097766144,-46.039,26988066,37.775882,-122.423411,5.350224,False
2023-05-25 19:21:53,37.77592476185424,-122.42344939465772,-45.083,26988066,37.775879,-122.42344,5.118298,False
2023-05-25 19:21:54,37.77592112800284,-122.42346726633326,-44.889,26988066,37.775876,-122.423458,4.967884,False
2023-05-25 19:21:55,37.77591868137724,-122.42347875458113,-44.108,26988066,37.775875,-122.423469,4.859107,False
2023-05-25 19:21:56,37.7759170361164,-122.42348638273153,-43.322,26988066,37.775874,-122.423477,4.784618,False
2023-05-25 19:21:57,37.775916500814354,-122.42348735119144,-43.227,26988066,37.775874,-122.423478,4.739521,False
2023-05-25 19:21:58,37.7759163739597,-122.42348475663586,-42.763,26988066,37.775874,-122.423478,4.695145,False
2023-05-25 19:21:59,37.77591604234237,-122.42348400249747,-42.756,26988066,37.775874,-122.423478,4.651801,False
2023-05-25 19:22:00,37.77591582100821,-122.42348350669393,-42.466,26988066,37.775874,-122.423478,4.623388,False
2023-05-25 19:22:01,37.77591560183695,-122.42348305574323,-42.31,26988066,37.775874,-122.423478,4.595893,False
2023-05-25 19:22:02,37.77591545539003,-122.42348261465672,-41.833,26988066,37.775874,-122.423478,4.576783,False
2023-05-25 19:22:03,37.775915344231954,-122.42348203659462,-42.047,26988066,37.775874,-122.423478,4.561112,False
2023-05-25 19:22:04,37.77591528586088,-122.42348157872028,-40.969,26988066,37.775874,-122.423478,4.552358,False
2023-05-25 19:22:05,37.77591524540454,-122.42348117702016,-39.328,26988066,37.775874,-122.423478,4.546151,False
2023-05-25 19:22:06,37.77591519685273,-122.42348073188823,-37.183,26988066,37.775874,-122.423478,4.539173,False
2023-05-25 19:22:07,37.77591518524703,-122.42348038144188,-36.024,26988066,37.775874,-122.423478,4.536853,False
2023-05-25 19:22:08,37.775915160036526,-122.42348002600824,-35.5,26988066,37.775874,-122.423478,4.533225,False
2023-05-25 19:22:09,37.77591523486907,-122.4234798564161,-33.592,26988066,37.775874,-122.423478,4.541293333333333,False
2023-05-25 19:22:10,37.77591530970162,-122.42347968682395,-31.684,26988066,37.775874,-122.423478,4.549361666666667,False
2023-05-25 19:22:11,37.77591538453416,-122.42347951723181,-29.776,26988066,37.775874,-122.423478,4.55743,False
2023-05-25 19:22:12,37.7759154593667,-122.42347934763968,-27.868,26988066,37.775874,-122.423478,4.565498333333333,False
2023-05-25 19:22:13,37.77591553419925,-122.42347917804754,-25.96,26988066,37.775874,-122.423478,4.573566666666667,False
2023-05-25 19:22:14,37.77591560903179,-122.4234790084554,-24.052,26988066,37.775874,-122.423478,4.581635,False
2023-05-25 19:22:15,37.77591423112264,-122.42348752630608,-21.68,26988066,37.775874,-122.423479,4.494123,False
2023-05-25 19:22:16,37.7759093344924,-122.42351647832425,-21.996,26988066,37.77587,-122.423508,4.358566,True
2023-05-25 19:22:17,37.77590136395912,-122.4235687771672,-21.754,26988066,37.775863,-122.423561,4.209201,False
2023-05-25 19:22:18,37.77589171089855,-122.42364514670392,-24.018,26988066,37.775854,-122.423637,4.207921,True
2023-05-25 19:22:19,37.77588182287536,-122.4237472843858,-31.559,26988066,37.775841,-122.423739,4.536173,False
2023-05-25 19:22:20,37.77587301691519,-122.4238581324716,-33.781,525545008,37.775827,-122.423848,5.128424,True
2023-05-25 19:22:21,37.77586649106353,-122.42396586616844,-34.674,525545008,37.775813,-122.423954,5.953881,False
2023-05-25 19:22:22,37.77586247842332,-122.42406970758675,-32.524,525545008,37.7758,-122.424056,6.997945,True
2023-05-25 19:22:23,37.77585531629605,-122.42416248809349,-28.113,525545008,37.775788,-122.424147,7.549489,False
2023-05-25 19:22:24,37.77584419817521,-122.42424267411477,-27.644,283532928,37.775777,-122.424229,7.504739,True
2023-05-25 19:22:25,37.77582486778237,-122.42430623177395,-24.975,283532928,37.775769,-122.424295,6.249647,False
2023-05-25 19:22:26,37.77579796679014,-122.42435328979911,-26.234,28015825,37.775763,-122.424343,3.950497,True
2023-05-25 19:22:27,37.7757654753486,-122.42438386453075,-26.178,28015825,37.77575,-122.424354,3.084933,False
2023-05-25 19:22:28,37.77573306342165,-122.42439760863655,-27.653,28015825,37.775725,-122.424371,2.387665,False
2023-05-25 19:22:29,37.77569933050571,-122.42440262316848,-29.66,28015825,37.775699,-122.424382,1.802337,True
2023-05-25 19:22:30,37.775660912052224,-122.4244042182503,-31.728,28015825,37.775663,-122.424381,2.041399,False
2023-05-25 19:22:31,37.7756144978681,-122.42440248393726,-34.028,28015825,37.775618,-122.424371,2.705052,False
2023-05-25 19:22:32,37.77556976883568,-122.42439738482994,-34.226,28015825,37.775574,-122.424362,3.048831,True
2023-05-25 19:22:33,37.77552631676191,-122.42439003125244,-34.062,28015825,37.77553,-122.424354,3.175697,False
2023-05-25 19:22:34,37.7754864756208,-122.42438134558242,-35.709,28015825,37.77549,-122.424346,3.124344,False
2023-05-25 19:22:35,37.77545495558717,-122.42437325278162,-37.878,28015825,37.775459,-122.424339,2.97834,True
2023-05-25 19:22:36,37.77543884195161,-122.42436790686465,-38.576,28015825,37.775442,-122.424336,2.7994,False
2023-05-25 19:22:37,37.77543318356836,-122.424363990226,-39.143,28015825,37.775436,-122.424335,2.560585,False
2023-05-25 19:22:38,37.7754289980786,-122.4243604491174,-39.027,28015825,37.775432,-122.424334,2.328366,False
2023-05-25 19:22:39,37.77542520827792,-122.42435698921072,-38.866,28015825,37.775428,-122.424333,2.09622,False
2023-05-25 19:22:40,37.77542392973528,-122.42435401717636,-39.434,28015825,37.775426,-122.424332,1.862168,False
2023-05-25 19:22:41,37.775423569737285,-122.42435148431136,-39.782,28015825,37.775425,-122.424332,1.649916,False
2023-05-25 19:22:42,37.77542107344623,-122.42434868667377,-40.08,28015825,37.775423,-122.424332,1.452251,False
2023-05-25 19:22:43,37.77541708508818,-122.4243458731642,-40.68,28015825,37.775418,-122.424331,1.279362,False
2023-05-25 19:22:44,37.77540539211876,-122.42434175355332,-41.0,28015825,37.775407,-122.424329,1.128776,False
2023-05-25 19:22:45,37.7753801754087,-122.42433531643309,-41.896,28015825,37.775381,-122.424323,1.015187,False
2023-05-25 19:22:46,37.77534205058074,-122.42432628262156,-42.646,28015825,37.775343,-122.424316,0.903717,True
2023-05-25 19:22:47,37.77529664684947,-122.42431566201138,-44.261,28015825,37.775297,-122.424306,0.782869,False
2023-05-25 19:22:48,37.77524574287324,-122.42430402796217,-46.015,28015825,37.775246,-122.424296,0.670952,True
2023-05-25 19:22:49,37.77519068452826,-122.42429179167824,-47.873,28015825,37.775191,-122.424285,0.579865,False
2023-05-25 19:22:50,37.77512993997603,-122.42427834063116,-49.177,28015825,37.77513,-122.424272,0.483594,True
2023-05-25 19:22:51,37.77506406678853,-122.42426537336458,-51.285,28015825,37.775064,-122.424259,0.518937,False
2023-05-25 19:22:52,37.7749943072819,-122.42425131824652,-52.683,28015825,37.774995,-122.424245,0.528509,True
2023-05-25 19:22:53,37.77492846312212,-122.42423797347963,-53.368,28015825,37.774929,-122.424231,0.530769,False
2023-05-25 19:22:54,37.77486290744866,-122.42422495602518,-53.674,28015825,37.774863,-122.424218,0.556217,True
2023-05-25 19:22:55,37.77480764922914,-122.4242137436574,-54.203,27167926,37.774808,-122.424207,0.55552,False
2023-05-25 19:22:56,37.7747645760317,-122.4242045873796,-54.827,27167926,37.774765,-122.424198,0.515156,True
2023-05-25 19:22:57,37.77472695557384,-122.424196539294,-55.857,27167926,37.774727,-122.424191,0.475507,False
2023-05-25 19:22:58,37.774690894794425,-122.42418866249486,-56.754,27167926,37.774691,-122.424183,0.423488,False
2023-05-25 19:22:59,37.77465718567538,-122.42418120246208,-57.511,27167926,37.774657,-122.424177,0.366498,True
2023-05-25 19:23:00,37.774626119597045,-122.42417422864884,-57.756,27167926,37.774626,-122.42417,0.305458,False
2023-05-25 19:23:01,37.77459001830151,-122.42416626298323,-57.727,27167926,37.77459,-122.424163,0.246474,False
2023-05-25 19:23:02,37.77454709980794,-122.42415689417078,-57.88,27167926,37.774547,-122.424154,0.185074,True
2023-05-25 19:23:03,37.77449496597916,-122.42414656786548,-58.567,27167926,37.774495,-122.424144,0.201469,False
2023-05-25 19:23:04,37.774434829619445,-122.42413522775064,-60.069,27167926,37.774435,-122.424132,0.269684,True
2023-05-25 19:23:05,37.774366253246384,-122.42412171900988,-60.61,27167926,37.774366,-122.424118,0.29767,False
2023-05-25 19:23:06,37.77428973043079,-122.42410718600138,-61.977,27167926,37.77429,-122.424102,0.375597,True
2023-05-25 19:23:07,37.77420635668059,-122.424091463933,-62.577,27167926,37.774207,-122.424086,0.470172,False
2023-05-25 19:23:08,37.77411944461555,-122.42407510275476,-64.161,27167926,37.77412,-122.424068,0.571188,True
2023-05-25 19:23:09,37.77402823594407,-122.42405633551708,-64.223,27167926,37.774029,-122.42405,0.539349,True
2023-05-25 19:23:10,37.77393990247074,-122.4240378736674,-64.492,27167926,37.77394,-122.424032,0.483811,False
2023-05-25 19:23:11,37.77385447654107,-122.42402119827058,-65.783,86289471,37.773855,-122.424015,0.536477,True
2023-05-25 19:23:12,37.77377912633697,-122.42400668585069,-67.507,86289471,37.773779,-122.423999,0.606113,False
2023-05-25 19:23:13,37.773719082279264,-122.4239955510217,-68.944,86289471,37.77372,-122.423987,0.698677,True
2023-05-25 19:23:14,37.77367672173091,-122.42398820618052,-68.733,86289471,37.773677,-122.423979,0.808046,False
2023-05-25 19:23:15,37.773642580683095,-122.42398177269634,-67.894,86289471,37.773643,-122.423972,0.851857,False
