time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 00:47:36,37.79401929210743,-122.40227265830232,49.053,254756525,37.793879,-122.402244,15.611786,False
2023-10-14 00:47:37,37.794017382333855,-122.40228512236176,51.651,254756525,37.793878,-122.402256,15.576028,True
2023-10-14 00:47:38,37.794015701005385,-122.40229486420743,53.848,254756525,37.793877,-122.402266,15.527485,False
2023-10-14 00:47:39,37.794014037768605,-122.40230561633632,55.29,254756525,37.793875,-122.402277,15.494917,False
2023-10-14 00:47:40,37.79401284427004,-122.40231300596092,56.671,254756525,37.793874,-122.402284,15.467032,False
2023-10-14 00:47:41,37.794012441164384,-122.40231421920195,57.939,254756525,37.793874,-122.402286,15.439839,False
2023-10-14 00:47:42,37.79401255357437,-122.40231081112988,59.117,254756525,37.793874,-122.402286,15.407724,False
2023-10-14 00:47:43,37.79401222104483,-122.40230979928928,59.916,254756525,37.793874,-122.402286,15.359196,False
2023-10-14 00:47:44,37.794011959292064,-122.40230868739351,61.234,254756525,37.793874,-122.402286,15.317749,False
2023-10-14 00:47:45,37.79401177250284,-122.40230773166888,61.316,254756525,37.793874,-122.402286,15.286761,False
2023-10-14 00:47:46,37.79401149173481,-122.402306998498,61.681,254756525,37.793874,-122.402286,15.248184,False
2023-10-14 00:47:47,37.7940109627004,-122.40230651724076,62.147,254756525,37.793874,-122.402286,15.185134,False
2023-10-14 00:47:48,37.79401032540181,-122.40230637334,62.831,254756525,37.793874,-122.402286,15.113684,False
2023-10-14 00:47:49,37.794009602466026,-122.40230654862124,63.189,254756525,37.793874,-122.402286,15.036104,False
2023-10-14 00:47:50,37.79400872885632,-122.40230700591952,63.644,254756525,37.793874,-122.402286,14.945004,False
2023-10-14 00:47:51,37.79400776194835,-122.40230774592769,64.158,254756525,37.793874,-122.402286,14.846958,False
2023-10-14 00:47:52,37.79400666471913,-122.40230868423662,64.818,254756525,37.793874,-122.402286,14.737338,False
2023-10-14 00:47:53,37.79400497610723,-122.40231072107464,64.80933333333333,254756525,37.79387377777778,-122.40228777777779,14.580689666666666,False
2023-10-14 00:47:54,37.79400328749534,-122.40231275791267,64.80066666666666,254756525,37.79387355555556,-122.40228955555556,14.424041333333333,False
2023-10-14 00:47:55,37.79400159888345,-122.40231479475068,64.792,254756525,37.79387333333334,-122.40229133333334,14.267393,False
2023-10-14 00:47:56,37.79399991027156,-122.4023168315887,64.78333333333333,254756525,37.79387311111111,-122.40229311111112,14.110744666666667,False
2023-10-14 00:47:57,37.79399822165966,-122.40231886842673,64.77466666666666,254756525,37.79387288888889,-122.40229488888889,13.954096333333332,False
2023-10-14 00:47:58,37.793996533047775,-122.40232090526476,64.76599999999999,254756525,37.793872666666665,-122.40229666666667,13.797448,False
2023-10-14 00:47:59,37.79399484443588,-122.40232294210277,64.75733333333334,254756525,37.793872444444446,-122.40229844444445,13.640799666666666,False
2023-10-14 00:48:00,37.79399315582399,-122.4023249789408,64.74866666666667,254756525,37.79387222222222,-122.40230022222222,13.484151333333333,False
2023-10-14 00:48:01,37.793991467212095,-122.40232701577882,64.74,254756525,37.793872,-122.402302,13.327503,False
2023-10-14 00:48:02,37.79399002308022,-122.40233118601591,64.414,254756525,37.793871,-122.402307,13.227642,False
2023-10-14 00:48:03,37.79398704376302,-122.40234589983108,63.635,254756525,37.79387,-122.402322,13.106302,False
2023-10-14 00:48:04,37.7939818363707,-122.40237486340254,62.261,254756525,37.793866,-122.402351,12.939204,False
2023-10-14 00:48:05,37.793973936109616,-122.40241555190636,61.347,254756525,37.793861,-122.402392,12.640615,True
2023-10-14 00:48:06,37.7939620381718,-122.40246632654824,60.607,254756525,37.793854,-122.402444,12.045385,False
2023-10-14 00:48:07,37.79394814357151,-122.40252179436229,59.142,254756525,37.793847,-122.402501,11.297223,False
2023-10-14 00:48:08,37.79393241419573,-122.4025794559916,58.014,254756525,37.793839,-122.40256,10.379166,True
2023-10-14 00:48:09,37.79391382049064,-122.4026363257354,57.11,254756525,37.793832,-122.402619,9.137443,False
2023-10-14 00:48:10,37.79389775723634,-122.402687500761,55.891,254756525,37.793825,-122.402672,8.093044,True
2023-10-14 00:48:11,37.79388326626427,-122.40274048179232,54.715,254756525,37.793818,-122.402727,7.245316,False
2023-10-14 00:48:12,37.79386419450076,-122.40280372126084,53.478,254756525,37.79381,-122.402792,6.039676,True
2023-10-14 00:48:13,37.79384114529851,-122.4028730273096,53.063,254756525,37.793801,-122.402864,4.483901,False
2023-10-14 00:48:14,37.79381774618265,-122.40294964678375,52.964,254756525,37.793791,-122.402944,2.991276,True
2023-10-14 00:48:15,37.793794025120576,-122.4030226645029,52.879,425516648,37.793781,-122.40302,1.413114,False
2023-10-14 00:48:16,37.793768645801165,-122.40309887620282,52.267,425516648,37.793771,-122.403099,0.302195,True
2023-10-14 00:48:17,37.79374404561898,-122.40316991635876,50.35,425516648,37.793761,-122.403173,2.00406,False
2023-10-14 00:48:18,37.79372317665692,-122.40323440484696,47.49,425516648,37.793753,-122.40324,3.389313,True
2023-10-14 00:48:19,37.79370433687659,-122.40329587715286,44.77,425516648,37.793745,-122.403304,4.594807,False
2023-10-14 00:48:20,37.79368811610046,-122.40335598625092,42.925,425516648,37.793737,-122.403366,5.532607,True
2023-10-14 00:48:21,37.79367407615348,-122.40341319555624,41.517,425516648,37.79373,-122.403424,6.272385,False
2023-10-14 00:48:22,37.7936626799232,-122.40346533607052,40.621,425516648,37.793723,-122.403477,6.793809,False
2023-10-14 00:48:23,37.79365291666884,-122.40350946742628,39.558,425516648,37.793717,-122.403522,7.247974,True
2023-10-14 00:48:24,37.7936438875092,-122.40355136647386,39.46,425516648,37.793712,-122.403565,7.652939,False
2023-10-14 00:48:25,37.79363382673584,-122.40359399246982,38.232,425516648,37.793706,-122.403608,8.160447,False
2023-10-14 00:48:26,37.793622597385465,-122.4036381291156,37.838,425516648,37.7937,-122.403654,8.774587,True
2023-10-14 00:48:27,37.79361290839035,-122.40367742380391,37.107,425516648,37.793695,-122.403694,9.287681,False
2023-10-14 00:48:28,37.79360633157051,-122.40371544345918,35.256,425516648,37.79369,-122.403732,9.4787,False
2023-10-14 00:48:29,37.79360001184936,-122.4037524335841,34.145,425516648,37.793686,-122.403769,9.655922,True
2023-10-14 00:48:30,37.79359431791031,-122.40378903110486,33.257,425516648,37.793681,-122.403806,9.770271,False
2023-10-14 00:48:31,37.79358907619209,-122.4038245997618,32.246,425516648,37.793677,-122.403842,9.849511,False
2023-10-14 00:48:32,37.79358519886803,-122.40385538999534,31.695,425516648,37.793673,-122.403873,9.846034,False
2023-10-14 00:48:33,37.79358113994404,-122.40388890420712,30.838,425516648,37.793668,-122.403906,9.824628,True
2023-10-14 00:48:34,37.7935752087733,-122.40392895394172,30.389,425516648,37.793663,-122.403946,9.917027,False
2023-10-14 00:48:35,37.79356770022592,-122.40397738921396,28.76,425516648,37.793657,-122.403995,10.065399,False
2023-10-14 00:48:36,37.79355913201375,-122.40403475816832,27.049,425516648,37.79365,-122.404053,10.198278,True
2023-10-14 00:48:37,37.793548525413776,-122.40410140268364,25.251,425516648,37.793641,-122.40412,10.419292,False
2023-10-14 00:48:38,37.79353601360586,-122.40417414696068,23.697,425516648,37.793632,-122.404193,10.762507,True
2023-10-14 00:48:39,37.79352554500514,-122.40425814703616,23.329,425516648,37.793621,-122.404277,10.724589,False
2023-10-14 00:48:40,37.79351790915608,-122.40435219772588,22.086,425516648,37.793609,-122.404371,10.236312,True
2023-10-14 00:48:41,37.79351154170587,-122.40444168589856,21.031,425516648,37.793597,-122.404459,9.673729,False
2023-10-14 00:48:42,37.79350410706693,-122.40452018405976,19.919,425516648,37.793587,-122.404537,9.382032,True
2023-10-14 00:48:43,37.7934972074054,-122.40458927010874,18.56,425516648,37.793579,-122.404606,9.164209,False
2023-10-14 00:48:44,37.79349118387419,-122.40464876886656,18.103,425516646,37.793571,-122.404664,9.010789,True
2023-10-14 00:48:45,37.79348580114006,-122.40470259554628,18.678,425516646,37.793565,-122.404718,8.868379,False
2023-10-14 00:48:46,37.79347966060859,-122.40476146053062,19.016,425516646,37.793557,-122.404776,8.740379,False
2023-10-14 00:48:47,37.79347418794835,-122.40482561115928,18.704,425516646,37.793549,-122.40484,8.467712,True
2023-10-14 00:48:48,37.793468065022246,-122.4048941623606,18.575,425516646,37.793541,-122.404908,8.206363,False
2023-10-14 00:48:49,37.79346143822335,-122.40496231801237,18.081,425516646,37.793532,-122.404976,8.000131,True
2023-10-14 00:48:50,37.79345492901869,-122.40502583502288,17.929000000000002,425516646,37.793524,-122.405039,7.841048,False
2023-10-14 00:48:51,37.79344860771121,-122.40508545117228,17.527,425516646,37.793517,-122.405099,7.71487,True
2023-10-14 00:48:52,37.79344282633025,-122.40514320596787,17.316,425516646,37.79351,-122.405156,7.555225,False
2023-10-14 00:48:53,37.79343596274818,-122.40520536630616,17.054000000000002,425516646,37.793502,-122.405218,7.45342,True
2023-10-14 00:48:54,37.79342854437561,-122.4052710203454,16.364,425516646,37.793494,-122.405284,7.364351,False
2023-10-14 00:48:55,37.79342120349956,-122.4053383357974,15.251,425516646,37.793485,-122.405351,7.244066,True
2023-10-14 00:48:56,37.79341416415875,-122.40540327152324,14.538,425516646,37.793477,-122.405416,7.123444,False
2023-10-14 00:48:57,37.79340716725172,-122.40546777580532,14.203,425516646,37.793469,-122.40548,7.004098,True
2023-10-14 00:48:58,37.79339917327097,-122.40553515865705,14.661,425516646,37.793461,-122.405547,6.954209,False
2023-10-14 00:48:59,37.79339090360049,-122.40559687914494,14.395,425516646,37.793453,-122.405609,7.011973,True
2023-10-14 00:49:00,37.7933837144722,-122.405647318695,13.981,425516646,37.793447,-122.40566,7.106239,False
2023-10-14 00:49:01,37.79337848950626,-122.40568726947508,13.747,425516646,37.793442,-122.4057,7.129666,False
2023-10-14 00:49:02,37.79337222654745,-122.40573351517716,13.51,425516646,37.793436,-122.405746,7.18023,True
2023-10-14 00:49:03,37.79336495763264,-122.40579727453888,13.184,425516646,37.793428,-122.40581,7.100788,False
2023-10-14 00:49:04,37.79335475057759,-122.40588083681546,12.088,425516646,37.793417,-122.405893,7.070984,True
2023-10-14 00:49:05,37.79334378268832,-122.40597668096936,10.602,425516646,37.793405,-122.405989,6.956058,False
2023-10-14 00:49:06,37.79333145252786,-122.40608055977822,9.523,425516646,37.793392,-122.406092,6.879855,True
2023-10-14 00:49:07,37.79331797879965,-122.40619280164516,9.038,425516615,37.793378,-122.406205,6.799246,False
2023-10-14 00:49:08,37.79330444746284,-122.40630890240318,9.395,425516615,37.793363,-122.406321,6.66058,True
2023-10-14 00:49:09,37.79329104132384,-122.4064220330416,10.05,425516615,37.793349,-122.406433,6.55908,False
2023-10-14 00:49:10,37.79327588240013,-122.40652715796372,12.289,425516615,37.793336,-122.406539,6.774183,True
2023-10-14 00:49:11,37.79326188883756,-122.4066195312134,14.136,425516615,37.793324,-122.406632,7.036731,False
2023-10-14 00:49:12,37.79324971637202,-122.40670488293264,15.149,734004334,37.793313,-122.406717,7.185333,True
2023-10-14 00:49:13,37.79323828476416,-122.40678640230372,16.553,734004334,37.793303,-122.406799,7.300319,False
2023-10-14 00:49:14,37.79322834681943,-122.40686097481353,17.686,734004334,37.793293,-122.406874,7.348798,True
2023-10-14 00:49:15,37.79322105725765,-122.4069212287202,17.992,734004334,37.793286,-122.406934,7.307168,False
2023-10-14 00:49:16,37.79321588178578,-122.40696425509972,18.809,734004334,37.79328,-122.406977,7.274178,False
2023-10-14 00:49:17,37.793213275954095,-122.40699032876012,19.305,734004334,37.793277,-122.407003,7.196281,True
2023-10-14 00:49:18,37.79321215176137,-122.4070077619675,19.768,734004334,37.793275,-122.40702,7.076727,False
2023-10-14 00:49:19,37.793211576696365,-122.40701963335584,20.212,734004334,37.793273,-122.407032,6.974522,False
2023-10-14 00:49:20,37.79321158814968,-122.40702897699258,20.819,734004334,37.793272,-122.407041,6.843423,False
2023-10-14 00:49:21,37.79321218732842,-122.40703274933126,21.424,734004334,37.793272,-122.407044,6.725592,False
2023-10-14 00:49:22,37.79321248460474,-122.40703904996596,21.69,734004334,37.793271,-122.407051,6.605581,False
2023-10-14 00:49:23,37.79321271355956,-122.40704522398444,21.775,734004334,37.79327,-122.407057,6.494788,False
2023-10-14 00:49:24,37.79321292599133,-122.40705124216538,21.869,734004334,37.793269,-122.407062,6.387963,False
2023-10-14 00:49:25,37.79321313778199,-122.4070570716398,21.863,734004334,37.793269,-122.407068,6.283832,False
2023-10-14 00:49:26,37.79321334009918,-122.40706269008604,21.75,734004334,37.793268,-122.407073,6.183667,False
2023-10-14 00:49:27,37.79321350113216,-122.40706820235005,21.52,734004334,37.793267,-122.407079,6.089484,False
2023-10-14 00:49:28,37.7932136180176,-122.40707359787034,21.281,734004334,37.793267,-122.407084,6.001743,False
2023-10-14 00:49:29,37.79321375198728,-122.40707887727412,21.096,734004334,37.793266,-122.407089,5.91375,False
2023-10-14 00:49:30,37.79321385983102,-122.40708393427334,20.884,734004334,37.793265,-122.407094,5.831701,False
2023-10-14 00:49:31,37.79321382689485,-122.40708893733112,20.89057142857143,734004334,37.793264428571426,-122.40709885714286,5.765768285714286,False
2023-10-14 00:49:32,37.79321379395867,-122.40709394038892,20.897142857142857,734004334,37.793263857142854,-122.40710371428571,5.699835571428571,False
2023-10-14 00:49:33,37.7932137610225,-122.4070989434467,20.903714285714287,734004334,37.79326328571428,-122.40710857142857,5.633902857142857,False
2023-10-14 00:49:34,37.79321372808633,-122.40710394650449,20.910285714285713,734004334,37.79326271428572,-122.40711342857144,5.567970142857143,False
2023-10-14 00:49:35,37.79321369515016,-122.40710894956227,20.916857142857143,734004334,37.793262142857145,-122.40711828571429,5.502037428571429,False
2023-10-14 00:49:36,37.79321366221398,-122.40711395262007,20.92342857142857,734004334,37.79326157142857,-122.40712314285715,5.436104714285714,False
2023-10-14 00:49:37,37.79321362927781,-122.40711895567784,20.93,734004334,37.793261,-122.407128,5.370172,True
2023-10-14 00:49:38,37.79321343303359,-122.40712145730704,20.959,734004334,37.793261,-122.407131,5.356828,False
2023-10-14 00:49:39,37.79321119838741,-122.40714103943314,20.914,734004334,37.793258,-122.40715,5.329341,False
2023-10-14 00:49:40,37.79320601526849,-122.40717951760332,21.488,734004334,37.793254,-122.407188,5.377743,False
2023-10-14 00:49:41,37.793199100191146,-122.40723014353097,21.793,734004334,37.793247,-122.407239,5.451873,False
2023-10-14 00:49:42,37.79319311516806,-122.40728423938693,22.13,734004334,37.793242,-122.407287,5.410428,True
2023-10-14 00:49:43,37.7931876329325,-122.407335578663,21.516,734004334,37.793234,-122.407345,5.225582,False
2023-10-14 00:49:44,37.79318083957274,-122.40739963994172,20.844,734004334,37.793226,-122.407408,5.057074,True
2023-10-14 00:49:45,37.79316977613017,-122.40747845718214,20.148,734004334,37.793216,-122.407487,5.180586,False
2023-10-14 00:49:46,37.793156746593496,-122.40758079392909,19.737,734004334,37.793203,-122.40759,5.195156,True
2023-10-14 00:49:47,37.79314297592363,-122.40770625414804,19.749,734004334,37.793187,-122.407715,5.00205,True
2023-10-14 00:49:48,37.79312589815271,-122.40784524209228,19.305,734004334,37.79317,-122.407854,4.947017,True
2023-10-14 00:49:49,37.793105297483606,-122.40799113583608,19.548,734004334,37.793151,-122.408,5.180883,True
2023-10-14 00:49:50,37.79308350278572,-122.4081544124613,21.155,734004334,37.79313,-122.408164,5.304998,True
2023-10-14 00:49:51,37.79305765898043,-122.40833554819932,21.973,734004334,37.793108,-122.408345,5.653133,True
2023-10-14 00:49:52,37.79302711021226,-122.40851610200232,22.533,734004334,37.793085,-122.408527,6.54887,True
2023-10-14 00:49:53,37.79299488954532,-122.40867657639603,23.71,734004334,37.793064,-122.40869,7.83098,True
2023-10-14 00:49:54,37.79296830705658,-122.40880656275148,24.77,734004334,37.793047,-122.408822,8.909069,True
2023-10-14 00:49:55,37.79294983414219,-122.40890258759826,25.7,734004334,37.793035,-122.40892,9.578414,False
2023-10-14 00:49:56,37.792939401427205,-122.40896099857316,25.76,734004334,37.793027,-122.408979,9.897808,True
2023-10-14 00:49:57,37.79293578712044,-122.40897410972792,25.278,734004334,37.793026,-122.408992,10.108377,False
2023-10-14 00:49:58,37.79293476712799,-122.40897663648722,25.132,734004334,37.793025,-122.408995,10.184257,False
2023-10-14 00:49:59,37.79293412687217,-122.40897719860038,24.989,734004334,37.793025,-122.408996,10.246247,False
2023-10-14 00:50:00,37.792933790408654,-122.40897822352032,24.661,734004334,37.793025,-122.408997,10.268592,False
2023-10-14 00:50:01,37.79293262953992,-122.40898621806032,24.641,734004334,37.793024,-122.409005,10.283165,False
2023-10-14 00:50:02,37.79293177748898,-122.4089910172233,25.108,734004334,37.793023,-122.409009,10.308849,False
2023-10-14 00:50:03,37.79293083452095,-122.4089971306811,25.662,734004334,37.793023,-122.409016,10.326022,False
2023-10-14 00:50:04,37.79293100482117,-122.40899519380064,26.072,734004334,37.793023,-122.409016,10.335999,False
2023-10-14 00:50:05,37.792930680545176,-122.40899915381374,26.287,734004334,37.793022,-122.409018,10.314453,False
2023-10-14 00:50:06,37.7929306426715,-122.40900208719104,26.605,734004334,37.793022,-122.40902,10.277448,False
2023-10-14 00:50:07,37.79293079066427,-122.40900489280772,27.497,734004334,37.793022,-122.409023,10.221992,False
2023-10-14 00:50:08,37.79293105744007,-122.40900779150178,28.552,734004334,37.793021,-122.409025,10.153719,False
