time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 21:32:09,37.7962704,-122.423613,12.902,417094183,37.796264,-122.423657,3.960507,True
2022-08-19 21:32:10,37.7962089,-122.4235991,13.408,417094183,37.796203,-122.423645,4.131887,False
2022-08-19 21:32:11,37.7961639,-122.42359,13.811,417094183,37.796158,-122.423637,4.164816,True
2022-08-19 21:32:12,37.796117,-122.4235815,14.211,417094183,37.796111,-122.423628,4.114134,False
2022-08-19 21:32:13,37.7960841,-122.4235749,14.468,417094183,37.796078,-122.423621,4.133621,False
2022-08-19 21:32:14,37.7960578,-122.4235689,14.677,1071595560,37.796051,-122.423616,4.197689,True
2022-08-19 21:32:15,37.7960412,-122.4235659,14.969,1071595560,37.796035,-122.423613,4.168926,False
2022-08-19 21:32:16,37.7960282,-122.423564,15.15,1071595560,37.796022,-122.42361,4.107622,False
2022-08-19 21:32:17,37.7960168,-122.4235627,15.441,1071595560,37.796011,-122.423608,4.022269,False
2022-08-19 21:32:18,37.7959925,-122.4235584,15.719,1071595560,37.795986,-122.423603,3.972263,False
2022-08-19 21:32:19,37.795961,-122.4235518,15.953,1071595560,37.795955,-122.423596,3.995969,True
2022-08-19 21:32:20,37.7959157,-122.4235423,16.133,1071595560,37.795909,-122.423587,4.030799,False
2022-08-19 21:32:21,37.795864,-122.4235332,16.385,1071595560,37.795858,-122.423577,3.920218,True
2022-08-19 21:32:22,37.7958119,-122.4235217,16.279,1071595560,37.795804,-122.423565,3.885708,False
2022-08-19 21:32:23,37.7957644,-122.4234889,16.411,1071595560,37.795753,-122.423551,5.588902,True
2022-08-19 21:32:24,37.7957345,-122.4234362,16.381,85644923,37.795745,-122.423442,1.26673,False
2022-08-19 21:32:25,37.7957254,-122.4233696,16.041,1054649984,37.79575,-122.423391,3.392295,True
2022-08-19 21:32:26,37.7957345,-122.4232938,15.711,1054649984,37.795758,-122.423323,3.641421,False
2022-08-19 21:32:27,37.7957509,-122.4232133,15.549,27050852,37.795772,-122.423217,2.388635,True
2022-08-19 21:32:28,37.7957662,-122.4231291,15.315,27050852,37.795783,-122.423132,1.88376,False
2022-08-19 21:32:29,37.7957772,-122.4230422,14.804,27050852,37.795794,-122.423045,1.88569,True
2022-08-19 21:32:30,37.7957886,-122.4229547,14.622,27050852,37.795805,-122.422958,1.852256,False
2022-08-19 21:32:31,37.7957969,-122.4228695,14.255,27050852,37.795815,-122.422873,2.125417,True
2022-08-19 21:32:32,37.7958061,-122.422784,13.89,27050852,37.795826,-122.422788,2.304476,False
2022-08-19 21:32:33,37.7958163,-122.4226994,13.696,27050852,37.795837,-122.422703,2.361908,True
2022-08-19 21:32:34,37.7958269,-122.4226181,13.685,27050852,37.795847,-122.422622,2.339837,False
2022-08-19 21:32:35,37.7958376,-122.4225378,13.406,27050852,37.795858,-122.422542,2.294692,True
2022-08-19 21:32:36,37.7958478,-122.4224453,13.157,27050852,37.795869,-122.422449,2.474686,False
2022-08-19 21:32:37,37.7958557,-122.4223719,12.804,27050852,37.795879,-122.422376,2.63867,True
2022-08-19 21:32:38,37.7958648,-122.422296,12.696,27050852,37.795888,-122.4223,2.706636,False
2022-08-19 21:32:39,37.7958734,-122.4222214,12.386,27050852,37.795898,-122.422226,2.810997,True
2022-08-19 21:32:40,37.7958822,-122.4221487,12.027,27050852,37.795907,-122.422153,2.865208,False
2022-08-19 21:32:41,37.7958901,-122.4220799,11.509,27050852,37.795916,-122.422085,2.962605,True
2022-08-19 21:32:42,37.795897,-122.4220193,11.289,27050852,37.795924,-122.422024,3.054771,False
2022-08-19 21:32:43,37.7959037,-122.4219634,11.087,27050852,37.795931,-122.421969,3.103208,True
2022-08-19 21:32:44,37.7959099,-122.4219062,10.859,27050852,37.795938,-122.421912,3.224353,False
2022-08-19 21:32:45,37.7959177,-122.4218384,10.712,27050852,37.795947,-122.421844,3.278373,True
2022-08-19 21:32:46,37.7959252,-122.4217629,10.547,514667745,37.795946,-122.421754,2.465225,False
2022-08-19 21:32:47,37.7959366,-122.4216758,10.401,26938354,37.795927,-122.421676,0.956638,True
2022-08-19 21:32:48,37.7959509,-122.4215703,10.738,26938354,37.79594,-122.421568,1.127549,False
2022-08-19 21:32:49,37.7959653,-122.4214499,10.907,26938354,37.795955,-122.421447,1.148822,True
2022-08-19 21:32:50,37.795981,-122.4213186,11.146,26938354,37.79597,-122.421316,1.171622,True
2022-08-19 21:32:51,37.7959965,-122.4211874,11.414,26938354,37.795985,-122.421185,1.17384,True
2022-08-19 21:32:52,37.7960115,-122.4210452,11.898,26938354,37.796002,-122.421043,0.979456,True
2022-08-19 21:32:53,37.7960226,-122.4208966,12.304,26938354,37.796015,-122.420895,0.833748,True
2022-08-19 21:32:54,37.7960314,-122.4207355,12.861,26938354,37.796024,-122.420734,0.756078,True
2022-08-19 21:32:55,37.7960379,-122.4206041,13.145,26938354,37.796032,-122.420603,0.618009,True
2022-08-19 21:32:56,37.7960438,-122.4204566,13.588,26938354,37.796041,-122.420456,0.309053,True
2022-08-19 21:32:57,37.796051,-122.4203113,14.088,514669003,37.79605,-122.420304,0.647311,True
2022-08-19 21:32:58,37.7960612,-122.4201644,14.501,514669003,37.796059,-122.420164,0.181924,True
2022-08-19 21:32:59,37.7960753,-122.4200117,14.762,85644944,37.796074,-122.420011,0.035434,True
2022-08-19 21:33:00,37.7960957,-122.4198378,15.182,85644944,37.796093,-122.419837,0.212629,True
2022-08-19 21:33:01,37.7961144,-122.4196871,15.738,85644944,37.79611,-122.419686,0.478096,True
2022-08-19 21:33:02,37.796138,-122.4195126,16.329,85644944,37.796129,-122.419511,0.998746,True
2022-08-19 21:33:03,37.7961647,-122.4193247,17.138,87297166,37.796151,-122.419322,1.440847,True
2022-08-19 21:33:04,37.7961974,-122.4191235,17.7,87297166,37.796176,-122.419119,2.334201,True
2022-08-19 21:33:05,37.7962315,-122.418907,18.427,87297166,37.796203,-122.418901,3.176748,True
2022-08-19 21:33:06,37.7962633,-122.4186755,19.194,87297166,37.796231,-122.418669,3.568168,True
2022-08-19 21:33:07,37.7962914,-122.4184445,20.035,87297166,37.796259,-122.418438,3.561933,True
2022-08-19 21:33:08,37.7963182,-122.4182028,20.545,87297166,37.796288,-122.418197,3.271119,True
2022-08-19 21:33:09,37.7963481,-122.417963,20.759,87297166,37.796318,-122.417957,3.344364,True
2022-08-19 21:33:10,37.7963749,-122.4177295,21.525,26938250,37.796347,-122.417723,3.054911,True
2022-08-19 21:33:11,37.7964033,-122.4175192,22.402,26938250,37.796375,-122.417513,3.167975,True
2022-08-19 21:33:12,37.7964588,-122.4171892,23.515,26938250,37.796418,-122.41718,4.538389,True
2022-08-19 21:33:13,37.79649234814815,-122.41694805185185,23.303185185185185,41388404,37.79645062962963,-122.41693840740741,4.645689148148148,True
2022-08-19 21:33:14,37.7965258962963,-122.4167069037037,23.09137037037037,55838559,37.79648325925926,-122.41669681481481,4.752989296296296,True
2022-08-19 21:33:15,37.79655944444445,-122.41646575555555,22.879555555555555,70288714,37.79651588888889,-122.41645522222223,4.860289444444444,True
2022-08-19 21:33:16,37.79659299259259,-122.4162246074074,22.66774074074074,84738868,37.79654851851852,-122.41621362962964,4.967589592592592,True
2022-08-19 21:33:17,37.796626540740746,-122.41598345925925,22.455925925925925,99189023,37.79658114814815,-122.41597203703704,5.0748897407407405,True
2022-08-19 21:33:18,37.79666008888889,-122.4157423111111,22.24411111111111,113639178,37.79661377777778,-122.41573044444445,5.182189888888889,True
2022-08-19 21:33:19,37.79669363703704,-122.41550116296297,22.032296296296295,128089333,37.79664640740741,-122.41548885185185,5.289490037037037,True
2022-08-19 21:33:20,37.79672718518519,-122.41526001481482,21.820481481481483,142539487,37.79667903703704,-122.41524725925926,5.396790185185185,True
2022-08-19 21:33:21,37.796760733333336,-122.41501886666667,21.608666666666668,156989642,37.79671166666667,-122.41500566666667,5.504090333333333,True
2022-08-19 21:33:22,37.79679428148148,-122.41477771851852,21.396851851851853,171439797,37.796744296296296,-122.41476407407407,5.6113904814814815,True
2022-08-19 21:33:23,37.796827829629635,-122.41453657037037,21.185037037037038,185889952,37.796776925925926,-122.41452248148148,5.718690629629629,True
2022-08-19 21:33:24,37.79686137777778,-122.41429542222222,20.973222222222223,200340106,37.796809555555555,-122.4142808888889,5.825990777777777,True
2022-08-19 21:33:25,37.796894925925926,-122.41405427407408,20.761407407407408,214790261,37.796842185185184,-122.4140392962963,5.933290925925926,True
2022-08-19 21:33:26,37.79692847407408,-122.41381312592593,20.549592592592592,229240416,37.79687481481482,-122.41379770370371,6.040591074074074,True
2022-08-19 21:33:27,37.796962022222225,-122.41357197777778,20.337777777777777,243690571,37.79690744444445,-122.4135561111111,6.147891222222222,True
2022-08-19 21:33:28,37.79699557037037,-122.41333082962963,20.125962962962962,258140725,37.79694007407408,-122.41331451851852,6.255191370370371,True
2022-08-19 21:33:29,37.79702911851852,-122.41308968148148,19.914148148148147,272590880,37.79697270370371,-122.41307292592593,6.362491518518518,True
2022-08-19 21:33:30,37.79706266666667,-122.41284853333333,19.702333333333332,287041035,37.79700533333334,-122.41283133333333,6.469791666666667,True
2022-08-19 21:33:31,37.797096214814815,-122.41260738518518,19.490518518518517,301491190,37.79703796296297,-122.41258974074074,6.577091814814815,True
2022-08-19 21:33:32,37.79712976296297,-122.41236623703703,19.278703703703705,315941344,37.7970705925926,-122.41234814814815,6.6843919629629625,True
2022-08-19 21:33:33,37.79716331111111,-122.4121250888889,19.06688888888889,330391499,37.797103222222226,-122.41210655555555,6.791692111111111,True
2022-08-19 21:33:34,37.79719685925926,-122.41188394074075,18.855074074074075,344841654,37.797135851851856,-122.41186496296297,6.898992259259259,True
2022-08-19 21:33:35,37.79723040740741,-122.4116427925926,18.64325925925926,359291809,37.797168481481485,-122.41162337037036,7.0062924074074076,True
2022-08-19 21:33:36,37.79726395555556,-122.41140164444445,18.431444444444445,373741963,37.797201111111114,-122.41138177777778,7.113592555555556,True
2022-08-19 21:33:37,37.7972975037037,-122.4111604962963,18.21962962962963,388192118,37.797233740740744,-122.41114018518519,7.220892703703704,True
2022-08-19 21:33:38,37.797331051851856,-122.41091934814816,18.007814814814814,402642273,37.79726637037037,-122.41089859259259,7.328192851851853,True
2022-08-19 21:33:39,37.7973646,-122.4106782,17.796,417092428,37.797299,-122.410657,7.435493,True
2022-08-19 21:33:40,37.7973883,-122.4105836,16.73,417092428,37.797319,-122.410558,7.982056,False
2022-08-19 21:33:41,37.7974184,-122.4104203,14.7,417092428,37.79735,-122.410398,7.721861,True
2022-08-19 21:33:42,37.7974521,-122.4102683,13.506,514671065,37.797412,-122.410259,4.48752,True
2022-08-19 21:33:43,37.7974807,-122.4101099,12.451,514671065,37.797434,-122.410099,5.19003,True
2022-08-19 21:33:44,37.7975034,-122.4099437,11.05,514671065,37.797458,-122.409933,5.04156,True
2022-08-19 21:33:45,37.7975264,-122.4097663,9.842,514671065,37.797484,-122.409756,4.749346,True
2022-08-19 21:33:46,37.7975483,-122.4095863,8.733,514671063,37.797507,-122.409577,4.56588,True
2022-08-19 21:33:47,37.7975698,-122.4094088,7.509,514671063,37.79753,-122.4094,4.436864,True
2022-08-19 21:33:48,37.7975895,-122.4092344,6.261,514671063,37.797552,-122.409226,4.154617,True
2022-08-19 21:33:49,37.7976106,-122.4090737,5.172,514671063,37.797572,-122.409065,4.216263,True
2022-08-19 21:33:50,37.7976247,-122.4089432,4.296,87376660,37.797589,-122.408936,3.990476,True
2022-08-19 21:33:51,37.7976375,-122.4088307,3.39,87376660,37.797602,-122.408823,3.873038,False
2022-08-19 21:33:52,37.7976497,-122.4087248,3.0660000000000003,87376660,37.797616,-122.408717,3.765768,True
2022-08-19 21:33:53,37.7976624,-122.4086216,2.647,588724745,37.797629,-122.408615,3.733279,False
2022-08-19 21:33:54,37.7976728,-122.4085173,1.952,588724745,37.797641,-122.408511,3.494649,True
2022-08-19 21:33:55,37.7976842,-122.4084116,1.081,588724745,37.797654,-122.408405,3.317163,False
2022-08-19 21:33:56,37.7976967,-122.408307,0.241,588724745,37.797667,-122.408301,3.269614,True
2022-08-19 21:33:57,37.7977084,-122.4082141,-0.515,588724745,37.797679,-122.408208,3.273583,False
2022-08-19 21:33:58,37.7977215,-122.4081167,-1.091,588724745,37.797691,-122.40811,3.368734,True
2022-08-19 21:33:59,37.7977317,-122.4080362,-1.515,588724745,37.797701,-122.40803,3.378908,False
2022-08-19 21:34:00,37.7977431,-122.4079407,-2.081,588724745,37.797713,-122.407934,3.314472,True
2022-08-19 21:34:01,37.7977509,-122.4078648,-2.503,87376695,37.797722,-122.407859,3.125211,False
2022-08-19 21:34:02,37.7977603,-122.4077813,-3.255,87376695,37.797733,-122.407775,3.002353,True
2022-08-19 21:34:03,37.7977711,-122.4077049,-4.059,87376695,37.797742,-122.407699,3.152525,False
2022-08-19 21:34:04,37.7977802,-122.4076277,-4.537,87376695,37.797752,-122.407622,3.119187,True
2022-08-19 21:34:05,37.7977897,-122.4075544,-4.9430000000000005,87376695,37.797761,-122.407548,3.18148,False
2022-08-19 21:34:06,37.7977986,-122.4074816,-5.3950000000000005,87376695,37.79777,-122.407476,3.184864,True
2022-08-19 21:34:07,37.797809,-122.4074099,-5.823,87376695,37.797778,-122.407404,3.366805,False
2022-08-19 21:34:08,37.7978165,-122.4073384,-6.238,87376695,37.797787,-122.407332,3.235643,True
2022-08-19 21:34:09,37.7978231,-122.4072708,-6.594,87376695,37.797795,-122.407265,3.060511,False
2022-08-19 21:34:10,37.7978318,-122.4072084,-6.98,87376695,37.797803,-122.407202,3.183835,True
2022-08-19 21:34:11,37.797841,-122.4071444,-7.225,87376695,37.797811,-122.407138,3.340585,False
2022-08-19 21:34:12,37.7978493,-122.4070705,-7.387,87376695,37.79782,-122.407064,3.264339,True
2022-08-19 21:34:13,37.7978552,-122.4070055,-7.45,87376682,37.797828,-122.406999,2.99365,False
2022-08-19 21:34:14,37.7978618,-122.4069265,-7.533,87376682,37.797838,-122.406921,2.567322,True
2022-08-19 21:34:15,37.7978699,-122.4068396,-7.347,87376682,37.79785,-122.406835,2.217318,False
2022-08-19 21:34:16,37.7978808,-122.406745,-7.134,87376679,37.797861,-122.406742,2.20486,True
2022-08-19 21:34:17,37.7978942,-122.406641,-6.763,87376679,37.797874,-122.406636,2.193889,False
2022-08-19 21:34:18,37.7979059,-122.4065295,-6.485,406580281,37.79789,-122.406525,1.762625,True
2022-08-19 21:34:19,37.7979177,-122.4064203,-6.957,406580281,37.797903,-122.406417,1.55224,False
2022-08-19 21:34:20,37.7979291,-122.4063082,-7.895,406580281,37.797917,-122.406305,1.306825,True
2022-08-19 21:34:21,37.7979445,-122.4061962,-8.164,514675663,37.797931,-122.406193,1.447227,False
2022-08-19 21:34:22,37.7979575,-122.4060927,-8.42,514675663,37.797944,-122.40609,1.449732,True
2022-08-19 21:34:23,37.7979688,-122.4059944,-8.483,514675663,37.797956,-122.405992,1.337793,False
2022-08-19 21:34:24,37.797982,-122.4058998,-8.599,87376703,37.797969,-122.405896,1.443401,True
2022-08-19 21:34:25,37.7979933,-122.4058082,-8.738,87376703,37.797981,-122.405805,1.299261,False
2022-08-19 21:34:26,37.7980052,-122.4057195,-8.849,87376703,37.797993,-122.405717,1.264005,True
2022-08-19 21:34:27,37.7980169,-122.4056333,-8.954,87376703,37.798005,-122.405631,1.284369,False
2022-08-19 21:34:28,37.7980266,-122.4055488,-9.066,87376703,37.798014,-122.405546,1.332527,True
2022-08-19 21:34:29,37.7980391,-122.4054595,-9.407,598020853,37.798025,-122.405456,1.547212,False
2022-08-19 21:34:30,37.7980504,-122.405379,-9.45,598020853,37.798035,-122.405375,1.656856,True
2022-08-19 21:34:31,37.7980607,-122.4053052,-9.31,598020853,37.798045,-122.405301,1.751012,False
