time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 05:20:32,37.7845937,-122.4044816,1.885,934194966,37.784628,-122.404437,5.470903,False
2023-03-05 05:20:33,37.784589,-122.4044859,1.773,934194966,37.784627,-122.404436,6.103584,False
2023-03-05 05:20:34,37.7845929,-122.404497,-0.103,934194966,37.784627,-122.404436,6.563998,False
2023-03-05 05:20:35,37.7845924,-122.4045002,-0.643,934194966,37.784627,-122.404436,6.823619,False
2023-03-05 05:20:36,37.7845885,-122.4044993,-0.429,934194966,37.784627,-122.404436,7.018281,False
2023-03-05 05:20:37,37.7845896,-122.4045049,-1.251,934194966,37.784627,-122.404436,7.337659,False
2023-03-05 05:20:38,37.7845905,-122.4045093,-1.919,934194966,37.784627,-122.404436,7.600515,False
2023-03-05 05:20:39,37.7845859,-122.4045095,-1.633,934194966,37.784627,-122.404436,7.902606,False
2023-03-05 05:20:40,37.7845809,-122.4044996,-0.451,934194966,37.784627,-122.404436,7.587147,False
2023-03-05 05:20:41,37.7845773,-122.4045006,-0.216,934194966,37.784627,-122.404436,7.926576,False
2023-03-05 05:20:42,37.7845765,-122.4045012,-0.261,934194966,37.784627,-122.404435,8.026078,False
2023-03-05 05:20:43,37.7845708,-122.4044972,0.665,934194966,37.784623,-122.40443,8.221391,False
2023-03-05 05:20:44,37.784569,-122.4045031,0.345,934194966,37.784623,-122.40443,8.730506,False
2023-03-05 05:20:45,37.7845651,-122.4045032,0.708,934194966,37.784622,-122.404429,9.037418,False
2023-03-05 05:20:46,37.7845619,-122.40450652499999,0.91575,934194966,37.7846216875,-122.404428625,9.4928430625,False
2023-03-05 05:20:47,37.784558700000005,-122.40450985,1.1235,934194966,37.784621375,-122.40442825,9.948268125,False
2023-03-05 05:20:48,37.7845555,-122.40451317499999,1.3312499999999998,934194966,37.7846210625,-122.404427875,10.4036931875,False
2023-03-05 05:20:49,37.7845523,-122.4045165,1.539,934194966,37.78462075,-122.4044275,10.85911825,False
2023-03-05 05:20:50,37.7845491,-122.404519825,1.7467499999999998,934194966,37.784620437499996,-122.404427125,11.3145433125,False
2023-03-05 05:20:51,37.7845459,-122.40452315,1.9545,934194966,37.784620125,-122.40442675,11.769968375000001,False
2023-03-05 05:20:52,37.7845427,-122.404526475,2.1622500000000002,934194966,37.7846198125,-122.404426375,12.2253934375,False
2023-03-05 05:20:53,37.7845395,-122.4045298,2.37,934194966,37.7846195,-122.404426,12.6808185,False
2023-03-05 05:20:54,37.7845363,-122.404533125,2.57775,934194966,37.7846191875,-122.40442562499999,13.136243562499999,False
2023-03-05 05:20:55,37.784533100000004,-122.40453645,2.7855,934194966,37.784618875,-122.40442524999999,13.591668625,False
2023-03-05 05:20:56,37.7845299,-122.404539775,2.9932499999999997,934194966,37.7846185625,-122.40442487499999,14.047093687499999,False
2023-03-05 05:20:57,37.7845267,-122.4045431,3.2009999999999996,934194966,37.784618249999994,-122.40442449999999,14.50251875,False
2023-03-05 05:20:58,37.7845235,-122.404546425,3.4087499999999995,934194966,37.784617937499995,-122.40442412499999,14.9579438125,False
2023-03-05 05:20:59,37.7845203,-122.40454975,3.6165000000000003,934194966,37.784617624999996,-122.40442374999999,15.413368875,False
2023-03-05 05:21:00,37.7845171,-122.40455307500001,3.82425,934194966,37.784617312499996,-122.404423375,15.8687939375,False
2023-03-05 05:21:01,37.7845139,-122.4045564,4.032,934194966,37.784617,-122.404423,16.324219,True
2023-03-05 05:21:02,37.7845107,-122.4045551,4.168,934194966,37.784615,-122.404421,16.492564,False
2023-03-05 05:21:03,37.7845021,-122.4045464,4.263,934194966,37.784607,-122.404411,16.621835,False
2023-03-05 05:21:04,37.7844911,-122.4045332,4.323,934194966,37.784597,-122.404397,16.658561,False
2023-03-05 05:21:05,37.7844633,-122.4044989,4.038,934194966,37.784569,-122.404362,16.691717,False
2023-03-05 05:21:06,37.7844272,-122.4044549,5.031,934194966,37.784533,-122.404318,16.742483,True
2023-03-05 05:21:07,37.7843926,-122.404404,5.926,934194966,37.784495,-122.404271,16.246701,False
2023-03-05 05:21:08,37.7843549,-122.404354,6.495,283534317,37.784457,-122.404223,16.073613,True
2023-03-05 05:21:09,37.7843141,-122.4042945,7.695,283534317,37.784414,-122.404169,15.565137,False
2023-03-05 05:21:10,37.784261,-122.4042146,11.009,283534317,37.784356,-122.404095,14.815428,True
2023-03-05 05:21:11,37.7842069,-122.4041502,12.225,283534317,37.784303,-122.404028,15.098171,False
2023-03-05 05:21:12,37.7841536,-122.4040897,12.761,283534317,37.784253,-122.403964,15.558152,True
2023-03-05 05:21:13,37.7840972,-122.4040265,13.028,283534317,37.7842,-122.403896,16.095277,False
2023-03-05 05:21:14,37.7840384,-122.403957,13.006,283534317,37.784145,-122.403825,16.472807,True
2023-03-05 05:21:15,37.7839794,-122.4038849,12.227,283534317,37.784086,-122.40375,16.711433,False
2023-03-05 05:21:16,37.7839149,-122.4038047,11.358,1053833922,37.78402,-122.403668,16.733097,True
2023-03-05 05:21:17,37.7838805,-122.4037158,7.675,1053833922,37.783968,-122.403602,13.854944,False
2023-03-05 05:21:18,37.7838264,-122.4036182,6.0600000000000005,1053833922,37.783902,-122.40352,11.960425,True
2023-03-05 05:21:19,37.7837576,-122.4035357,5.41,1053833922,37.783834,-122.403436,12.146161,True
2023-03-05 05:21:20,37.7836926,-122.4034621,4.936,397145820,37.783772,-122.403358,12.656724,False
2023-03-05 05:21:21,37.7836359,-122.4033909,4.537,397145820,37.783716,-122.403287,12.62622,True
2023-03-05 05:21:22,37.7835995,-122.4033304,3.681,397145820,37.783673,-122.403235,11.686078,False
2023-03-05 05:21:23,37.7835682,-122.4032866,2.9290000000000003,397145820,37.78364,-122.403193,11.38945,True
2023-03-05 05:21:24,37.7835451,-122.4032524,2.356,397145820,37.783615,-122.403162,11.053854,False
2023-03-05 05:21:25,37.7835327,-122.403231,2.1670000000000003,397145820,37.7836,-122.403143,10.684412,False
2023-03-05 05:21:26,37.7835312,-122.4032282,2.036,397145820,37.783598,-122.403141,10.626572,False
2023-03-05 05:21:27,37.7835282,-122.4032255,1.94,397145820,37.783596,-122.403138,10.691376,False
2023-03-05 05:21:28,37.7835225,-122.4032153,2.009,397145820,37.783589,-122.403129,10.498965,False
2023-03-05 05:21:29,37.7835167,-122.4032066,1.686,397145820,37.783582,-122.403121,10.407671,False
2023-03-05 05:21:30,37.7835127,-122.4032023,1.156,397145820,37.783579,-122.403117,10.450512,False
2023-03-05 05:21:31,37.7835102,-122.4031998,0.886,397145820,37.783576,-122.403114,10.488957,False
2023-03-05 05:21:32,37.7835067,-122.4031977,0.896,397145820,37.783574,-122.403111,10.62991,True
2023-03-05 05:21:33,37.7835033,-122.4031941,1.092,397145820,37.783571,-122.403107,10.669747,False
2023-03-05 05:21:34,37.7835007,-122.4031962,0.917,397145820,37.78357,-122.403106,11.00224,False
2023-03-05 05:21:35,37.7834983,-122.4031935,1.167,397145820,37.783568,-122.403103,11.020476,False
2023-03-05 05:21:36,37.7834964,-122.4031891,1.483,397145820,37.783565,-122.4031,10.894103,False
2023-03-05 05:21:37,37.7834945,-122.4031855,1.763,397145820,37.783563,-122.403097,10.817519,False
2023-03-05 05:21:38,37.783492,-122.403183,2.104,397145820,37.78356,-122.403094,10.855963,False
2023-03-05 05:21:39,37.7834895,-122.4031794,2.638,397145820,37.783558,-122.403091,10.825948,False
2023-03-05 05:21:40,37.7834858,-122.4031755,3.271,397145820,37.783554,-122.403086,10.870399,False
2023-03-05 05:21:41,37.7834825,-122.4031719,3.761,397145820,37.783551,-122.403083,10.902475,False
2023-03-05 05:21:42,37.7834768,-122.4031682,3.924,397145820,37.783547,-122.403077,11.114601,False
2023-03-05 05:21:43,37.7834667,-122.4031585,4.105,397145820,37.783538,-122.403066,11.294812,False
2023-03-05 05:21:44,37.7834527,-122.4031432,4.0200000000000005,397145820,37.783525,-122.40305,11.429194,False
2023-03-05 05:21:45,37.7834332,-122.403121,3.774,397145820,37.783506,-122.403026,11.561024,True
2023-03-05 05:21:46,37.7834121,-122.4030889,3.364,397145820,37.783483,-122.402997,11.200896,False
2023-03-05 05:21:47,37.7833821,-122.4030528,2.972,397145820,37.783453,-122.40296,11.282588,False
2023-03-05 05:21:48,37.7833468,-122.403014,2.514,397145820,37.78342,-122.402919,11.607599,True
2023-03-05 05:21:49,37.7833095,-122.4029816,1.768,397145820,37.783388,-122.402879,12.486151,False
2023-03-05 05:21:50,37.7832707,-122.4029387,1.237,397145820,37.783352,-122.402834,12.827642,True
2023-03-05 05:21:51,37.7832313,-122.4028863,0.495,397145820,37.783311,-122.402783,12.624913,False
2023-03-05 05:21:52,37.7831852,-122.4028277,0.365,397145820,37.783264,-122.402725,12.55653,True
2023-03-05 05:21:53,37.7831375,-122.4027579,0.394,397145821,37.78321,-122.402659,11.773108,False
2023-03-05 05:21:54,37.7830881,-122.4026929,0.049,397145821,37.783161,-122.402599,11.526745,True
2023-03-05 05:21:55,37.7830339,-122.4026217,-0.474,397145821,37.783106,-122.402529,11.355679,False
2023-03-05 05:21:56,37.7829759,-122.402546,-1.221,397145821,37.783047,-122.402455,11.203043,True
2023-03-05 05:21:57,37.7829133,-122.4024641,-1.802,397145821,37.782983,-122.402374,11.026166,False
2023-03-05 05:21:58,37.7828502,-122.4023771,-2.404,397145821,37.782917,-122.402291,10.572875,True
2023-03-05 05:21:59,37.7827883,-122.4022917,-3.197,397145821,37.782852,-122.402209,10.124832,True
2023-03-05 05:22:00,37.7827268,-122.4022089,-3.887,397145821,37.782789,-122.402129,9.806373,False
2023-03-05 05:22:01,37.7826668,-122.4021272,-4.663,397145821,37.782727,-122.40205,9.438805,True
2023-03-05 05:22:02,37.782608,-122.4020465,-5.449,397145821,37.782665,-122.401973,9.0061,False
2023-03-05 05:22:03,37.7825463,-122.4019664,-6.056,934261704,37.782601,-122.401894,8.794677,True
2023-03-05 05:22:04,37.7824834,-122.4018785,-5.852,934261704,37.782535,-122.401811,8.177492,True
2023-03-05 05:22:05,37.7824249,-122.4017937,-5.604,934261704,37.782471,-122.401733,7.413216,False
2023-03-05 05:22:06,37.7823688,-122.4017167,-5.726,934261704,37.782412,-122.401659,6.956919,True
2023-03-05 05:22:07,37.7823137,-122.4016354,-5.246,934261704,37.782352,-122.401585,6.158102,False
2023-03-05 05:22:08,37.7822586,-122.4015573,-5.011,934261704,37.782293,-122.401511,5.55877,True
2023-03-05 05:22:09,37.7822029,-122.4014784,-4.828,397145254,37.782234,-122.401437,4.961266,False
2023-03-05 05:22:10,37.7821461,-122.4014002,-4.807,397145254,37.782174,-122.401363,4.493373,True
2023-03-05 05:22:11,37.7820879,-122.4013206,-4.634,397145254,37.782113,-122.401287,4.029533,False
2023-03-05 05:22:12,37.7820256,-122.4012401,-4.908,397145255,37.782046,-122.401203,3.949475,True
2023-03-05 05:22:13,37.7819567,-122.4011487,-4.515,397145255,37.781979,-122.401119,3.586589,True
2023-03-05 05:22:14,37.7818855,-122.401059,-4.492,397145255,37.781908,-122.40103,3.551199,True
2023-03-05 05:22:15,37.7818136,-122.4009704,-4.696,397145255,37.781837,-122.40094,3.661267,True
2023-03-05 05:22:16,37.7817437,-122.4008836,-5.1610000000000005,397145255,37.781767,-122.400852,3.759457,True
2023-03-05 05:22:17,37.7816715,-122.4007993,-5.558,397145255,37.781697,-122.400765,4.129344,True
2023-03-05 05:22:18,37.7816019,-122.4007162,-5.974,397145255,37.781629,-122.40068,4.371792,True
2023-03-05 05:22:19,37.7815338,-122.4006375,-6.581,397145255,37.781564,-122.400598,4.772631,True
2023-03-05 05:22:20,37.7814638,-122.400565,-6.945,397145255,37.7815,-122.400518,5.710221,True
2023-03-05 05:22:21,37.7813983,-122.4004937,-7.348,397145255,37.781438,-122.400441,6.372509,False
2023-03-05 05:22:22,37.7813388,-122.4004249,-7.663,397145255,37.781386,-122.400376,6.776654,True
2023-03-05 05:22:23,37.7812924,-122.4003688,-7.902,397145255,37.781335,-122.400313,6.788657,False
2023-03-05 05:22:24,37.7812608,-122.4003299,-8.139,397145255,37.781303,-122.400274,6.793729,True
2023-03-05 05:22:25,37.7812409,-122.4003066,-8.586,397145255,37.781284,-122.40025,6.871828,False
2023-03-05 05:22:26,37.7812249,-122.4002936,-9.236,397145255,37.78127,-122.400233,7.29338,False
2023-03-05 05:22:27,37.7812071,-122.4002719,-9.484,397145255,37.781253,-122.400212,7.309503,False
2023-03-05 05:22:28,37.781181,-122.400237,-9.514,397145255,37.781226,-122.400178,7.173901,True
2023-03-05 05:22:29,37.7811457,-122.4001984,-9.652,417396782,37.781189,-122.40013,7.660455,False
2023-03-05 05:22:30,37.7811008,-122.4001414,-9.393,417396782,37.781148,-122.400079,7.553007,True
2023-03-05 05:22:31,37.7810514,-122.4000827,-9.201,417396782,37.7811,-122.400019,7.713319,False
2023-03-05 05:22:32,37.7809925,-122.4000125,-8.821,417396782,37.781042,-122.399948,7.891259,True
2023-03-05 05:22:33,37.7809314,-122.3999496,-9.301,417396782,37.780986,-122.399878,8.695037,False
2023-03-05 05:22:34,37.7808693,-122.3998825,-10.204,417396782,37.780928,-122.399806,9.314112,True
2023-03-05 05:22:35,37.7808032,-122.3998187,-10.61,417396782,37.780869,-122.399733,10.4584,False
2023-03-05 05:22:36,37.7807282,-122.3997595,-9.564,8915151,37.780733,-122.399631,11.245586,True
2023-03-05 05:22:37,37.7806466,-122.399724,-9.482,8915151,37.780639,-122.399628,8.37956,False
2023-03-05 05:22:38,37.7805576,-122.3997125,-9.986,8915151,37.780552,-122.399638,6.485791,True
2023-03-05 05:22:39,37.7804602,-122.3997153,-10.616,8915151,37.780448,-122.399654,5.490946,True
2023-03-05 05:22:40,37.7803563,-122.3997304,-11.077,8915151,37.780345,-122.399686,4.015764,True
2023-03-05 05:22:41,37.7802411,-122.3997665,-10.987,8915151,37.78023,-122.399736,2.89692,True
2023-03-05 05:22:42,37.7801184,-122.3998266,-10.613,8915151,37.780109,-122.399808,1.818989,True
2023-03-05 05:22:43,37.7799939,-122.3999081,-10.033,31609103,37.77999,-122.399901,0.645882,True
2023-03-05 05:22:44,37.7798797,-122.4000024,-9.311,31609103,37.779877,-122.399998,0.411403,True
2023-03-05 05:22:45,37.7797713,-122.4000995,-9.009,31609103,37.77977,-122.400098,0.152294,True
2023-03-05 05:22:46,37.7796639,-122.4002017,-8.601,31609103,37.779663,-122.400201,0.063282,True
2023-03-05 05:22:47,37.7795556,-122.4003118,-8.358,31609103,37.779555,-122.400312,0.063639,True
2023-03-05 05:22:48,37.7794498,-122.4004217,-7.954,31609103,37.779451,-122.400424,0.300096,True
2023-03-05 05:22:49,37.7793535,-122.4005305,-8.231,876616474,37.779359,-122.400526,0.724193,True
2023-03-05 05:22:50,37.7792598,-122.4006382,-8.556000000000001,876616474,37.779263,-122.400642,0.518383,True
2023-03-05 05:22:51,37.7791624,-122.4007494,-8.781,876616474,37.779168,-122.400757,0.96204,True
2023-03-05 05:22:52,37.7790567,-122.4008692,-8.885,876616474,37.779066,-122.400881,1.498742,True
2023-03-05 05:22:53,37.7789483,-122.4009937,-8.719,876616474,37.778959,-122.401009,1.889948,True
2023-03-05 05:22:54,37.7788373,-122.4011224,-8.561,876616474,37.778848,-122.401137,1.770205,True
2023-03-05 05:22:55,37.7787261,-122.4012552,-8.437,876616474,37.778736,-122.401268,1.611439,True
2023-03-05 05:22:56,37.7786125,-122.4013938,-8.56,876616474,37.778615,-122.401398,0.573267,True
2023-03-05 05:22:57,37.7784967,-122.4015358,-8.669,876616474,37.778492,-122.401529,0.668491,True
2023-03-05 05:22:58,37.77838,-122.4016758,-8.737,876616474,37.77837,-122.40166,1.712468,True
2023-03-05 05:22:59,37.7782653,-122.4018108,-8.816,876616474,37.77825,-122.401788,2.564735,True
2023-03-05 05:23:00,37.7781532,-122.401943,-8.866,876616474,37.778133,-122.401913,3.415072,True
2023-03-05 05:23:01,37.7780449,-122.4020747,-9.095,845978827,37.778023,-122.402048,3.292175,True
2023-03-05 05:23:02,37.7779408,-122.4022067,-9.103,845978827,37.777921,-122.402183,2.926062,True
2023-03-05 05:23:03,37.7778392,-122.4023431,-9.123,845978827,37.777821,-122.402322,2.653975,True
2023-03-05 05:23:04,37.7777375,-122.4024839,-9.242,845978827,37.77772,-122.402464,2.55523,True
2023-03-05 05:23:05,37.7776381,-122.4026275,-9.24,845978827,37.77762,-122.402608,2.50554,True
2023-03-05 05:23:06,37.7775414,-122.4027732,-9.077,845978827,37.777522,-122.402753,2.728396,True
2023-03-05 05:23:07,37.7774446,-122.4029219,-8.857,845978827,37.777425,-122.402902,2.730779,True
2023-03-05 05:23:08,37.7773459,-122.4030771,-8.453,845978827,37.777326,-122.403057,2.752591,True
2023-03-05 05:23:09,37.7772473,-122.4032356,-8.197000000000001,845978827,37.777228,-122.403216,2.688265,True
2023-03-05 05:23:10,37.7771446,-122.4033984,-8.065,845978827,37.777128,-122.403383,2.235943,True
2023-03-05 05:23:11,37.7770425,-122.403565,-7.879,845978827,37.777028,-122.403551,1.945581,True
2023-03-05 05:23:12,37.776939,-122.4037365,-7.774,845978827,37.776926,-122.403724,1.788435,True
2023-03-05 05:23:13,37.7768336,-122.4039116,-7.733,845978827,37.776821,-122.4039,1.652098,True
2023-03-05 05:23:14,37.776726,-122.4040907,-7.84,845978827,37.776714,-122.40408,1.53102,True
2023-03-05 05:23:15,37.776617,-122.4042734,-7.979,845978827,37.776606,-122.404263,1.474968,True
2023-03-05 05:23:16,37.7765065,-122.4044594,-8.13,845978827,37.776495,-122.404449,1.459363,True
2023-03-05 05:23:17,37.7763934,-122.4046483,-8.181000000000001,845978827,37.776383,-122.404638,1.365942,True
2023-03-05 05:23:18,37.7762776,-122.4048396,-8.227,845978827,37.776269,-122.404831,1.159636,True
2023-03-05 05:23:19,37.7761635,-122.4050332,-8.194,845978827,37.776154,-122.405024,1.224316,True
2023-03-05 05:23:20,37.7760478,-122.4052268,-8.17,31129732,37.776038,-122.405217,1.363104,True
2023-03-05 05:23:21,37.7759282,-122.4054168,-8.028,31129732,37.775915,-122.405402,1.936067,True
2023-03-05 05:23:22,37.7758005,-122.4055993,-8.07,31129732,37.775784,-122.405579,2.494467,True
2023-03-05 05:23:23,37.7756636,-122.4057713,-8.252,31129732,37.775645,-122.405745,3.030694,True
2023-03-05 05:23:24,37.7755187,-122.4059314,-8.41,31129732,37.775499,-122.4059,3.438963,True
2023-03-05 05:23:25,37.7753697,-122.4060783,-8.698,31129732,37.77535,-122.406044,3.663924,True
2023-03-05 05:23:26,37.7752183,-122.4062115,-8.754,31129732,37.775199,-122.406173,3.895325,True
2023-03-05 05:23:27,37.7750623,-122.4063296,-9.143,31129732,37.775046,-122.406291,3.761441,True
2023-03-05 05:23:28,37.7749031,-122.406437,-9.456,31129732,37.774888,-122.406397,3.80767,True
2023-03-05 05:23:29,37.7747383,-122.4065341,-9.54,31129732,37.774726,-122.406493,3.814086,True
2023-03-05 05:23:30,37.7745699,-122.4066201,-9.451,31129732,37.774556,-122.406573,4.303901,True
2023-03-05 05:23:31,37.7743984,-122.4066944,-9.322,31129732,37.774385,-122.406647,4.331229,True
2023-03-05 05:23:32,37.7742215,-122.4067586,-9.162,31129732,37.774211,-122.406707,4.653103,True
2023-03-05 05:23:33,37.7740424,-122.4068093,-9.265,31129732,37.774033,-122.406756,4.679301,True
2023-03-05 05:23:34,37.7738589,-122.4068488,-9.221,31129732,37.773853,-122.406792,4.933635,True
2023-03-05 05:23:35,37.7736719,-122.4068753,-9.257,31129732,37.773668,-122.406814,5.31591,True
2023-03-05 05:23:36,37.7734814,-122.4068888,-8.994,31129732,37.77348,-122.406825,5.541947,True
2023-03-05 05:23:37,37.7732879,-122.4068912,-8.755,31129732,37.773288,-122.406827,5.605731,True
2023-03-05 05:23:38,37.7730935,-122.4068842,-8.482,31129732,37.773096,-122.406818,5.768081,True
2023-03-05 05:23:39,37.7728982,-122.4068653,-8.174,31129732,37.772904,-122.406797,5.980705,True
2023-03-05 05:23:40,37.7727026,-122.4068332,-7.883,31129732,37.77271,-122.406766,5.922043,True
2023-03-05 05:23:41,37.7725058,-122.4067915,-7.69,31129732,37.772514,-122.406726,5.7745,True
2023-03-05 05:23:42,37.7723096,-122.4067403,-7.488,31129732,37.772318,-122.40668,5.276088,True
2023-03-05 05:23:43,37.7721161,-122.40668,-7.21,31129732,37.772122,-122.406634,4.036571,True
2023-03-05 05:23:44,37.7719247,-122.4066107,-6.922,254299122,37.771932,-122.406574,3.247104,True
2023-03-05 05:23:45,37.7717348,-122.4065324,-6.675,254299122,37.771744,-122.406497,3.237402,True
2023-03-05 05:23:46,37.771548,-122.406444,-6.743,254299122,37.77156,-122.406406,3.509627,True
2023-03-05 05:23:47,37.7713632,-122.4063479,-6.893,254299122,37.771376,-122.406309,3.669947,True
2023-03-05 05:23:48,37.7711804,-122.4062502,-6.913,254299122,37.771193,-122.406212,3.615764,True
2023-03-05 05:23:49,37.7709981,-122.406155,-7.142,154966358,37.771019,-122.406102,5.145449,True
2023-03-05 05:23:50,37.7708166,-122.4060638,-7.324,154966358,37.770836,-122.406001,5.849303,True
2023-03-05 05:23:51,37.7706365,-122.4059783,-7.508,154966358,37.770653,-122.405916,5.68205,True
2023-03-05 05:23:52,37.770455,-122.4058994,-7.691,154966358,37.770469,-122.405839,5.504226,True
2023-03-05 05:23:53,37.7702714,-122.4058281,-7.998,154966358,37.770284,-122.405771,5.151432,True
2023-03-05 05:23:54,37.770087,-122.405766,-8.281,154966358,37.770097,-122.405709,5.030151,True
2023-03-05 05:23:55,37.7698994,-122.4057143,-8.778,154966358,37.769908,-122.405659,4.925902,True
2023-03-05 05:23:56,37.7697112,-122.405671,-9.253,154966358,37.769718,-122.405615,4.928646,True
2023-03-05 05:23:57,37.769529,-122.4056372,-9.717,154966358,37.769535,-122.405581,4.94691,True
2023-03-05 05:23:58,37.7693537,-122.4056131,-9.882,154966358,37.769358,-122.405555,5.050648,True
2023-03-05 05:23:59,37.7691812,-122.405592,-10.213,154966358,37.769184,-122.405536,4.825724,True
2023-03-05 05:24:00,37.7690083,-122.4055774,-10.248,154966358,37.769011,-122.40552,4.958132,True
2023-03-05 05:24:01,37.7688331,-122.4055601,-9.921,154966358,37.768836,-122.405504,4.873884,True
2023-03-05 05:24:02,37.7686474,-122.4055415,-9.73,154966358,37.76865,-122.405487,4.761645,True
2023-03-05 05:24:03,37.7684554,-122.4055223,-9.684,154966358,37.768458,-122.405469,4.648301,True
2023-03-05 05:24:04,37.7682634,-122.4055037,-9.623,154966358,37.768266,-122.405451,4.587257,True
2023-03-05 05:24:05,37.7680737,-122.4054856,-9.759,154966358,37.768076,-122.405433,4.551106,True
2023-03-05 05:24:06,37.7678904,-122.4054685,-9.779,154966358,37.767893,-122.405416,4.550112,True
2023-03-05 05:24:07,37.7677128,-122.4054487,-9.815,154966358,37.767715,-122.4054,4.267448,True
2023-03-05 05:24:08,37.7675546,-122.4054316,-9.253,154966358,37.767557,-122.405385,4.062481,True
2023-03-05 05:24:09,37.7674018,-122.4054096,-8.706,154966358,37.767404,-122.40537,3.386513,True
2023-03-05 05:24:10,37.7672582,-122.4053855,-8.339,154966358,37.767259,-122.405357,2.452727,True
2023-03-05 05:24:11,37.7671262,-122.4053632,-7.963,154966358,37.767127,-122.405345,1.581573,True
2023-03-05 05:24:12,37.7670058,-122.4053443,-7.494,154966358,37.767006,-122.405333,0.912521,True
2023-03-05 05:24:13,37.7668921,-122.4053301,-7.109,154966358,37.766892,-122.405323,0.598708,True
2023-03-05 05:24:14,37.7667811,-122.4053186,-6.718,154966358,37.766781,-122.405312,0.498306,True
2023-03-05 05:24:15,37.766669,-122.4053073,-6.308,154966358,37.766669,-122.405302,0.424277,True
2023-03-05 05:24:16,37.7665544,-122.4052962,-5.87,26943964,37.766554,-122.405291,0.368781,True
2023-03-05 05:24:17,37.7664382,-122.4052849,-5.394,26943964,37.766438,-122.405281,0.27882,True
2023-03-05 05:24:18,37.7663228,-122.4052737,-4.968,26943964,37.766322,-122.405271,0.191413,True
2023-03-05 05:24:19,37.7662067,-122.4052621,-4.632,26943964,37.766206,-122.405261,0.074523,True
2023-03-05 05:24:20,37.766089,-122.4052503,-4.23,26943964,37.766088,-122.40525,0.047478,True
2023-03-05 05:24:21,37.765968,-122.4052386,-3.913,26943964,37.765967,-122.40524,0.135334,True
2023-03-05 05:24:22,37.765844,-122.4052264,-3.5740000000000003,26943964,37.765843,-122.405229,0.243672,True
2023-03-05 05:24:23,37.7657176,-122.4052145,-3.1590000000000003,26943964,37.765717,-122.405218,0.30736,True
2023-03-05 05:24:24,37.7655884,-122.4052023,-2.741,26943964,37.765588,-122.405206,0.375633,True
2023-03-05 05:24:25,37.7654555,-122.4051892,-2.213,26943964,37.765455,-122.405194,0.493871,True
2023-03-05 05:24:26,37.7653188,-122.4051758,-1.619,26943964,37.765318,-122.405182,0.608989,True
2023-03-05 05:24:27,37.7651786,-122.405162,-0.983,26943964,37.765178,-122.40517,0.732017,True
2023-03-05 05:24:28,37.7650214,-122.4051473,-0.331,26943964,37.76502,-122.405156,0.802535,True
2023-03-05 05:24:29,37.7648907,-122.4051346,0.254,26943964,37.76489,-122.405144,0.902848,True
