time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 04:28:16,37.75414853887816,-122.4343929501234,38.055,286668073,37.754149,-122.434381,0.975364,True
2023-06-02 04:28:17,37.7540252309879,-122.43438360700826,38.568,286668073,37.754026,-122.43437,1.161187,True
2023-06-02 04:28:18,37.75390321844204,-122.43437512179196,38.839,286668073,37.753904,-122.434359,1.411296,True
2023-06-02 04:28:19,37.75378712584831,-122.434366314768,39.578,286668073,37.753788,-122.434348,1.58532,True
2023-06-02 04:28:20,37.75368027020944,-122.43435610585335,40.246,162931809,37.753689,-122.434339,1.779847,True
2023-06-02 04:28:21,37.75358472733616,-122.43434584571548,38.55,162931809,37.753585,-122.434328,1.482105,True
2023-06-02 04:28:22,37.75348720306971,-122.43433570919537,37.006,162931809,37.753488,-122.434319,1.426708,True
2023-06-02 04:28:23,37.75339379476565,-122.43432574048202,35.785000000000004,162931809,37.753394,-122.43431,1.350987,True
2023-06-02 04:28:24,37.7533052915647,-122.43431570733904,34.637,162931809,37.753306,-122.434301,1.227998,False
2023-06-02 04:28:25,37.75322675991065,-122.4343070277298,33.653,162931809,37.753227,-122.434294,1.138313,True
2023-06-02 04:28:26,37.75315920990235,-122.43429960141876,32.358000000000004,162931809,37.753159,-122.434287,1.064617,False
2023-06-02 04:28:27,37.75310662508399,-122.43429401783648,31.322,162931809,37.753107,-122.434282,1.024462,True
2023-06-02 04:28:28,37.75306925301946,-122.43429009218792,30.069,162931809,37.753069,-122.434278,0.999637,False
2023-06-02 04:28:29,37.75303542847666,-122.43428126590835,29.543,162931809,37.753035,-122.434275,0.517538,False
2023-06-02 04:28:30,37.75299771805415,-122.4342558158604,29.911,162931809,37.752996,-122.434271,1.380532,True
2023-06-02 04:28:31,37.7529655709958,-122.43420546451094,30.023,162931809,37.752961,-122.434268,5.492252,False
2023-06-02 04:28:32,37.75295017857837,-122.43413631382388,29.849,143313271,37.752897,-122.434131,5.798344,True
2023-06-02 04:28:33,37.75295010684796,-122.43405367611147,29.497,143313271,37.752902,-122.434049,5.240885,False
2023-06-02 04:28:34,37.75295543138971,-122.4339563960621,29.414,143313271,37.752908,-122.433951,5.180973,True
2023-06-02 04:28:35,37.75296218126412,-122.43384423976109,29.641,143313271,37.752915,-122.433839,5.17927,False
2023-06-02 04:28:36,37.75297003017474,-122.4337243645066,30.122,143313271,37.752922,-122.433719,5.247401,True
2023-06-02 04:28:37,37.75297755009532,-122.4335976097674,30.045,143313271,37.75293,-122.433593,5.233511,True
2023-06-02 04:28:38,37.75298234948369,-122.43346036598444,30.215,143313271,37.752938,-122.433456,4.849939,True
2023-06-02 04:28:39,37.75298712701307,-122.4333527121136,29.689,143313271,37.752945,-122.433348,4.660734,False
2023-06-02 04:28:40,37.75299463502617,-122.43322285008264,28.606,143313271,37.752952,-122.433218,4.624868,True
2023-06-02 04:28:41,37.75300398243416,-122.43308827239171,27.283,143313271,37.752961,-122.433084,4.76043,True
2023-06-02 04:28:42,37.75301219951201,-122.43294474353604,25.671,143313271,37.752969,-122.43294,4.71185,True
2023-06-02 04:28:43,37.75301995827263,-122.43280529421776,24.531,143313271,37.752978,-122.432801,4.639871,True
2023-06-02 04:28:44,37.75302711132176,-122.43267030107025,23.512,143313271,37.752986,-122.432666,4.530749,True
2023-06-02 04:28:45,37.753034091293166,-122.43254833600292,22.26,143313271,37.752993,-122.432544,4.489185,True
2023-06-02 04:28:46,37.75304183733908,-122.43243687694842,21.065,143313271,37.753,-122.432432,4.601943,False
2023-06-02 04:28:47,37.75304754607252,-122.43234416017329,19.977,143313271,37.753005,-122.43234,4.614734,True
2023-06-02 04:28:48,37.75305130358345,-122.43227680007956,19.316,143313271,37.753009,-122.432272,4.581033,False
2023-06-02 04:28:49,37.753052569553375,-122.4322354754434,19.541,143313271,37.753012,-122.432231,4.445788,False
2023-06-02 04:28:50,37.75305237619894,-122.43221608262886,19.991,143313271,37.753013,-122.432212,4.295507,True
2023-06-02 04:28:51,37.75305188504901,-122.4322001974784,19.959,143313271,37.753014,-122.432196,4.135721,False
2023-06-02 04:28:52,37.753051635715686,-122.43216879001754,20.056,143313271,37.753016,-122.432165,3.899369,False
2023-06-02 04:28:53,37.75305233784975,-122.4321154923692,20.252,143313271,37.753019,-122.432112,3.622341,False
2023-06-02 04:28:54,37.75305571548906,-122.4320403674641,20.483,143313271,37.753024,-122.432037,3.495124,True
2023-06-02 04:28:55,37.75306117294568,-122.43194632476138,20.613,143313275,37.753029,-122.431943,3.490738,False
2023-06-02 04:28:56,37.75306808294574,-122.43183499337547,20.388,143313275,37.753036,-122.431832,3.538884,True
2023-06-02 04:28:57,37.75307280822841,-122.4317158826081,20.408,143313275,37.753043,-122.431713,3.296245,True
2023-06-02 04:28:58,37.75308069049879,-122.43159935759122,20.35,143313275,37.753049,-122.431596,3.418303,True
2023-06-02 04:28:59,37.753090903454414,-122.43149090250012,20.1,143313275,37.753056,-122.431487,3.849105,False
2023-06-02 04:29:00,37.75309926925885,-122.43138915893572,20.079,143313275,37.753062,-122.431385,4.119255,True
2023-06-02 04:29:01,37.75310525772217,-122.4312822563406,20.178,143313275,37.753068,-122.431278,4.09418,False
2023-06-02 04:29:02,37.75310842981122,-122.431167214495,19.791,143313275,37.753074,-122.431164,3.706359,True
2023-06-02 04:29:03,37.75310876752466,-122.43104694180316,19.769,143313275,37.753081,-122.431044,2.972456,True
2023-06-02 04:29:04,37.75310912228344,-122.43092938526878,19.732,143313275,37.753088,-122.430927,2.257847,True
2023-06-02 04:29:05,37.75311203781226,-122.4308264817784,20.003,143313275,37.753094,-122.430824,1.919563,False
2023-06-02 04:29:06,37.753116859228605,-122.43073984048124,19.702,143313275,37.753099,-122.430738,1.895706,True
2023-06-02 04:29:07,37.7531211562241,-122.43066757502169,19.921,143313275,37.753103,-122.430665,1.906194,False
2023-06-02 04:29:08,37.75312571875909,-122.43061079033436,20.097,143313275,37.753107,-122.430609,2.045219,True
2023-06-02 04:29:09,37.7531306968076,-122.43055473474838,20.164,143313275,37.75311,-122.430552,2.234738,False
2023-06-02 04:29:10,37.7531360452096,-122.43049183610016,20.565,143313275,37.753114,-122.430489,2.42122,True
2023-06-02 04:29:11,37.75314155425738,-122.43041560638471,20.544,143313275,37.753118,-122.430413,2.539942,False
2023-06-02 04:29:12,37.75314649713264,-122.43032480489885,20.365,143313275,37.753123,-122.430322,2.502805,True
2023-06-02 04:29:13,37.75315049163341,-122.4302304417915,20.573,143313275,37.753129,-122.430228,2.338255,False
2023-06-02 04:29:14,37.7531535849306,-122.43014439020251,20.768,143313275,37.753134,-122.430142,2.127621,True
2023-06-02 04:29:15,37.75315651140917,-122.43007916753665,20.798,143313275,37.753138,-122.430077,2.032139,False
2023-06-02 04:29:16,37.75315880010403,-122.43003026892164,20.843,143313275,37.753141,-122.430028,1.970992,False
2023-06-02 04:29:17,37.75316140073237,-122.42997730442404,20.933,143313275,37.753144,-122.429975,1.918173,True
2023-06-02 04:29:18,37.75316465176909,-122.42991165560494,21.25,143313275,37.753147,-122.42991,1.853286,False
2023-06-02 04:29:19,37.753169296414605,-122.42982675693,21.427,143313275,37.753152,-122.429825,1.814761,True
2023-06-02 04:29:20,37.75317600568417,-122.42972749095452,21.345,143313275,37.753159,-122.429725,1.791249,False
2023-06-02 04:29:21,37.75318581135331,-122.42961081851038,21.157,143313275,37.753168,-122.429608,1.924381,True
2023-06-02 04:29:22,37.75319636156885,-122.42947840388176,20.995,143313275,37.753178,-122.429476,2.008382,True
2023-06-02 04:29:23,37.75320548565528,-122.42934084557032,21.055,143313275,37.753188,-122.429338,1.893532,True
2023-06-02 04:29:24,37.753213803506405,-122.42920601980693,20.835,143313275,37.753198,-122.429204,1.717282,True
2023-06-02 04:29:25,37.75322006938154,-122.42908461211702,20.593,143313275,37.753207,-122.429083,1.432739,True
2023-06-02 04:29:26,37.75322442700115,-122.42898891257876,20.408,143313275,37.753214,-122.428987,1.14443,False
2023-06-02 04:29:27,37.75322704410423,-122.42892277942865,20.392,143313275,37.753218,-122.428921,0.901789,True
2023-06-02 04:29:28,37.753229321170245,-122.4288736826975,20.42,143313275,37.753222,-122.428872,0.758445,False
2023-06-02 04:29:29,37.753232171949946,-122.4288180217,20.164,143313275,37.753226,-122.428817,0.625582,False
2023-06-02 04:29:30,37.75323661691585,-122.42874451761884,20.049,143313275,37.753231,-122.428743,0.52503,True
2023-06-02 04:29:31,37.75324197349261,-122.42865499168646,19.894,134294948,37.753237,-122.428654,0.506168,False
2023-06-02 04:29:32,37.75324858392452,-122.42855130975698,19.782,134294948,37.753243,-122.42855,0.590395,True
2023-06-02 04:29:33,37.753255868207816,-122.42843027605564,19.29,134294948,37.75325,-122.428429,0.641025,True
2023-06-02 04:29:34,37.75326328530371,-122.42830712037971,18.874,134294948,37.753257,-122.428306,0.693105,True
2023-06-02 04:29:35,37.753270427966335,-122.42817942472756,18.634,134294948,37.753264,-122.428182,0.77641,True
2023-06-02 04:29:36,37.7532761734301,-122.42806147913588,18.373,134294948,37.753272,-122.428061,0.430963,True
2023-06-02 04:29:37,37.75328073905799,-122.42796054260424,17.97,134294948,37.753279,-122.42796,0.178003,False
2023-06-02 04:29:38,37.75328385491788,-122.4278824791268,17.675,134294948,37.753284,-122.427882,0.063367,True
2023-06-02 04:29:39,37.75328583993925,-122.4278333156941,17.526,134294948,37.753287,-122.427833,0.21288,False
2023-06-02 04:29:40,37.75328657096243,-122.4278010551655,17.276,134294948,37.753289,-122.427801,0.373949,False
2023-06-02 04:29:41,37.7532831029024,-122.42776570986123,17.204,134294948,37.753292,-122.427766,1.020693,True
2023-06-02 04:29:42,37.75326485698363,-122.42772079519872,17.14,134294948,37.753295,-122.427723,3.364095,False
2023-06-02 04:29:43,37.75322588981804,-122.42768251245371,17.018,134294948,37.753297,-122.427689,7.911215,False
2023-06-02 04:29:44,37.75316891945618,-122.4276596726008,16.378,160268082,37.753173,-122.427596,5.548414,True
2023-06-02 04:29:45,37.75309382053915,-122.42764487130336,16.103,160268082,37.753097,-122.427588,4.948443,False
2023-06-02 04:29:46,37.75300184874899,-122.42763220624444,15.338,160268082,37.753005,-122.427578,4.68949,True
2023-06-02 04:29:47,37.752894982787126,-122.42762015945068,14.553,160268082,37.752898,-122.427567,4.621146,True
2023-06-02 04:29:48,37.75277715016982,-122.4276070036853,13.938,677958862,37.752765,-122.427578,2.806854,True
2023-06-02 04:29:49,37.75264815027979,-122.42759209823257,12.905,677958862,37.752647,-122.427609,1.496485,True
2023-06-02 04:29:50,37.75251321408778,-122.42757524350432,11.836,677958862,37.752512,-122.427605,2.650866,True
2023-06-02 04:29:51,37.75237740741307,-122.42755927095658,10.756,677958862,37.752375,-122.427596,3.228079,True
2023-06-02 04:29:52,37.75224111683992,-122.42754503160911,9.87,677958862,37.752238,-122.427583,3.384316,True
2023-06-02 04:29:53,37.752117194394025,-122.42753263922368,8.854000000000001,677958862,37.752114,-122.427572,3.478003,True
2023-06-02 04:29:54,37.752010922418215,-122.42752119118828,8.013,677958862,37.752008,-122.427562,3.629908,True
2023-06-02 04:29:55,37.751928492822906,-122.4275121863646,7.182,677958862,37.751926,-122.427555,3.758649,False
2023-06-02 04:29:56,37.75187069392068,-122.42750602327504,6.9190000000000005,677958862,37.751868,-122.427549,3.835753,True
2023-06-02 04:29:57,37.75184103581958,-122.42750265123482,6.639,677958862,37.751838,-122.427547,3.893593,False
2023-06-02 04:29:58,37.7518142983958,-122.42749940032915,6.453,677958862,37.751811,-122.427544,3.96413,False
2023-06-02 04:29:59,37.75177612137494,-122.42749533828986,6.106,677958862,37.751755,-122.427519,3.077799,True
2023-06-02 04:30:00,37.75171989398586,-122.4274905291683,6.333,677958862,37.751727,-122.427481,1.143347,False
2023-06-02 04:30:01,37.75164729585128,-122.4274854178729,6.577,133434960,37.75165,-122.427442,3.732692,True
2023-06-02 04:30:02,37.751565491838456,-122.42747943610355,6.331,133434960,37.751567,-122.427434,3.900763,False
2023-06-02 04:30:03,37.75147044309088,-122.42747155264884,5.676,133434960,37.751473,-122.427426,3.970135,True
2023-06-02 04:30:04,37.751368772580776,-122.42746248389612,4.98,133434960,37.751371,-122.427416,4.048828,True
2023-06-02 04:30:05,37.75126317414589,-122.4274507885868,4.147,133434960,37.751265,-122.427405,3.932165,True
2023-06-02 04:30:06,37.75116049193405,-122.42743907373324,3.46,133434960,37.751163,-122.427395,3.788869,True
2023-06-02 04:30:07,37.75105730415146,-122.42742758727748,3.012,133434960,37.751059,-122.427385,3.669802,True
2023-06-02 04:30:08,37.7509537020117,-122.42741918458547,3.015,133434960,37.750956,-122.427375,3.809871,True
2023-06-02 04:30:09,37.75085189427118,-122.42741037100492,2.723,133434960,37.750854,-122.427365,3.900658,True
2023-06-02 04:30:10,37.75075762167992,-122.42740089804268,1.974,133434960,37.75076,-122.427356,3.874603,True
2023-06-02 04:30:11,37.75066675287682,-122.42739222513018,0.967,133434960,37.750669,-122.427348,3.865856,True
2023-06-02 04:30:12,37.75058540762792,-122.42738482157507,-0.165,133434960,37.750588,-122.42734,3.889445,False
2023-06-02 04:30:13,37.75051086940947,-122.42737770401212,-1.38,133434960,37.750513,-122.427333,3.881981,True
2023-06-02 04:30:14,37.75044613872105,-122.42737180449012,-2.483,133434960,37.750448,-122.427327,3.900044,False
2023-06-02 04:30:15,37.75039620704111,-122.42736725366272,-3.892,133434960,37.750398,-122.427322,3.91397,True
2023-06-02 04:30:16,37.75036120285872,-122.42736424869886,-5.16,133434960,37.750363,-122.427319,3.939892,False
2023-06-02 04:30:17,37.75033683435676,-122.4273621924318,-6.083,133434960,37.750339,-122.427317,3.961048,False
2023-06-02 04:30:18,37.75031789562438,-122.42736081722052,-6.595,133434960,37.75032,-122.427315,3.996921,False
2023-06-02 04:30:19,37.750306410588216,-122.4273601532275,-6.966,133434960,37.750309,-122.427314,4.033494,False
2023-06-02 04:30:20,37.750292418377576,-122.42735928601071,-7.425,133434960,37.750295,-122.427312,4.072971,True
2023-06-02 04:30:21,37.750275525744165,-122.42735816928926,-7.824,133434960,37.750278,-122.427311,4.114551,False
2023-06-02 04:30:22,37.75026445178683,-122.42735748579572,-7.826,133434960,37.750267,-122.42731,4.146043,False
2023-06-02 04:30:23,37.75025558336633,-122.42735709485966,-7.837,133434960,37.750258,-122.427309,4.184902,False
2023-06-02 04:30:24,37.75023746680335,-122.42735611679927,-8.272,133434960,37.75024,-122.427307,4.248637,False
2023-06-02 04:30:25,37.75020504172602,-122.42735399836414,-8.57,133434960,37.750207,-122.427304,4.330636,False
2023-06-02 04:30:26,37.75015802306237,-122.42735012577286,-8.834,133434960,37.75016,-122.427299,4.44386,True
2023-06-02 04:30:27,37.75009920046757,-122.42734532609042,-8.912,133434960,37.750102,-122.427294,4.497765,False
2023-06-02 04:30:28,37.75002882499999,-122.42733873880618,-9.158,133434960,37.750026,-122.427286,4.621213,True
2023-06-02 04:30:29,37.74995004525994,-122.42733094388468,-9.871,133434960,37.749953,-122.42728,4.451586,False
2023-06-02 04:30:30,37.749863927339625,-122.4273217502577,-10.32,133434960,37.749866,-122.427271,4.36866,True
2023-06-02 04:30:31,37.74977473611304,-122.42731227531866,-11.038,133434960,37.749777,-122.427263,4.286853,False
2023-06-02 04:30:32,37.74969089310351,-122.42730379697538,-11.629,133434960,37.749693,-122.427255,4.2473,True
2023-06-02 04:30:33,37.749613698976255,-122.42729627738568,-12.178,133434960,37.749616,-122.427247,4.235852,False
2023-06-02 04:30:34,37.74954832849879,-122.42729038929338,-12.475,133434960,37.749551,-122.427241,4.267979,True
2023-06-02 04:30:35,37.749498975293285,-122.42728636724652,-12.815,133434960,37.749501,-122.427236,4.329138,False
2023-06-02 04:30:36,37.74946728412926,-122.42728382979452,-12.939,133434960,37.74947,-122.427233,4.372352,False
2023-06-02 04:30:37,37.74945322232809,-122.42728325617952,-12.954,133434960,37.749456,-122.427232,4.439673,True
2023-06-02 04:30:38,37.74944686009326,-122.42728300141069,-12.677,133434960,37.749449,-122.427232,4.470548,False
