time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 15:24:43,37.795126271776525,-122.43607557286614,19.569,85644919,37.795108,-122.436071,1.987616,False
2023-10-12 15:24:44,37.79511465076335,-122.43611123152996,18.858,85644919,37.795103,-122.436109,1.213802,True
2023-10-12 15:24:45,37.79510288604509,-122.43614304340323,18.493,85644919,37.795099,-122.436142,0.370925,False
2023-10-12 15:24:46,37.79509277300105,-122.43617209120852,18.076,85644919,37.795095,-122.436172,0.330001,False
2023-10-12 15:24:47,37.79508669758257,-122.4361940723546,17.619,85644919,37.795092,-122.436195,0.688218,False
2023-10-12 15:24:48,37.79508246469582,-122.4362101898332,17.192,85644919,37.79509,-122.436211,0.926659,False
2023-10-12 15:24:49,37.795077676396815,-122.43623155098884,16.856,85644919,37.795087,-122.436233,1.152972,True
2023-10-12 15:24:50,37.79507311598151,-122.43625513754776,16.665,85644919,37.795084,-122.436257,1.32353,False
2023-10-12 15:24:51,37.79506716504933,-122.43628923854796,16.363,85644919,37.79508,-122.436291,1.499989,False
2023-10-12 15:24:52,37.79505880060086,-122.43634223599392,15.923,85644919,37.795073,-122.436345,1.677721,False
2023-10-12 15:24:53,37.79505201035264,-122.43640634694836,15.678,85644919,37.795065,-122.436409,1.529401,True
2023-10-12 15:24:54,37.795050588663536,-122.43647442530988,15.157,85644919,37.795057,-122.436475,0.73998,False
2023-10-12 15:24:55,37.79505255915782,-122.43653351646648,15.19,85644919,37.795049,-122.436532,0.295042,True
2023-10-12 15:24:56,37.7950547314428,-122.43657968961335,14.673,85644919,37.795044,-122.436577,1.172851,False
2023-10-12 15:24:57,37.79505502188149,-122.43661581252186,14.626,85644919,37.795039,-122.436612,1.705778,False
2023-10-12 15:24:58,37.79505271969588,-122.4366563029328,14.959,85644919,37.795034,-122.436652,2.016285,True
2023-10-12 15:24:59,37.79504638781913,-122.43670724436925,15.339,85644919,37.795027,-122.436703,2.090517,False
2023-10-12 15:25:00,37.79503471804137,-122.43677224533482,15.82,85644919,37.795018,-122.436774,1.744645,True
2023-10-12 15:25:01,37.79501941688053,-122.43685378228754,15.77,85644919,37.795009,-122.436851,1.099611,False
2023-10-12 15:25:02,37.7950013461917,-122.43695594555204,15.467,85644919,37.794996,-122.436954,0.595883,True
2023-10-12 15:25:03,37.79498274389459,-122.43707482270592,15.452,85644919,37.79498,-122.437074,0.211444,True
2023-10-12 15:25:04,37.79496353241534,-122.43720988800926,15.244,85644919,37.794963,-122.437209,0.015304,True
2023-10-12 15:25:05,37.79494501804468,-122.43735018154352,15.234,85644919,37.794945,-122.43735,0.093543,True
2023-10-12 15:25:06,37.79492724262107,-122.437487138237,15.093,85644919,37.794928,-122.437487,0.137325,True
2023-10-12 15:25:07,37.79491037595227,-122.43762357717,15.208,85644919,37.794911,-122.437623,0.089069,True
2023-10-12 15:25:08,37.79489359171614,-122.43775275231457,14.968,85644919,37.794894,-122.437752,0.132412,True
2023-10-12 15:25:09,37.7948768412923,-122.4378723546129,14.752,85644919,37.794879,-122.437872,0.304641,True
2023-10-12 15:25:10,37.794861993067535,-122.4379778667558,14.54,85644919,37.794866,-122.437978,0.464346,False
2023-10-12 15:25:11,37.79485073712243,-122.4380666184262,14.43,85644919,37.794854,-122.438067,0.464005,True
2023-10-12 15:25:12,37.79484143410693,-122.43813712901576,14.374,85644919,37.794845,-122.438138,0.503089,False
2023-10-12 15:25:13,37.79483480853881,-122.43818601071412,14.264,85644919,37.794839,-122.438187,0.549422,True
2023-10-12 15:25:14,37.79483075746253,-122.43821549029649,14.189,85644919,37.794835,-122.438216,0.583405,False
2023-10-12 15:25:15,37.79482729447656,-122.43823964194414,13.965,85644919,37.794832,-122.43824,0.626974,False
2023-10-12 15:25:16,37.79482036352274,-122.4382791718933,13.657,85644919,37.794827,-122.43828,0.836161,False
2023-10-12 15:25:17,37.79480625069899,-122.4383398647191,13.527,85644919,37.794819,-122.438342,1.52082,True
2023-10-12 15:25:18,37.79478715572775,-122.43842145770796,13.677,480159323,37.794808,-122.438425,2.443881,False
2023-10-12 15:25:19,37.79476951954811,-122.4385209997375,13.765,480159323,37.794795,-122.438526,2.963748,True
2023-10-12 15:25:20,37.79475467634786,-122.43862904318549,14.803,480159323,37.794782,-122.438634,3.091724,False
2023-10-12 15:25:21,37.794741484409606,-122.4387344593502,15.917,480159323,37.794768,-122.43874,3.078123,True
2023-10-12 15:25:22,37.794728438765446,-122.43883934349252,17.046,480159323,37.794755,-122.438844,3.055888,False
2023-10-12 15:25:23,37.79471476746951,-122.43894325719086,18.394,480159323,37.794742,-122.438948,3.115346,True
2023-10-12 15:25:24,37.79469854373896,-122.43905001772497,20.159,480159323,37.794729,-122.439056,3.414217,False
2023-10-12 15:25:25,37.79468130394645,-122.43915804001676,21.951,480159323,37.794715,-122.439164,3.80662,True
2023-10-12 15:25:26,37.79466625283999,-122.439264349805,23.492,480159323,37.794701,-122.439271,3.983679,False
2023-10-12 15:25:27,37.79465366573583,-122.43936964583143,25.024,480159323,37.794688,-122.439376,3.905699,True
2023-10-12 15:25:28,37.79464291357619,-122.43947278941592,26.437,480159323,37.794675,-122.439479,3.657065,False
2023-10-12 15:25:29,37.7946314942626,-122.43957469183856,28.444,480159323,37.794662,-122.439581,3.49839,True
2023-10-12 15:25:30,37.794619219157646,-122.4396741637572,30.211,480159323,37.79465,-122.43968,3.466672,False
2023-10-12 15:25:31,37.794606523495325,-122.43976240556316,31.663,480159323,37.794638,-122.439768,3.635757,True
2023-10-12 15:25:32,37.794598103616735,-122.4398304111883,32.819,480159323,37.79463,-122.439836,3.617108,False
2023-10-12 15:25:33,37.79459667502424,-122.43985554523222,33.445,480159323,37.794627,-122.439861,3.426433,False
2023-10-12 15:25:34,37.79459426334139,-122.43988591651002,33.998,480159323,37.794623,-122.439891,3.270859,True
2023-10-12 15:25:35,37.794592739838286,-122.43991510427158,34.413000000000004,480159323,37.794619,-122.43992,3.034637,False
2023-10-12 15:25:36,37.794591274877526,-122.43993105162096,34.012,480159323,37.794617,-122.439936,2.974636,False
2023-10-12 15:25:37,37.794580067361146,-122.43995659571893,33.611000000000004,480159323,37.794614,-122.439963,3.840299,False
2023-10-12 15:25:38,37.79454745032105,-122.43998777008048,33.546,84733302,37.794538,-122.440053,5.782498,True
2023-10-12 15:25:39,37.79449150599029,-122.4400090957674,33.331,84733302,37.794487,-122.440042,2.999769,False
2023-10-12 15:25:40,37.79441908678532,-122.4400148227096,33.786,84733302,37.794417,-122.440028,1.241574,True
2023-10-12 15:25:41,37.79433714891014,-122.44000896099725,34.977000000000004,84733302,37.794336,-122.440012,0.317047,False
2023-10-12 15:25:42,37.79424846084838,-122.43999876480578,35.703,84733302,37.794248,-122.439994,0.351346,True
2023-10-12 15:25:43,37.79415240485304,-122.43998443967214,36.581,84733302,37.794153,-122.439975,0.792121,True
2023-10-12 15:25:44,37.794052015030886,-122.43996782402796,37.344,84733302,37.794053,-122.439955,1.110929,True
2023-10-12 15:25:45,37.79395815311428,-122.43995331508228,38.47,84733302,37.79396,-122.439936,1.497549,True
2023-10-12 15:25:46,37.79387934353833,-122.43994151684912,39.193,84733302,37.793881,-122.43992,1.855296,False
2023-10-12 15:25:47,37.79381842535469,-122.43993206097826,39.367,84733302,37.793821,-122.439908,2.102831,True
2023-10-12 15:25:48,37.79377804222464,-122.4399257864159,39.185,84733302,37.793781,-122.4399,2.26639,False
2023-10-12 15:25:49,37.79375621213166,-122.43992260521776,39.728,84733302,37.793759,-122.439895,2.372982,False
2023-10-12 15:25:50,37.793748222272285,-122.43992159740242,39.89,84733302,37.793751,-122.439894,2.425498,False
2023-10-12 15:25:51,37.79374243050181,-122.43992093854769,40.078,84733302,37.793745,-122.439893,2.469753,False
2023-10-12 15:25:52,37.793725293507606,-122.43991834754986,39.993,84733302,37.793728,-122.439889,2.545841,True
2023-10-12 15:25:53,37.79369409147511,-122.43991294083514,39.84,84733302,37.793697,-122.439883,2.631546,False
2023-10-12 15:25:54,37.793646737279616,-122.43990454491971,39.798,84733302,37.79365,-122.439873,2.742721,False
2023-10-12 15:25:55,37.79358362587967,-122.4398930212174,39.611,84733302,37.793587,-122.439861,2.800443,True
2023-10-12 15:25:56,37.79350693697792,-122.43987737315298,39.861,84733302,37.79351,-122.439846,2.774048,False
2023-10-12 15:25:57,37.79342594453877,-122.43985778763656,40.481,84733302,37.793429,-122.439829,2.502237,True
2023-10-12 15:25:58,37.79335439651177,-122.4398387902242,41.162,84733302,37.793357,-122.439814,2.115828,False
2023-10-12 15:25:59,37.79330016170528,-122.43982652810983,41.421,84733302,37.793303,-122.439803,2.007395,True
2023-10-12 15:26:00,37.79326506239774,-122.4398195530964,41.273,84733302,37.793267,-122.439796,2.0201,False
2023-10-12 15:26:01,37.79324573552324,-122.43981610054747,40.862,84733302,37.793248,-122.439792,2.06058,False
2023-10-12 15:26:02,37.79323426167189,-122.43981412991128,40.807,84733302,37.793237,-122.43979,2.091432,False
2023-10-12 15:26:03,37.79322703794414,-122.43981282394368,40.872,84733302,37.79323,-122.439789,2.105223,False
2023-10-12 15:26:04,37.79321882399323,-122.43981130296032,41.008,84733302,37.793221,-122.439787,2.1178,False
2023-10-12 15:26:05,37.79320709545673,-122.439809310262,41.323,84733302,37.79321,-122.439784,2.151207,True
2023-10-12 15:26:06,37.79319002248274,-122.43980574222957,41.241,84733302,37.793193,-122.439781,2.142268,False
2023-10-12 15:26:07,37.7931653929876,-122.43979727116708,41.239,84733302,37.793168,-122.439776,1.842623,False
2023-10-12 15:26:08,37.79313207530055,-122.43978386824276,42.02,84733302,37.793133,-122.439769,1.269596,False
2023-10-12 15:26:09,37.79309009259818,-122.43976867176892,41.815,84733302,37.793091,-122.43976,0.693526,True
2023-10-12 15:26:10,37.793041914396056,-122.43975486165014,41.06,84733302,37.793042,-122.43975,0.345517,False
2023-10-12 15:26:11,37.79299312939196,-122.43974382488476,40.863,84733302,37.792993,-122.439741,0.24739,True
2023-10-12 15:26:12,37.79294833842122,-122.43973971428744,40.659,84733302,37.792949,-122.439732,0.676874,False
2023-10-12 15:26:13,37.79291611914156,-122.43974300272296,40.071,84733302,37.792918,-122.439725,1.524602,False
2023-10-12 15:26:14,37.79289674394033,-122.43974736238025,39.757,84733302,37.792899,-122.439722,2.239899,True
2023-10-12 15:26:15,37.79287634944156,-122.43975210560896,39.469,84733302,37.79288,-122.439718,3.00613,False
2023-10-12 15:26:16,37.792857243356686,-122.4397546191442,39.258,84733302,37.792862,-122.439714,3.557448,False
2023-10-12 15:26:17,37.79284541167614,-122.43975532956318,39.048,84733302,37.79285,-122.439712,3.825864,False
2023-10-12 15:26:18,37.79283590396607,-122.4397554028044,38.799,84733302,37.792841,-122.43971,3.998625,False
2023-10-12 15:26:19,37.79281992638818,-122.43975431988312,38.668,84733302,37.792825,-122.439707,4.184904,False
2023-10-12 15:26:20,37.792788591556416,-122.43974696799306,37.823,84733302,37.792794,-122.4397,4.098115,True
2023-10-12 15:26:21,37.79273973554511,-122.43973311705074,37.294,84733302,37.792745,-122.43969,3.769353,False
2023-10-12 15:26:22,37.792672209796336,-122.43971588994631,37.068,84733302,37.792676,-122.439677,3.431784,True
2023-10-12 15:26:23,37.792589023618575,-122.4396986487926,38.334,84733302,37.792593,-122.439661,3.312572,False
2023-10-12 15:26:24,37.792499738669314,-122.439682065881,38.464,84733302,37.792504,-122.439643,3.447262,True
2023-10-12 15:26:25,37.79240625450905,-122.4396646117496,38.967,84733302,37.792411,-122.439624,3.580412,True
2023-10-12 15:26:26,37.79231411358525,-122.43964707522932,39.538,84733302,37.792319,-122.439605,3.682906,True
2023-10-12 15:26:27,37.792226726717104,-122.4396295851198,40.079,84733302,37.792232,-122.439587,3.706059,False
2023-10-12 15:26:28,37.79215301227876,-122.43961543117408,39.883,84733302,37.792158,-122.439572,3.777324,True
2023-10-12 15:26:29,37.79209281602513,-122.4396059952908,39.571,84733302,37.792098,-122.43956,4.01862,False
2023-10-12 15:26:30,37.79205035749358,-122.43960037901088,39.192,84733302,37.792056,-122.439552,4.278464,True
2023-10-12 15:26:31,37.79202621874417,-122.43959760855452,38.664,84733302,37.792032,-122.439547,4.462644,False
2023-10-12 15:26:32,37.792014568796176,-122.439596076808,38.903,84733302,37.792021,-122.439544,4.534741,False
2023-10-12 15:26:33,37.79200741726434,-122.4395948090038,39.292,84733302,37.792013,-122.439543,4.550745,False
2023-10-12 15:26:34,37.79200180805383,-122.4395935833431,39.683,84733302,37.792008,-122.439542,4.543346,False
2023-10-12 15:26:35,37.79199226652967,-122.43959253450784,40.347,84733302,37.791998,-122.43954,4.620139,False
2023-10-12 15:26:36,37.79197292285965,-122.43959604372968,41.088,84733302,37.79198,-122.439536,5.261999,False
2023-10-12 15:26:37,37.79194742967806,-122.4396127802443,41.415,84733302,37.791957,-122.439531,7.152777,True
2023-10-12 15:26:38,37.79192289315528,-122.43964963185356,41.955,84733302,37.79194,-122.439528,10.788991,False
2023-10-12 15:26:39,37.79190988924856,-122.43970971926944,42.419,224384017,37.791826,-122.439692,9.311548,False
2023-10-12 15:26:40,37.79189770313331,-122.43978901206717,43.086,224384017,37.791816,-122.439772,9.07192,True
2023-10-12 15:26:41,37.79188242076677,-122.43988757872792,43.872,224384017,37.791804,-122.439871,8.759398,False
2023-10-12 15:26:42,37.79186587176406,-122.44000217381851,44.476,224384017,37.791789,-122.439986,8.529102,True
2023-10-12 15:26:43,37.79184868285278,-122.44012285805316,44.906,224384017,37.791774,-122.440107,8.312712,True
2023-10-12 15:26:44,37.79183141155253,-122.44024282177251,45.22,224384017,37.791759,-122.440228,8.077414,True
2023-10-12 15:26:45,37.791814726603526,-122.44035719982156,45.394,224384017,37.791744,-122.440343,7.829287,True
2023-10-12 15:26:46,37.791800279973785,-122.44045967333092,45.7,224384017,37.791731,-122.440445,7.66177,False
2023-10-12 15:26:47,37.791787203687925,-122.44055264058925,45.933,224384017,37.79172,-122.440539,7.513086,True
2023-10-12 15:26:48,37.79177454257057,-122.44064243923955,46.146,224384017,37.791708,-122.440629,7.366138,False
2023-10-12 15:26:49,37.79176302587069,-122.44072642522248,46.41,224384017,37.791698,-122.440713,7.264173,True
2023-10-12 15:26:50,37.79175308011124,-122.44079892849162,46.748,224384017,37.791688,-122.440785,7.175751,False
2023-10-12 15:26:51,37.79174564107781,-122.4408573611499,47.067,224384017,37.791681,-122.440844,7.167443,True
2023-10-12 15:26:52,37.791739208846224,-122.44090268471928,47.477,224384017,37.791675,-122.440889,7.088705,False
2023-10-12 15:26:53,37.79173447767642,-122.44093774190252,47.941,224384017,37.791671,-122.440925,7.054452,False
2023-10-12 15:26:54,37.79173014484555,-122.4409667001419,48.35,224384017,37.791667,-122.440954,6.97978,False
2023-10-12 15:26:55,37.791726187616966,-122.44099265647824,48.766,224384017,37.791664,-122.44098,6.904819,True
2023-10-12 15:26:56,37.79172329013,-122.44100959305784,49.438,224384017,37.791662,-122.440997,6.82147,False
2023-10-12 15:26:57,37.791721139371845,-122.44102012296744,49.98,224384017,37.791661,-122.441007,6.731509,False
2023-10-12 15:26:58,37.791720372543445,-122.44102023498871,50.523,224384017,37.79166,-122.441008,6.649322,False
2023-10-12 15:26:59,37.79171925604116,-122.44102226062935,50.946,224384017,37.79166,-122.44101,6.555283,False
2023-10-12 15:27:00,37.79171834263329,-122.44102325671334,51.269,224384017,37.79166,-122.441011,6.469255,False
2023-10-12 15:27:01,37.791717533875,-122.44102405342456,51.623,224384017,37.79166,-122.441012,6.39191,False
2023-10-12 15:27:02,37.7917164748869,-122.44102689733026,52.071,224384017,37.79166,-122.441015,6.315409,False
2023-10-12 15:27:03,37.79171468274868,-122.44103793793737,52.515,224384017,37.791658,-122.441024,6.275965,False
2023-10-12 15:27:04,37.79171047930778,-122.44107082106342,52.945,224384017,37.791654,-122.44106,6.291233,False
2023-10-12 15:27:05,37.791703105808764,-122.441127924947,53.587,224384017,37.791647,-122.441116,6.278094,True
2023-10-12 15:27:06,37.79169230955531,-122.44120528391366,54.128,225516711,37.791636,-122.441193,6.20038,False
2023-10-12 15:27:07,37.791677581982775,-122.4412990182838,54.319,225516711,37.791624,-122.441288,5.905832,True
2023-10-12 15:27:08,37.79165892943703,-122.4414113785068,54.64,225516711,37.791611,-122.441401,5.353528,True
2023-10-12 15:27:09,37.79163925612367,-122.44153558718702,55.074,225516711,37.791595,-122.441526,4.943593,True
2023-10-12 15:27:10,37.79161891831846,-122.4416652939374,55.35,225516711,37.791578,-122.441656,4.538033,True
2023-10-12 15:27:11,37.79159738373588,-122.44180003799389,55.644,225516711,37.791561,-122.441792,4.07231,True
2023-10-12 15:27:12,37.79157768038476,-122.44193018324071,56.197,225516711,37.791544,-122.441923,3.742128,True
2023-10-12 15:27:13,37.79156198666478,-122.44205360266734,56.731,225516711,37.791528,-122.442046,3.755492,True
2023-10-12 15:27:14,37.79154555723518,-122.44216817323492,56.935,225516711,37.791513,-122.442161,3.564796,True
2023-10-12 15:27:15,37.79152861863322,-122.44226956329469,57.35,225516711,37.7915,-122.442263,3.13418,False
2023-10-12 15:27:16,37.79151455244152,-122.4423613391201,57.625,225516711,37.791488,-122.442356,2.882594,True
2023-10-12 15:27:17,37.7915026868066,-122.44243962334056,57.758,225516711,37.791478,-122.442434,2.68248,False
2023-10-12 15:27:18,37.79149404677967,-122.44249799015508,57.923,225516711,37.791471,-122.442493,2.55584,True
2023-10-12 15:27:19,37.79148742329748,-122.44254315478042,58.007,225516711,37.791465,-122.442538,2.464636,False
2023-10-12 15:27:20,37.79148127830411,-122.44258181159265,58.247,225516711,37.79146,-122.442577,2.334634,False
2023-10-12 15:27:21,37.791476461922905,-122.44261269840143,58.356,225516711,37.791456,-122.442608,2.240965,True
2023-10-12 15:27:22,37.791472840647366,-122.44263541209556,58.56,225516711,37.791453,-122.442631,2.163417,False
2023-10-12 15:27:23,37.791469618219374,-122.44265565992384,58.824,225516711,37.79145,-122.442651,2.094912,False
2023-10-12 15:27:24,37.79146727658348,-122.4426702834006,59.001000000000005,225516711,37.791449,-122.442666,2.043873,False
2023-10-12 15:27:25,37.79146515899108,-122.44268408102408,59.161,225516711,37.791447,-122.44268,2.005736,False
2023-10-12 15:27:26,37.79146143052662,-122.44270839581596,59.389,225516711,37.791444,-122.442704,1.938884,False
2023-10-12 15:27:27,37.79145449223301,-122.4427515329434,59.58,225516711,37.791438,-122.442748,1.785321,True
2023-10-12 15:27:28,37.79144434710768,-122.44281286222282,59.807,225516711,37.79143,-122.44281,1.537806,False
2023-10-12 15:27:29,37.7914324026096,-122.44288842255912,59.958,225516711,37.791421,-122.442886,1.269904,True
2023-10-12 15:27:30,37.79142039457072,-122.44297359785298,60.125,225516711,37.79141,-122.442971,1.103306,False
2023-10-12 15:27:31,37.79140690751457,-122.4430643765028,60.665,225516711,37.791398,-122.443062,0.897452,True
2023-10-12 15:27:32,37.79139330519661,-122.44316408971436,61.207,225516711,37.791386,-122.443162,0.806242,False
2023-10-12 15:27:33,37.79138228240964,-122.44326960965572,61.718,225516711,37.791372,-122.443267,1.077715,True
2023-10-12 15:27:34,37.791369860667736,-122.44338213189562,62.212,225516711,37.791358,-122.443379,1.294352,False
2023-10-12 15:27:35,37.79135628388973,-122.44350006512678,62.95,225516711,37.791343,-122.443497,1.460536,True
2023-10-12 15:27:36,37.79133904080406,-122.44362305329676,63.492,225516711,37.791327,-122.44362,1.297205,True
2023-10-12 15:27:37,37.79132122386029,-122.44374833620356,63.967,225516711,37.791311,-122.443746,1.103306,True
2023-10-12 15:27:38,37.79130551607808,-122.44386503695024,64.47200000000001,225516711,37.791296,-122.443863,1.019683,True
