time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-14 01:08:17,37.80121397265267,-122.42503059228808,-0.901,417091875,37.801211875,-122.425029625,0.1832655,False
2023-09-14 01:08:18,37.80121423673143,-122.42502995986932,-0.959,417091875,37.801212,-122.425029,0.199241,False
2023-09-14 01:08:19,37.80121428724913,-122.42502973542294,-0.905,417091875,37.801212,-122.425029,0.200257,False
2023-09-14 01:08:20,37.80121594654607,-122.42501822671449,-0.438,417091875,37.801214,-122.425017,0.152068,False
2023-09-14 01:08:21,37.80122003260265,-122.42498850710984,0.276,417091875,37.801219,-122.424988,0.006207,False
2023-09-14 01:08:22,37.80122582401128,-122.42494653589472,0.894,417091875,37.801227,-122.424947,0.197529,True
2023-09-14 01:08:23,37.80123301276542,-122.42489247413596,1.74,417091875,37.801237,-122.424893,0.489143,False
2023-09-14 01:08:24,37.80124229393135,-122.42482570666049,2.485,417091875,37.801249,-122.424827,0.805896,True
2023-09-14 01:08:25,37.80125349885981,-122.42474746904828,3.392,417091875,37.801263,-122.42475,1.141591,False
2023-09-14 01:08:26,37.8012672761834,-122.42465473099575,3.971,417091875,37.801286,-122.424663,2.282312,True
2023-09-14 01:08:27,37.80128480928005,-122.42454767576444,4.156,542267274,37.801319,-122.424568,4.209695,False
2023-09-14 01:08:28,37.801304217981766,-122.42443031722406,4.448,1232644146,37.801357,-122.42444,5.97913,True
2023-09-14 01:08:29,37.80132361749731,-122.4243062098485,5.056,1232644146,37.801372,-122.424316,5.522189,True
2023-09-14 01:08:30,37.8013425582558,-122.42418355320086,6.104,1232644146,37.801388,-122.424192,5.146115,True
2023-09-14 01:08:31,37.80135815405973,-122.4240704448575,7.413,1232644146,37.801402,-122.424079,5.003539,True
2023-09-14 01:08:32,37.801371584471255,-122.42396614707836,8.693,1232644146,37.801416,-122.423975,4.97585,False
2023-09-14 01:08:33,37.80138362961566,-122.42386920136966,9.972,1232644146,37.801428,-122.423879,5.054121,True
2023-09-14 01:08:34,37.8013953882248,-122.42377708400926,10.927,1232644146,37.801441,-122.423787,5.196597,False
2023-09-14 01:08:35,37.80140740704827,-122.42368303453956,11.719,1232644146,37.801454,-122.423693,5.340584,True
2023-09-14 01:08:36,37.80141906375689,-122.42360459555118,12.384,1232644146,37.801466,-122.423615,5.28298,False
2023-09-14 01:08:37,37.80142836244189,-122.4235449828384,12.116,1232644146,37.801474,-122.423555,5.191348,True
2023-09-14 01:08:38,37.80143647017739,-122.42349902179971,12.199,1232644146,37.801481,-122.423509,5.018565,False
2023-09-14 01:08:39,37.801444084663046,-122.42345554347077,11.264,1232644146,37.801487,-122.423465,4.861133,False
2023-09-14 01:08:40,37.8014512274817,-122.42340873084744,10.808,1232644146,37.801494,-122.423418,4.806506,True
2023-09-14 01:08:41,37.80145835703394,-122.42335705435316,9.678,1232644146,37.801501,-122.423366,4.828413,False
2023-09-14 01:08:42,37.8014640317493,-122.42330369501452,10.611,1232644146,37.801508,-122.423313,5.034625,False
2023-09-14 01:08:43,37.801468012159006,-122.42326122219794,11.539,1232644146,37.801514,-122.423271,5.257155,True
2023-09-14 01:08:44,37.80147125901157,-122.42322672742478,11.903,1232644146,37.801519,-122.423237,5.436349,False
2023-09-14 01:08:45,37.80147435338667,-122.4232000669436,12.721,1232644146,37.801523,-122.423211,5.511188,False
2023-09-14 01:08:46,37.801476270924695,-122.423186647975,13.521,1232644146,37.801525,-122.423197,5.509674,False
2023-09-14 01:08:47,37.8014771063543,-122.42318280594756,14.054,1232644146,37.801525,-122.423193,5.478071,False
2023-09-14 01:08:48,37.80147737476014,-122.4231821864314,14.604,1232644146,37.801525,-122.423193,5.458425,False
2023-09-14 01:08:49,37.801477754363255,-122.42318156450644,14.869,1232644146,37.801526,-122.423192,5.426715,False
2023-09-14 01:08:50,37.80147828839714,-122.4231810274703,15.38,1232644146,37.801526,-122.423191,5.376889,False
2023-09-14 01:08:51,37.80147900892612,-122.42318050090353,15.552,1232644146,37.801526,-122.423191,5.306605,False
2023-09-14 01:08:52,37.8014797938057,-122.4231800624477,15.844,1232644146,37.801526,-122.42319,5.227958,False
2023-09-14 01:08:53,37.80148124007907,-122.42317565336737,15.922,1232644146,37.801526,-122.423186,5.138633,False
2023-09-14 01:08:54,37.80148364600836,-122.42316404366524,15.913,1232644146,37.801528,-122.423174,5.056037,False
2023-09-14 01:08:55,37.801487018568416,-122.42314584447132,15.496,1232644146,37.801531,-122.423155,4.969975,True
2023-09-14 01:08:56,37.80149004324851,-122.42312861206652,15.583,1232644146,37.801533,-122.423138,4.906846,False
2023-09-14 01:08:57,37.801493856145925,-122.42310520629538,15.833,1232644146,37.801537,-122.423115,4.853244,False
2023-09-14 01:08:58,37.801498383904125,-122.42307669767251,16.528,1232644146,37.801541,-122.423086,4.800625,False
2023-09-14 01:08:59,37.801502636586775,-122.42305231029243,18.138,1232644146,37.801544,-122.423061,4.714317,False
2023-09-14 01:09:00,37.80150480439499,-122.42304277403298,19.373,1232644146,37.801545,-122.423052,4.625624,False
2023-09-14 01:09:01,37.80150641976792,-122.4230380728436,19.701,1232644146,37.801546,-122.423048,4.533165,False
2023-09-14 01:09:02,37.80150739260412,-122.42303594167096,19.725,1232644146,37.801546,-122.423046,4.466345,False
2023-09-14 01:09:03,37.80150820166353,-122.42303470217232,19.805,1232644146,37.801547,-122.423045,4.401165,False
2023-09-14 01:09:04,37.80150894722349,-122.4230338326448,19.902,1232644146,37.801547,-122.423044,4.336184,True
2023-09-14 01:09:05,37.801510139316726,-122.42303218590646,19.865,1232644146,37.801547,-122.423042,4.236908,False
2023-09-14 01:09:06,37.80151199909906,-122.42302395811691,20.592,1232644146,37.801549,-122.423033,4.184061,False
2023-09-14 01:09:07,37.8015158699963,-122.42300285017174,21.61,1232644146,37.801552,-122.42301,4.102669,False
2023-09-14 01:09:08,37.80152263204015,-122.42296399834404,22.227,1232644146,37.801557,-122.422971,3.91046,False
2023-09-14 01:09:09,37.80153212970457,-122.4229086182564,21.829,198877615,37.801564,-122.42292,3.686093,True
2023-09-14 01:09:10,37.80154288029908,-122.4228417678522,21.618,198877615,37.801573,-122.422848,3.459808,False
2023-09-14 01:09:11,37.80155454951929,-122.4227702665154,22.504,198877615,37.801583,-122.422776,3.22847,True
2023-09-14 01:09:12,37.801567570705686,-122.4226896316531,24.756,198877615,37.801594,-122.422695,2.971139,False
2023-09-14 01:09:13,37.80158056064089,-122.42260865863724,25.42,198877615,37.801604,-122.422613,2.722091,True
2023-09-14 01:09:14,37.80159362388911,-122.42252513432744,27.289,198877615,37.801615,-122.422529,2.501835,False
2023-09-14 01:09:15,37.80160433692426,-122.42245396332616,28.924,198877615,37.801625,-122.422458,2.359754,True
2023-09-14 01:09:16,37.80161300694628,-122.42239535015987,30.249,198877615,37.801633,-122.422399,2.259399,False
2023-09-14 01:09:17,37.801621805456165,-122.42233706191372,31.805,198877615,37.80164,-122.422341,2.140348,True
2023-09-14 01:09:18,37.80163051735842,-122.42227862235016,33.698,198877615,37.801648,-122.422282,2.032923,False
2023-09-14 01:09:19,37.80163955200557,-122.42221601071314,35.461,198877615,37.801656,-122.422219,1.950458,True
2023-09-14 01:09:20,37.80164977611127,-122.4221486994946,37.514,198877615,37.801665,-122.422152,1.806043,False
2023-09-14 01:09:21,37.801660775893744,-122.42207619178194,39.587,198877615,37.801675,-122.422079,1.651552,True
2023-09-14 01:09:22,37.80167188891448,-122.42199943644349,41.422,198877615,37.801685,-122.422002,1.545608,False
2023-09-14 01:09:23,37.80168224557772,-122.42191817552232,43.043,198877615,37.801696,-122.421921,1.587067,True
2023-09-14 01:09:24,37.80169291748667,-122.42183314061556,44.559,198877615,37.801707,-122.421836,1.648527,False
2023-09-14 01:09:25,37.801703438992185,-122.42174622917432,46.481,198877615,37.801719,-122.421749,1.753428,True
2023-09-14 01:09:26,37.8017124197798,-122.4216679539769,48.279,198877615,37.801729,-122.421671,1.901909,False
2023-09-14 01:09:27,37.8017200813773,-122.4216001198352,49.788,198877615,37.801738,-122.421603,2.043807,True
2023-09-14 01:09:28,37.80172639052967,-122.42154162457122,50.895,198877615,37.801746,-122.421545,2.19863,False
2023-09-14 01:09:29,37.80173204483674,-122.42149490209826,51.612,198877615,37.801752,-122.421499,2.255233,False
2023-09-14 01:09:30,37.80173672620571,-122.42145817397916,52.108,198877615,37.801757,-122.421462,2.273929,True
2023-09-14 01:09:31,37.80173864551034,-122.42143753937076,51.648,198877615,37.801759,-122.421441,2.361946,False
2023-09-14 01:09:32,37.801739550547936,-122.42142150007857,51.671,198877615,37.801761,-122.421426,2.494358,False
2023-09-14 01:09:33,37.80174055897364,-122.42140333633078,51.839,198877615,37.801764,-122.421408,2.646106,False
2023-09-14 01:09:34,37.80174103534437,-122.42138840532822,52.005,198877615,37.801766,-122.421393,2.806475,False
2023-09-14 01:09:35,37.801740365526015,-122.42137036435048,52.027,198877615,37.801768,-122.421376,3.133587,False
2023-09-14 01:09:36,37.80173582945388,-122.42134550620985,52.048,198877615,37.801771,-122.421356,4.079639,False
2023-09-14 01:09:37,37.801726699668095,-122.421319458246,51.981,198877615,37.801775,-122.421334,5.582639,True
2023-09-14 01:09:38,37.80171045875216,-122.42129618532444,51.69,198877615,37.801779,-122.421316,7.795641,False
2023-09-14 01:09:39,37.80168978551184,-122.42128183895828,51.453,87376691,37.801727,-122.421262,4.464825,False
2023-09-14 01:09:40,37.80166923211473,-122.42127315360234,51.061,87376691,37.801727,-122.421262,6.46112,False
2023-09-14 01:09:41,37.80164708327813,-122.42126678874531,51.051,87376691,37.801649,-122.421246,1.81237,False
2023-09-14 01:09:42,37.8016130702122,-122.42125834769335,50.39,87376691,37.801615,-122.421239,1.673341,True
2023-09-14 01:09:43,37.80156614768662,-122.4212461804641,49.531,87376691,37.801568,-122.421229,1.436468,False
2023-09-14 01:09:44,37.80151304652385,-122.42123256514658,48.11,87376691,37.801514,-122.421219,1.181697,True
2023-09-14 01:09:45,37.80145129301084,-122.42121796312632,46.229,87376691,37.801452,-122.421206,0.991696,False
2023-09-14 01:09:46,37.80138320023004,-122.42120299434636,45.373,87376691,37.801384,-122.421193,0.879882,True
2023-09-14 01:09:47,37.80130956552732,-122.42118685543726,45.136,87376691,37.80131,-122.421178,0.763121,False
2023-09-14 01:09:48,37.801230158588105,-122.42116974683027,43.894,87376691,37.801231,-122.421162,0.662699,True
2023-09-14 01:09:49,37.80115204611358,-122.42115234927536,41.897,87376691,37.801152,-122.421146,0.514917,False
2023-09-14 01:09:50,37.8010770448854,-122.42113615853197,41.304,87376691,37.801077,-122.421131,0.417359,True
2023-09-14 01:09:51,37.8010113005067,-122.42112248703444,40.341,87376691,37.801011,-122.421118,0.376792,False
2023-09-14 01:09:52,37.80095521889939,-122.42111299742672,38.394,87376691,37.800955,-122.421107,0.529642,True
2023-09-14 01:09:53,37.80090145416452,-122.42110542288847,34.86,87376691,37.800902,-122.421096,0.827016,False
2023-09-14 01:09:54,37.8008452317189,-122.42109673182108,32.418,87376691,37.800846,-122.421084,1.083735,True
2023-09-14 01:09:55,37.80078694201257,-122.4210859002348,30.759,87376691,37.800788,-122.421072,1.176522,False
2023-09-14 01:09:56,37.80072574108826,-122.42107185033628,31.359,87376691,37.800727,-122.42106,1.035998,True
2023-09-14 01:09:57,37.80066075270841,-122.42105744530132,31.753,87376691,37.800662,-122.421046,0.931146,False
2023-09-14 01:09:58,37.80059107120804,-122.42104166849866,32.179,87376691,37.800592,-122.421032,0.790126,True
2023-09-14 01:09:59,37.80051944609768,-122.42102830564512,31.728,87376691,37.80052,-122.421018,0.891365,False
2023-09-14 01:10:00,37.80044788937462,-122.42101743240724,31.141,87376691,37.800449,-122.421003,1.206167,True
2023-09-14 01:10:01,37.80037277482817,-122.4210040869417,31.752,87376691,37.800374,-122.420988,1.369996,False
2023-09-14 01:10:02,37.80029523332339,-122.42099065693886,31.591,87376691,37.800297,-122.420972,1.569023,True
2023-09-14 01:10:03,37.80022499882672,-122.42097780784135,31.673,87376691,37.800227,-122.420958,1.690235,False
2023-09-14 01:10:04,37.80016449989862,-122.4209681707726,31.83,87376691,37.800167,-122.420946,1.918083,True
2023-09-14 01:10:05,37.80011730990109,-122.42096060834086,31.092,87376691,37.80012,-122.420936,2.091893,False
2023-09-14 01:10:06,37.80008655547203,-122.42095724783071,30.041,87376691,37.800089,-122.42093,2.340431,False
2023-09-14 01:10:07,37.80007618525473,-122.4209567624135,29.907,87376691,37.800079,-122.420928,2.480112,False
2023-09-14 01:10:08,37.80007549780454,-122.4209582188232,30.789,87376691,37.800079,-122.420928,2.617781,False
2023-09-14 01:10:09,37.8000660533788,-122.42095757118898,31.248,87376691,37.800069,-122.420926,2.72726,True
2023-09-14 01:10:10,37.80005594732869,-122.420957074483,31.408,87376691,37.80006,-122.420924,2.861342,False
2023-09-14 01:10:11,37.800034760019805,-122.42095391316316,32.147,87376691,37.800038,-122.42092,2.959569,False
2023-09-14 01:10:12,37.80000271902243,-122.42094801176476,31.976,87376691,37.800006,-122.420913,3.008901,False
2023-09-14 01:10:13,37.799960668850375,-122.42093939121688,31.614,87376691,37.799964,-122.420905,2.990736,True
2023-09-14 01:10:14,37.79991006723147,-122.42092882398548,31.669,87376691,37.799914,-122.420895,2.953302,False
2023-09-14 01:10:15,37.79985168856449,-122.42091863573216,32.264,87376691,37.799856,-122.420883,3.105853,True
2023-09-14 01:10:16,37.79978599821841,-122.42090896241828,31.738,87376691,37.79979,-122.42087,3.415028,False
2023-09-14 01:10:17,37.7997135278906,-122.42090078516652,29.704,87376691,37.799719,-122.420855,3.961767,True
2023-09-14 01:10:18,37.79963452523692,-122.42089195031556,26.977,87376691,37.79964,-122.42084,4.564649,False
2023-09-14 01:10:19,37.79955598773382,-122.42088205031789,23.379,87376691,37.799563,-122.420824,5.06758,True
2023-09-14 01:10:20,37.79948969625645,-122.42087469145136,19.787,87376691,37.799497,-122.420811,5.578165,False
2023-09-14 01:10:21,37.79944234408191,-122.4208695812982,16.599,87376691,37.79945,-122.420802,5.955503,True
2023-09-14 01:10:22,37.79941865595994,-122.4208681366693,15.259,87376691,37.799427,-122.420797,6.240203,False
2023-09-14 01:10:23,37.799410929891785,-122.42086871312048,15.726,87376691,37.79942,-122.420796,6.423462,False
2023-09-14 01:10:24,37.79941298810761,-122.4208702510598,17.569,87376691,37.79942,-122.420796,6.525235,False
2023-09-14 01:10:25,37.79941248438362,-122.42087101090677,18.51,87376691,37.79942,-122.420796,6.597946,False
2023-09-14 01:10:26,37.79941251935607,-122.42087199602882,19.076,87376691,37.79942,-122.420796,6.682853,False
2023-09-14 01:10:27,37.79941269842314,-122.42087292106338,19.399,87376691,37.79942,-122.420796,6.760658,False
2023-09-14 01:10:28,37.79940980102648,-122.42087307700513,19.892,87376691,37.799419,-122.420795,6.819539,False
2023-09-14 01:10:29,37.79940230842698,-122.42087279885088,20.117,87376691,37.799412,-122.420794,6.925018,False
2023-09-14 01:10:30,37.79937988078207,-122.420870080262,21.397,87376691,37.799389,-122.42079,7.078003,False
2023-09-14 01:10:31,37.79934408383858,-122.4208650242347,21.439,87376691,37.799354,-122.420782,7.260324,True
2023-09-14 01:10:32,37.79929836282094,-122.4208581672314,21.284,87376691,37.799308,-122.420773,7.458735,False
2023-09-14 01:10:33,37.79924836719444,-122.42085172186788,20.597,87376691,37.799259,-122.420763,7.766539,True
2023-09-14 01:10:34,37.79920473641912,-122.420845354634,21.4,87376691,37.799216,-122.420755,7.971092,False
2023-09-14 01:10:35,37.79917560636197,-122.42084065034456,21.786,87376691,37.799187,-122.420749,8.068554,False
2023-09-14 01:10:36,37.79915876514328,-122.42083767532836,21.836,87376691,37.79917,-122.420746,8.102871,False
2023-09-14 01:10:37,37.799155107276384,-122.4208370931419,22.319,87376691,37.799166,-122.420745,8.115846,True
2023-09-14 01:10:38,37.79915425815328,-122.42083751828768,22.052,87376691,37.799165,-122.420745,8.167206,False
2023-09-14 01:10:39,37.79915370843486,-122.42083756064424,21.716,87376691,37.799165,-122.420745,8.180361,False
2023-09-14 01:10:40,37.79915336059579,-122.42083761927388,21.422,87376691,37.799164,-122.420745,8.191432,False
2023-09-14 01:10:41,37.79915313925747,-122.42083757929908,21.753,87376691,37.799164,-122.420744,8.191808,False
2023-09-14 01:10:42,37.79915186752312,-122.42083793657184,22.137,87376691,37.799163,-122.420744,8.244615,False
2023-09-14 01:10:43,37.79914539880626,-122.42083686696375,22.235,87376691,37.799157,-122.420743,8.264104,False
2023-09-14 01:10:44,37.7991276959978,-122.42083202103572,22.036,87376691,37.799139,-122.420739,8.151865,False
2023-09-14 01:10:45,37.79910278941337,-122.42081748204724,23.255,87376691,37.799113,-122.420734,7.327679,False
2023-09-14 01:10:46,37.79907801970693,-122.42078749336903,24.216,87376691,37.799085,-122.420729,5.167936,False
2023-09-14 01:10:47,37.79906182806587,-122.4207403561189,25.089,87376691,37.799063,-122.420724,1.382078,True
2023-09-14 01:10:48,37.79905688861695,-122.4206802319148,26.499,87376691,37.799051,-122.420722,3.718742,False
2023-09-14 01:10:49,37.79906010323517,-122.4206129894146,26.944,446598001,37.79901,-122.420601,5.528939,True
2023-09-14 01:10:50,37.79906635370931,-122.42053734111823,28.029,446598001,37.79902,-122.420528,5.137475,False
2023-09-14 01:10:51,37.79907482714249,-122.42045339196818,29.603,446598001,37.799031,-122.420444,4.900791,True
2023-09-14 01:10:52,37.79908507280528,-122.42036053647982,30.8,446598001,37.799042,-122.420351,4.8049,False
2023-09-14 01:10:53,37.799095292088985,-122.42026337903307,32.173,446598001,37.799054,-122.420255,4.574312,True
2023-09-14 01:10:54,37.799106363055074,-122.42016231611608,32.344,446598001,37.799067,-122.420154,4.382587,False
2023-09-14 01:10:55,37.79911789861974,-122.42005908443804,33.09,446598001,37.79908,-122.420051,4.216655,True
2023-09-14 01:10:56,37.79912943909135,-122.41995816512753,33.915,446598001,37.799092,-122.41995,4.08859,False
2023-09-14 01:10:57,37.799140635266205,-122.41986271112596,34.428,446598001,37.799104,-122.419855,3.998107,True
2023-09-14 01:10:58,37.79915142195241,-122.41977589646582,35.328,446598001,37.799115,-122.419768,3.981747,False
2023-09-14 01:10:59,37.7991615721203,-122.41969392426742,35.387,446598001,37.799126,-122.419686,3.962495,True
2023-09-14 01:11:00,37.799171311157295,-122.41961042238978,36.65,446598001,37.799136,-122.419603,3.877312,False
2023-09-14 01:11:01,37.7991810817046,-122.41952823267412,37.716,446598001,37.799147,-122.419521,3.813618,True
2023-09-14 01:11:02,37.799189319678725,-122.41944977821332,39.08,446598001,37.799156,-122.419443,3.633964,False
2023-09-14 01:11:03,37.79919709165095,-122.41937665841807,40.579,446598001,37.799166,-122.41937,3.476806,True
2023-09-14 01:11:04,37.7992042148654,-122.41930881672496,41.466,446598001,37.799174,-122.419302,3.321413,False
2023-09-14 01:11:05,37.79921341653628,-122.4192354160673,42.002,446598001,37.799183,-122.419229,3.316498,True
2023-09-14 01:11:06,37.79922338447438,-122.41915529086468,42.733,446598001,37.799194,-122.419149,3.199366,False
2023-09-14 01:11:07,37.7992333594944,-122.419071717128,43.188,446598001,37.799205,-122.419064,3.190067,True
2023-09-14 01:11:08,37.799245250324056,-122.41898034046486,43.652,446598001,37.799216,-122.418974,3.239997,False
2023-09-14 01:11:09,37.79925886725231,-122.41888392716524,44.073,446598001,37.799228,-122.418877,3.393878,True
2023-09-14 01:11:10,37.79927042995441,-122.4187875385306,44.871,446598001,37.79924,-122.418781,3.31638,False
2023-09-14 01:11:11,37.79928158431368,-122.41869218941989,45.534,446598001,37.799252,-122.418686,3.208755,True
2023-09-14 01:11:12,37.79929290516127,-122.41859915600804,45.952,446598001,37.799264,-122.418593,3.15149,False
2023-09-14 01:11:13,37.799305421154926,-122.41850960721824,45.775,446598001,37.799276,-122.418503,3.273116,True
2023-09-14 01:11:14,37.79931573218828,-122.4184268105026,46.74,446598001,37.799286,-122.41842,3.247896,False
2023-09-14 01:11:15,37.799325536175104,-122.41834986706158,47.425,446598001,37.799296,-122.418343,3.24868,True
2023-09-14 01:11:16,37.79933727689698,-122.4182713370771,47.311,446598001,37.799306,-122.418265,3.438826,False
2023-09-14 01:11:17,37.799349274983136,-122.41818731164742,47.435,446598001,37.799317,-122.41818,3.600482,True
2023-09-14 01:11:18,37.79936217704514,-122.41809887446227,47.803,446598001,37.799328,-122.418092,3.806676,False
2023-09-14 01:11:19,37.79937408883634,-122.41801127671984,47.209,446598001,37.799339,-122.418004,3.916133,True
2023-09-14 01:11:20,37.799384453985965,-122.4179322903236,47.015,446598001,37.799348,-122.417925,3.973803,False
2023-09-14 01:11:21,37.79939500196637,-122.4178594940185,46.485,446598001,37.799358,-122.417852,4.13564,True
2023-09-14 01:11:22,37.79940307211696,-122.4177965931829,46.98,446598001,37.799365,-122.417789,4.161454,False
2023-09-14 01:11:23,37.79941050405985,-122.4177368924899,47.49,446598001,37.799373,-122.417729,4.161092,True
2023-09-14 01:11:24,37.79941798837024,-122.41767721808483,48.609,446598001,37.79938,-122.417669,4.153473,False
2023-09-14 01:11:25,37.79942341814954,-122.41762738129968,49.682,446598001,37.799387,-122.417619,4.046764,False
2023-09-14 01:11:26,37.79942595914976,-122.41760005601618,49.566,446598001,37.79939,-122.417592,3.94066,True
2023-09-14 01:11:27,37.799425930269074,-122.41759235764536,49.823,446598001,37.799391,-122.417585,3.829491,False
2023-09-14 01:11:28,37.79942593997555,-122.41758186088404,49.959,446598001,37.799393,-122.417575,3.683268,False
2023-09-14 01:11:29,37.79942740953015,-122.41756611631392,50.262,446598001,37.799395,-122.417559,3.622904,False
2023-09-14 01:11:30,37.79943086832691,-122.4175337822304,50.786,446598001,37.799399,-122.417527,3.548017,False
2023-09-14 01:11:31,37.79943562320181,-122.41749043099789,51.115,446598001,37.799404,-122.417483,3.446519,False
2023-09-14 01:11:32,37.79944161614863,-122.41743780234276,51.321,399156531,37.799413,-122.417421,3.452088,True
