time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-09 18:32:02,37.74837593600319,-122.41039096258564,-21.124,397098177,37.748375,-122.41039,0.019008,True
2023-04-09 18:32:03,37.748374599190704,-122.41042468619352,-21.273,397098177,37.748375,-122.410424,0.099432,False
2023-04-09 18:32:04,37.74837374333983,-122.41044159597033,-21.432,397098177,37.748375,-122.410441,0.179335,False
2023-04-09 18:32:05,37.74837328836002,-122.41044816511152,-21.605,397098177,37.748375,-122.410448,0.22392,False
2023-04-09 18:32:06,37.748372980360536,-122.41045259579955,-21.664,397098177,37.748375,-122.410452,0.254116,False
2023-04-09 18:32:07,37.74837265437453,-122.41045887627617,-21.898,397098177,37.748375,-122.410458,0.284689,False
2023-04-09 18:32:08,37.7483721348882,-122.41047297930456,-22.4,397098177,37.748375,-122.410473,0.329847,False
2023-04-09 18:32:09,37.74837085323709,-122.4104957431005,-22.568,397098177,37.748374,-122.410495,0.458495,False
2023-04-09 18:32:10,37.74836171244187,-122.41052774640112,-23.229,397098177,37.748374,-122.410527,1.469165,True
2023-04-09 18:32:11,37.74833311235796,-122.4105601194042,-24.169,397098177,37.748374,-122.41056,4.63139,False
2023-04-09 18:32:12,37.74828810581713,-122.41057550551923,-24.211,415215032,37.748288,-122.410564,0.943703,False
2023-04-09 18:32:13,37.74823450866271,-122.41057403481372,-24.256,397738584,37.748235,-122.410559,1.254915,True
2023-04-09 18:32:14,37.74817497227387,-122.4105672937979,-24.05,397738584,37.748175,-122.410554,1.154564,False
2023-04-09 18:32:15,37.74811107747716,-122.41055873810564,-24.028,397738584,37.748111,-122.410548,0.936,True
2023-04-09 18:32:16,37.74804530340283,-122.41055002429152,-23.956,397738584,37.748045,-122.410541,0.71916,False
2023-04-09 18:32:17,37.74797571570855,-122.4105411796574,-23.839,397738584,37.747976,-122.410535,0.52239,True
2023-04-09 18:32:18,37.747902956041344,-122.41053292119616,-23.417,397738584,37.747903,-122.410528,0.402902,False
2023-04-09 18:32:19,37.74782975919159,-122.41052467264268,-23.065,397738584,37.747829,-122.410521,0.287886,True
2023-04-09 18:32:20,37.74775726294902,-122.4105175144516,-23.343,397738584,37.747757,-122.410514,0.262149,False
2023-04-09 18:32:21,37.74768828642717,-122.41051101062536,-23.178,397738584,37.747688,-122.410507,0.264412,True
2023-04-09 18:32:22,37.74762491693054,-122.41050561271462,-23.063,397738584,37.747625,-122.410501,0.316815,False
2023-04-09 18:32:23,37.74757303558629,-122.41050221854005,-23.565,397738584,37.747573,-122.410497,0.449095,True
2023-04-09 18:32:24,37.74753540201306,-122.41050213724932,-23.752,397738584,37.747535,-122.410493,0.75261,False
2023-04-09 18:32:25,37.7475100693992,-122.4105031317912,-23.619,397738584,37.74751,-122.410491,1.048397,False
2023-04-09 18:32:26,37.74749547897019,-122.41050455501502,-23.653,397738584,37.747496,-122.410489,1.292898,False
2023-04-09 18:32:27,37.747484531296,-122.41050606571544,-23.633,397738584,37.747485,-122.410488,1.514961,False
2023-04-09 18:32:28,37.74746900057687,-122.4105091229915,-23.692,397738584,37.74747,-122.410487,1.909685,True
2023-04-09 18:32:29,37.747445254815794,-122.41051464176311,-23.418,397738584,37.747447,-122.410485,2.586812,False
2023-04-09 18:32:30,37.747415602125,-122.41052272727906,-23.113,397738584,37.747411,-122.410488,3.003716,False
2023-04-09 18:32:31,37.747379924053874,-122.4105346593728,-22.711,397738584,37.747375,-122.410496,3.409452,True
2023-04-09 18:32:32,37.74734085751141,-122.410550324591,-22.345,397738584,37.747329,-122.410515,3.26227,False
2023-04-09 18:32:33,37.747299938698205,-122.4105705940636,-22.148,397738584,37.747288,-122.410537,3.128288,False
2023-04-09 18:32:34,37.74725747431472,-122.41059265073558,-22.097,397738584,37.747246,-122.41056,3.071479,True
2023-04-09 18:32:35,37.747215809100105,-122.41061408884724,-21.907,397738584,37.747205,-122.410582,2.999361,False
2023-04-09 18:32:36,37.74717885535591,-122.410631872037,-21.697,397738584,37.747168,-122.410602,2.836331,False
2023-04-09 18:32:37,37.74714832863597,-122.41064644751842,-21.648,1077588835,37.747139,-122.410618,2.692492,True
2023-04-09 18:32:38,37.74712544672102,-122.410657283536,-21.487,1077588835,37.747117,-122.410627,2.765995,False
2023-04-09 18:32:39,37.74710959120095,-122.41066439006924,-21.386,1077588835,37.747101,-122.410634,2.787493,False
2023-04-09 18:32:40,37.74709764916896,-122.41066902990288,-21.242,1077588835,37.747089,-122.410639,2.744722,False
2023-04-09 18:32:41,37.74708295988342,-122.41067343338185,-21.157,1077588835,37.747075,-122.410645,2.584243,False
2023-04-09 18:32:42,37.74705950393079,-122.41067795025488,-20.995,1077588835,37.747053,-122.410655,2.119934,True
2023-04-09 18:32:43,37.74703450002141,-122.41067990111566,-20.881,1077588835,37.747036,-122.410653,2.291798,False
2023-04-09 18:32:44,37.74700192869487,-122.41068013421304,-20.716,1077588835,37.747004,-122.410649,2.74043,False
2023-04-09 18:32:45,37.74696533177741,-122.41067869736068,-20.564,1077588835,37.746968,-122.410643,3.097047,True
2023-04-09 18:32:46,37.74692401921605,-122.4106756027684,-20.351,1077588833,37.746918,-122.410656,1.792035,False
2023-04-09 18:32:47,37.74688081145433,-122.41066946785492,-20.214,1077588833,37.746881,-122.410666,0.245786,False
2023-04-09 18:32:48,37.7468365740006,-122.41066024725072,-20.275,1077588833,37.746836,-122.410661,0.129174,True
2023-04-09 18:32:49,37.746793455476,-122.41065008025303,-20.212,1077588833,37.746799,-122.410637,1.294028,False
2023-04-09 18:32:50,37.74674819961323,-122.41063928900267,-19.86,1077588832,37.746749,-122.410616,1.982364,False
2023-04-09 18:32:51,37.74669666168161,-122.4106277993422,-19.506,1077588832,37.746697,-122.41061,1.5258,True
2023-04-09 18:32:52,37.746641015814966,-122.41061749043796,-19.244,1077588832,37.746642,-122.410603,1.215308,False
2023-04-09 18:32:53,37.74658319851227,-122.41060984468224,-18.758,1077588832,37.746584,-122.410596,1.159483,True
2023-04-09 18:32:54,37.74652380306134,-122.41060427922416,-18.237,1077588832,37.746524,-122.410589,1.301345,False
2023-04-09 18:32:55,37.74646459027328,-122.41060156142292,-18.062,1077588832,37.746466,-122.410582,1.689113,True
2023-04-09 18:32:56,37.74640375094116,-122.41060236812524,-17.639,1077588832,37.746405,-122.410575,2.400768,False
2023-04-09 18:32:57,37.74634013142027,-122.410604118475,-17.269000000000002,1077588832,37.746342,-122.410567,3.223863,True
2023-04-09 18:32:58,37.746276384749656,-122.41060419727296,-16.803,286499161,37.746278,-122.410561,3.780701,False
2023-04-09 18:32:59,37.746211059377735,-122.41060048547206,-16.124,286499161,37.746213,-122.410555,3.964584,True
2023-04-09 18:33:00,37.74614174417616,-122.4105930045032,-15.601,286499161,37.746144,-122.410549,3.850751,False
2023-04-09 18:33:01,37.74607206411813,-122.41057865221126,-14.929,286499161,37.746074,-122.410542,3.140486,True
2023-04-09 18:33:02,37.74600167258857,-122.41056135592216,-14.351,286499161,37.746003,-122.410536,2.178995,False
2023-04-09 18:33:03,37.74593318384028,-122.41054722866907,-13.673,286499161,37.745934,-122.41053,1.479097,True
2023-04-09 18:33:04,37.74586900859085,-122.41053732969294,-13.035,286499161,37.745869,-122.410524,1.11444,False
2023-04-09 18:33:05,37.74581360153886,-122.41053146206436,-12.415,286499161,37.745814,-122.410519,1.033237,True
2023-04-09 18:33:06,37.74577113196893,-122.41052801158668,-12.186,286499161,37.745771,-122.410515,1.062313,False
2023-04-09 18:33:07,37.74573727335784,-122.41052551291696,-11.825,286499161,37.745737,-122.410512,1.107489,False
2023-04-09 18:33:08,37.74570793662964,-122.41052265030277,-11.792,286499161,37.745708,-122.41051,1.085788,True
2023-04-09 18:33:09,37.745673079208174,-122.41051847252936,-11.837,286499161,37.745673,-122.410507,0.992285,False
2023-04-09 18:33:10,37.745628984905416,-122.41051409398766,-11.694,286499161,37.745629,-122.410503,0.953046,False
2023-04-09 18:33:11,37.745574932333234,-122.4105112317522,-11.296,286499161,37.745571,-122.410497,1.23585,True
2023-04-09 18:33:12,37.74551516835919,-122.41050858309664,-11.094,286499161,37.745516,-122.410493,1.351141,False
2023-04-09 18:33:13,37.745451923338805,-122.41050613037515,-10.101,286499161,37.745452,-122.410487,1.622157,True
2023-04-09 18:33:14,37.7453836820804,-122.41050459358996,-9.06,286499161,37.745384,-122.410481,2.011369,False
2023-04-09 18:33:15,37.74531109584142,-122.41050223955386,-7.859,286499161,37.745312,-122.410475,2.362618,True
2023-04-09 18:33:16,37.745235855474334,-122.4105000237144,-6.856,286499161,37.745237,-122.410468,2.740631,False
2023-04-09 18:33:17,37.74515855770279,-122.41049515063035,-5.62,286499161,37.74516,-122.410462,2.901094,True
2023-04-09 18:33:18,37.74508129580699,-122.41048917210414,-4.572,286499161,37.745083,-122.410455,2.964863,False
2023-04-09 18:33:19,37.74500584793231,-122.4104831252736,-3.1670000000000003,286499161,37.745007,-122.410448,3.008934,True
2023-04-09 18:33:20,37.74493294320171,-122.41047651547144,-2.138,286499161,37.744934,-122.410442,2.984636,False
2023-04-09 18:33:21,37.744861316993365,-122.41046952420608,-1.012,286499161,37.744863,-122.410436,2.921437,True
2023-04-09 18:33:22,37.74479248838109,-122.41046272772157,-0.131,286499161,37.744794,-122.41043,2.855071,False
2023-04-09 18:33:23,37.74472844207278,-122.4104567850462,0.672,286499161,37.74473,-122.410424,2.826598,True
2023-04-09 18:33:24,37.74466912800922,-122.41045065118558,1.567,286499161,37.74467,-122.410419,2.745255,False
2023-04-09 18:33:25,37.74461390182933,-122.41044518142132,2.457,286499161,37.744615,-122.410414,2.69057,True
2023-04-09 18:33:26,37.74456795732158,-122.41044067183714,3.015,286499161,37.744569,-122.41041,2.648643,False
2023-04-09 18:33:27,37.74453106924735,-122.41043768729035,3.693,286499161,37.744532,-122.410407,2.670463,False
2023-04-09 18:33:28,37.74450515264285,-122.4104359952343,4.022,286499161,37.744506,-122.410404,2.721101,True
2023-04-09 18:33:29,37.744488233472566,-122.41043496677388,4.194,286499161,37.744489,-122.410403,2.760803,False
2023-04-09 18:33:30,37.74447212676643,-122.4104339085328,4.426,286499161,37.744473,-122.410402,2.791693,False
2023-04-09 18:33:31,37.744454575363406,-122.41043274261423,4.715,286499161,37.744456,-122.4104,2.824241,False
2023-04-09 18:33:32,37.74442807595113,-122.41043116159018,5.022,286499161,37.744429,-122.410398,2.889022,False
2023-04-09 18:33:33,37.74439067754915,-122.41042887231664,5.588,286499161,37.744392,-122.410394,2.975388,True
2023-04-09 18:33:34,37.74434484465268,-122.41042712379172,6.039,286499161,37.744346,-122.41039,3.17343,False
2023-04-09 18:33:35,37.74429818865936,-122.41042625944922,6.865,255178038,37.7443,-122.410386,3.456719,True
2023-04-09 18:33:36,37.74425186984278,-122.41042597338593,7.763,255178038,37.744254,-122.410382,3.789463,False
2023-04-09 18:33:37,37.74420559911705,-122.41042386415438,8.923,255178038,37.744208,-122.410378,3.962824,True
2023-04-09 18:33:38,37.74416160458352,-122.41041997393444,9.997,255178038,37.744164,-122.410374,3.963273,False
2023-04-09 18:33:39,37.744115549458094,-122.4104145470334,11.042,255178038,37.744117,-122.41037,3.84561,False
2023-04-09 18:33:40,37.74407054216761,-122.41040947697276,11.775,255178038,37.744072,-122.410366,3.750978,True
2023-04-09 18:33:41,37.744026252001255,-122.41040445477309,12.708,255178038,37.744028,-122.410362,3.654982,False
2023-04-09 18:33:42,37.74398111435931,-122.41039963508324,13.741,255178038,37.743983,-122.410358,3.583193,False
2023-04-09 18:33:43,37.74393596576687,-122.4103955822778,14.782,255178038,37.743938,-122.410354,3.578374,True
2023-04-09 18:33:44,37.74388891665146,-122.41039094823066,15.972,255178038,37.743891,-122.41035,3.537537,False
2023-04-09 18:33:45,37.74384148857349,-122.41037998427988,17.063,255178038,37.743843,-122.410346,2.947546,True
2023-04-09 18:33:46,37.743794793720255,-122.41035906270702,18.404,255178038,37.743795,-122.410342,1.483408,False
2023-04-09 18:33:47,37.74374756319017,-122.41032685345958,19.473,255178038,37.743749,-122.410338,0.987422,True
2023-04-09 18:33:48,37.74370051679721,-122.41028185092148,20.627,255178038,37.743695,-122.410289,0.8706,False
2023-04-09 18:33:49,37.743654100219885,-122.41022718234932,21.742,255178038,37.743644,-122.410243,1.768985,True
2023-04-09 18:33:50,37.74360659916248,-122.41017026998622,22.891,255178038,37.743593,-122.410186,2.013342,False
2023-04-09 18:33:51,37.74355860693604,-122.41011004342263,24.084,255178038,37.743546,-122.410125,1.913528,True
2023-04-09 18:33:52,37.74351163131553,-122.41004981469308,25.153,255178038,37.743499,-122.410064,1.894079,False
2023-04-09 18:33:53,37.7434663746634,-122.40999327024709,25.866,255178038,37.743454,-122.410007,1.784696,True
2023-04-09 18:33:54,37.74342315575512,-122.40993902869508,26.8,8921167,37.743412,-122.409952,1.695904,False
2023-04-09 18:33:55,37.74338569213527,-122.40988209277,27.888,8921167,37.743371,-122.409899,2.226608,True
2023-04-09 18:33:56,37.74335775138994,-122.409821519276,28.414,8921167,37.743331,-122.409844,3.546963,False
2023-04-09 18:33:57,37.74333880418509,-122.40975643497784,29.504,8921167,37.743301,-122.409777,4.465846,True
2023-04-09 18:33:58,37.74332725813444,-122.40969138776528,30.539,8921167,37.743289,-122.409696,4.249459,False
2023-04-09 18:33:59,37.74331854148301,-122.40962635764664,31.489,8921167,37.743283,-122.409631,3.897585,True
2023-04-09 18:34:00,37.743308354944176,-122.40956750158055,32.445,8921167,37.743278,-122.409571,3.326545,False
2023-04-09 18:34:01,37.74329290259578,-122.40951347153955,33.29,8921167,37.743273,-122.409517,2.220361,True
2023-04-09 18:34:02,37.74326888510917,-122.40946734291782,33.935,8921167,37.743263,-122.409469,0.587957,False
2023-04-09 18:34:03,37.74323912928345,-122.40943382971548,34.638,8921167,37.743246,-122.409426,1.063681,False
2023-04-09 18:34:04,37.743210626692296,-122.40941651207152,35.284,8916201,37.74322,-122.409391,2.430703,True
2023-04-09 18:34:05,37.74318825608747,-122.40941134769054,35.762,8916201,37.743192,-122.409376,3.074575,False
2023-04-09 18:34:06,37.74316954361401,-122.40941293122508,36.241,8916201,37.743174,-122.409373,3.514977,False
2023-04-09 18:34:07,37.7431491821355,-122.40941662686762,36.931,8916201,37.743147,-122.409373,3.804343,False
2023-04-09 18:34:08,37.74312439843939,-122.40941901988776,37.559,8916201,37.743122,-122.409374,3.890165,False
2023-04-09 18:34:09,37.74309140321107,-122.40942167931028,38.102,8916201,37.743089,-122.409376,3.958439,True
2023-04-09 18:34:10,37.74305039007392,-122.40942320336218,38.547,8916201,37.743048,-122.409378,3.88769,False
2023-04-09 18:34:11,37.74300162109145,-122.40942018891212,38.761,516940740,37.743,-122.409382,3.32563,False
2023-04-09 18:34:12,37.74294724859209,-122.4094140055095,38.969,516940740,37.742948,-122.409385,2.543406,True
2023-04-09 18:34:13,37.74289020219049,-122.40940949337283,38.866,516940740,37.742897,-122.409369,3.622673,False
2023-04-09 18:34:14,37.74282850005014,-122.40940670328813,38.859,516940740,37.742827,-122.409367,3.45577,True
2023-04-09 18:34:15,37.742766406205206,-122.40940691368417,38.931,516940740,37.742765,-122.40937,3.150387,False
2023-04-09 18:34:16,37.74270418480905,-122.40941008796123,38.811,516940740,37.742702,-122.409375,3.068021,True
2023-04-09 18:34:17,37.74264025623798,-122.40941351027584,38.303,516940740,37.742638,-122.409379,2.982777,False
2023-04-09 18:34:18,37.74257364682259,-122.40941870129902,37.63,516940740,37.742572,-122.409384,3.035844,True
2023-04-09 18:34:19,37.742507331220544,-122.40942502879967,36.903,516940740,37.742504,-122.40939,3.032688,False
2023-04-09 18:34:20,37.74243941192718,-122.40943686229954,36.532,516940740,37.742436,-122.4094,3.211407,True
2023-04-09 18:34:21,37.74237082444132,-122.40945145875187,35.382,516940740,37.742364,-122.409414,3.30568,False
2023-04-09 18:34:22,37.742302414805,-122.40946333343956,34.38,516940740,37.742297,-122.409432,2.789664,True
2023-04-09 18:34:23,37.74223612304928,-122.4094715254604,33.546,516940740,37.742234,-122.409439,2.769725,False
2023-04-09 18:34:24,37.74217062709353,-122.40947752926267,32.871,516940740,37.742168,-122.409446,2.685359,True
2023-04-09 18:34:25,37.74211009716494,-122.40948242515827,32.411,516940740,37.742108,-122.409453,2.550525,False
2023-04-09 18:34:26,37.74205393249034,-122.40948981128484,31.842,516940740,37.742051,-122.409459,2.673139,True
2023-04-09 18:34:27,37.74200317629795,-122.40950884707988,31.575,516940740,37.742,-122.409464,3.860898,False
2023-04-09 18:34:28,37.74196065333052,-122.4095424187533,31.141,516940740,37.741946,-122.409479,5.732604,True
2023-04-09 18:34:29,37.74192530134793,-122.4095912787794,30.21,516940740,37.741884,-122.409528,7.113106,False
2023-04-09 18:34:30,37.7419013252607,-122.4096534077,29.418,8918170,37.741832,-122.409622,8.05871,True
2023-04-09 18:34:31,37.74188636545627,-122.40972598778131,28.665,8918170,37.741809,-122.409713,8.556177,False
2023-04-09 18:34:32,37.741873971311136,-122.40980926839036,28.376,8918170,37.741801,-122.409797,8.135026,True
2023-04-09 18:34:33,37.74186180338585,-122.40989516096944,28.038,8918170,37.741792,-122.409883,7.768093,False
2023-04-09 18:34:34,37.74184804238475,-122.4099827157676,27.629,8918170,37.741778,-122.409964,7.818623,True
2023-04-09 18:34:35,37.74183120529427,-122.41006858374682,27.348,8918170,37.741764,-122.41005,7.538171,False
2023-04-09 18:34:36,37.74181005394468,-122.41015587452368,26.942,8918170,37.741749,-122.410119,7.414523,True
2023-04-09 18:34:37,37.741784576111705,-122.41024285426148,26.621,8918170,37.741718,-122.410203,8.109004,False
2023-04-09 18:34:38,37.74175720765885,-122.41033078895272,26.329,8918170,37.741686,-122.410288,8.65,True
2023-04-09 18:34:39,37.741729377864,-122.41041763055723,25.997,8918170,37.741654,-122.410373,9.104106,False
2023-04-09 18:34:40,37.741701773316,-122.41050454063634,25.548,8918170,37.741623,-122.410457,9.583293,True
2023-04-09 18:34:41,37.74167685541132,-122.41059126164096,25.051,8918170,37.741594,-122.410561,9.424585,False
2023-04-09 18:34:42,37.741655461683386,-122.41067898976144,24.578,8918170,37.741576,-122.410666,8.840855,True
2023-04-09 18:34:43,37.74163767546148,-122.41076827952836,24.023,8918170,37.741567,-122.410757,7.850523,False
2023-04-09 18:34:44,37.74162475621476,-122.41085450158258,23.538,8918170,37.741558,-122.410844,7.360471,True
2023-04-09 18:34:45,37.74161355459794,-122.41093743624909,23.199,8918170,37.74155,-122.410927,7.023525,False
2023-04-09 18:34:46,37.74160230738166,-122.41101368604362,22.911,8918170,37.741543,-122.410994,6.672374,True
2023-04-09 18:34:47,37.741586421363,-122.41108127369756,22.741,8918170,37.74153,-122.411062,6.439695,False
2023-04-09 18:34:48,37.741566030727405,-122.4111342672862,22.564,8918170,37.741515,-122.411086,6.931324,True
2023-04-09 18:34:49,37.741544962952574,-122.41116903028964,22.632,8918170,37.741502,-122.41111,7.014545,False
2023-04-09 18:34:50,37.741526185337634,-122.41119229195024,22.711,8918170,37.741485,-122.411125,7.342959,False
2023-04-09 18:34:51,37.74150633726113,-122.41121178559553,22.581,8918170,37.741465,-122.411144,7.367603,False
2023-04-09 18:34:52,37.741483990588335,-122.41122920766816,22.467,8918170,37.741444,-122.411165,7.077543,True
2023-04-09 18:34:53,37.74145655516682,-122.41124569995196,22.402,8918170,37.741421,-122.411188,6.327042,False
2023-04-09 18:34:54,37.74142582904057,-122.41125814572352,22.361,8922680,37.741395,-122.411215,5.084307,False
2023-04-09 18:34:55,37.74139440421681,-122.4112663749668,22.258,8922680,37.741378,-122.411225,3.972785,True
2023-04-09 18:34:56,37.74136036097934,-122.4112730314755,21.769,8922680,37.741348,-122.411244,2.783111,False
2023-04-09 18:34:57,37.74132598048322,-122.41128004396016,21.199,8922680,37.741324,-122.411253,2.290288,False
2023-04-09 18:34:58,37.74128911038825,-122.41128490628986,20.418,8922680,37.741287,-122.411256,2.458426,True
2023-04-09 18:34:59,37.74124887705555,-122.41128818857024,19.608,8922680,37.741247,-122.41126,2.46532,False
2023-04-09 18:35:00,37.74120428283932,-122.41129180476214,18.823,8922680,37.741202,-122.411263,2.471055,False
2023-04-09 18:35:01,37.74115467476943,-122.4112962312724,17.87,8922680,37.741153,-122.411267,2.512665,True
2023-04-09 18:35:02,37.74110061935287,-122.41130073314628,16.911,8922680,37.741099,-122.411271,2.529953,False
2023-04-09 18:35:03,37.74104281009958,-122.41130520597392,15.299,8922680,37.741041,-122.411276,2.518627,True
2023-04-09 18:35:04,37.740983534432814,-122.41130986218016,14.077,8922680,37.740982,-122.411281,2.513114,False
2023-04-09 18:35:05,37.74092366849839,-122.41131459127578,12.679,8922680,37.740922,-122.411285,2.509862,True
2023-04-09 18:35:06,37.74086209502201,-122.4113194994125,11.311,8922680,37.74086,-122.41129,2.510369,False
2023-04-09 18:35:07,37.740800075124056,-122.41132501590003,10.774,8922680,37.740798,-122.411295,2.560861,True
2023-04-09 18:35:08,37.740738808745895,-122.41133002172144,10.054,8922680,37.740737,-122.4113,2.572026,False
2023-04-09 18:35:09,37.74067903628893,-122.41133481463068,9.548,8922680,37.740677,-122.411305,2.574991,True
2023-04-09 18:35:10,37.74062002753316,-122.41133955660268,9.194,8922680,37.740618,-122.41131,2.578817,False
2023-04-09 18:35:11,37.74056311127582,-122.41134412083788,8.587,8922680,37.740561,-122.411314,2.581671,True
2023-04-09 18:35:12,37.7405051816493,-122.4113489915393,8.165000000000001,8922680,37.740503,-122.411319,2.604228,False
2023-04-09 18:35:13,37.740445483107486,-122.41135319849003,7.563,8922680,37.740444,-122.411324,2.556574,True
2023-04-09 18:35:14,37.74038897835136,-122.41135749676444,6.877,8922680,37.740387,-122.411328,2.539079,False
2023-04-09 18:35:15,37.74032947536764,-122.41136386143384,5.6850000000000005,8922680,37.740327,-122.411333,2.681073,True
2023-04-09 18:35:16,37.74027300200324,-122.41136978212852,5.612,8922680,37.740271,-122.411337,2.805373,False
2023-04-09 18:35:17,37.74021902966843,-122.41137538933026,5.372,8922680,37.740217,-122.411342,2.919693,True
2023-04-09 18:35:18,37.7401675008407,-122.41138095660422,5.04,8922680,37.740165,-122.411346,3.047506,False
2023-04-09 18:35:19,37.74011955431371,-122.41138663739888,4.643,8922680,37.740117,-122.411349,3.210113,True
2023-04-09 18:35:20,37.74007722078901,-122.41139208252302,4.385,8922680,37.740075,-122.411353,3.393298,False
2023-04-09 18:35:21,37.740039541535104,-122.4113982582128,4.144,8922680,37.740037,-122.411356,3.687905,False
2023-04-09 18:35:22,37.74001140962863,-122.41140427826105,3.766,8922680,37.740009,-122.411358,4.030865,True
2023-04-09 18:35:23,37.73999429730269,-122.4114089258489,3.632,8922680,37.739992,-122.411359,4.325517,False
2023-04-09 18:35:24,37.73997761098437,-122.41141421942504,3.983,8922680,37.739975,-122.41136,4.679319,False
2023-04-09 18:35:25,37.73995909419931,-122.4114247866047,3.941,8922680,37.739956,-122.411362,5.481554,False
2023-04-09 18:35:26,37.73994205116757,-122.4114460167946,3.842,8922680,37.739938,-122.411363,7.224076,False
2023-04-09 18:35:27,37.73992877556264,-122.41147961415386,4.078,286498396,37.739837,-122.411488,10.147837,True
2023-04-09 18:35:28,37.73992521995114,-122.4115220246632,4.407,286498396,37.739839,-122.41153,9.480712,False
2023-04-09 18:35:29,37.7399253061993,-122.41157119161998,5.208,286498396,37.739842,-122.411578,9.171324,False
2023-04-09 18:35:30,37.73992680977367,-122.41162680082638,6.0200000000000005,286498396,37.739845,-122.411634,8.976429,True
2023-04-09 18:35:31,37.73992750161557,-122.41168780437664,6.822,286498396,37.739849,-122.411695,8.657043,False
2023-04-09 18:35:32,37.73992042993456,-122.41174925683572,7.362,286498396,37.739852,-122.411739,7.619057,True
2023-04-09 18:35:33,37.73990479445327,-122.41180733121983,7.682,286498396,37.739847,-122.41177,7.116291,False
2023-04-09 18:35:34,37.73988184980594,-122.41186007398498,8.07,286498396,37.739829,-122.41181,7.253955,True
2023-04-09 18:35:35,37.73985570981243,-122.41190803834866,8.482,286498396,37.739801,-122.411857,7.434932,False
2023-04-09 18:35:36,37.73983405659653,-122.41194579825584,8.694,286498396,37.739779,-122.411894,7.482037,False
2023-04-09 18:35:37,37.73981951008805,-122.411970803353,8.922,286498396,37.739765,-122.411919,7.494817,True
2023-04-09 18:35:38,37.73980986915948,-122.41198679653034,9.102,286498396,37.739755,-122.411935,7.473078,False
2023-04-09 18:35:39,37.73979781297141,-122.41200504234344,9.349,286498396,37.739744,-122.411954,7.354435,False
2023-04-09 18:35:40,37.73977928555164,-122.41203222346525,9.955,286498396,37.739727,-122.411983,7.142125,False
2023-04-09 18:35:41,37.739755177198056,-122.41206746347196,10.455,286498396,37.739705,-122.41202,6.862485,True
2023-04-09 18:35:42,37.73972744207152,-122.41211040991932,10.919,286498396,37.739679,-122.412064,6.66712,False
2023-04-09 18:35:43,37.73969597199852,-122.4121608717235,11.349,255178054,37.739648,-122.412116,6.528546,True
2023-04-09 18:35:44,37.73966110838275,-122.41221739478664,12.024,255178054,37.739614,-122.412173,6.407592,False
2023-04-09 18:35:45,37.73962488928643,-122.41227722357546,12.657,255178054,37.739578,-122.412233,6.361684,True
2023-04-09 18:35:46,37.739587900012594,-122.4123388504466,13.453,255178054,37.739542,-122.412295,6.342493,False
