time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 05:38:02,37.80521192275008,-122.42753390422516,-8.081,43250799,37.805192,-122.42753,2.159738,True
2023-06-03 05:38:03,37.80522320065226,-122.42745684715467,-7.726,43250799,37.805201,-122.427452,2.460278,False
2023-06-03 05:38:04,37.80523238790396,-122.42739225038244,-7.518,43250799,37.805208,-122.427387,2.682985,True
2023-06-03 05:38:05,37.80523866567373,-122.42734507351418,-7.304,43250799,37.805213,-122.42734,2.798338,False
2023-06-03 05:38:06,37.805243844808544,-122.42730660177618,-7.103,43250799,37.805215,-122.427305,3.130817,False
2023-06-03 05:38:07,37.8052486107438,-122.42727357410614,-6.922,43250799,37.805216,-122.427272,3.569574,True
2023-06-03 05:38:08,37.80524858765492,-122.4272453248826,-6.847,562786648,37.805217,-122.427244,3.492605,False
2023-06-03 05:38:09,37.80524514527989,-122.42721901802146,-6.734,562786648,37.805217,-122.427218,3.079715,False
2023-06-03 05:38:10,37.80523878179217,-122.4271918476516,-6.687,43250801,37.805217,-122.427155,3.95494,False
2023-06-03 05:38:11,37.80522721524023,-122.42716597545444,-6.779,43250801,37.805217,-122.427155,1.399094,False
2023-06-03 05:38:12,37.805209054343045,-122.42714275914888,-6.563,43250801,37.805207,-122.427151,0.79314,True
2023-06-03 05:38:13,37.80518393432435,-122.42712536725372,-6.4510000000000005,43250801,37.80518,-122.427142,1.582465,False
2023-06-03 05:38:14,37.80515487776605,-122.42711717942468,-6.307,43250801,37.805151,-122.427133,1.485364,False
2023-06-03 05:38:15,37.80512711619991,-122.4271112345127,-6.324,43250801,37.805124,-122.427124,1.233573,False
2023-06-03 05:38:16,37.80509258621574,-122.42710122220105,-6.408,43250801,37.80509,-122.427113,1.142071,True
2023-06-03 05:38:17,37.80504083766549,-122.42708485186104,-6.511,43250801,37.805038,-122.427097,1.120548,False
2023-06-03 05:38:18,37.8049878626041,-122.42706682866353,-6.649,43250801,37.804985,-122.42708,1.205615,True
2023-06-03 05:38:19,37.80491752869754,-122.42704246120472,-6.862,43250801,37.804914,-122.427057,1.355682,False
2023-06-03 05:38:20,37.80483550969296,-122.42701506923795,-7.106,43250801,37.804832,-122.427031,1.443987,True
2023-06-03 05:38:21,37.80474723139809,-122.42698730716448,-7.417,43250801,37.804744,-122.427005,1.631445,True
2023-06-03 05:38:22,37.80464880527822,-122.42695887291129,-7.824,43250801,37.804645,-122.426978,1.752279,True
2023-06-03 05:38:23,37.804559096439256,-122.42693478035171,-8.224,43250801,37.804556,-122.426955,1.851691,True
2023-06-03 05:38:24,37.80448082650783,-122.4269157900697,-8.679,43250801,37.804477,-122.426937,1.895481,False
2023-06-03 05:38:25,37.80439782248724,-122.42689630789198,-9.032,43250801,37.804394,-122.426917,1.885522,True
2023-06-03 05:38:26,37.80432132764967,-122.4268713437015,-9.303,43250801,37.804317,-122.426887,1.475023,False
2023-06-03 05:38:27,37.804257383006025,-122.42685149402122,-9.52,43250801,37.804254,-122.426859,0.791066,True
2023-06-03 05:38:28,37.80420421566528,-122.42683776606364,-9.565,43250801,37.804205,-122.426833,0.449201,False
2023-06-03 05:38:29,37.804162300164776,-122.42682847175892,-9.439,479996014,37.804163,-122.42682,0.7431,True
2023-06-03 05:38:30,37.80412834772145,-122.42682190195028,-9.454,479996014,37.804129,-122.426813,0.762143,False
2023-06-03 05:38:31,37.804102818094,-122.42681703145875,-9.623,479996014,37.804103,-122.426808,0.782459,False
2023-06-03 05:38:32,37.8040841755917,-122.4268137728036,-9.791,479996014,37.804085,-122.426804,0.823002,False
2023-06-03 05:38:33,37.80407242797576,-122.42681179132386,-9.982,479996014,37.804073,-122.426802,0.85476,True
2023-06-03 05:38:34,37.804054508241386,-122.42680871054016,-10.0,479996014,37.804055,-122.426798,0.898178,False
2023-06-03 05:38:35,37.804016019095855,-122.42680155833776,-10.175,479996014,37.804017,-122.42679,0.950902,False
2023-06-03 05:38:36,37.80396253496061,-122.42679129025814,-10.109,479996014,37.803963,-122.42678,0.996357,True
2023-06-03 05:38:37,37.803900834273776,-122.4267791963244,-10.177,26198325,37.803902,-122.426767,1.038095,False
2023-06-03 05:38:38,37.803824226972615,-122.42676320076106,-10.096,26198325,37.803825,-122.426751,1.006008,True
2023-06-03 05:38:39,37.80375571244247,-122.42674772336682,-10.292,26198325,37.803756,-122.426737,0.870188,False
2023-06-03 05:38:40,37.803677347288655,-122.42672995723264,-10.518,26198325,37.803678,-122.426721,0.709363,True
2023-06-03 05:38:41,37.80359869634937,-122.42671302113288,-10.07,26198325,37.803599,-122.426705,0.625138,False
2023-06-03 05:38:42,37.803521151910566,-122.42669662985888,-10.297,26198325,37.803521,-122.42669,0.568541,True
2023-06-03 05:38:43,37.80344508015552,-122.42668115261424,-10.424,26198325,37.803445,-122.426674,0.565011,False
2023-06-03 05:38:44,37.8033577373627,-122.42666440234667,-10.488,26198325,37.803358,-122.426657,0.648954,True
2023-06-03 05:38:45,37.80329258653956,-122.42665257548146,-10.476,26198325,37.803293,-122.426643,0.769148,False
2023-06-03 05:38:46,37.80323416097492,-122.42664219855264,-10.389,26198325,37.803235,-122.426632,0.896697,True
2023-06-03 05:38:47,37.80319163474292,-122.42663499688074,-10.554,26198325,37.803193,-122.426623,1.019846,False
2023-06-03 05:38:48,37.80315185131036,-122.42662831893664,-10.637,26198325,37.803153,-122.426615,1.140164,False
2023-06-03 05:38:49,37.80313441766971,-122.4266256231059,-10.554,26198325,37.803136,-122.426611,1.212774,True
2023-06-03 05:38:50,37.80312128548914,-122.4266234797607,-10.383,26198325,37.803123,-122.426609,1.257751,False
2023-06-03 05:38:51,37.80310204649326,-122.42661980705893,-10.187,26198325,37.803103,-122.426605,1.269534,False
2023-06-03 05:38:52,37.80307171407944,-122.42661334397673,-10.212,26198325,37.803073,-122.426599,1.198013,False
2023-06-03 05:38:53,37.803019515998514,-122.42660171945226,-10.156,26198325,37.803021,-122.426588,1.13093,True
2023-06-03 05:38:54,37.80296759991758,-122.42659012833832,-10.163,26198325,37.802969,-122.426578,1.026983,False
2023-06-03 05:38:55,37.80289521376335,-122.42657471096132,-10.092,26198325,37.802896,-122.426563,0.963101,True
2023-06-03 05:38:56,37.802823880466775,-122.42655996311689,-10.036,26198325,37.802825,-122.426549,0.944089,False
2023-06-03 05:38:57,37.80275632578254,-122.42654714738386,-10.374,26198325,37.802757,-122.426535,1.025351,True
2023-06-03 05:38:58,37.8026757247063,-122.42653269307432,-10.494,26198325,37.802677,-122.426519,1.194453,False
2023-06-03 05:38:59,37.80261122995809,-122.42652074709127,-10.581,26198325,37.802613,-122.426506,1.296984,True
2023-06-03 05:39:00,37.80253343374723,-122.4265061076325,-10.688,26198325,37.802535,-122.42649,1.400847,False
2023-06-03 05:39:01,37.802471760072265,-122.4264944038268,-10.756,26198325,37.802473,-122.426477,1.474712,True
2023-06-03 05:39:02,37.80240546996921,-122.42648146038134,-10.873,26198325,37.802407,-122.426464,1.522746,False
2023-06-03 05:39:03,37.8023419856434,-122.4264689407566,-10.962,26198325,37.802344,-122.426451,1.558051,True
2023-06-03 05:39:04,37.802282485733706,-122.42645722048267,-11.325,26198325,37.802284,-122.426439,1.592312,False
2023-06-03 05:39:05,37.80223064275467,-122.42644673951688,-11.438,26198325,37.802232,-122.426428,1.598966,True
2023-06-03 05:39:06,37.80220221136484,-122.4264411030003,-11.554,26198325,37.802204,-122.426422,1.612222,False
2023-06-03 05:39:07,37.8021945240834,-122.42643974464204,-11.643,26198325,37.802196,-122.426421,1.630094,False
2023-06-03 05:39:08,37.80219939545669,-122.4264408082561,-11.757,26198325,37.802196,-122.426421,1.725126,False
2023-06-03 05:39:09,37.80219981202183,-122.42644099385804,-11.836,26198325,37.802196,-122.426421,1.749116,False
2023-06-03 05:39:10,37.80219996191314,-122.42644107824805,-11.826,26198325,37.802196,-122.426421,1.759509,False
2023-06-03 05:39:11,37.802200106168144,-122.4264411313033,-11.703,26198325,37.802196,-122.426421,1.76722,False
2023-06-03 05:39:12,37.802200260641975,-122.42644116304454,-11.602,26198325,37.802196,-122.426421,1.773471,False
2023-06-03 05:39:13,37.80220041302544,-122.42644114514351,-11.536,26198325,37.802196,-122.426421,1.775587,False
2023-06-03 05:39:14,37.80220055432108,-122.42644112802788,-11.433,26198325,37.802196,-122.426421,1.777647,False
2023-06-03 05:39:15,37.80220082679364,-122.42644107450816,-11.263,26198325,37.802196,-122.426421,1.780267,False
2023-06-03 05:39:16,37.80220096235376,-122.42644101476542,-11.184,26198325,37.802196,-122.426421,1.778965,False
2023-06-03 05:39:17,37.80220110550065,-122.4264409377718,-11.058,26198325,37.802196,-122.426421,1.776571,False
2023-06-03 05:39:18,37.802201293710354,-122.42644086190198,-10.994,26198325,37.802196,-122.426421,1.775802,False
2023-06-03 05:39:19,37.80220141885149,-122.42644080047008,-11.047,26198325,37.802196,-122.426421,1.774519,False
2023-06-03 05:39:20,37.80220136318627,-122.42644068057297,-11.0755,26198325,37.802196,-122.426421,1.7627335,False
2023-06-03 05:39:21,37.80220130752105,-122.42644056067586,-11.104,26198325,37.802196,-122.426421,1.750948,False
2023-06-03 05:39:22,37.80219920091624,-122.4264400968933,-11.063,26198325,37.802196,-122.426421,1.660352,False
2023-06-03 05:39:23,37.8021880884507,-122.42643790400544,-11.079,26198325,37.80219,-122.426419,1.584381,False
2023-06-03 05:39:24,37.802169114020266,-122.42643422136928,-11.024,26198325,37.802171,-122.426416,1.600046,False
2023-06-03 05:39:25,37.80214335512031,-122.42642918158522,-10.941,26198325,37.802145,-122.42641,1.610189,False
2023-06-03 05:39:26,37.80211023694802,-122.42642273143154,-10.591,26198325,37.802112,-122.426404,1.61122,True
2023-06-03 05:39:27,37.80206935389364,-122.4264149643299,-10.651,26198325,37.802071,-122.426396,1.633145,False
2023-06-03 05:39:28,37.80201624467182,-122.42640537347876,-10.646,26198325,37.802018,-122.426385,1.787304,True
2023-06-03 05:39:29,37.80196657505095,-122.42639649396202,-10.638,26198325,37.801969,-122.426374,1.902776,False
2023-06-03 05:39:30,37.80190373204116,-122.42638513609076,-10.822,26198325,37.801906,-122.426362,2.018392,True
2023-06-03 05:39:31,37.80185088421542,-122.42637560622798,-11.113,26198325,37.801853,-122.426351,2.117477,False
2023-06-03 05:39:32,37.80179158175171,-122.42636432147098,-11.198,26198325,37.801794,-122.426339,2.177682,True
2023-06-03 05:39:33,37.801733832897504,-122.42635287668502,-11.419,26198325,37.801736,-122.426328,2.197,False
2023-06-03 05:39:34,37.80167699547266,-122.4263412894583,-11.599,26198325,37.80168,-122.426316,2.188142,True
2023-06-03 05:39:35,37.80162062319161,-122.42632984260472,-11.905,26198325,37.801623,-122.426305,2.183285,False
2023-06-03 05:39:36,37.80156481887633,-122.42631880619906,-12.142,26198325,37.801567,-122.426293,2.203937,True
2023-06-03 05:39:37,37.801510007524605,-122.42630876720295,-12.235,26198325,37.801513,-122.426282,2.293327,False
2023-06-03 05:39:38,37.8014550465225,-122.42629845381607,-12.155,26198325,37.801458,-122.426271,2.361655,True
2023-06-03 05:39:39,37.801404310036254,-122.42628934473814,-12.408,26198325,37.801407,-122.426261,2.460237,False
2023-06-03 05:39:40,37.80135651844888,-122.42628138021134,-13.065,26198325,37.80136,-122.426251,2.606227,True
2023-06-03 05:39:41,37.801325579033055,-122.42627657809946,-13.298,26198325,37.801329,-122.426245,2.731276,False
2023-06-03 05:39:42,37.80129846325888,-122.4262723844277,-13.469,26198325,37.801302,-122.42624,2.842163,False
