time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 17:22:59,37.76959145350511,-122.41625825539153,-17.246,33111467,37.769576,-122.416259,1.606593,True
2023-05-27 17:23:00,37.769577510461936,-122.41599343926303,-17.64,33111467,37.76956,-122.415995,1.866479,True
2023-05-27 17:23:01,37.76956599337376,-122.41572859345268,-17.907,33111467,37.769544,-122.41573,2.427031,True
2023-05-27 17:23:02,37.76955619250985,-122.41546472913852,-18.187,33111467,37.769534,-122.415465,2.448329,True
2023-05-27 17:23:03,37.76954883926501,-122.41520128994068,-18.208,33111467,37.769528,-122.415201,2.20982,True
2023-05-27 17:23:04,37.76954317243947,-122.41493823087124,-18.023,33111467,37.769523,-122.414938,2.156888,True
2023-05-27 17:23:05,37.769537170082046,-122.41467565768214,-17.879,33111467,37.769518,-122.414676,2.087603,True
2023-05-27 17:23:06,37.7695310291864,-122.41441171587758,-17.707,33111467,37.769511,-122.414412,2.208597,True
2023-05-27 17:23:07,37.769525153416616,-122.41414808196352,-17.525000000000002,33111467,37.769503,-122.414149,2.357955,True
2023-05-27 17:23:08,37.7695193467972,-122.4138838524788,-17.308,33111467,37.769496,-122.413884,2.516758,True
2023-05-27 17:23:09,37.76951288951472,-122.4136200008996,-17.203,33111467,37.769489,-122.413621,2.602518,True
2023-05-27 17:23:10,37.769505988360656,-122.41335563117164,-16.96,33111467,37.769482,-122.413356,2.640799,True
2023-05-27 17:23:11,37.76949932820589,-122.41309059614797,-16.745,33111467,37.769474,-122.413091,2.707726,True
2023-05-27 17:23:12,37.76949347671764,-122.41282490979722,-16.441,33111467,37.769467,-122.412826,2.865984,True
2023-05-27 17:23:13,37.769488105105495,-122.41256010320237,-16.240000000000002,33111467,37.76946,-122.412561,3.074604,True
2023-05-27 17:23:14,37.76948203344296,-122.41229318100984,-16.135,33111467,37.769452,-122.412294,3.2431,True
2023-05-27 17:23:15,37.7694735089712,-122.41202395098011,-16.306,33111467,37.769443,-122.412025,3.344964,True
2023-05-27 17:23:16,37.76945943113206,-122.4117521155078,-16.42,33111467,37.769428,-122.411755,3.396718,True
2023-05-27 17:23:17,37.769438986172624,-122.41147829038296,-16.537,33111467,37.769408,-122.411482,3.371287,True
2023-05-27 17:23:18,37.76941143584178,-122.41120011502886,-16.577,33111467,37.76938,-122.411205,3.405153,True
2023-05-27 17:23:19,37.769376196002334,-122.41092105441297,-16.59,33111467,37.769346,-122.410927,3.380041,True
2023-05-27 17:23:20,37.76933408992769,-122.41064066511144,-16.656,628897455,37.769304,-122.410648,3.354936,True
2023-05-27 17:23:21,37.76928879957819,-122.41035969577749,-16.667,628897455,37.769258,-122.410367,3.384234,True
2023-05-27 17:23:22,37.7692421674929,-122.41007896402104,-16.773,628897455,37.769211,-122.410087,3.442039,True
2023-05-27 17:23:23,37.769195276575616,-122.40979747281382,-16.854,617730083,37.769164,-122.409805,3.47806,True
2023-05-27 17:23:24,37.76914892900834,-122.409516784788,-16.948,617730083,37.769118,-122.409524,3.427104,True
2023-05-27 17:23:25,37.76910303537496,-122.4092351636194,-16.996,617730083,37.769072,-122.409243,3.443018,True
2023-05-27 17:23:26,37.769058336602015,-122.40895432418051,-16.913,617730083,37.769026,-122.408962,3.611566,True
2023-05-27 17:23:27,37.76901624299383,-122.40867409561682,-16.994,179235236,37.768983,-122.408677,3.684333,True
2023-05-27 17:23:28,37.76897846223663,-122.40839196725848,-16.804000000000002,179235236,37.768948,-122.408397,3.345839,True
2023-05-27 17:23:29,37.76894818551651,-122.40811040140863,-16.344,179235236,37.768919,-122.408114,3.206387,True
2023-05-27 17:23:30,37.76892479343774,-122.40783036419177,-15.338,765856573,37.768896,-122.407833,3.182477,True
2023-05-27 17:23:31,37.76890741374472,-122.40755227606786,-14.479,765856754,37.768878,-122.407554,3.183533,True
2023-05-27 17:23:32,37.76889573645861,-122.40727398831156,-13.867,765856754,37.768867,-122.407275,3.122829,True
2023-05-27 17:23:33,37.76888926431058,-122.40699728413868,-13.345,765856754,37.768863,-122.406997,2.889892,True
2023-05-27 17:23:34,37.76888995564395,-122.40672045653476,-12.835,765856754,37.768864,-122.40672,2.80665,True
2023-05-27 17:23:35,37.76890345277618,-122.40645925586009,-12.468,765856754,37.768876,-122.406456,2.975097,True
2023-05-27 17:23:36,37.76893490843186,-122.4062274021432,-12.044,765856754,37.768913,-122.406219,2.473961,True
2023-05-27 17:23:37,37.76898808466557,-122.40602483101074,-11.736,765856754,37.768973,-122.406014,1.798605,True
2023-05-27 17:23:38,37.76906547065428,-122.4058492836803,-11.502,765856754,37.769059,-122.405843,0.841653,True
2023-05-27 17:23:39,37.76916728290341,-122.40570205391028,-11.41,765856754,37.769164,-122.405698,0.435437,True
2023-05-27 17:23:40,37.76928810219201,-122.40558544124616,-11.615,765856754,37.769287,-122.405584,0.075958,True
2023-05-27 17:23:41,37.769423479257256,-122.40549795816004,-12.146,765856754,37.769424,-122.4055,0.222568,True
2023-05-27 17:23:42,37.76956881213865,-122.4054422328852,-13.202,765856754,37.76957,-122.40545,0.764307,True
2023-05-27 17:23:43,37.76972010482517,-122.40541514876982,-14.24,765856754,37.76972,-122.405424,0.821701,True
2023-05-27 17:23:44,37.76987525351296,-122.4054060249766,-15.084,765856754,37.769875,-122.405414,0.706005,True
2023-05-27 17:23:45,37.77003027144206,-122.40541367205768,-15.703,765856754,37.770029,-122.405423,0.823553,True
2023-05-27 17:23:46,37.77018340381316,-122.40543877254667,-15.802,765856754,37.770181,-122.405449,0.959218,True
2023-05-27 17:23:47,37.77033332670591,-122.4054828480444,-16.013,765856754,37.77033,-122.405494,1.090472,True
2023-05-27 17:23:48,37.77048087012839,-122.40554134346708,-16.279,765856754,37.770476,-122.405555,1.322957,True
2023-05-27 17:23:49,37.77062927505105,-122.40560972228366,-16.47,765856754,37.770625,-122.405622,1.180403,True
2023-05-27 17:23:50,37.77077914515687,-122.40568423403704,-16.479,765856754,37.770774,-122.405696,1.176987,True
2023-05-27 17:23:51,37.770930561345,-122.40576625060127,-16.43,765856754,37.770923,-122.405784,1.748359,True
2023-05-27 17:23:52,37.77107724515916,-122.40585711837042,-16.635,765856754,37.771069,-122.405875,1.868844,True
2023-05-27 17:23:53,37.77122194317596,-122.40595773445412,-16.792,765856754,37.771216,-122.40597,1.242742,True
2023-05-27 17:23:54,37.77136754075221,-122.40606293815767,-16.79,765856754,37.771366,-122.406065,0.20475,True
2023-05-27 17:23:55,37.77151879428322,-122.406166265725,-16.888,617730081,37.77152,-122.406162,0.409203,True
2023-05-27 17:23:56,37.77166756503472,-122.40625797395852,-16.939,617730081,37.77167,-122.40625,0.686128,True
2023-05-27 17:23:57,37.77181125593037,-122.40633693079512,-17.154,123741465,37.771815,-122.406322,1.376719,True
2023-05-27 17:23:58,37.77195121099557,-122.4064043514449,-17.401,123741465,37.771956,-122.406383,1.893504,True
2023-05-27 17:23:59,37.77208541340212,-122.406460428156,-17.569,123741465,37.772091,-122.406436,2.168682,True
2023-05-27 17:24:00,37.77221131048448,-122.40650530805796,-17.909,123741465,37.772216,-122.406477,2.500853,True
2023-05-27 17:24:01,37.772324209780976,-122.4065397555915,-17.978,123741465,37.772328,-122.406508,2.80491,True
2023-05-27 17:24:02,37.77242187223701,-122.40656557021056,-18.196,123741465,37.772426,-122.40653,3.114362,True
2023-05-27 17:24:03,37.77250884538303,-122.40658449747669,-18.245,123741465,37.772512,-122.406548,3.174052,False
2023-05-27 17:24:04,37.77257972976768,-122.40659710158556,-18.51,123741465,37.772583,-122.406558,3.399612,True
2023-05-27 17:24:05,37.77263379182951,-122.40660584771258,-18.779,123741465,37.772637,-122.406566,3.496356,False
2023-05-27 17:24:06,37.7726739323194,-122.4066120059652,-18.946,123741454,37.772675,-122.40657,3.622224,True
2023-05-27 17:24:07,37.77270466357785,-122.40661647756102,-19.112,123741454,37.772706,-122.406572,3.857286,False
2023-05-27 17:24:08,37.77273388598862,-122.40662072384832,-19.249,123741454,37.772735,-122.406574,4.080305,False
2023-05-27 17:24:09,37.772763094718975,-122.40662510607054,-19.341,123741454,37.772764,-122.406575,4.31526,False
2023-05-27 17:24:10,37.77279292839681,-122.40662898673216,-19.457,123741454,37.772794,-122.406577,4.503267,True
2023-05-27 17:24:11,37.77282955039593,-122.4066328992267,-19.591,123741454,37.772831,-122.406579,4.659741,False
2023-05-27 17:24:12,37.772877638232,-122.40663676063885,-19.784,123741454,37.772878,-122.406581,4.851149,False
2023-05-27 17:24:13,37.77293025491339,-122.4066395547985,-19.926,123741454,37.77293,-122.406581,5.044245,True
2023-05-27 17:24:14,37.77297747053224,-122.40664050391354,-19.966,123741454,37.772977,-122.406582,5.08134,False
2023-05-27 17:24:15,37.77301855702041,-122.40664015689532,-20.131,123741454,37.773018,-122.406582,5.011113,False
2023-05-27 17:24:16,37.77305391690782,-122.40663902936753,-20.179,123741454,37.773051,-122.406581,5.019296,True
2023-05-27 17:24:17,37.77308587338212,-122.40663745185287,-20.288,123741454,37.773082,-122.406579,5.10521,False
2023-05-27 17:24:18,37.773116057417255,-122.40663542376298,-21.159,123741454,37.773113,-122.406576,5.139428,False
2023-05-27 17:24:19,37.77314803928442,-122.40663271217016,-22.42,123741454,37.773145,-122.406574,5.126603,True
2023-05-27 17:24:20,37.77318804787717,-122.4066293041181,-22.861,123741454,37.773185,-122.40657,5.109172,False
2023-05-27 17:24:21,37.773234818621646,-122.40662512604445,-22.987,123741454,37.773231,-122.406567,5.071874,False
2023-05-27 17:24:22,37.77328324432581,-122.40661971629407,-23.171,123741454,37.773276,-122.40656,5.219188,True
2023-05-27 17:24:23,37.77333256875285,-122.4066128627134,-23.075,123741454,37.773325,-122.406551,5.405817,False
2023-05-27 17:24:24,37.77338328276057,-122.40660433876104,-23.046,123741454,37.773376,-122.406542,5.469918,True
2023-05-27 17:24:25,37.77343459902993,-122.40659457698268,-22.917,123741454,37.773427,-122.406533,5.436466,False
2023-05-27 17:24:26,37.77348844502264,-122.40658306479554,-22.921,123741454,37.773479,-122.406522,5.430449,True
2023-05-27 17:24:27,37.773541745977816,-122.40657020599409,-22.838,123741454,37.773532,-122.406508,5.453566,False
2023-05-27 17:24:28,37.773597278996185,-122.4065556455543,-22.887,123741454,37.773587,-122.406495,5.377869,True
2023-05-27 17:24:29,37.773653427265465,-122.4065391531316,-23.135,123741454,37.773644,-122.406481,5.149435,False
2023-05-27 17:24:30,37.77371137536272,-122.40652095267812,-23.065,123741454,37.773698,-122.406463,5.208171,True
2023-05-27 17:24:31,37.77377166170286,-122.40650030816757,-22.931,123741454,37.773758,-122.406442,5.271061,False
2023-05-27 17:24:32,37.77383247144753,-122.40647768000068,-22.888,123741454,37.773819,-122.40642,5.182658,True
2023-05-27 17:24:33,37.773894302258334,-122.40645275971636,-22.888,123741454,37.773879,-122.406396,5.144714,False
2023-05-27 17:24:34,37.773956946760194,-122.40642566780294,-23.179,123741454,37.773942,-122.40637,5.100285,True
2023-05-27 17:24:35,37.77401828600038,-122.40639778512572,-23.242,123741454,37.774004,-122.406344,4.944476,False
2023-05-27 17:24:36,37.77407707228919,-122.40637000610828,-23.517,123741454,37.774061,-122.406317,4.888696,True
2023-05-27 17:24:37,37.77413251586507,-122.40634279375608,-23.58,123741454,37.774116,-122.40629,4.876155,False
2023-05-27 17:24:38,37.77418334892469,-122.40631714318184,-23.739,123741454,37.774167,-122.406265,4.807488,True
2023-05-27 17:24:39,37.774231527922616,-122.40629217854828,-23.799,123741454,37.774216,-122.406242,4.689137,False
2023-05-27 17:24:40,37.774279614352,-122.40626666599005,-23.688,123741454,37.774263,-122.406217,4.633718,True
2023-05-27 17:24:41,37.7743285355063,-122.40624034811026,-23.672,123741454,37.774312,-122.406191,4.637235,False
2023-05-27 17:24:42,37.7743787975096,-122.40621260098784,-23.813,123741454,37.774362,-122.406164,4.583929,True
2023-05-27 17:24:43,37.77442923821141,-122.40618409328752,-23.888,123741454,37.774413,-122.406136,4.47721,False
2023-05-27 17:24:44,37.77447937616823,-122.40615494934512,-23.788,123741454,37.774462,-122.406108,4.441295,True
2023-05-27 17:24:45,37.77452776817522,-122.40612595865068,-23.715,123741454,37.77451,-122.40608,4.405503,False
2023-05-27 17:24:46,37.77457598015535,-122.40609647214164,-23.646,123741454,37.774559,-122.406051,4.322027,True
2023-05-27 17:24:47,37.77462449410631,-122.40606636552252,-23.584,123741454,37.774608,-122.406022,4.203538,False
2023-05-27 17:24:48,37.77467244981909,-122.40603599208278,-23.539,123741454,37.774654,-122.405993,4.235187,True
2023-05-27 17:24:49,37.77472198589764,-122.40600397892416,-23.486,123741454,37.774703,-122.40596,4.332821,False
2023-05-27 17:24:50,37.774773941548254,-122.40596945142056,-23.363,123741454,37.774755,-122.405925,4.361844,True
2023-05-27 17:24:51,37.77482824489704,-122.40593237176743,-23.222,123741454,37.774809,-122.405888,4.315611,False
2023-05-27 17:24:52,37.77488417563517,-122.40589265697886,-23.198,123741454,37.774864,-122.405849,4.399247,True
2023-05-27 17:24:53,37.774941884654,-122.40585046089754,-23.234,123741454,37.774921,-122.405806,4.454266,False
2023-05-27 17:24:54,37.7750020682434,-122.40580473177054,-23.672,123741454,37.774981,-122.405761,4.381786,True
2023-05-27 17:24:55,37.77506377427944,-122.40575630616809,-24.518,123741454,37.775043,-122.405714,4.264027,False
2023-05-27 17:24:56,37.77512478691828,-122.40570733928584,-25.271,123741454,37.775104,-122.405666,4.207987,True
2023-05-27 17:24:57,37.77518381811856,-122.405659470197,-26.091,123741454,37.775164,-122.405619,4.117263,False
2023-05-27 17:24:58,37.775242233058094,-122.40561098164169,-26.499,123741454,37.775223,-122.405572,3.944527,True
2023-05-27 17:24:59,37.77529868690228,-122.40556286060288,-26.777,123741454,37.775278,-122.405526,3.890164,False
2023-05-27 17:25:00,37.77535259229413,-122.40551562593326,-27.154,123741454,37.775332,-122.405479,3.8896,True
2023-05-27 17:25:01,37.77540384127904,-122.40546988662769,-27.314,123741454,37.775384,-122.405433,3.829263,False
2023-05-27 17:25:02,37.77545174208032,-122.40542601768584,-27.597,123741454,37.775432,-122.405391,3.692551,True
2023-05-27 17:25:03,37.77549562274474,-122.40538500410076,-27.736,123741454,37.775475,-122.405353,3.537,False
2023-05-27 17:25:04,37.77553389786471,-122.40534816640702,-27.782,123741454,37.775513,-122.405315,3.600258,True
2023-05-27 17:25:05,37.77556768015574,-122.40531536666596,-27.505,123741454,37.775547,-122.405282,3.63637,False
2023-05-27 17:25:06,37.77560045300994,-122.40528289808364,-27.078,123741454,37.77558,-122.40525,3.626678,False
2023-05-27 17:25:07,37.77563199303314,-122.40525113386028,-26.984,123741454,37.775612,-122.405218,3.581717,True
2023-05-27 17:25:08,37.77566374778815,-122.4052190745916,-26.818,123741454,37.775644,-122.405187,3.53102,False
2023-05-27 17:25:09,37.77569906352223,-122.4051832488468,-26.722,123741454,37.775679,-122.405152,3.462827,False
2023-05-27 17:25:10,37.7757384094533,-122.40514307832922,-25.966,123741454,37.775717,-122.405112,3.504913,True
2023-05-27 17:25:11,37.77578103652759,-122.4050981246506,-25.193,123741454,37.77576,-122.405067,3.540309,False
2023-05-27 17:25:12,37.77582527796336,-122.40505015924116,-24.885,123741454,37.775804,-122.405019,3.489579,True
2023-05-27 17:25:13,37.77587043233725,-122.40499981149418,-24.434,123741454,37.77585,-122.40497,3.34477,False
2023-05-27 17:25:14,37.7759143661384,-122.40494969936404,-24.23,123741454,37.775895,-122.404922,3.152631,True
2023-05-27 17:25:15,37.7759588473501,-122.40489794512708,-23.828,123741454,37.77594,-122.404872,3.00583,False
2023-05-27 17:25:16,37.77600435973784,-122.40484359431096,-23.458,123741454,37.775987,-122.404819,2.763982,True
2023-05-27 17:25:17,37.77605073516176,-122.40478715739326,-23.759,123741454,37.776036,-122.404766,2.448298,False
2023-05-27 17:25:18,37.77609754938394,-122.40472873541808,-23.717,123741454,37.776083,-122.404709,2.302579,True
2023-05-27 17:25:19,37.77614448287382,-122.40466854906424,-23.267,123741454,37.776131,-122.404651,2.134816,False
2023-05-27 17:25:20,37.776190951046814,-122.40460780858233,-23.276,123741454,37.776179,-122.404592,1.896472,True
2023-05-27 17:25:21,37.77623676060297,-122.40454584468418,-23.331,123741454,37.776226,-122.404533,1.553995,False
2023-05-27 17:25:22,37.77628100983293,-122.4044844517972,-23.274,123741454,37.776272,-122.404474,1.260531,True
2023-05-27 17:25:23,37.77632361383609,-122.4044240502706,-23.084,123741454,37.776317,-122.404416,0.898633,False
2023-05-27 17:25:24,37.77636389753942,-122.40436538893871,-22.944,123741454,37.77636,-122.404361,0.461239,True
2023-05-27 17:25:25,37.776402704534185,-122.40430759090547,-22.944,394443188,37.776401,-122.404305,0.233704,False
2023-05-27 17:25:26,37.77643926752518,-122.40425192656416,-22.932,394443188,37.776437,-122.40425,0.187508,True
2023-05-27 17:25:27,37.77647070656972,-122.40420334774848,-22.941,394443188,37.776469,-122.404202,0.107484,False
2023-05-27 17:25:28,37.77649698416207,-122.40416211377956,-23.026,394443188,37.776496,-122.404162,0.005072,True
2023-05-27 17:25:29,37.77651920093988,-122.4041269843004,-22.986,394443188,37.776519,-122.404127,0.096592,False
2023-05-27 17:25:30,37.77653526413919,-122.40410131355542,-22.875,394443188,37.776535,-122.404101,0.086785,False
2023-05-27 17:25:31,37.776545671685824,-122.40408447811129,-22.846,394443188,37.776545,-122.404084,0.014098,False
2023-05-27 17:25:32,37.77655289448887,-122.4040726999018,-22.878,394443188,37.776552,-122.404072,0.031516,False
2023-05-27 17:25:33,37.77655780309464,-122.40406468909386,-22.727,394443188,37.776557,-122.404064,0.06219,True
2023-05-27 17:25:34,37.77656239610042,-122.4040573131367,-22.542,394443188,37.776561,-122.404056,0.097017,False
2023-05-27 17:25:35,37.776567897014445,-122.40404815797552,-22.187,394443188,37.776566,-122.404047,0.122309,False
2023-05-27 17:25:36,37.776575680501445,-122.40403498649084,-22.0,394443188,37.776574,-122.404034,0.146979,False
2023-05-27 17:25:37,37.77658565963026,-122.40401825330962,-21.915,394443188,37.776584,-122.404017,0.186474,False
2023-05-27 17:25:38,37.776598904243016,-122.40399595633876,-21.833,394443188,37.776597,-122.403994,0.234385,False
2023-05-27 17:25:39,37.77661683695357,-122.40396590913032,-21.669,394443188,37.776614,-122.403963,0.306517,True
2023-05-27 17:25:40,37.776639801276815,-122.4039275860241,-21.518,394443188,37.776636,-122.403924,0.406804,False
2023-05-27 17:25:41,37.77666784940746,-122.4038799542172,-21.503,394443188,37.776663,-122.403876,0.580327,False
2023-05-27 17:25:42,37.77669963214071,-122.40382428973946,-21.513,394443188,37.776693,-122.403819,0.756568,True
2023-05-27 17:25:43,37.77673463530533,-122.40376140603688,-21.441,394443190,37.776727,-122.403755,0.94008,False
2023-05-27 17:25:44,37.77677206329668,-122.40369274332454,-21.389,394443190,37.776763,-122.403685,1.10717,True
2023-05-27 17:25:45,37.776812360399816,-122.40361769922174,-21.505,394443190,37.776803,-122.403609,1.23346,False
2023-05-27 17:25:46,37.77685632331266,-122.4035351410858,-21.614,394443190,37.776846,-122.403526,1.338281,True
2023-05-27 17:25:47,37.77690178697368,-122.403448543743,-20.898,394443190,37.776891,-122.403439,1.388132,False
2023-05-27 17:25:48,37.77694952902692,-122.40335924805724,-20.435,394443190,37.776938,-122.403349,1.519193,True
2023-05-27 17:25:49,37.77699787870254,-122.40326853224352,-20.187,394443190,37.776985,-122.403258,1.638321,False
2023-05-27 17:25:50,37.77704633090978,-122.40317667927722,-20.155,394443190,37.777033,-122.403165,1.712396,True
2023-05-27 17:25:51,37.77709568758758,-122.4030824434496,-20.088,394443190,37.777082,-122.403071,1.755812,False
2023-05-27 17:25:52,37.77714511242896,-122.40298804512037,-20.09,394443190,37.777131,-122.402976,1.797735,True
2023-05-27 17:25:53,37.77719481286393,-122.40289360438626,-20.034,394443190,37.77718,-122.402881,1.8631,False
2023-05-27 17:25:54,37.77724349529441,-122.40280083587326,-19.928,394443190,37.777229,-122.402788,1.914552,True
2023-05-27 17:25:55,37.77729226108412,-122.4027094512505,-19.442,394443190,37.777276,-122.402696,2.040072,False
2023-05-27 17:25:56,37.77733980064352,-122.4026199477754,-18.736,394443190,37.777323,-122.402606,2.142452,True
2023-05-27 17:25:57,37.77738658077087,-122.40253127327853,-18.453,394443190,37.777369,-122.402517,2.214385,False
2023-05-27 17:25:58,37.77743274272601,-122.402443710858,-18.514,394443190,37.777415,-122.402429,2.282504,True
2023-05-27 17:25:59,37.77747763856435,-122.40235850343932,-18.621,394443190,37.777459,-122.402343,2.346518,False
2023-05-27 17:26:00,37.77751942237671,-122.40227883805498,-18.729,394443190,37.777501,-122.402263,2.388629,True
2023-05-27 17:26:01,37.7775584702834,-122.4022041669236,-18.821,394443190,37.77754,-122.402188,2.417334,False
2023-05-27 17:26:02,37.77759488672356,-122.40213436432025,-18.928,394443190,37.777576,-122.402119,2.436259,True
2023-05-27 17:26:03,37.77763092445109,-122.40206543929068,-18.971,394443190,37.777612,-122.402049,2.46226,False
2023-05-27 17:26:04,37.77766861149312,-122.40199346621536,-19.055,394443190,37.777649,-122.401977,2.494553,True
2023-05-27 17:26:05,37.77770800814921,-122.4019186579188,-19.067,394443190,37.777688,-122.401902,2.548917,False
2023-05-27 17:26:06,37.77774873913052,-122.40184145294928,-19.055,394443190,37.777728,-122.401825,2.611693,True
2023-05-27 17:26:07,37.77779010664486,-122.4017638539859,-19.144,394443190,37.777769,-122.401746,2.714413,False
2023-05-27 17:26:08,37.77783186018266,-122.40168594603443,-19.227,394443190,37.77781,-122.401668,2.837999,True
2023-05-27 17:26:09,37.77787375807886,-122.40160882836,-19.184,859701761,37.777851,-122.401589,2.964401,False
2023-05-27 17:26:10,37.77791548269328,-122.4015326026896,-19.198,859701761,37.777893,-122.401513,3.005409,True
