time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 01:30:06,37.78897201150791,-122.42484017928044,53.918,717320099,37.789075,-122.42486,11.599784,False
2022-11-09 01:30:07,37.78896952217242,-122.42486882904883,53.449,717320099,37.789072,-122.424889,11.480539,True
2022-11-09 01:30:08,37.788967529923504,-122.424889419464,52.515,717320099,37.789069,-122.424909,11.417028,False
2022-11-09 01:30:09,37.78896625450334,-122.42489954653944,51.434000000000005,717320099,37.789068,-122.424919,11.41807,False
2022-11-09 01:30:10,37.78896590347476,-122.42489901680176,50.0,717320099,37.789068,-122.424919,11.463705,False
2022-11-09 01:30:11,37.78896567469987,-122.42489821294676,48.77,717320099,37.789068,-122.424919,11.500075,False
2022-11-09 01:30:12,37.78896553596346,-122.42489852671484,47.673,717320099,37.789068,-122.424919,11.510711,False
2022-11-09 01:30:13,37.78896557600296,-122.42489917072592,46.835,717320099,37.789068,-122.424919,11.497317,False
2022-11-09 01:30:14,37.78896596413848,-122.42490007683683,46.221,717320099,37.789068,-122.42492,11.442541,False
2022-11-09 01:30:15,37.7889666967326,-122.424901164748,45.627,717320099,37.789068,-122.424921,11.347684,False
2022-11-09 01:30:16,37.78896770178729,-122.42490241120883,44.995,717320099,37.789067,-122.424922,11.220907,False
2022-11-09 01:30:17,37.78896895921333,-122.42490376864234,44.639,717320099,37.789067,-122.424923,11.065054,False
2022-11-09 01:30:18,37.788970261230126,-122.42490513723688,44.4,717320099,37.789067,-122.424924,10.904178,False
2022-11-09 01:30:19,37.78897165894523,-122.42490655586664,43.865,717320099,37.789067,-122.424925,10.732169,False
2022-11-09 01:30:20,37.78897319997799,-122.42490806074304,43.442,717320099,37.789067,-122.424926,10.54333,False
2022-11-09 01:30:21,37.788974899600326,-122.42490963894046,43.137,717320099,37.789067,-122.424928,10.336172,False
2022-11-09 01:30:22,37.78897692987907,-122.42491139578088,42.7794,717320099,37.7890668,-122.4249292,10.0904638,False
2022-11-09 01:30:23,37.78897896015781,-122.4249131526213,42.4218,717320099,37.7890666,-122.4249304,9.8447556,False
2022-11-09 01:30:24,37.788980990436556,-122.4249149094617,42.0642,717320099,37.7890664,-122.4249316,9.5990474,False
2022-11-09 01:30:25,37.7889830207153,-122.42491666630212,41.706599999999995,717320099,37.7890662,-122.4249328,9.353339199999999,False
2022-11-09 01:30:26,37.78898505099404,-122.42491842314254,41.349,717320099,37.789066,-122.424934,9.107631,False
2022-11-09 01:30:27,37.78898652781584,-122.42492430876604,40.959,717320099,37.789065,-122.42494,8.866002,False
2022-11-09 01:30:28,37.78898750023873,-122.4249440293216,40.735,717320099,37.789063,-122.424959,8.490596,False
2022-11-09 01:30:29,37.78898747417722,-122.4249787744786,40.857,717320099,37.789059,-122.424993,8.019131,False
2022-11-09 01:30:30,37.78898594406718,-122.42502868485816,41.22,717320099,37.789052,-122.425042,7.504898,True
2022-11-09 01:30:31,37.78898375439963,-122.4250927683653,41.715,717320099,37.789045,-122.425105,6.869216,False
2022-11-09 01:30:32,37.788981012144816,-122.42516550962672,42.103,717320099,37.789036,-122.425176,6.175693,True
2022-11-09 01:30:33,37.78897738106754,-122.42524309851686,42.47,717320099,37.789026,-122.425252,5.513062,False
2022-11-09 01:30:34,37.788973435361015,-122.42532492230475,42.872,717320099,37.789016,-122.425338,4.842985,True
2022-11-09 01:30:35,37.788968521580216,-122.42541071434192,43.138,717320099,37.789005,-122.425418,4.181816,False
2022-11-09 01:30:36,37.78896011626437,-122.4255103752794,43.119,717666829,37.788993,-122.425517,3.687692,True
2022-11-09 01:30:37,37.788950543070506,-122.42562206342782,43.215,717666829,37.788978,-122.425627,3.165501,False
2022-11-09 01:30:38,37.78894086204579,-122.42573921068144,43.323,717666829,37.788963,-122.425743,2.589653,True
2022-11-09 01:30:39,37.78892907982433,-122.42586145865768,42.724,717666829,37.788948,-122.425865,2.172072,True
2022-11-09 01:30:40,37.78891284285108,-122.42598951433769,42.782,717666829,37.788932,-122.425993,2.159799,True
2022-11-09 01:30:41,37.78889762315859,-122.42612174848938,42.92,717666829,37.788915,-122.426125,1.978257,True
2022-11-09 01:30:42,37.78888002175759,-122.42625476675089,43.04,717666829,37.788898,-122.426258,2.045756,True
2022-11-09 01:30:43,37.78886392457464,-122.4263886044719,42.797,717666829,37.788881,-122.426392,1.937647,True
2022-11-09 01:30:44,37.78884880961576,-122.42652062688737,42.685,717666829,37.788864,-122.426523,1.747624,True
2022-11-09 01:30:45,37.788833619938174,-122.426652766481,42.788,717666829,37.788847,-122.426655,1.564124,True
2022-11-09 01:30:46,37.78881718640522,-122.4267822708573,42.62,717666829,37.788831,-122.426785,1.553117,True
2022-11-09 01:30:47,37.78880291796593,-122.42690807023048,42.414,717666829,37.788815,-122.42691,1.357419,True
2022-11-09 01:30:48,37.788791742065534,-122.42703017771824,42.234,717666829,37.788799,-122.427031,0.90141,True
2022-11-09 01:30:49,37.78877981703293,-122.42714971129595,41.792,717666829,37.788785,-122.42715,0.587422,True
2022-11-09 01:30:50,37.78876594917368,-122.4272660087024,41.005,717666829,37.78877,-122.427266,0.500799,True
2022-11-09 01:30:51,37.788752412954665,-122.42737561985136,39.947,717666829,37.788756,-122.427376,0.471166,False
2022-11-09 01:30:52,37.78874094971787,-122.42747880648892,39.399,717666829,37.788743,-122.427479,0.303553,True
2022-11-09 01:30:53,37.78872945754988,-122.42757793735584,38.985,717666829,37.788731,-122.427578,0.194883,False
2022-11-09 01:30:54,37.78871733928323,-122.42767155476096,38.614,717666829,37.788719,-122.427671,0.230411,True
2022-11-09 01:30:55,37.78870693471599,-122.42776643211955,38.206,717666829,37.788707,-122.427766,0.050741,False
2022-11-09 01:30:56,37.78869599896082,-122.4278624773962,37.611,717666829,37.788695,-122.427862,0.089877,True
2022-11-09 01:30:57,37.78868449340979,-122.42795845985292,37.135,717666829,37.788682,-122.427958,0.167425,False
2022-11-09 01:30:58,37.78867293158085,-122.4280576941302,36.582,717666829,37.78867,-122.428057,0.284007,True
2022-11-09 01:30:59,37.78866164182351,-122.42815881300676,36.006,717666829,37.788657,-122.428157,0.456471,False
2022-11-09 01:31:00,37.7886495158744,-122.4282621905036,35.491,717666829,37.788644,-122.428261,0.569036,True
2022-11-09 01:31:01,37.7886381604263,-122.42836628675283,34.943,717666829,37.788631,-122.428364,0.775695,False
2022-11-09 01:31:02,37.7886289701273,-122.42847179768496,34.461,717666829,37.788617,-122.428469,1.238357,True
2022-11-09 01:31:03,37.78861733475766,-122.42857284059168,34.029,717666829,37.788605,-122.42857,1.372039,False
2022-11-09 01:31:04,37.78860662474921,-122.42867234008963,34.05,717666829,37.788592,-122.428669,1.563276,True
2022-11-09 01:31:05,37.78859607893894,-122.42876929195704,33.93,717765728,37.78858,-122.428766,1.741173,False
2022-11-09 01:31:06,37.78858468442325,-122.42885786194476,34.07,717765728,37.788568,-122.428854,1.758075,True
2022-11-09 01:31:07,37.78857324680729,-122.42893936741858,34.198,717765728,37.788558,-122.428936,1.663397,False
2022-11-09 01:31:08,37.78856291294278,-122.42901934320696,34.154,717765728,37.788548,-122.429016,1.667504,True
2022-11-09 01:31:09,37.78855290848396,-122.42910151350434,34.085,717765728,37.788537,-122.429098,1.738602,False
2022-11-09 01:31:10,37.78854315456066,-122.42918696179436,34.195,717765727,37.788526,-122.429183,1.875938,True
2022-11-09 01:31:11,37.78853324470926,-122.42927532607364,34.174,717765727,37.788515,-122.429271,2.0129,False
2022-11-09 01:31:12,37.7885222914436,-122.42936719195411,34.094,717765727,37.788503,-122.429363,2.084243,True
2022-11-09 01:31:13,37.78851092786092,-122.42946183673187,33.934,717765727,37.788491,-122.429457,2.149121,False
2022-11-09 01:31:14,37.78849936021445,-122.42956014104644,33.778,717765727,37.788479,-122.429556,2.2422,True
2022-11-09 01:31:15,37.78848666505891,-122.4296608986913,33.647,717765727,37.788466,-122.429656,2.246019,False
2022-11-09 01:31:16,37.78847328207594,-122.42976428652491,33.587,717765727,37.788453,-122.42976,2.211022,True
2022-11-09 01:31:17,37.78845943663528,-122.42987107995562,33.457,717765727,37.78844,-122.429867,2.172512,False
2022-11-09 01:31:18,37.78844540447613,-122.42997973182894,33.247,717765727,37.788426,-122.429975,2.139251,True
2022-11-09 01:31:19,37.7884308113774,-122.4300877352141,33.111000000000004,717765727,37.788412,-122.430084,2.035801,False
2022-11-09 01:31:20,37.78841703052216,-122.43019338758856,32.867,717765727,37.788399,-122.430189,1.988603,True
2022-11-09 01:31:21,37.78840252036864,-122.4302955487885,32.772,717765727,37.788386,-122.430292,1.813579,False
2022-11-09 01:31:22,37.78839007214951,-122.43039123568308,32.795,717765727,37.788374,-122.430388,1.772097,True
2022-11-09 01:31:23,37.78837802713445,-122.43048204438308,32.679,717765727,37.788362,-122.430478,1.698835,False
2022-11-09 01:31:24,37.78836617764372,-122.43056957482511,32.647,717765727,37.788351,-122.430566,1.624276,True
2022-11-09 01:31:25,37.7883533096873,-122.43065688047857,32.345,717765727,37.78834,-122.430654,1.435418,False
2022-11-09 01:31:26,37.78834017029801,-122.43074703652093,31.962,717765727,37.788328,-122.430744,1.256624,True
2022-11-09 01:31:27,37.78832753414766,-122.43083815091958,31.731,717765727,37.788317,-122.430836,1.146105,False
2022-11-09 01:31:28,37.78831457468186,-122.43093193281416,31.323,717765727,37.788305,-122.43093,1.03744,True
2022-11-09 01:31:29,37.78830121706736,-122.43102934217762,31.02,717765727,37.788292,-122.431027,0.935828,False
2022-11-09 01:31:30,37.78828650627808,-122.4311285018444,30.699,717765727,37.78828,-122.431127,0.710885,True
2022-11-09 01:31:31,37.78827196229811,-122.43122650635236,30.414,717765727,37.788267,-122.431225,0.488064,False
2022-11-09 01:31:32,37.78825761846283,-122.43132506422344,30.143,717765727,37.788254,-122.431324,0.294795,True
2022-11-09 01:31:33,37.78824283506884,-122.43142480892342,29.87,717765727,37.788242,-122.431424,0.070073,False
2022-11-09 01:31:34,37.78822861381886,-122.431527260108,29.774,717765727,37.788229,-122.431527,0.0556,True
2022-11-09 01:31:35,37.78821383290188,-122.43163374016108,29.611,717765727,37.788215,-122.431634,0.186262,False
2022-11-09 01:31:36,37.78819872730492,-122.43174278594718,29.309,717765727,37.788201,-122.431743,0.316636,True
2022-11-09 01:31:37,37.78818330303274,-122.43185020449378,29.054,717765727,37.788187,-122.431851,0.504454,False
2022-11-09 01:31:38,37.78816878557223,-122.43195523712446,28.866,717765727,37.788174,-122.431956,0.64309,True
2022-11-09 01:31:39,37.7881559011207,-122.43205268346962,29.035,717765727,37.788162,-122.432054,0.697698,False
2022-11-09 01:31:40,37.78814529606365,-122.4321374806582,29.015,717765727,37.78815,-122.432138,0.626787,True
2022-11-09 01:31:41,37.78813610498327,-122.4322152979408,28.569,717765727,37.788141,-122.432216,0.558058,False
2022-11-09 01:31:42,37.7881263137426,-122.43229694116636,27.957,717765727,37.78813,-122.432297,0.502138,True
2022-11-09 01:31:43,37.78811655472828,-122.43238692083472,27.42,717765727,37.788119,-122.432387,0.327833,False
2022-11-09 01:31:44,37.788104796804525,-122.43248507135316,26.73,717765727,37.788107,-122.432485,0.259189,True
2022-11-09 01:31:45,37.78809230805346,-122.43258660710202,26.037,717765727,37.788094,-122.432587,0.223695,False
2022-11-09 01:31:46,37.78808017706442,-122.43268913357952,24.957,717765727,37.788081,-122.432689,0.135488,True
2022-11-09 01:31:47,37.788068096757215,-122.4327927432048,23.872,717765727,37.788068,-122.432792,0.026822,False
2022-11-09 01:31:48,37.7880538865148,-122.43289889379048,23.03,713775536,37.788054,-122.432899,0.112504,True
2022-11-09 01:31:49,37.78803912905397,-122.4330082707174,22.27,713775536,37.788041,-122.433008,0.210435,False
2022-11-09 01:31:50,37.788025677627246,-122.4331193545102,21.355,713775536,37.788026,-122.433119,0.142168,True
2022-11-09 01:31:51,37.7880108364379,-122.433233277052,20.488,713775536,37.788012,-122.433233,0.186353,True
2022-11-09 01:31:52,37.78799563588773,-122.43334877577992,19.502,713775536,37.787997,-122.433349,0.247964,True
2022-11-09 01:31:53,37.78798059551358,-122.43346062949506,18.542,713775536,37.787983,-122.433461,0.342516,False
2022-11-09 01:31:54,37.78796647753742,-122.43356609860383,17.658,713775536,37.78797,-122.433566,0.424695,True
2022-11-09 01:31:55,37.78795350281,-122.43366670968577,17.575,396976080,37.787957,-122.433667,0.449552,False
2022-11-09 01:31:56,37.78794117280386,-122.43376250871968,17.422,396976080,37.787944,-122.433763,0.36929,True
2022-11-09 01:31:57,37.78792730586134,-122.4338555750262,17.041,396976080,37.787932,-122.433856,0.595814,False
2022-11-09 01:31:58,37.78791239434207,-122.4339503758212,16.634,396976080,37.78792,-122.433952,0.912384,True
2022-11-09 01:31:59,37.78789730373481,-122.43404905276633,16.136,396976080,37.787907,-122.434051,1.194889,False
2022-11-09 01:32:00,37.78788211565016,-122.43415108059176,15.69,396976080,37.787894,-122.434153,1.441683,True
2022-11-09 01:32:01,37.78786672902276,-122.43425678690647,15.228,396976080,37.787881,-122.434259,1.659268,False
2022-11-09 01:32:02,37.78785197099015,-122.43436552135036,14.916,396976080,37.787867,-122.434368,1.749361,True
2022-11-09 01:32:03,37.7878373457869,-122.4344771891252,14.487,396976080,37.787853,-122.43448,1.781739,False
2022-11-09 01:32:04,37.7878226976839,-122.43459103058088,13.948,396976080,37.787838,-122.434594,1.786177,True
2022-11-09 01:32:05,37.7878060424147,-122.43470680215506,13.266,396976080,37.787823,-122.43471,1.982644,True
2022-11-09 01:32:06,37.78779099540704,-122.43482364941792,12.742,396976080,37.787808,-122.434827,1.988524,True
2022-11-09 01:32:07,37.78777518411277,-122.4349400805382,12.161,396976080,37.787793,-122.434943,2.083645,True
2022-11-09 01:32:08,37.78775942142811,-122.4350516168053,11.438,396976080,37.787779,-122.435055,2.242007,False
2022-11-09 01:32:09,37.7877432983212,-122.43515737777346,10.892,396976080,37.787765,-122.435162,2.520582,True
2022-11-09 01:32:10,37.78772791819582,-122.43526606792086,10.75,396976080,37.787751,-122.43527,2.672661,False
2022-11-09 01:32:11,37.78771297085214,-122.4353726966091,11.015,396976080,37.787737,-122.435377,2.769584,True
2022-11-09 01:32:12,37.787698564172025,-122.43547673221472,11.209,396976080,37.787724,-122.435481,2.889069,False
2022-11-09 01:32:13,37.78768412457242,-122.43558156104822,11.244,396976080,37.787711,-122.435586,3.022947,True
2022-11-09 01:32:14,37.78766987311357,-122.43568550228296,11.293,396976080,37.787698,-122.435691,3.16042,False
2022-11-09 01:32:15,37.787656417267534,-122.43578764201118,11.315,396976080,37.787685,-122.435793,3.235597,True
2022-11-09 01:32:16,37.78764389804403,-122.43588806444444,11.266,396976080,37.787672,-122.435893,3.199399,False
2022-11-09 01:32:17,37.7876309041716,-122.43598630773592,11.591,396976080,37.787659,-122.435992,3.234025,True
2022-11-09 01:32:18,37.78761731729062,-122.43608458522354,11.625,396976080,37.787647,-122.43609,3.33288,False
2022-11-09 01:32:19,37.78760383141634,-122.43618300992966,11.649,396976080,37.787634,-122.436189,3.422878,True
2022-11-09 01:32:20,37.78759135282981,-122.43627846372388,11.218,396976080,37.787622,-122.436284,3.454859,False
2022-11-09 01:32:21,37.78757871340181,-122.43637208603135,10.913,396976080,37.78761,-122.436378,3.529917,True
2022-11-09 01:32:22,37.78756649496047,-122.43646570072794,10.864,396976080,37.787598,-122.436472,3.559129,False
2022-11-09 01:32:23,37.78755442274601,-122.43655962456194,10.718,396976080,37.787586,-122.436566,3.568073,True
2022-11-09 01:32:24,37.7875424090565,-122.43665248454782,10.557,396976080,37.787574,-122.436659,3.585453,False
2022-11-09 01:32:25,37.787530354539165,-122.4367452538852,10.431,396976080,37.787562,-122.436751,3.608552,True
2022-11-09 01:32:26,37.7875185668035,-122.43683680938042,10.143,396976080,37.78755,-122.436843,3.619445,False
2022-11-09 01:32:27,37.78750718309922,-122.43693078588116,10.348,396976080,37.787538,-122.436937,3.538869,True
2022-11-09 01:32:28,37.78749576003666,-122.43702695422512,10.375,396976080,37.787526,-122.437033,3.466925,False
2022-11-09 01:32:29,37.78748409804261,-122.43712596889122,10.307,396976080,37.787514,-122.437132,3.364156,True
2022-11-09 01:32:30,37.78747202089972,-122.43722358667917,10.275,396976080,37.787501,-122.437229,3.322165,False
2022-11-09 01:32:31,37.78745953235524,-122.43732299892606,10.369,396976080,37.787488,-122.437329,3.300075,True
2022-11-09 01:32:32,37.78744701024226,-122.43742022446465,10.46,396976080,37.787476,-122.437426,3.312119,False
2022-11-09 01:32:33,37.78743356834045,-122.43751563471366,10.25,396976080,37.787464,-122.437521,3.449855,True
2022-11-09 01:32:34,37.78742178673416,-122.43760441870356,9.894,396976080,37.787453,-122.43761,3.498698,False
2022-11-09 01:32:35,37.7874100897881,-122.43768763462344,9.759,396976080,37.787442,-122.437694,3.615888,True
2022-11-09 01:32:36,37.78739957460468,-122.4377660243225,10.026,396976080,37.787432,-122.437772,3.671336,False
2022-11-09 01:32:37,37.78739036999614,-122.43783231981604,10.068,396976080,37.787423,-122.437839,3.752256,True
2022-11-09 01:32:38,37.78738226467354,-122.43788741104312,10.171,396976080,37.787416,-122.437894,3.869311,False
2022-11-09 01:32:39,37.7873761037857,-122.43792601651272,10.261,396976080,37.787411,-122.437933,4.003844,False
2022-11-09 01:32:40,37.78737198048263,-122.43795267496704,10.339,396976080,37.787408,-122.43796,4.082444,True
2022-11-09 01:32:41,37.78736870555588,-122.43797347980298,10.429,396976080,37.787405,-122.437981,4.150008,False
2022-11-09 01:32:42,37.78736619382265,-122.4379882055632,10.463,396976080,37.787403,-122.437995,4.218976,False
2022-11-09 01:32:43,37.78736492166673,-122.437994456627,10.442,396976080,37.787403,-122.438002,4.27073,False
2022-11-09 01:32:44,37.78736501705291,-122.4379918517924,10.477,396976080,37.787403,-122.438002,4.302575,False
2022-11-09 01:32:45,37.787364769998106,-122.4379930730035,10.459,396976080,37.787403,-122.438002,4.308145,False
2022-11-09 01:32:46,37.7873646618572,-122.43799386078793,10.668,396976080,37.787403,-122.438002,4.307646,False
2022-11-09 01:32:47,37.787364593170224,-122.43799447336713,10.812,396976080,37.787403,-122.438002,4.306353,False
2022-11-09 01:32:48,37.78736433644042,-122.43799715654956,10.873,396976080,37.787402,-122.438004,4.296987,False
2022-11-09 01:32:49,37.78736395279294,-122.43800050787723,10.867,396976080,37.787402,-122.438008,4.292165,False
2022-11-09 01:32:50,37.78736316872423,-122.43800702903374,11.014,396976080,37.787401,-122.438014,4.28688,False
2022-11-09 01:32:51,37.78736216781535,-122.43801564078056,11.091,396976080,37.7874,-122.438023,4.276132,False
2022-11-09 01:32:52,37.78736112245746,-122.43802508830989,11.211,396976080,37.787399,-122.438032,4.25859,False
2022-11-09 01:32:53,37.78736007863822,-122.43803500724871,11.325,396976080,37.787397,-122.438042,4.234312,False
2022-11-09 01:32:54,37.78735898315475,-122.4380454301614,11.364,396976080,37.787396,-122.438053,4.20865,False
2022-11-09 01:32:55,37.7873579932405,-122.43805505151778,11.616,396976080,37.787395,-122.438062,4.182635,False
2022-11-09 01:32:56,37.78735727541196,-122.43806360769972,11.936,396976080,37.787394,-122.438071,4.141763,False
2022-11-09 01:32:57,37.78735715117144,-122.43806913476207,12.124,396976080,37.787393,-122.438076,4.078308,True
2022-11-09 01:32:58,37.78735790319901,-122.43806760860878,12.354,396976080,37.787393,-122.438076,4.020101,False
2022-11-09 01:32:59,37.787358615145536,-122.43806763818444,12.463,396976080,37.787393,-122.438076,3.94241,False
2022-11-09 01:33:00,37.787359197512274,-122.43806826536672,12.511,396976080,37.787393,-122.438076,3.868655,False
2022-11-09 01:33:01,37.78735970995481,-122.43806888084886,12.61,396976080,37.787393,-122.438076,3.80314,False
2022-11-09 01:33:02,37.7873602279284,-122.43806945166348,12.595,396976080,37.787393,-122.438076,3.738154,False
2022-11-09 01:33:03,37.78736076337951,-122.4380699932926,12.62,396976080,37.787393,-122.438076,3.672065,False
2022-11-09 01:33:04,37.78736131591965,-122.4380705357086,12.591,396976080,37.787393,-122.438077,3.604196,False
2022-11-09 01:33:05,37.787361839608046,-122.43807106070952,12.57,396976080,37.787393,-122.438077,3.539719,False
2022-11-09 01:33:06,37.787362365177934,-122.438071560805,12.508,396976080,37.787393,-122.438077,3.475383,False
2022-11-09 01:33:07,37.787362871027206,-122.43807206059488,12.473,396976080,37.787393,-122.438078,3.413204,False
2022-11-09 01:33:08,37.78736334578818,-122.43807257391542,12.46,396976080,37.787393,-122.438078,3.35423,False
2022-11-09 01:33:09,37.78736379227033,-122.43807308368976,12.461,396976080,37.787393,-122.438079,3.298393,False
2022-11-09 01:33:10,37.78736409751978,-122.43807354632887,12.4818,396976080,37.7873929,-122.4380794,3.2586277999999997,False
2022-11-09 01:33:11,37.78736440276923,-122.43807400896797,12.502600000000001,396976080,37.7873928,-122.4380798,3.2188626,False
2022-11-09 01:33:12,37.78736470801868,-122.43807447160708,12.5234,396976080,37.7873927,-122.4380802,3.1790974,False
2022-11-09 01:33:13,37.78736501326813,-122.43807493424619,12.5442,396976080,37.7873926,-122.4380806,3.1393322,False
2022-11-09 01:33:14,37.78736531851757,-122.4380753968853,12.565000000000001,396976080,37.787392499999996,-122.43808100000001,3.099567,False
2022-11-09 01:33:15,37.78736562376702,-122.4380758595244,12.5858,396976080,37.7873924,-122.4380814,3.0598018,False
2022-11-09 01:33:16,37.787365929016474,-122.43807632216351,12.6066,396976080,37.7873923,-122.4380818,3.0200366,False
2022-11-09 01:33:17,37.787366234265924,-122.43807678480262,12.6274,396976080,37.7873922,-122.43808220000001,2.9802714,False
2022-11-09 01:33:18,37.787366539515375,-122.43807724744173,12.648200000000001,396976080,37.7873921,-122.4380826,2.9405062,False
2022-11-09 01:33:19,37.787366844764826,-122.43807771008083,12.669,396976080,37.787392,-122.438083,2.900741,False
2022-11-09 01:33:20,37.78736673278588,-122.43808068326916,12.682,396976080,37.787392,-122.438085,2.871534,False
2022-11-09 01:33:21,37.78736570537015,-122.43809100288117,12.587,396976080,37.787391,-122.438096,2.839882,False
2022-11-09 01:33:22,37.78736327127679,-122.4381128613768,12.482,396976080,37.787388,-122.438117,2.800985,False
2022-11-09 01:33:23,37.78735958489412,-122.43814504180894,12.491,396976080,37.787384,-122.43815,2.75495,False
2022-11-09 01:33:24,37.78735424525084,-122.43819136297545,12.542,396976080,37.787378,-122.438196,2.692329,True
2022-11-09 01:33:25,37.787347584741546,-122.43824862943003,12.621,396976080,37.78737,-122.438253,2.621369,False
2022-11-09 01:33:26,37.78734007753425,-122.43831175064524,12.61,396976080,37.787362,-122.438316,2.561246,True
2022-11-09 01:33:27,37.78733201807567,-122.43837816084267,12.622,396976080,37.787354,-122.438382,2.515573,False
2022-11-09 01:33:28,37.78732264183216,-122.43845418789849,12.768,396976080,37.787344,-122.438458,2.479625,True
2022-11-09 01:33:29,37.7873123391135,-122.4385360857521,12.948,396976080,37.787334,-122.43854,2.495245,False
2022-11-09 01:33:30,37.78730222206102,-122.43861902785284,13.104,396976080,37.787324,-122.438623,2.488704,True
2022-11-09 01:33:31,37.78729100666137,-122.43870782441226,12.933,396976080,37.787313,-122.438712,2.465237,False
2022-11-09 01:33:32,37.787279185470254,-122.43879703321814,13.128,396976080,37.787301,-122.438801,2.510442,True
2022-11-09 01:33:33,37.78726815623613,-122.4388814925794,13.25,396976080,37.78729,-122.438886,2.535492,False
2022-11-09 01:33:34,37.787257644702976,-122.43895964797548,13.426,396976080,37.78728,-122.438964,2.592019,True
2022-11-09 01:33:35,37.78724815404637,-122.43903051465,13.465,396976080,37.787271,-122.439035,2.638845,False
2022-11-09 01:33:36,37.78723928088471,-122.43909518741371,13.621,396976080,37.787263,-122.4391,2.704719,True
2022-11-09 01:33:37,37.78723111193473,-122.43915504912076,13.491,396976080,37.787255,-122.43916,2.760875,False
2022-11-09 01:33:38,37.78722435116905,-122.43920679063189,13.029,396976080,37.787249,-122.439211,2.776662,False
2022-11-09 01:33:39,37.78721933195428,-122.43924447731484,13.039,396976080,37.787244,-122.439249,2.79852,True
2022-11-09 01:33:40,37.787215374222725,-122.43927515197517,13.169,396976080,37.78724,-122.43928,2.802384,False
2022-11-09 01:33:41,37.787212460424016,-122.43929787354658,13.264,396976080,37.787237,-122.439302,2.8039,False
2022-11-09 01:33:42,37.787210076330446,-122.4393161141062,13.027,396976080,37.787235,-122.439321,2.812286,False
2022-11-09 01:33:43,37.787208033368735,-122.43933101092036,13.033,396976080,37.787233,-122.439336,2.829606,False
2022-11-09 01:33:44,37.78720592327293,-122.43934600822428,13.119,396976080,37.787231,-122.439351,2.852868,False
2022-11-09 01:33:45,37.7872035491231,-122.43936301702686,13.05,396976080,37.787229,-122.439368,2.877179,True
2022-11-09 01:33:46,37.78720086048082,-122.43938230430734,13.019,396976080,37.787226,-122.439387,2.90436,False
2022-11-09 01:33:47,37.78719802036044,-122.43940338846336,12.887,396976080,37.787224,-122.439408,2.923264,False
