time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 20:59:06,37.80810866375341,-122.40889274829873,-20.585,776642663,37.80806,-122.408923,5.93947,False
2023-03-05 20:59:07,37.80811592388912,-122.40891350762836,-20.72,776642663,37.808068,-122.408943,5.831967,False
2023-03-05 20:59:08,37.80811663867927,-122.4089170618414,-20.996,776642663,37.80807,-122.408946,5.762236,False
2023-03-05 20:59:09,37.808116551549375,-122.40891724864112,-21.452,776642663,37.80807,-122.408946,5.74627,False
2023-03-05 20:59:10,37.80811664400384,-122.40891766981484,-21.749,776642663,37.80807,-122.408947,5.738772,False
2023-03-05 20:59:11,37.80811671764614,-122.40891796056646,-21.999,776642663,37.80807,-122.408947,5.734564,False
2023-03-05 20:59:12,37.80811681968024,-122.40891831666364,-22.129,776642663,37.80807,-122.408947,5.730578,False
2023-03-05 20:59:13,37.80811693402608,-122.40891865036215,-22.242,776642663,37.80807,-122.408948,5.728691,False
2023-03-05 20:59:14,37.8081170578315,-122.40891900026848,-22.298,776642663,37.80807,-122.408948,5.727097,False
2023-03-05 20:59:15,37.80811719378791,-122.4089193599219,-22.35,776642663,37.80807,-122.408948,5.726317,False
2023-03-05 20:59:16,37.80811733944692,-122.40891969570374,-22.46,776642663,37.808071,-122.408949,5.727436,False
2023-03-05 20:59:17,37.80811748294145,-122.40892002670302,-22.506,776642663,37.808071,-122.408949,5.72853,False
2023-03-05 20:59:18,37.80811762187977,-122.40892033173915,-22.575,776642663,37.808071,-122.408949,5.7302,False
2023-03-05 20:59:19,37.8081177635996,-122.40892064398793,-22.669,776642663,37.808071,-122.40895,5.731859,False
2023-03-05 20:59:20,37.8081179093958,-122.40892097360164,-22.688,776642663,37.808071,-122.40895,5.733236,False
2023-03-05 20:59:21,37.80811805488007,-122.4089212772914,-22.77,776642663,37.808071,-122.40895,5.735604,False
2023-03-05 20:59:22,37.80811820117796,-122.40892159891851,-22.95825,776642663,37.80807125,-122.4089505,5.73734475,False
2023-03-05 20:59:23,37.808118347475855,-122.40892192054562,-23.1465,776642663,37.8080715,-122.408951,5.7390855,False
2023-03-05 20:59:24,37.808118493773755,-122.40892224217275,-23.33475,776642663,37.80807175,-122.4089515,5.7408262500000005,False
2023-03-05 20:59:25,37.80811864007165,-122.40892256379986,-23.523,776642663,37.808072,-122.408952,5.742567,False
2023-03-05 20:59:26,37.80811890423684,-122.40892323704784,-23.562,776642663,37.808072,-122.408952,5.74206,False
2023-03-05 20:59:27,37.80811896506599,-122.40892352974396,-23.744,776642663,37.808072,-122.408953,5.736511,False
2023-03-05 20:59:28,37.80811941491738,-122.40892432553736,-24.021,776642663,37.808073,-122.408954,5.749487,False
2023-03-05 20:59:29,37.80812377993026,-122.40893973411715,-24.158,776642663,37.808078,-122.408968,5.572082,False
2023-03-05 20:59:30,37.80813392972724,-122.408975176891,-24.338,776642663,37.808092,-122.409001,5.174808,True
2023-03-05 20:59:31,37.80814792431891,-122.409024049474,-24.445,513928557,37.808104,-122.409042,5.058185,False
2023-03-05 20:59:32,37.80816801416575,-122.4090823566033,-24.523,28518682,37.808122,-122.409112,5.610428,True
2023-03-05 20:59:33,37.80819567008807,-122.40914194191392,-24.671,28518682,37.808176,-122.40917,3.250457,False
2023-03-05 20:59:34,37.80822978267084,-122.40919766322382,-24.807,28518682,37.808215,-122.409212,2.059126,True
2023-03-05 20:59:35,37.80826550771743,-122.40924564109302,-24.843,781853446,37.808256,-122.409258,1.478087,False
2023-03-05 20:59:36,37.80829314983488,-122.40929220727504,-24.684,781853446,37.808284,-122.409299,1.107535,True
2023-03-05 20:59:37,37.80831029560787,-122.40934121003195,-24.717,781853446,37.808305,-122.409343,0.588471,False
2023-03-05 20:59:38,37.80831990872209,-122.409391440963,-24.722,781853446,37.808313,-122.409392,0.697661,False
2023-03-05 20:59:39,37.80832542694973,-122.4094399468734,-24.726,781853446,37.808318,-122.409441,0.749042,True
2023-03-05 20:59:40,37.808329679019344,-122.40948391466306,-24.907,781853446,37.808323,-122.409484,0.713413,False
2023-03-05 20:59:41,37.80833289276429,-122.40951963164304,-25.066,781853446,37.808326,-122.40952,0.658118,False
2023-03-05 20:59:42,37.8083353527162,-122.40954325438447,-24.997,781853446,37.808329,-122.409544,0.658206,False
2023-03-05 20:59:43,37.80833807326177,-122.409566698091,-25.17,781853446,37.808331,-122.409567,0.688904,True
2023-03-05 20:59:44,37.80834088051365,-122.40959260957963,-25.211,781853446,37.808334,-122.409593,0.700944,False
2023-03-05 20:59:45,37.80834413424148,-122.40962141609944,-25.026,781853446,37.808337,-122.409622,0.728891,False
2023-03-05 20:59:46,37.808348040065376,-122.40965454888224,-24.941,781853446,37.808341,-122.409655,0.778951,False
2023-03-05 20:59:47,37.80835174423361,-122.40969208794128,-24.977,781853446,37.808344,-122.409693,0.757482,True
2023-03-05 20:59:48,37.80835577579276,-122.40973295570149,-25.055,781853446,37.808349,-122.409734,0.736865,False
2023-03-05 20:59:49,37.80835991617861,-122.40977384335136,-24.994,781853446,37.808353,-122.409774,0.727953,False
2023-03-05 20:59:50,37.80836429360237,-122.409817118814,-24.882,781853446,37.808357,-122.409818,0.718,True
2023-03-05 20:59:51,37.80836893466378,-122.40986530712412,-24.749,781853446,37.808362,-122.409866,0.681337,False
2023-03-05 20:59:52,37.80837410839624,-122.40991076741612,-24.888,781853446,37.808367,-122.409911,0.733955,False
2023-03-05 20:59:53,37.808379054784645,-122.40995044486122,-24.867,781853446,37.808371,-122.409951,0.827109,True
2023-03-05 20:59:54,37.80838302214346,-122.40998843676536,-24.966,781853446,37.808375,-122.409989,0.832007,False
2023-03-05 20:59:55,37.80838667185196,-122.41002470768062,-25.153,781853446,37.808379,-122.410025,0.821561,False
2023-03-05 20:59:56,37.80838951663185,-122.41005412308076,-25.203,781853446,37.808382,-122.410055,0.80047,False
2023-03-05 20:59:57,37.80839155030724,-122.41007530043044,-25.094,781853446,37.808384,-122.410076,0.783707,True
2023-03-05 20:59:58,37.80839318851411,-122.41009271086416,-24.979,781853446,37.808386,-122.410093,0.766228,False
2023-03-05 20:59:59,37.808394856595946,-122.41011029136617,-25.003,781853446,37.808388,-122.410111,0.750099,False
2023-03-05 21:00:00,37.80839656478528,-122.41012956550342,-25.052,781853446,37.80839,-122.41013,0.719196,False
2023-03-05 21:00:01,37.80839934774552,-122.41015876832984,-24.98,781853446,37.808393,-122.410159,0.693734,False
2023-03-05 21:00:02,37.80840281385552,-122.41019458484617,-24.928,781853446,37.808396,-122.410195,0.668303,True
2023-03-05 21:00:03,37.80840632637464,-122.41023174233186,-25.046,781853446,37.8084,-122.410232,0.630361,False
2023-03-05 21:00:04,37.80840977067325,-122.41026726803848,-25.226,781853446,37.808404,-122.410268,0.602489,False
2023-03-05 21:00:05,37.80841316918952,-122.41030248652126,-25.28,781853446,37.808408,-122.410303,0.573103,False
2023-03-05 21:00:06,37.8084162340853,-122.41033373383998,-25.26,781853446,37.808411,-122.410334,0.552468,True
2023-03-05 21:00:07,37.80841924565728,-122.41036363151282,-25.484,781853446,37.808414,-122.410364,0.541389,False
2023-03-05 21:00:08,37.80842216999024,-122.41039206762218,-25.557,781853446,37.808417,-122.410392,0.537428,False
2023-03-05 21:00:09,37.80842517889277,-122.41042102505236,-25.574,781853446,37.80842,-122.410421,0.536787,False
2023-03-05 21:00:10,37.80842957307578,-122.4104505636403,-25.697,781853446,37.808423,-122.410451,0.681368,True
2023-03-05 21:00:11,37.80843686297338,-122.41047862717156,-25.796,781853446,37.808426,-122.41048,1.160209,False
2023-03-05 21:00:12,37.80844618308923,-122.41050653085024,-25.929,781853446,37.808429,-122.410509,1.863425,False
2023-03-05 21:00:13,37.80845627547731,-122.41054036052496,-25.962,781853446,37.808433,-122.410544,2.583668,False
2023-03-05 21:00:14,37.80846145918955,-122.4105778547399,-25.979,781853446,37.808436,-122.410571,2.86103,True
2023-03-05 21:00:15,37.80846053429382,-122.41061966209313,-26.012,781853446,37.808439,-122.410622,2.304467,False
2023-03-05 21:00:16,37.80845340691409,-122.410659445143,-25.924,781853446,37.808437,-122.410655,1.729876,False
2023-03-05 21:00:17,37.808444854299786,-122.4106846182552,-25.978,781853446,37.808431,-122.410679,1.517544,False
2023-03-05 21:00:18,37.80844088130825,-122.41069174481248,-26.031,781853446,37.80843,-122.410686,1.303581,True
2023-03-05 21:00:19,37.808438831791904,-122.41069433641256,-26.0,781853446,37.80843,-122.410686,1.218145,False
2023-03-05 21:00:20,37.80843364672898,-122.41070356120628,-25.965,781853446,37.808424,-122.410694,1.280965,False
2023-03-05 21:00:21,37.80842395159824,-122.41072150788868,-26.228,781853446,37.808413,-122.410711,1.438943,False
2023-03-05 21:00:22,37.80840748574055,-122.4107554193258,-26.176,781853446,37.808394,-122.410741,1.896434,False
2023-03-05 21:00:23,37.80838858353195,-122.4108030322308,-26.006,417536971,37.808321,-122.410816,7.46378,True
2023-03-05 21:00:24,37.80837680988306,-122.41086021038032,-26.003,417536971,37.808329,-122.410871,5.369045,False
2023-03-05 21:00:25,37.80837978064604,-122.41092700290052,-25.471,417536971,37.808339,-122.410936,4.587653,True
2023-03-05 21:00:26,37.80839023057556,-122.41099847366011,-25.48,417536971,37.808349,-122.411008,4.540953,False
2023-03-05 21:00:27,37.80840190622281,-122.41106838975588,-25.336,417536971,37.80836,-122.411078,4.653025,True
2023-03-05 21:00:28,37.80841446138896,-122.41114006423663,-25.095,417536971,37.808371,-122.41115,4.831524,False
2023-03-05 21:00:29,37.80842743487168,-122.41121435063413,-25.193,417536971,37.808382,-122.411225,5.01227,True
2023-03-05 21:00:30,37.80844060082092,-122.41129099580596,-25.195,417536971,37.808394,-122.411302,5.174928,False
2023-03-05 21:00:31,37.80845388770306,-122.41136874219283,-25.098,417536971,37.808406,-122.41138,5.332514,True
2023-03-05 21:00:32,37.8084677173095,-122.41144600418372,-25.02,417536971,37.808418,-122.411458,5.55703,False
2023-03-05 21:00:33,37.808481631687386,-122.41152283834072,-24.791,417536971,37.80843,-122.411535,5.797821,True
2023-03-05 21:00:34,37.80849541871281,-122.41160105383464,-24.673,417536971,37.808442,-122.411614,6.001955,False
2023-03-05 21:00:35,37.8085079231018,-122.41167528188626,-24.427,417536967,37.808454,-122.411689,6.039313,True
2023-03-05 21:00:36,37.80851982673468,-122.41174808933496,-24.382,417536967,37.808466,-122.411762,6.007001,False
2023-03-05 21:00:37,37.80853073889805,-122.41181798610212,-24.37,417536969,37.808477,-122.41183,5.973775,True
2023-03-05 21:00:38,37.8085395560942,-122.41188477503606,-24.304,417536969,37.808487,-122.411896,5.903381,False
2023-03-05 21:00:39,37.80854585037186,-122.4119527124994,-24.321,417536969,37.808496,-122.411963,5.540705,True
2023-03-05 21:00:40,37.808549454065655,-122.4120163319089,-24.285,417536969,37.808505,-122.412026,4.951801,False
2023-03-05 21:00:41,37.80855200099423,-122.41207641882384,-24.286,27400587,37.808514,-122.412086,4.24652,True
2023-03-05 21:00:42,37.80855426707242,-122.41212890400288,-24.246,27400587,37.808522,-122.412137,3.576446,False
2023-03-05 21:00:43,37.80855775253266,-122.41217055625864,-24.225,27400587,37.808529,-122.412177,3.227455,False
2023-03-05 21:00:44,37.80856113740035,-122.41219622257988,-24.133,27400587,37.808533,-122.412203,3.146433,True
2023-03-05 21:00:45,37.80856275342521,-122.41220769827127,-24.081,27400587,37.808535,-122.412214,3.121325,False
2023-03-05 21:00:46,37.80856307967479,-122.41221068869493,-24.084,27400587,37.808535,-122.412217,3.104504,False
2023-03-05 21:00:47,37.80856314017407,-122.41221170594444,-24.131,27400587,37.808535,-122.412218,3.093313,False
2023-03-05 21:00:48,37.80856324185474,-122.41221165472162,-24.141,27400587,37.808535,-122.412218,3.105223,False
2023-03-05 21:00:49,37.80856331150715,-122.41221169695407,-24.148,27400587,37.808535,-122.412218,3.112032,False
2023-03-05 21:00:50,37.808563388079705,-122.41221173765486,-24.161,27400587,37.808535,-122.412218,3.119618,False
2023-03-05 21:00:51,37.80856348620027,-122.41221179458984,-24.141,27400587,37.808535,-122.412218,3.129255,False
2023-03-05 21:00:52,37.80856356931947,-122.41221183516288,-24.348,27400587,37.808535,-122.412219,3.137552,False
2023-03-05 21:00:53,37.8085636508467,-122.4122118647556,-24.373,27400587,37.808535,-122.412219,3.145869,False
2023-03-05 21:00:54,37.80856373219,-122.41221190885736,-24.394,27400587,37.808535,-122.412219,3.153912,False
2023-03-05 21:00:55,37.80856380536736,-122.41221196812378,-24.372,27400587,37.808535,-122.412219,3.160806,False
2023-03-05 21:00:56,37.80856386894715,-122.4122120193512,-24.334,27400587,37.808535,-122.412219,3.166801,False
2023-03-05 21:00:57,37.80856391828294,-122.41221208782314,-24.319,27400587,37.808535,-122.412219,3.170952,False
2023-03-05 21:00:58,37.80856397977744,-122.41221215947029,-24.273,27400587,37.808535,-122.412219,3.176364,False
2023-03-05 21:00:59,37.8085640194035,-122.4122122869168,-24.256,27400587,37.808535,-122.412219,3.178434,False
2023-03-05 21:01:00,37.80856404459529,-122.41221260114357,-24.226,27400587,37.808535,-122.412219,3.175682,False
2023-03-05 21:01:01,37.80856409792607,-122.41221311822724,-24.146,27400587,37.808535,-122.41222,3.172439,False
2023-03-05 21:01:02,37.808564805926494,-122.41221842076142,-24.024,27400587,37.808536,-122.412225,3.156643,False
2023-03-05 21:01:03,37.80856732224064,-122.41223677868462,-24.065,27400587,37.808539,-122.412243,3.109015,False
2023-03-05 21:01:04,37.80857210415479,-122.41226910417222,-23.999,27400587,37.808544,-122.412276,3.063183,False
2023-03-05 21:01:05,37.80857954363158,-122.41231651022352,-23.913,27400587,37.808552,-122.412323,3.042197,True
2023-03-05 21:01:06,37.80859024401418,-122.41237610649236,-24.001,27400587,37.808562,-122.412383,3.161845,False
2023-03-05 21:01:07,37.80860377926534,-122.41244193220666,-23.919,27400587,37.808573,-122.412449,3.468846,True
2023-03-05 21:01:08,37.808618146926165,-122.41250797439152,-23.881,27400587,37.808584,-122.412516,3.85323,False
2023-03-05 21:01:09,37.80863041752075,-122.41257785504196,-23.842,27400588,37.808595,-122.412585,3.934494,True
2023-03-05 21:01:10,37.808637306800094,-122.41265209344658,-23.904,659132495,37.808602,-122.412654,3.903192,False
2023-03-05 21:01:11,37.80863827487252,-122.41272977075616,-24.23,659132495,37.808602,-122.412726,3.912011,True
2023-03-05 21:01:12,37.80863474414238,-122.41280925098916,-24.824,659132495,37.808598,-122.412803,4.074078,False
2023-03-05 21:01:13,37.80862714059245,-122.41289176933324,-24.962,659132495,37.808589,-122.41289,4.107073,True
2023-03-05 21:01:14,37.80861835557663,-122.4129763530586,-24.986,659132495,37.80858,-122.412968,4.240146,False
2023-03-05 21:01:15,37.80860863638902,-122.41306077211,-25.262,659132495,37.808569,-122.413052,4.344912,True
2023-03-05 21:01:16,37.80859876359292,-122.41314332465797,-25.226,659132495,37.808559,-122.413135,4.418651,False
2023-03-05 21:01:17,37.80858897351966,-122.4132248705112,-25.334,659132495,37.808548,-122.413216,4.487379,True
2023-03-05 21:01:18,37.8085788347563,-122.41330643664384,-25.457,659132495,37.808538,-122.413298,4.518331,False
2023-03-05 21:01:19,37.80856847879348,-122.41338896298905,-25.526,659132495,37.808527,-122.41338,4.535185,True
2023-03-05 21:01:20,37.808558544481215,-122.413472957635,-25.507,659132495,37.808517,-122.413464,4.612317,False
2023-03-05 21:01:21,37.808548646619926,-122.41355509210312,-25.538,659132495,37.808506,-122.413546,4.667702,True
2023-03-05 21:01:22,37.8085391497186,-122.41363618448734,-25.598,659132495,37.808496,-122.413627,4.752448,False
2023-03-05 21:01:23,37.808529050732986,-122.41371703114196,-25.607,659132495,37.808486,-122.413708,4.768064,True
2023-03-05 21:01:24,37.80851879409491,-122.4137985752626,-25.675,659132495,37.808476,-122.413789,4.776116,False
2023-03-05 21:01:25,37.80850825492921,-122.41388120775514,-25.697,659132495,37.808465,-122.413872,4.768375,True
2023-03-05 21:01:26,37.80849721593438,-122.4139684471287,-25.804,659132495,37.808454,-122.413959,4.769783,False
2023-03-05 21:01:27,37.808485675103135,-122.41405876153615,-25.907,659132495,37.808443,-122.41405,4.758933,True
2023-03-05 21:01:28,37.80847436053456,-122.41414906095852,-26.037,659132495,37.808432,-122.41414,4.733936,False
2023-03-05 21:01:29,37.80846354456095,-122.41423533502775,-26.205,513889584,37.808421,-122.414226,4.741267,True
2023-03-05 21:01:30,37.80845255764346,-122.41432035889784,-26.314,513889584,37.80841,-122.414311,4.741052,False
2023-03-05 21:01:31,37.8084425601649,-122.41440214673636,-26.496,513889584,37.808399,-122.414393,4.777476,True
2023-03-05 21:01:32,37.80843279834114,-122.41447974657632,-26.62,513889584,37.80839,-122.414471,4.781872,False
2023-03-05 21:01:33,37.80842295848176,-122.41455387074625,-26.684,513889584,37.80838,-122.414545,4.729814,True
2023-03-05 21:01:34,37.80841414195963,-122.4146268624409,-26.674,513889584,37.808371,-122.414618,4.773867,False
2023-03-05 21:01:35,37.80840550697348,-122.41469634375107,-26.673,513889584,37.808362,-122.414687,4.789326,True
2023-03-05 21:01:36,37.80839717063436,-122.4147611262276,-26.765,513889584,37.808354,-122.414752,4.77259,False
2023-03-05 21:01:37,37.80838919024706,-122.41482197443364,-26.766,513889584,37.808346,-122.414813,4.740459,True
2023-03-05 21:01:38,37.80838178811432,-122.41487810823496,-26.77,513889584,37.808339,-122.414869,4.706444,False
2023-03-05 21:01:39,37.80837526815057,-122.4149293748018,-26.814,513889584,37.808333,-122.41492,4.701619,False
2023-03-05 21:01:40,37.80836976473891,-122.41497503791216,-26.869,513889584,37.808327,-122.414966,4.730504,True
2023-03-05 21:01:41,37.80836453267426,-122.41501761814456,-26.732,513889584,37.808322,-122.415009,4.746498,False
2023-03-05 21:01:42,37.80835963803268,-122.41505924599744,-26.714,513889584,37.808316,-122.41505,4.786198,False
2023-03-05 21:01:43,37.80835463087196,-122.41510018131572,-26.704,513889584,37.808311,-122.415091,4.804061,True
2023-03-05 21:01:44,37.80834901050691,-122.41514440569766,-26.661,513889584,37.808306,-122.415135,4.800335,False
2023-03-05 21:01:45,37.80834318392621,-122.4151888946144,-26.508,513889584,37.8083,-122.41518,4.777743,False
2023-03-05 21:01:46,37.80833906100206,-122.41521958467334,-26.386,513889584,37.808296,-122.41521,4.750853,True
2023-03-05 21:01:47,37.80833544815439,-122.41524816870884,-26.343,513889584,37.808293,-122.415239,4.75061,False
2023-03-05 21:01:48,37.80833185256986,-122.41527663322876,-26.203,513889584,37.808289,-122.415268,4.750603,False
2023-03-05 21:01:49,37.808328465512695,-122.41530554767262,-26.114,513889584,37.808285,-122.415296,4.779567,False
2023-03-05 21:01:50,37.80832533438399,-122.41533400241588,-26.361,513889584,37.808282,-122.415324,4.838978,True
2023-03-05 21:01:51,37.808322031135205,-122.41536290379112,-26.402,513889584,37.808278,-122.415353,4.895022,False
2023-03-05 21:01:52,37.80831865657032,-122.41539328126916,-26.457,417233188,37.808274,-122.415384,4.949752,False
2023-03-05 21:01:53,37.80831394923544,-122.4154336913428,-26.356,417233188,37.808269,-122.415424,4.988846,False
2023-03-05 21:01:54,37.80830810248823,-122.41548012007212,-26.277,417233188,37.808263,-122.415471,4.985898,True
2023-03-05 21:01:55,37.80830231064944,-122.41552113298066,-26.205,417233188,37.808258,-122.415512,4.914815,False
2023-03-05 21:01:56,37.8082994468113,-122.41554746895416,-26.257,417233188,37.808255,-122.415538,4.962571,False
2023-03-05 21:01:57,37.80829826710172,-122.4155568452893,-26.219,417233188,37.808253,-122.415547,4.96209,False
2023-03-05 21:01:58,37.80829811063503,-122.41555898491974,-26.146,417233188,37.808253,-122.41555,4.974292,False
2023-03-05 21:01:59,37.80829806976424,-122.41555907049526,-26.067,417233188,37.808253,-122.41555,4.971,False
2023-03-05 21:02:00,37.80829804377961,-122.41555897535764,-25.925,417233188,37.808253,-122.41555,4.966866,False
2023-03-05 21:02:01,37.80829802395474,-122.41555897469648,-25.766,417233188,37.808253,-122.41555,4.964692,False
2023-03-05 21:02:02,37.80829803086571,-122.41555896338772,-25.655,417233188,37.808253,-122.41555,4.965293,False
2023-03-05 21:02:03,37.80829803851033,-122.41555897055048,-25.427,417233188,37.808253,-122.41555,4.966225,False
2023-03-05 21:02:04,37.80829804172867,-122.41555899842868,-25.204,417233188,37.808253,-122.41555,4.966955,False
2023-03-05 21:02:05,37.80829807491229,-122.41555905480128,-24.858,417233188,37.808253,-122.41555,4.971348,False
2023-03-05 21:02:06,37.8082981046348,-122.41555913823976,-24.511,417233188,37.808253,-122.41555,4.975735,False
2023-03-05 21:02:07,37.80829811547074,-122.4155592374235,-24.247,417233188,37.808253,-122.41555,4.978276,False
2023-03-05 21:02:08,37.80829812852249,-122.4155593755048,-24.05,417233188,37.808253,-122.41555,4.981592,False
2023-03-05 21:02:09,37.80829810750885,-122.41555951670566,-23.953,417233188,37.808253,-122.41555,4.98123,False
2023-03-05 21:02:10,37.8082980960589,-122.41555965608876,-23.885,417233188,37.808253,-122.41555,4.981887,True
