time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 16:00:52,37.79522945555467,-122.424939825054,35.905,713758728,37.79522,-122.425012,6.411281,False
2023-10-09 16:00:53,37.795288630763736,-122.42495180988192,34.865,713758728,37.795279,-122.425024,6.411968,True
2023-10-09 16:00:54,37.79533114306888,-122.42496064469604,33.611000000000004,713758728,37.795321,-122.425032,6.393072,False
2023-10-09 16:00:55,37.79536140884228,-122.42496724501363,31.973,713758728,37.795352,-122.425039,6.352828,False
2023-10-09 16:00:56,37.79538486352155,-122.42497258907063,30.258,713758728,37.795375,-122.425043,6.301876,True
2023-10-09 16:00:57,37.79540257466213,-122.42497703421802,29.136,713758728,37.795393,-122.425047,6.228054,False
2023-10-09 16:00:58,37.79541363324657,-122.42498009300968,28.278,713758728,37.795404,-122.425049,6.157519,False
2023-10-09 16:00:59,37.795418467135015,-122.42498168219508,27.886,713758728,37.795409,-122.42505,6.104934,False
2023-10-09 16:01:00,37.79541963891094,-122.42498273950656,27.718,713758728,37.795411,-122.42505,6.034206,False
2023-10-09 16:01:01,37.79541908644632,-122.42498339946164,27.175,713758728,37.795411,-122.42505,5.967831,False
2023-10-09 16:01:02,37.79541991681722,-122.42498428571794,27.278,713758728,37.795411,-122.425051,5.905672,False
2023-10-09 16:01:03,37.79542055369315,-122.4249852354621,27.285,713758728,37.795412,-122.425051,5.834871,False
2023-10-09 16:01:04,37.79542100555012,-122.42498621125222,27.224,713758728,37.795412,-122.425051,5.758589,False
2023-10-09 16:01:05,37.79542141313365,-122.42498719561704,27.244,713758728,37.795413,-122.425051,5.680793,False
2023-10-09 16:01:06,37.79542175467517,-122.42498816096352,27.037,713758728,37.795413,-122.425051,5.603483,False
2023-10-09 16:01:07,37.79542208801944,-122.42498909102564,26.947,713758728,37.795414,-122.425051,5.529074,False
2023-10-09 16:01:08,37.795422391526806,-122.4249899891125,26.766,713758728,37.795414,-122.425051,5.456902,False
2023-10-09 16:01:09,37.79542267068464,-122.42499086536336,26.869,713758728,37.795414,-122.425051,5.386187,False
2023-10-09 16:01:10,37.79542297695579,-122.42499169089618,26.854,713758728,37.795415,-122.425051,5.320323,False
2023-10-09 16:01:11,37.79542327371687,-122.42499247341448,26.706,713758728,37.795415,-122.425051,5.258002,False
2023-10-09 16:01:12,37.79542358509987,-122.42499319915362,26.742,713758728,37.795415444444444,-122.4250511111111,5.200836000000001,False
2023-10-09 16:01:13,37.79542389648286,-122.42499392489275,26.778,713758728,37.79541588888889,-122.42505122222222,5.14367,False
2023-10-09 16:01:14,37.79542420786586,-122.42499465063189,26.814,713758728,37.795416333333336,-122.42505133333333,5.086504000000001,False
2023-10-09 16:01:15,37.795424519248854,-122.42499537637102,26.85,713758728,37.79541677777778,-122.42505144444443,5.029338,False
2023-10-09 16:01:16,37.795424830631845,-122.42499610211016,26.886,713758728,37.79541722222222,-122.42505155555556,4.9721720000000005,False
2023-10-09 16:01:17,37.79542514201484,-122.42499682784928,26.922,713758728,37.795417666666665,-122.42505166666666,4.915006,False
2023-10-09 16:01:18,37.79542545339784,-122.42499755358843,26.958000000000002,713758728,37.79541811111111,-122.42505177777777,4.85784,False
2023-10-09 16:01:19,37.79542576478083,-122.42499827932755,26.994,713758728,37.79541855555556,-122.42505188888889,4.800674,False
2023-10-09 16:01:20,37.79542607616383,-122.4249990050667,27.03,713758728,37.795419,-122.425052,4.743508,False
2023-10-09 16:01:21,37.795429403119286,-122.42499998621724,26.932,713758728,37.795422,-122.425053,4.717032,False
2023-10-09 16:01:22,37.79544945703776,-122.4250045338994,27.121,713758728,37.795442,-122.425057,4.67953,False
2023-10-09 16:01:23,37.795490406124976,-122.4250132242286,27.392,713758728,37.795483,-122.425065,4.671683,True
2023-10-09 16:01:24,37.79554842060685,-122.4250249222366,27.122,713758728,37.795541,-122.425078,4.705544,False
2023-10-09 16:01:25,37.795618487477725,-122.42503772747686,26.598,713758728,37.795611,-122.425091,4.772829,True
2023-10-09 16:01:26,37.79569787731039,-122.42505317355254,25.775,713758728,37.79569,-122.425107,4.817238,False
2023-10-09 16:01:27,37.79578519412496,-122.4250697025972,24.727,713758728,37.795778,-122.425125,4.926675,True
2023-10-09 16:01:28,37.79588050249362,-122.42508771442378,23.438,713758728,37.795873,-122.425144,5.048717,True
2023-10-09 16:01:29,37.7959735772551,-122.4251048019559,22.161,713758728,37.795966,-122.425163,5.211215,True
2023-10-09 16:01:30,37.79605603609044,-122.4251207554678,20.761,713758728,37.796048,-122.42518,5.284883,False
2023-10-09 16:01:31,37.79613038548798,-122.42513526794885,18.822,713758728,37.796122,-122.425195,5.340271,True
2023-10-09 16:01:32,37.79619173361802,-122.42514718167337,17.764,713758728,37.796183,-122.425208,5.391236,False
2023-10-09 16:01:33,37.79623826996226,-122.42515669226827,16.398,713758728,37.79623,-122.425217,5.389069,True
2023-10-09 16:01:34,37.7962749135213,-122.4251648113252,15.368,713758728,37.796267,-122.425225,5.333,False
2023-10-09 16:01:35,37.79630564690328,-122.42517210515838,14.747,713758728,37.796298,-122.425231,5.244201,False
2023-10-09 16:01:36,37.79634256813833,-122.4251806214226,13.649,713758728,37.796335,-122.425238,5.158752,True
2023-10-09 16:01:37,37.79638898049311,-122.42519083859796,12.692,713758728,37.796382,-122.425248,5.052889,False
2023-10-09 16:01:38,37.7964421541366,-122.42520361978968,12.477,713758728,37.796433,-122.425258,4.86714,True
2023-10-09 16:01:39,37.79650248065416,-122.42521844353529,12.61,713758728,37.796494,-122.425272,4.844844,False
2023-10-09 16:01:40,37.79656915399446,-122.42523309753844,12.443,713758728,37.79656,-122.425288,4.946245,True
2023-10-09 16:01:41,37.79664294975009,-122.42524885551585,11.72,713758728,37.796636,-122.425303,4.828912,False
2023-10-09 16:01:42,37.79672469357146,-122.42526552002262,10.854,713758728,37.796718,-122.425319,4.765675,True
2023-10-09 16:01:43,37.79681087021807,-122.42528186750712,9.803,713758728,37.796804,-122.425336,4.804417,False
2023-10-09 16:01:44,37.796899925292266,-122.42529751440895,8.521,713758728,37.796893,-122.425353,4.9521,True
2023-10-09 16:01:45,37.79698380900119,-122.42531230820202,7.429,713758728,37.796976,-122.425369,5.086414,False
2023-10-09 16:01:46,37.79705854330506,-122.42532624556428,5.921,713758728,37.797051,-122.425384,5.140696,True
2023-10-09 16:01:47,37.79712403558568,-122.42534017232812,4.7940000000000005,713758728,37.797117,-122.425397,5.040351,False
2023-10-09 16:01:48,37.79718126975528,-122.42535409614048,3.765,713758728,37.797174,-122.425408,4.801276,True
2023-10-09 16:01:49,37.7972367195573,-122.42536822161726,2.625,713758728,37.79723,-122.425419,4.514756,False
2023-10-09 16:01:50,37.79729091170461,-122.42538139563808,1.816,713758728,37.797285,-122.425429,4.28923,True
2023-10-09 16:01:51,37.79733798756242,-122.4253806803069,1.205,713758728,37.79733,-122.425438,5.143284,False
2023-10-09 16:01:52,37.797373199095,-122.42535723518397,1.458,713758728,37.797362,-122.425445,7.770934,False
2023-10-09 16:01:53,37.79739365329022,-122.42531467054326,1.721,85644912,37.797433,-122.425322,4.470213,True
2023-10-09 16:01:54,37.79740689571784,-122.4252567400475,2.003,85644912,37.797441,-122.425263,3.825048,False
2023-10-09 16:01:55,37.79742160854119,-122.42518390756864,2.668,85644912,37.79745,-122.425189,3.225292,True
2023-10-09 16:01:56,37.797436430216855,-122.4250984561692,2.5420000000000003,85644912,37.797461,-122.425103,2.788042,False
2023-10-09 16:01:57,37.79745223697685,-122.42500138595445,2.062,85644912,37.797473,-122.425005,2.403812,True
2023-10-09 16:01:58,37.79746913873328,-122.42489087778978,1.92,85644912,37.797487,-122.424894,2.085743,False
2023-10-09 16:01:59,37.79748599550719,-122.4247711122436,2.315,85644912,37.797502,-122.424774,1.900519,True
2023-10-09 16:02:00,37.79750188469882,-122.42464656108127,2.828,85644912,37.797518,-122.424649,1.887067,True
2023-10-09 16:02:01,37.7975169492628,-122.42452920525707,3.351,85644912,37.797533,-122.424532,1.864206,True
2023-10-09 16:02:02,37.797530093087246,-122.42442320298422,3.749,85644912,37.797547,-122.424426,1.89414,False
2023-10-09 16:02:03,37.797541032077554,-122.42433582004948,3.884,85644912,37.797558,-122.424339,1.907475,True
2023-10-09 16:02:04,37.79754902285142,-122.42427347713544,4.452,85644912,37.797565,-122.424276,1.896637,False
2023-10-09 16:02:05,37.79755357679846,-122.42423555240836,4.866,85644912,37.79757,-122.424239,1.923565,False
2023-10-09 16:02:06,37.79755558358766,-122.42421863170314,5.238,85644912,37.797572,-122.424222,1.938312,True
2023-10-09 16:02:07,37.79755650982628,-122.42421100463272,5.296,85644912,37.797573,-122.424214,1.942593,False
2023-10-09 16:02:08,37.79755701141335,-122.4242066570481,5.349,85644912,37.797574,-122.42421,1.947914,False
2023-10-09 16:02:09,37.79755650609429,-122.42420706546456,5.508,85644912,37.797574,-122.42421,1.997924,False
2023-10-09 16:02:10,37.79755670605999,-122.42420485190742,5.703,85644912,37.797574,-122.424208,2.006198,False
2023-10-09 16:02:11,37.79755672886061,-122.42420321571646,5.8180000000000005,85644912,37.797574,-122.424206,2.02632,False
2023-10-09 16:02:12,37.79755667410473,-122.42420176494376,6.140000000000001,85644912,37.797575,-122.424205,2.052347,False
2023-10-09 16:02:13,37.79755657606339,-122.4242004067557,6.526,85644912,37.797575,-122.424204,2.08182,False
2023-10-09 16:02:14,37.79755642806423,-122.42419910297068,6.9270000000000005,85644912,37.797575,-122.424202,2.115996,False
2023-10-09 16:02:15,37.79755629196924,-122.42419781811611,7.293,85644912,37.797575,-122.424201,2.14861,False
2023-10-09 16:02:16,37.79755613442955,-122.42419656826748,7.582,85644912,37.797575,-122.4242,2.183082,False
2023-10-09 16:02:17,37.79755597561335,-122.42419535796198,7.844,85644912,37.797575,-122.424199,2.217147,False
2023-10-09 16:02:18,37.79755583629965,-122.42419418607658,8.022,85644912,37.797575,-122.424198,2.248551,False
2023-10-09 16:02:19,37.79755567567615,-122.42419295382466,8.199,85644912,37.797576,-122.424197,2.283117,False
2023-10-09 16:02:20,37.797555516007236,-122.42419090710449,8.338000000000001,85644912,37.797576,-122.424195,2.3288335,False
2023-10-09 16:02:21,37.79755535633832,-122.42418886038432,8.477,85644912,37.797576,-122.424193,2.37455,False
2023-10-09 16:02:22,37.79755538962116,-122.42418814583912,8.494,85644912,37.797576,-122.424192,2.380791,False
2023-10-09 16:02:23,37.79755644036423,-122.42417742361545,8.586,85644912,37.797578,-122.424181,2.414254,False
2023-10-09 16:02:24,37.79755920120711,-122.42415312033128,8.803,85644912,37.797581,-122.424157,2.448701,False
2023-10-09 16:02:25,37.797563539093375,-122.42411499730926,8.972,85644912,37.797585,-122.424119,2.501958,False
2023-10-09 16:02:26,37.79756940059777,-122.42406372635168,9.306,85644912,37.797592,-122.424068,2.570573,True
2023-10-09 16:02:27,37.79757692103888,-122.42399784233672,9.582,85644912,37.7976,-122.424003,2.669906,False
2023-10-09 16:02:28,37.797586394135855,-122.42391854117167,9.897,85644946,37.79761,-122.423932,2.963834,True
2023-10-09 16:02:29,37.79759847820063,-122.42382571046188,10.216,85644946,37.797624,-122.423831,2.910305,False
2023-10-09 16:02:30,37.79761342738652,-122.42371973224168,10.377,85644946,37.797638,-122.423724,2.763473,True
2023-10-09 16:02:31,37.79763196701681,-122.42359910898662,10.528,27043588,37.797652,-122.423603,2.298649,True
2023-10-09 16:02:32,37.79765436636576,-122.42347013022489,11.485,27043588,37.797668,-122.423473,1.627897,True
2023-10-09 16:02:33,37.79767879092701,-122.42333868839332,12.254,27043588,37.797685,-122.42334,0.769915,True
2023-10-09 16:02:34,37.79770223364309,-122.42320504768055,13.103,27043588,37.797702,-122.423205,0.049398,True
2023-10-09 16:02:35,37.797720866217965,-122.4230698696567,13.838,27043588,37.797719,-122.423069,0.124758,True
2023-10-09 16:02:36,37.79773403801224,-122.42293451548323,14.845,27043588,37.797736,-122.422935,0.299752,True
2023-10-09 16:02:37,37.797741922362015,-122.42280755646144,15.824,27043588,37.797752,-122.422809,1.186051,True
2023-10-09 16:02:38,37.79774935155591,-122.4226870192694,16.528,27043588,37.797767,-122.42269,2.033673,True
2023-10-09 16:02:39,37.79775878389583,-122.42257995365944,17.062,27043588,37.79778,-122.422584,2.477186,False
2023-10-09 16:02:40,37.797769267326615,-122.4224883242869,17.572,27043588,37.797792,-122.422493,2.593505,True
2023-10-09 16:02:41,37.79777864870903,-122.42241617853534,18.229,27043588,37.797801,-122.42242,2.562027,False
2023-10-09 16:02:42,37.79778432348349,-122.42237257439216,18.554,27043588,37.797807,-122.422377,2.542482,True
2023-10-09 16:02:43,37.79778750632137,-122.42234988277217,18.466,27043588,37.797809,-122.422354,2.507233,False
2023-10-09 16:02:44,37.79778874155431,-122.42233329766825,18.483,27043588,37.797811,-122.422337,2.6006,False
2023-10-09 16:02:45,37.79778967011887,-122.42231113653204,18.44,27043588,37.797814,-122.422316,2.804187,False
2023-10-09 16:02:46,37.79779154006377,-122.42227288177108,18.708,27043588,37.797819,-122.422278,3.136805,False
2023-10-09 16:02:47,37.79779852327934,-122.42221745116274,18.736,27043588,37.797826,-122.422223,3.158065,True
2023-10-09 16:02:48,37.79781203891278,-122.42214512621403,18.73,563092565,37.797836,-122.42215,2.703968,False
2023-10-09 16:02:49,37.797827102635104,-122.42205415477169,18.935,563092565,37.797847,-122.422058,2.338643,True
2023-10-09 16:02:50,37.79784076316387,-122.42195377126882,19.818,563092565,37.79786,-122.421957,2.237223,False
2023-10-09 16:02:51,37.79785290103637,-122.42185185505645,20.839,563092565,37.797873,-122.421856,2.316646,True
2023-10-09 16:02:52,37.79786327995557,-122.42175839462492,21.795,563092565,37.797885,-122.421762,2.471574,False
2023-10-09 16:02:53,37.79787441715915,-122.42167305301317,22.429,563092565,37.797896,-122.421677,2.431812,True
2023-10-09 16:02:54,37.79788377269524,-122.42160440513216,22.992,563092565,37.797904,-122.421608,2.356494,False
2023-10-09 16:02:55,37.79789066400098,-122.42154676662734,23.337,563092565,37.797912,-122.421551,2.39849,True
2023-10-09 16:02:56,37.79789471796411,-122.42150653898402,23.852,563092565,37.797917,-122.421511,2.510308,False
2023-10-09 16:02:57,37.7978966935956,-122.42148825057194,24.032,563092565,37.797919,-122.421492,2.546665,False
2023-10-09 16:02:58,37.7978969017108,-122.42148532066304,24.398,563092565,37.797919,-122.421489,2.564324,False
2023-10-09 16:02:59,37.797897176935926,-122.4214827453728,24.604,563092565,37.79792,-122.421487,2.569768,False
2023-10-09 16:03:00,37.797897316733376,-122.42148092625143,24.76,563092565,37.79792,-122.421485,2.579577,False
2023-10-09 16:03:01,37.797897387178864,-122.42147938974144,24.813,563092565,37.79792,-122.421484,2.593063,False
2023-10-09 16:03:02,37.79789741812377,-122.42147804353525,24.985,563092565,37.79792,-122.421482,2.608238,False
2023-10-09 16:03:03,37.797897418192,-122.42147673583725,25.266,563092565,37.79792,-122.421481,2.626254,False
2023-10-09 16:03:04,37.7978974108009,-122.42147552985392,25.432,563092565,37.797921,-122.42148,2.643683,False
2023-10-09 16:03:05,37.797897420972205,-122.42147396524976,25.624,563092565,37.797921,-122.421478,2.664137,False
2023-10-09 16:03:06,37.79789779600237,-122.42146878086474,25.834,563092565,37.797921,-122.421473,2.694644,False
2023-10-09 16:03:07,37.797899955544,-122.42145532354202,26.149,563092565,37.797923,-122.42146,2.644336,False
2023-10-09 16:03:08,37.79790356776296,-122.42143216937482,26.545,563092565,37.797926,-122.421436,2.569069,True
2023-10-09 16:03:09,37.79790924515309,-122.4213977210324,26.821,563092565,37.79793,-122.421402,2.423983,False
2023-10-09 16:03:10,37.79791714007955,-122.4213504386021,26.965,563092565,37.797936,-122.421354,2.213668,False
2023-10-09 16:03:11,37.797927128157134,-122.42129087155138,27.59,563092565,37.797944,-122.421294,1.944131,True
2023-10-09 16:03:12,37.79793849358167,-122.42122089921406,28.671,563092565,37.797953,-122.421223,1.667623,False
2023-10-09 16:03:13,37.79794955123452,-122.42114163617852,29.719,563092565,37.797963,-122.421144,1.552769,True
2023-10-09 16:03:14,37.7979586723829,-122.42105974977076,30.539,563092565,37.797973,-122.421062,1.685503,False
2023-10-09 16:03:15,37.79796841061648,-122.42098190699932,31.6,563092565,37.797983,-122.420984,1.695131,True
2023-10-09 16:03:16,37.797975415721474,-122.42090848295862,32.138,563092565,37.797992,-122.420911,1.942267,False
2023-10-09 16:03:17,37.797981685392735,-122.42084222366174,32.873,563092565,37.798001,-122.420846,2.170951,True
2023-10-09 16:03:18,37.797987476835935,-122.42078725459577,32.951,563092565,37.798007,-122.420791,2.296242,False
2023-10-09 16:03:19,37.79799196630419,-122.42074927588078,33.143,563092565,37.798012,-122.420753,2.329514,False
2023-10-09 16:03:20,37.79799499716656,-122.4207260603429,33.177,563092565,37.798015,-122.42073,2.318566,True
2023-10-09 16:03:21,37.79799668670261,-122.42071343825576,33.412,563092565,37.798017,-122.420717,2.308063,False
2023-10-09 16:03:22,37.797998659373896,-122.4206986626313,33.585,563092565,37.798019,-122.420702,2.296328,False
2023-10-09 16:03:23,37.798001629427496,-122.42067776453432,33.971000000000004,563092565,37.798021,-122.420681,2.260079,False
2023-10-09 16:03:24,37.79800392240485,-122.42066103870847,34.485,563092565,37.798023,-122.420665,2.240251,False
2023-10-09 16:03:25,37.79800428491493,-122.42063873613144,34.795,563092565,37.798026,-122.420643,2.508058,False
2023-10-09 16:03:26,37.79799702886525,-122.42061134503145,35.189,563092565,37.798029,-122.420617,3.677811,True
2023-10-09 16:03:27,37.79797684357809,-122.420582263794,34.944,563092565,37.798033,-122.420602,6.490067,False
2023-10-09 16:03:28,37.79793916727628,-122.42055919190912,34.546,87376691,37.797946,-122.420499,5.265278,False
2023-10-09 16:03:29,37.79788279935354,-122.4205420295224,34.06,87376691,37.797889,-122.420488,4.767441,True
2023-10-09 16:03:30,37.79781295576962,-122.42052362618251,33.648,87376691,37.797819,-122.420473,4.397503,False
2023-10-09 16:03:31,37.79773435676225,-122.42050311532788,32.538000000000004,87376691,37.79774,-122.420457,3.9984,True
2023-10-09 16:03:32,37.79765056971674,-122.42048325259904,30.825,87376691,37.797655,-122.42044,3.745672,False
2023-10-09 16:03:33,37.79756641196816,-122.42046581478633,29.025,87376691,37.797571,-122.420423,3.708617,True
2023-10-09 16:03:34,37.79748897361043,-122.42044981626498,27.39,87376691,37.797494,-122.420408,3.678575,False
2023-10-09 16:03:35,37.79741841498111,-122.42043498153464,25.976,87376691,37.797423,-122.420393,3.628984,True
2023-10-09 16:03:36,37.79735485144211,-122.42042123856508,24.846,87376691,37.797359,-122.420381,3.551616,False
2023-10-09 16:03:37,37.797299818512286,-122.42040904628824,24.227,87376691,37.797304,-122.420369,3.459292,True
2023-10-09 16:03:38,37.79725908242331,-122.42040006573733,23.775,87376691,37.797263,-122.420361,3.394778,False
2023-10-09 16:03:39,37.79723432554508,-122.42039458270337,23.63,87376691,37.797239,-122.420356,3.353395,False
2023-10-09 16:03:40,37.79722591845472,-122.42039257251268,23.225,87376691,37.79723,-122.420354,3.326553,False
2023-10-09 16:03:41,37.79722089852678,-122.42039137435373,23.025,87376691,37.797225,-122.420353,3.31071,False
2023-10-09 16:03:42,37.79721477850901,-122.4203898648036,23.056,87376691,37.797219,-122.420352,3.287184,False
2023-10-09 16:03:43,37.79721450912707,-122.42038954386877,23.066,87376691,37.797219,-122.420352,3.264192,False
2023-10-09 16:03:44,37.79720710329632,-122.42038854924836,23.022,87376691,37.797211,-122.420351,3.307511,True
2023-10-09 16:03:45,37.79719508793305,-122.42038573265806,22.659,87376691,37.797199,-122.420348,3.278639,False
2023-10-09 16:03:46,37.79716657254763,-122.42037951595948,22.435,87376691,37.797171,-122.420342,3.251311,False
2023-10-09 16:03:47,37.79712216149429,-122.42037036855412,22.231,87376691,37.797126,-122.420333,3.254855,False
2023-10-09 16:03:48,37.79706523184496,-122.42035904921792,21.877,87376691,37.797069,-122.420322,3.262291,True
2023-10-09 16:03:49,37.79699877469238,-122.4203464628936,20.962,87376691,37.797003,-122.420308,3.331203,False
2023-10-09 16:03:50,37.79692156827191,-122.42033150861197,20.407,87376691,37.796926,-122.420293,3.390748,True
2023-10-09 16:03:51,37.79683649593964,-122.42031382807528,19.34,87376691,37.796841,-122.420275,3.352604,False
2023-10-09 16:03:52,37.79674754712273,-122.42029429437773,18.629,87376691,37.796752,-122.420257,3.222352,True
2023-10-09 16:03:53,37.796661564207405,-122.4202748944608,17.478,87376691,37.796665,-122.42024,3.051794,False
2023-10-09 16:03:54,37.79658257007567,-122.4202571205588,16.958000000000002,87376691,37.796586,-122.420224,2.899341,True
2023-10-09 16:03:55,37.79651061731033,-122.42024116550364,16.682,87376691,37.796514,-122.420209,2.780709,False
2023-10-09 16:03:56,37.79644906834557,-122.42022776741524,16.666,87376691,37.796452,-122.420197,2.700797,True
2023-10-09 16:03:57,37.79639847528735,-122.42021665241612,16.868000000000002,87376691,37.796402,-122.420186,2.626326,False
2023-10-09 16:03:58,37.79635732321601,-122.42020767399131,17.3,87376691,37.79636,-122.420178,2.571139,True
2023-10-09 16:03:59,37.79632671974216,-122.42020112192768,17.458000000000002,87376691,37.79633,-122.420172,2.540873,False
2023-10-09 16:04:00,37.79630977078626,-122.42019721198211,17.471,87376691,37.796313,-122.420168,2.499848,False
2023-10-09 16:04:01,37.796309886503344,-122.42019640677482,17.497,87376691,37.796313,-122.420168,2.42836,False
2023-10-09 16:04:02,37.79630724082951,-122.4201965565859,17.652,87376691,37.79631,-122.420168,2.487533,False
2023-10-09 16:04:03,37.796306214546775,-122.42019615257766,17.817,87376691,37.796309,-122.420168,2.47062,False
2023-10-09 16:04:04,37.79629974822565,-122.42019561187648,17.82,87376691,37.796303,-122.420166,2.537012,False
2023-10-09 16:04:05,37.79628884611032,-122.42019458121158,17.679000000000002,87376691,37.796292,-122.420164,2.638678,False
2023-10-09 16:04:06,37.79626755454913,-122.42020245580844,17.758,87376691,37.796273,-122.42016,3.701936,False
2023-10-09 16:04:07,37.79624004451958,-122.42023184823373,17.525000000000002,87376681,37.796248,-122.420155,6.771566,True
2023-10-09 16:04:08,37.79621680143679,-122.4202872709217,17.67,87376681,37.796232,-122.420152,11.934131,False
2023-10-09 16:04:09,37.79620174957154,-122.42036931470516,17.729,85644934,37.796123,-122.42036,8.650353,True
2023-10-09 16:04:10,37.796184638989374,-122.42047594320512,17.937,85644934,37.796116,-122.420467,7.619685,False
2023-10-09 16:04:11,37.79616491709514,-122.42060291890988,17.639,85644934,37.796106,-122.420596,6.464326,True
2023-10-09 16:04:12,37.79614360022809,-122.42074091701328,17.47,85644934,37.796096,-122.420735,5.221558,True
2023-10-09 16:04:13,37.7961228644742,-122.42087915197816,17.225,85644934,37.796086,-122.420874,4.044667,True
2023-10-09 16:04:14,37.796102935184535,-122.42101954019208,16.772000000000002,85644934,37.796075,-122.421014,3.111251,True
2023-10-09 16:04:15,37.796083638571744,-122.42115309319472,16.034,85644934,37.796058,-122.421148,2.818279,True
2023-10-09 16:04:16,37.79606769021709,-122.42128056361568,15.585,85644934,37.796043,-122.421275,2.752443,True
2023-10-09 16:04:17,37.79605462951036,-122.42140365270076,15.747,85644934,37.796028,-122.421398,2.898158,True
2023-10-09 16:04:18,37.79604084434278,-122.42151967661616,15.125,85644934,37.796015,-122.421514,2.858985,True
2023-10-09 16:04:19,37.79602637426522,-122.42163613836544,14.62,85644934,37.796001,-122.421631,2.750427,True
2023-10-09 16:04:20,37.79600879495887,-122.42175725072788,15.033,514667727,37.795975,-122.421734,4.135554,True
2023-10-09 16:04:21,37.795988771622,-122.42188234029236,15.121,27050852,37.795943,-122.421873,5.068319,True
2023-10-09 16:04:22,37.79596807493579,-122.42201449756668,15.404,27050852,37.795926,-122.422006,4.635984,True
2023-10-09 16:04:23,37.79594849167729,-122.42214888154489,15.75,27050852,37.795909,-122.42214,4.372981,True
2023-10-09 16:04:24,37.7959297693293,-122.42228514465728,16.128,27050852,37.795891,-122.422277,4.232489,True
2023-10-09 16:04:25,37.795911588272354,-122.42242677300024,16.21,27050852,37.795873,-122.422419,4.228278,True
2023-10-09 16:04:26,37.79589389278266,-122.42257199298808,16.437,27050852,37.795855,-122.422564,4.327278,True
2023-10-09 16:04:27,37.79587656608793,-122.4227229468162,16.64,27050852,37.795835,-122.422714,4.543301,True
2023-10-09 16:04:28,37.79585997427445,-122.4228749589784,17.13,27050852,37.795816,-122.422866,4.836005,True
2023-10-09 16:04:29,37.79584229373425,-122.42302863290782,16.923000000000002,27050852,37.795797,-122.423019,5.032853,True
2023-10-09 16:04:30,37.79582244563122,-122.42318238633472,16.764,27050852,37.795777,-122.423173,4.994166,True
2023-10-09 16:04:31,37.79580168642538,-122.42333690070556,17.136,1054649984,37.795758,-122.423323,4.980622,True
2023-10-09 16:04:32,37.79578158743247,-122.42348861665668,16.939,85644923,37.795739,-122.423478,4.716553,True
2023-10-09 16:04:33,37.79576254607712,-122.42364541686491,17.16,26938867,37.795719,-122.423628,4.944191,True
2023-10-09 16:04:34,37.79574307227802,-122.42379622162956,17.805,26938867,37.795699,-122.423787,4.869605,True
2023-10-09 16:04:35,37.79572357582981,-122.42394182135496,18.658,26938867,37.79568,-122.423933,4.776928,True
2023-10-09 16:04:36,37.79570489734475,-122.4240742726994,19.603,26938867,37.795663,-122.424065,4.589735,True
2023-10-09 16:04:37,37.79568326284458,-122.42419209410548,20.243,26938867,37.795648,-122.424184,3.875415,True
2023-10-09 16:04:38,37.79566005562928,-122.42430130057087,20.965,26938867,37.795634,-122.424296,2.869023,False
2023-10-09 16:04:39,37.7956396275647,-122.42440186191382,21.542,26938867,37.795621,-122.4244,2.06097,True
