time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-15 00:02:08,37.78435385273796,-122.40912388686075,-16.659,254448247,37.784385,-122.40913,3.577044,False
2023-10-15 00:02:09,37.784355179868975,-122.40911247705428,-16.59,254448247,37.784387,-122.409118,3.589242,False
2023-10-15 00:02:10,37.78435686069856,-122.40909827683647,-16.557,254448247,37.784389,-122.409104,3.601242,True
2023-10-15 00:02:11,37.78435866759692,-122.40908296683294,-16.539,254448247,37.78439,-122.409089,3.614758,False
2023-10-15 00:02:12,37.784360644532434,-122.40906724519247,-16.515,254448247,37.784392,-122.409073,3.615376,False
2023-10-15 00:02:13,37.78436284165967,-122.40904957855795,-16.513,254448247,37.784395,-122.409056,3.618733,False
2023-10-15 00:02:14,37.78436514936429,-122.4090300655519,-16.657,254448247,37.784397,-122.409036,3.635439,False
2023-10-15 00:02:15,37.78436743689591,-122.40900878020102,-16.564,254448247,37.7844,-122.409015,3.678752,False
2023-10-15 00:02:16,37.784369263166994,-122.40898874825628,-16.621,254448247,37.784402,-122.408995,3.755169,False
2023-10-15 00:02:17,37.78436968803267,-122.40898089215428,-16.664,254448247,37.784403,-122.408987,3.81695,True
2023-10-15 00:02:18,37.78436966166882,-122.4089766080046,-16.651,254448247,37.784404,-122.408983,3.878817,False
2023-10-15 00:02:19,37.784369373495146,-122.40897445040903,-16.665,254448247,37.784404,-122.408981,3.939989,False
2023-10-15 00:02:20,37.784369004365566,-122.4089734206764,-16.697,254448247,37.784404,-122.40898,3.994472,False
2023-10-15 00:02:21,37.78436855346045,-122.40897242198444,-16.743000000000002,254448247,37.784404,-122.408979,4.057455,False
2023-10-15 00:02:22,37.784368172876185,-122.40897152611004,-16.799,254448247,37.784404,-122.408978,4.111345,False
2023-10-15 00:02:23,37.78436778414292,-122.40897057245488,-16.955000000000002,254448247,37.784405,-122.408978,4.16692,False
2023-10-15 00:02:24,37.7843674276003,-122.4089696854011,-17.179000000000002,254448247,37.784405,-122.408977,4.218063,False
2023-10-15 00:02:25,37.78436708146302,-122.40896886826768,-17.437,254448247,37.784405,-122.408976,4.267107,False
2023-10-15 00:02:26,37.784366790012605,-122.40896808969444,-17.574,254448247,37.784405,-122.408975,4.30965,False
2023-10-15 00:02:27,37.784366555927015,-122.40896733944052,-17.671,254448247,37.784405,-122.408975,4.345539,False
2023-10-15 00:02:28,37.78436633767752,-122.40896659008028,-17.726,254448247,37.784405,-122.408974,4.379686,False
2023-10-15 00:02:29,37.78436617997113,-122.40896584156852,-17.81,254448247,37.784405,-122.408973,4.407212,False
2023-10-15 00:02:30,37.78436603347674,-122.40896501963968,-17.900000000000002,254448247,37.784405,-122.408973,4.434524,False
2023-10-15 00:02:31,37.78436594521487,-122.40896435340646,-17.912,254448247,37.784405,-122.408972,4.453335,False
2023-10-15 00:02:32,37.78436590937024,-122.40896355769767,-17.900000000000002,254448247,37.784405,-122.408971,4.468204,False
2023-10-15 00:02:33,37.784365886248914,-122.40896290920216,-17.884,254448247,37.784405,-122.40897,4.479658,False
2023-10-15 00:02:34,37.784365823234566,-122.408962160951,-17.805,254448247,37.784405,-122.40897,4.496841,False
2023-10-15 00:02:35,37.78436570173836,-122.40896140855664,-17.737000000000002,254448247,37.784406,-122.408969,4.520466,False
2023-10-15 00:02:36,37.78436551631733,-122.40896049612032,-17.717,254448247,37.784406,-122.408968,4.553275,False
2023-10-15 00:02:37,37.784365671840646,-122.40895674266989,-17.671,254448247,37.784406,-122.408965,4.587975,False
2023-10-15 00:02:38,37.78436647265613,-122.40894791679612,-17.664,254448247,37.784407,-122.408956,4.622061,False
2023-10-15 00:02:39,37.78436762895321,-122.4089361836418,-17.876,254448247,37.784409,-122.408944,4.657364,False
2023-10-15 00:02:40,37.78436900041091,-122.40892192225093,-17.902,254448247,37.784411,-122.40893,4.703985,False
2023-10-15 00:02:41,37.78437057544699,-122.40890597270104,-17.851,254448247,37.784413,-122.408914,4.751623,False
2023-10-15 00:02:42,37.78437228708438,-122.40888818985589,-17.865000000000002,254448247,37.784415,-122.408896,4.809589,False
2023-10-15 00:02:43,37.78437415834159,-122.40886871034132,-17.777,254448247,37.784417,-122.408875,4.878499,False
2023-10-15 00:02:44,37.78437602264488,-122.40884943182022,-17.775000000000002,254448247,37.78442,-122.408858,4.94217,True
2023-10-15 00:02:45,37.78437701758826,-122.40883712009789,-17.774,254448247,37.784421,-122.408846,5.008067,False
2023-10-15 00:02:46,37.78437708787504,-122.40883274171902,-17.824,254448247,37.784422,-122.408842,5.062437,False
2023-10-15 00:02:47,37.78437688491662,-122.40883131557202,-17.830000000000002,254448247,37.784422,-122.40884,5.104788,False
2023-10-15 00:02:48,37.78437655866929,-122.40883062586369,-17.476,254448247,37.784422,-122.40884,5.150156,False
2023-10-15 00:02:49,37.78437620611941,-122.40882991325353,-17.207,254448247,37.784422,-122.408839,5.198717,False
2023-10-15 00:02:50,37.78437592212615,-122.4088292682126,-17.079,254448247,37.784422,-122.408838,5.238842,False
2023-10-15 00:02:51,37.78437567804639,-122.40882860112042,-16.961000000000002,254448247,37.784422,-122.408838,5.274924,False
2023-10-15 00:02:52,37.784375453681534,-122.40882801323843,-16.862000000000002,254448247,37.784422,-122.408837,5.307733,False
2023-10-15 00:02:53,37.78437526930476,-122.40882729829242,-16.883,254448247,37.784422,-122.408837,5.337979,False
2023-10-15 00:02:54,37.78437517685709,-122.40882666806534,-16.918,254448247,37.784422,-122.408836,5.356996,False
2023-10-15 00:02:55,37.78437515225367,-122.40882603838656,-16.902,254448247,37.784423,-122.408836,5.368602,False
2023-10-15 00:02:56,37.78437542559636,-122.4088229910946,-16.879,254448247,37.784423,-122.408832,5.381957,False
2023-10-15 00:02:57,37.78437649740163,-122.40881434438076,-16.866,254448247,37.784424,-122.408824,5.387538,False
2023-10-15 00:02:58,37.78437782647117,-122.40880353877589,-16.871,254448247,37.784425,-122.408813,5.395639,False
2023-10-15 00:02:59,37.78437949188584,-122.4087904798551,-16.812,254448247,37.784427,-122.4088,5.398972,False
2023-10-15 00:03:00,37.78438194108438,-122.40876910058196,-16.974,254448247,37.78443,-122.408779,5.434685,False
2023-10-15 00:03:01,37.78438458791892,-122.40874213605476,-17.025,254448247,37.784433,-122.408752,5.527975,False
2023-10-15 00:03:02,37.784385612751166,-122.40871182974072,-17.14,254448247,37.784438,-122.408721,5.847467,True
2023-10-15 00:03:03,37.78438292964483,-122.40868604412348,-17.219,254448247,37.78444,-122.408697,6.496431,False
2023-10-15 00:03:04,37.78437391991629,-122.40865948359136,-17.29,254448247,37.784444,-122.408673,7.848189,False
2023-10-15 00:03:05,37.78435920797801,-122.4086332482794,-17.538,254448247,37.784446,-122.408651,9.817931,False
2023-10-15 00:03:06,37.784338566979855,-122.40860516434896,-17.725,85789165,37.784369,-122.408512,8.833288,True
2023-10-15 00:03:07,37.78431137234896,-122.40856971352848,-17.992,85789165,37.784352,-122.408498,7.712961,False
2023-10-15 00:03:08,37.784281997060575,-122.40853192138712,-18.157,85789165,37.784327,-122.408472,7.261504,False
2023-10-15 00:03:09,37.7842512583988,-122.40849437012926,-18.287,85789165,37.784296,-122.408434,7.253302,True
2023-10-15 00:03:10,37.78421959901804,-122.4084556299777,-18.485,85789165,37.784266,-122.408396,7.327247,False
2023-10-15 00:03:11,37.78418745953806,-122.40841603978188,-18.663,772766540,37.784233,-122.408355,7.361808,False
2023-10-15 00:03:12,37.78415597456257,-122.40837626051233,-18.813,772766540,37.784202,-122.408316,7.303364,True
2023-10-15 00:03:13,37.784125060706586,-122.4083368713832,-19.035,739669067,37.784171,-122.408278,7.234198,False
2023-10-15 00:03:14,37.784094152104565,-122.40829736450164,-19.119,739669067,37.78414,-122.408239,7.219115,False
2023-10-15 00:03:15,37.78406261382164,-122.40825809285032,-19.127,739669067,37.784109,-122.408199,7.267865,True
2023-10-15 00:03:16,37.78403054209959,-122.40821935653636,-19.171,739669067,37.784079,-122.40816,7.488073,False
2023-10-15 00:03:17,37.784000036553614,-122.40818299860932,-19.283,739669067,37.784051,-122.408122,7.76284,False
2023-10-15 00:03:18,37.783970742927465,-122.40814806567592,-19.399,739669067,37.784023,-122.408084,8.024722,True
2023-10-15 00:03:19,37.783941730702686,-122.40811362286394,-19.474,688508137,37.783993,-122.408047,8.118675,False
2023-10-15 00:03:20,37.78390768870185,-122.40807362355416,-19.568,688508137,37.783959,-122.408006,8.248391,False
2023-10-15 00:03:21,37.78387438599347,-122.40803439073426,-20.008,688508137,37.783927,-122.407965,8.368902,True
2023-10-15 00:03:22,37.78383989059963,-122.40799330073268,-20.635,688508137,37.783893,-122.407923,8.45528,False
2023-10-15 00:03:23,37.78380683026319,-122.40795243645586,-20.553,1215824145,37.78386,-122.407883,8.439385,True
2023-10-15 00:03:24,37.78377547051257,-122.40791275870458,-20.611,1215824145,37.783828,-122.407844,8.373884,False
2023-10-15 00:03:25,37.78374245157612,-122.4078697408474,-20.81,1215824145,37.783794,-122.407802,8.227229,True
2023-10-15 00:03:26,37.78371153863995,-122.407828401057,-21.102,1215824145,37.783762,-122.407762,8.023204,False
2023-10-15 00:03:27,37.78367311049885,-122.40777703881436,-21.581,1215824145,37.783722,-122.407713,7.771306,True
2023-10-15 00:03:28,37.78363833395745,-122.40772949550852,-21.671,1215824145,37.783685,-122.407668,7.476871,False
2023-10-15 00:03:29,37.78360678373996,-122.40768707058128,-21.637,85789166,37.783652,-122.407627,7.246032,True
2023-10-15 00:03:30,37.78357154264321,-122.40764013220468,-21.611,85789166,37.783615,-122.407582,6.991092,False
2023-10-15 00:03:31,37.7835359495318,-122.40759309079183,-21.624,85789166,37.783578,-122.407537,6.756644,True
2023-10-15 00:03:32,37.78350217991762,-122.40754842427648,-21.668,85789166,37.783543,-122.407494,6.531995,False
2023-10-15 00:03:33,37.783477219140025,-122.40751646619768,-21.608,85789166,37.783517,-122.407463,6.442242,False
2023-10-15 00:03:34,37.78345449541785,-122.40748838417043,-21.643,85789166,37.783495,-122.407435,6.430908,True
2023-10-15 00:03:35,37.78343557783789,-122.40746568948944,-21.665,85789166,37.783476,-122.407412,6.464348,False
2023-10-15 00:03:36,37.78341518455081,-122.40744393071442,-21.817,85789166,37.783457,-122.407389,6.67011,False
2023-10-15 00:03:37,37.78339280053106,-122.40742433303204,-22.147,85789166,37.783437,-122.407365,7.164683,False
2023-10-15 00:03:38,37.78337055693106,-122.40740545237458,-22.459,85789166,37.783419,-122.407342,7.693409,True
2023-10-15 00:03:39,37.7833497003432,-122.40738646315567,-22.714,85789166,37.7834,-122.407319,8.108527,False
2023-10-15 00:03:40,37.7833270046045,-122.40736410726323,-22.548,85789166,37.78338,-122.407294,8.454132,False
2023-10-15 00:03:41,37.78330699371865,-122.40734191721172,-21.869,85789166,37.783361,-122.407271,8.603403,False
2023-10-15 00:03:42,37.78329087072786,-122.4073235915406,-21.629,85789166,37.783345,-122.407252,8.695647,True
2023-10-15 00:03:43,37.78328292710658,-122.40731436634653,-20.918,85789166,37.783337,-122.407242,8.728782,False
2023-10-15 00:03:44,37.78327382787835,-122.40730331236584,-19.89,85789166,37.783328,-122.407231,8.736213,False
2023-10-15 00:03:45,37.78326372644661,-122.40729053889724,-18.847,85789166,37.783318,-122.407218,8.712982,False
2023-10-15 00:03:46,37.78325096023611,-122.4072743588473,-18.322,85789166,37.783305,-122.407203,8.681309,False
2023-10-15 00:03:47,37.78323463564852,-122.40725337023656,-18.102,721726242,37.783288,-122.407182,8.62186,False
2023-10-15 00:03:48,37.78321222195032,-122.4072239475906,-17.426000000000002,721726242,37.783265,-122.407154,8.501747,True
2023-10-15 00:03:49,37.78319058543045,-122.40719455557114,-17.069,721726242,37.783243,-122.407126,8.323727,False
2023-10-15 00:03:50,37.78316349164267,-122.40715804641408,-16.740000000000002,721726242,37.783214,-122.407091,8.119387,False
2023-10-15 00:03:51,37.78314263164646,-122.40713057420815,-16.417,721726242,37.783193,-122.407064,8.00201,True
2023-10-15 00:03:52,37.7831249089665,-122.4071074705639,-16.081,721726242,37.783174,-122.407042,7.917138,False
2023-10-15 00:03:53,37.78310519963305,-122.40708105918006,-16.119,721726242,37.783154,-122.407017,7.776303,False
2023-10-15 00:03:54,37.78308317197513,-122.40705141683776,-15.789,721726242,37.783131,-122.406988,7.608994,False
2023-10-15 00:03:55,37.78305893241247,-122.40702037240696,-15.707,721726242,37.783106,-122.406958,7.523742,True
2023-10-15 00:03:56,37.78303533579638,-122.40699064455605,-15.729,721726242,37.783082,-122.406929,7.471714,False
2023-10-15 00:03:57,37.78301968895225,-122.40697043782968,-15.566,721726242,37.783066,-122.406909,7.40618,False
2023-10-15 00:03:58,37.7830009073465,-122.406944780968,-15.001,721726242,37.783046,-122.406885,7.239497,False
2023-10-15 00:03:59,37.782969526864605,-122.40690159680014,-14.165,721726242,37.783013,-122.406844,6.941132,True
2023-10-15 00:04:00,37.78293129301335,-122.40684904683468,-13.479,721726242,37.782972,-122.406794,6.581715,False
2023-10-15 00:04:01,37.78288232711359,-122.40678701213484,-12.931,721726242,37.782922,-122.406733,6.452044,True
2023-10-15 00:04:02,37.78283268934667,-122.40672986417468,-12.17,721726242,37.782874,-122.406675,6.691283,False
2023-10-15 00:04:03,37.78278476996861,-122.4066768676186,-11.07,721726242,37.782829,-122.406618,7.061011,True
2023-10-15 00:04:04,37.78274881758707,-122.40664275362202,-11.279,721726242,37.782797,-122.406579,7.685914,False
2023-10-15 00:04:05,37.78270541924485,-122.40662548378572,-11.76,721726242,37.782767,-122.406543,9.940841,False
2023-10-15 00:04:06,37.78266105200642,-122.40663533248916,-12.151,88572932,37.78264,-122.406608,3.286331,True
2023-10-15 00:04:07,37.78261274218145,-122.40667315933176,-11.987,88572932,37.7826,-122.406658,1.836611,False
2023-10-15 00:04:08,37.78256718471936,-122.40672307777096,-11.589,88572932,37.782558,-122.406712,1.33535,True
2023-10-15 00:04:09,37.78251096111418,-122.40679000958151,-11.402,88572932,37.782504,-122.406781,1.044653,False
2023-10-15 00:04:10,37.78244686873894,-122.4068678253101,-11.75,88572932,37.782441,-122.406861,0.806638,True
2023-10-15 00:04:11,37.782390636941145,-122.40693751289484,-11.925,88572932,37.782386,-122.406931,0.684965,False
2023-10-15 00:04:12,37.78232835979079,-122.40701559746408,-12.203,88572932,37.782324,-122.40701,0.608304,True
2023-10-15 00:04:13,37.782276465810334,-122.40708129639332,-12.403,88572932,37.782272,-122.407076,0.586867,False
2023-10-15 00:04:14,37.78222589387395,-122.40714466961768,-11.609,88572932,37.782222,-122.40714,0.525809,True
2023-10-15 00:04:15,37.782173071593405,-122.4072117255054,-11.589,88572932,37.782169,-122.407207,0.53309,False
2023-10-15 00:04:16,37.78211424489023,-122.40728469564412,-12.006,88572932,37.782111,-122.407281,0.447215,True
2023-10-15 00:04:17,37.78206577123404,-122.40734430192052,-12.336,88572932,37.782063,-122.407341,0.315712,False
2023-10-15 00:04:18,37.78201249847394,-122.40740929348426,-12.169,88572932,37.782011,-122.407408,0.152955,True
2023-10-15 00:04:19,37.78195955303855,-122.40747423890288,-12.27,88572932,37.781959,-122.407474,0.012984,False
2023-10-15 00:04:20,37.78190876500252,-122.40753519135578,-11.842,88572932,37.78191,-122.407536,0.204351,True
2023-10-15 00:04:21,37.7818573235149,-122.40759820454528,-12.054,88572932,37.781859,-122.4076,0.345738,False
2023-10-15 00:04:22,37.78181597318748,-122.40766897147007,-11.551,88572932,37.78181,-122.407662,0.781461,True
2023-10-15 00:04:23,37.78178723013237,-122.40772418378648,-10.612,88572932,37.781774,-122.407708,1.936443,False
2023-10-15 00:04:24,37.78175065400319,-122.4077784449246,-10.769,88572932,37.781735,-122.407758,2.419315,True
2023-10-15 00:04:25,37.7817138127652,-122.40782482293852,-10.911,88572932,37.781698,-122.407805,2.39513,False
2023-10-15 00:04:26,37.78168316980709,-122.40786557131976,-10.923,88572932,37.781667,-122.407845,2.509071,True
2023-10-15 00:04:27,37.78167158439203,-122.40789323851249,-11.284,88572932,37.78165,-122.407866,3.308518,False
2023-10-15 00:04:28,37.78166130860405,-122.40792156258344,-11.802,88572932,37.781634,-122.407887,4.251048,False
2023-10-15 00:04:29,37.781648771288616,-122.4079380466818,-11.863,88572932,37.781621,-122.407903,4.286083,False
2023-10-15 00:04:30,37.78163924418958,-122.40794263000846,-12.168,88572932,37.781614,-122.407911,3.82272,False
2023-10-15 00:04:31,37.78163865501768,-122.40793929138768,-12.427,88572932,37.781614,-122.407911,3.574239,False
2023-10-15 00:04:32,37.78163946454252,-122.40793517360632,-12.287,88572932,37.781614,-122.407911,3.413737,False
2023-10-15 00:04:33,37.78163989177877,-122.40793658015689,-11.324,88572932,37.781614,-122.407911,3.525938,False
2023-10-15 00:04:34,37.78164061697196,-122.40793774049908,-10.326,88572932,37.781614,-122.407911,3.651668,False
2023-10-15 00:04:35,37.781641966563896,-122.40793625948334,-9.691,88572932,37.781614,-122.407911,3.693122,False
2023-10-15 00:04:36,37.78164302744286,-122.40793492012506,-9.303,88572932,37.781614,-122.407911,3.724385,False
2023-10-15 00:04:37,37.781643538713226,-122.40793572955982,-8.847,88572932,37.781614,-122.407911,3.810393,False
2023-10-15 00:04:38,37.781645276598496,-122.40793503493116,-8.901,88572932,37.781614,-122.407911,3.940599,False
2023-10-15 00:04:39,37.78164639207505,-122.40793436124302,-9.139,88572932,37.781614,-122.407911,4.017439,False
2023-10-15 00:04:40,37.781647430626656,-122.40793293624422,-9.206,88572932,37.781614,-122.407911,4.059522,False
2023-10-15 00:04:41,37.78164813839849,-122.40793195771715,-9.884,88572932,37.781614,-122.407911,4.091695,False
2023-10-15 00:04:42,37.78164926294356,-122.40793082677116,-10.639,88572932,37.781614,-122.407911,4.163652,False
2023-10-15 00:04:43,37.78165001091209,-122.40792968976352,-11.109,88572932,37.781614,-122.407911,4.201486,False
2023-10-15 00:04:44,37.781650040385465,-122.407927766149,-11.453,88572932,37.781614,-122.407911,4.144767,False
2023-10-15 00:04:45,37.78165111297173,-122.40792710460948,-11.731,88572932,37.781614,-122.407911,4.237925,False
2023-10-15 00:04:46,37.78165186431376,-122.40792574930784,-12.153,88572932,37.781614,-122.407911,4.28147,False
2023-10-15 00:04:47,37.78165299441655,-122.40792600021808,-12.324,88572932,37.781614,-122.407911,4.407502,False
2023-10-15 00:04:48,37.78165367253712,-122.40792573162386,-12.75,88572932,37.781614,-122.407911,4.473007,False
2023-10-15 00:04:49,37.78165427911375,-122.40792512778742,-12.889,88572932,37.781614,-122.407911,4.523637,False
2023-10-15 00:04:50,37.781654895146055,-122.40792453609038,-13.33,88572932,37.781614,-122.407911,4.576571,False
2023-10-15 00:04:51,37.78165539819872,-122.40792426270488,-13.412,88572932,37.781614,-122.407911,4.624822,False
2023-10-15 00:04:52,37.78165596349175,-122.40792410554393,-13.639,88572932,37.781614,-122.407911,4.68239,False
2023-10-15 00:04:53,37.78165652170954,-122.40792412837077,-13.742,88572932,37.781614,-122.407911,4.742923,False
2023-10-15 00:04:54,37.78165696269341,-122.40792409712972,-13.953,88572932,37.781614,-122.407911,4.789794,False
2023-10-15 00:04:55,37.78165733955822,-122.40792412064232,-13.942,88572932,37.781614,-122.407911,4.83086,False
2023-10-15 00:04:56,37.7816577396612,-122.40792410886816,-14.235,88572932,37.781614,-122.407911,4.873758,False
2023-10-15 00:04:57,37.78165817472111,-122.40792401533052,-14.582,88572932,37.781614,-122.407911,4.918889,False
2023-10-15 00:04:58,37.78165835121665,-122.40792394108844,-14.775,88572932,37.781614,-122.407911,4.936533,False
2023-10-15 00:04:59,37.78165603847259,-122.4079269366418,-14.587,88572932,37.781614,-122.407911,4.75351,False
2023-10-15 00:05:00,37.78164991379423,-122.40793456083811,-15.203,88572932,37.781614,-122.407911,4.36861,False
2023-10-15 00:05:01,37.78164369264156,-122.40794216442016,-15.47,88572932,37.781614,-122.407911,4.159404,False
2023-10-15 00:05:02,37.78163632270176,-122.40795168390537,-15.707,88572932,37.781609,-122.407918,4.152448,False
2023-10-15 00:05:03,37.78163012583191,-122.40795907476948,-15.633,88572932,37.781535,-122.408013,11.525186,True
2023-10-15 00:05:04,37.7816296955948,-122.40796023527736,-15.534,88572932,37.781535,-122.408013,11.440542,False
2023-10-15 00:05:05,37.78162937357392,-122.40796102049242,-15.429,88572932,37.781535,-122.408013,11.380405,False
2023-10-15 00:05:06,37.78162777243253,-122.40796343871494,-14.962,88572932,37.781535,-122.408013,11.13442,False
2023-10-15 00:05:07,37.78162780760045,-122.40796402422924,-14.863,88572932,37.781535,-122.408013,11.118206,False
2023-10-15 00:05:08,37.78162805547077,-122.4079643197908,-14.872,88572932,37.781535,-122.408013,11.133611,False
2023-10-15 00:05:09,37.78162841451442,-122.40796475042924,-14.812,88572932,37.781535,-122.408013,11.15603,False
2023-10-15 00:05:10,37.7816289033515,-122.4079650244598,-14.733,88572932,37.781535,-122.408013,11.197101,False
2023-10-15 00:05:11,37.78162936978037,-122.40796544230044,-14.662,88572932,37.781535,-122.408013,11.231376,False
2023-10-15 00:05:12,37.78162989867424,-122.40796559631002,-14.245,88572932,37.781535,-122.408013,11.280775,False
2023-10-15 00:05:13,37.78163061619595,-122.40796576327804,-13.979,88572932,37.781535,-122.408013,11.349289,False
2023-10-15 00:05:14,37.78163126043993,-122.40796596578484,-13.915,88572932,37.781535,-122.408013,11.409285,False
2023-10-15 00:05:15,37.78163181784976,-122.40796614445422,-13.871,88572932,37.781535,-122.408013,11.461212,False
2023-10-15 00:05:16,37.78163250887451,-122.4079664129855,-13.767,88572932,37.781535,-122.408013,11.524296,False
2023-10-15 00:05:17,37.78163305355182,-122.40796664998712,-13.752,88572932,37.781535,-122.408013,11.573392,False
2023-10-15 00:05:18,37.78163363709384,-122.40796693500172,-13.811,88572932,37.781535,-122.408013,11.625206,False
2023-10-15 00:05:19,37.78163423585791,-122.40796723189186,-13.775,88572932,37.781535,-122.408013,11.678426,False
2023-10-15 00:05:20,37.781634891318696,-122.4079675674496,-13.802,88572932,37.781535,-122.408013,11.73659,False
2023-10-15 00:05:21,37.78163541883941,-122.40796783332794,-13.75,88572932,37.781535,-122.408013,11.783692,False
2023-10-15 00:05:22,37.78163603652753,-122.40796812964098,-13.698,88572932,37.781535,-122.408013,11.839464,False
2023-10-15 00:05:23,37.78163655760652,-122.40796838869986,-13.591,88572932,37.781535,-122.408013,11.886398,False
2023-10-15 00:05:24,37.78163710233181,-122.40796865834892,-13.574,88572932,37.781535,-122.408013,11.935641,False
2023-10-15 00:05:25,37.78163760323417,-122.40796893873784,-13.7,88572932,37.781535,-122.408013,11.98014,False
2023-10-15 00:05:26,37.78163803597127,-122.40796921340169,-13.629,88572932,37.781535,-122.408013,12.017794,False
2023-10-15 00:05:27,37.78163841834292,-122.40796948175102,-13.678,88572932,37.781535,-122.408013,12.050458,False
2023-10-15 00:05:28,37.78163882268904,-122.40796984885633,-14.208,88572932,37.781535,-122.408013,12.082839,False
2023-10-15 00:05:29,37.781639138968906,-122.40797019466082,-14.317,88572932,37.781535,-122.408013,12.106697,False
2023-10-15 00:05:30,37.78163943837244,-122.40797060711036,-14.238,88572932,37.781535,-122.408013,12.127127,False
2023-10-15 00:05:31,37.78163973003503,-122.4079709811619,-14.426,88572932,37.781535,-122.408013,12.147917,False
2023-10-15 00:05:32,37.781639958083005,-122.40797143442455,-14.559,88572932,37.781535,-122.408013,12.160065,True
