time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-15 02:44:32,37.7994385,-122.4457183,-28.625,8916973,37.799452,-122.445702,2.016026,True
2022-07-15 02:44:33,37.7995139,-122.445828,-28.382,8916973,37.799528,-122.445811,2.141409,True
2022-07-15 02:44:34,37.7995963,-122.4459485,-28.678,85562492,37.799612,-122.445931,2.308756,True
2022-07-15 02:44:35,37.7996665,-122.4460504,-28.838,85562492,37.799682,-122.446033,2.292328,True
2022-07-15 02:44:36,37.7997569,-122.4461813,-28.863,85562492,37.799771,-122.446166,2.046325,True
2022-07-15 02:44:37,37.7998326,-122.4462918,-29.077,437384203,37.799846,-122.446277,1.970852,True
2022-07-15 02:44:38,37.7999179,-122.446415,-29.367,437384203,37.79993,-122.4464,1.886826,True
2022-07-15 02:44:39,37.800003,-122.4465382,-29.71,437384204,37.800013,-122.44652,1.865623,True
2022-07-15 02:44:40,37.800088,-122.4466598,-30.014,437384204,37.800099,-122.446646,1.734929,True
2022-07-15 02:44:41,37.8001722,-122.4467824,-30.48,437384204,37.800184,-122.446769,1.772592,True
2022-07-15 02:44:42,37.8002643,-122.446918,-30.771,437384204,37.800276,-122.446904,1.84651,True
2022-07-15 02:44:43,37.8003403,-122.447027,-30.672,514412999,37.800352,-122.447013,1.740841,True
2022-07-15 02:44:44,37.8004319,-122.4471579,-30.647,85562484,37.800442,-122.447145,1.617088,True
2022-07-15 02:44:45,37.8005058,-122.4472628,-30.28,85562484,37.800516,-122.447251,1.519043,True
2022-07-15 02:44:46,37.8005854,-122.4473778,-30.045,85562484,37.800595,-122.447366,1.537909,True
2022-07-15 02:44:47,37.8006652,-122.4474917,-30.024,85562484,37.800675,-122.44748,1.476735,True
2022-07-15 02:44:48,37.8007576,-122.4476244,-29.832,1122572199,37.800767,-122.447613,1.413877,True
2022-07-15 02:44:49,37.8008368,-122.4477374,-29.758,516129277,37.800845,-122.447727,1.267066,True
2022-07-15 02:44:50,37.8009265,-122.4478696,-29.527,516129277,37.800935,-122.447859,1.316244,True
2022-07-15 02:44:51,37.8010212,-122.4480087,-29.367,417104573,37.801029,-122.447999,1.27671,True
2022-07-15 02:44:52,37.8011207,-122.4481537,-29.296,397028729,37.801129,-122.448144,1.235128,True
2022-07-15 02:44:53,37.8012233,-122.4483029,-29.256,397028729,37.801231,-122.448293,1.249168,True
2022-07-15 02:44:54,37.8013387,-122.4484715,-29.114,792996610,37.801347,-122.448461,1.316911,True
2022-07-15 02:44:55,37.8014349,-122.4486148,-28.794,792996610,37.801445,-122.448603,1.532324,True
2022-07-15 02:44:56,37.8015429,-122.4487725,-28.85,792996610,37.801553,-122.44876,1.591672,True
2022-07-15 02:44:57,37.8016527,-122.4489288,-28.865,792996610,37.801662,-122.448918,1.420645,True
2022-07-15 02:44:58,37.8017674,-122.449088,-28.974,792996610,37.801774,-122.44908,1.051713,True
2022-07-15 02:44:59,37.8018892,-122.4492476,-29.178,792996610,37.801894,-122.44924,0.900261,True
2022-07-15 02:45:00,37.8020334,-122.4494152,-29.716,167952615,37.802039,-122.449406,1.002644,True
2022-07-15 02:45:01,37.802158,-122.4495499,-29.682,167952615,37.802164,-122.449539,1.181491,True
2022-07-15 02:45:02,37.8023005,-122.4497018,-29.597,167952615,37.802308,-122.449688,1.475789,True
2022-07-15 02:45:03,37.8024469,-122.4498558,-29.253,167952615,37.802456,-122.449839,1.775372,True
2022-07-15 02:45:04,37.8026098,-122.4500274,-28.595,1153993073,37.802621,-122.450009,2.032648,True
2022-07-15 02:45:05,37.8027546,-122.4501855,-28.042,1153993073,37.802764,-122.450172,1.559463,True
2022-07-15 02:45:06,37.8028769,-122.450336,-27.499,944184384,37.802883,-122.450328,0.937616,True
2022-07-15 02:45:07,37.8030002,-122.4505171,-27.035,944184384,37.803005,-122.450512,0.686743,True
2022-07-15 02:45:08,37.8031119,-122.4507127,-26.217,944184384,37.803114,-122.45071,0.335442,True
2022-07-15 02:45:09,37.8032091,-122.4509238,-25.584,944184384,37.803211,-122.450922,0.310403,True
2022-07-15 02:45:10,37.8032898,-122.4511475,-25.097,349663310,37.803292,-122.451146,0.265167,True
2022-07-15 02:45:11,37.8033557,-122.4513832,-24.719,349663310,37.803357,-122.451382,0.215654,True
2022-07-15 02:45:12,37.8034136,-122.4516787,-24.576,349663310,37.803414,-122.451678,0.126592,True
2022-07-15 02:45:13,37.8034395,-122.4518803,-24.535,349663310,37.803439,-122.45188,0.022172,True
2022-07-15 02:45:14,37.8034616,-122.4521368,-24.736,349663310,37.803463,-122.452136,0.252209,True
2022-07-15 02:45:15,37.8034741,-122.4523984,-25.078,349663310,37.803477,-122.452398,0.361021,True
2022-07-15 02:45:16,37.8034767,-122.4526676,-25.733,349663310,37.803479,-122.452667,0.258245,True
2022-07-15 02:45:17,37.8034662,-122.4529449,-26.664,349663310,37.803469,-122.452945,0.390286,True
2022-07-15 02:45:18,37.8034416,-122.4532554,-27.719,349663310,37.803443,-122.453255,0.265057,True
2022-07-15 02:45:19,37.8034112,-122.4535122,-28.81,349663310,37.803412,-122.453512,0.188609,True
2022-07-15 02:45:20,37.8033725,-122.4538027,-30.098,349663308,37.803378,-122.453803,0.617168,True
2022-07-15 02:45:21,37.803332,-122.4540963,-31.008,778988058,37.803344,-122.454098,1.441786,True
2022-07-15 02:45:22,37.8032924,-122.4543917,-31.681,167952611,37.803306,-122.454395,1.583559,True
2022-07-15 02:45:23,37.80326,-122.4547227,-32.491,167952611,37.80326,-122.454722,0.009217,True
2022-07-15 02:45:24,37.8032379,-122.4550021,-33.182,167952611,37.803223,-122.454998,1.647585,True
2022-07-15 02:45:25,37.80317962,-122.45531848,-33.2999,229056156,37.8031579,-122.4553108,2.4626079,True
2022-07-15 02:45:26,37.80312134,-122.45563486,-33.4178,290159701,37.8030928,-122.4556236,3.2776308000000003,True
2022-07-15 02:45:27,37.80306306,-122.45595124,-33.535700000000006,351263246,37.8030277,-122.4559364,4.0926537000000005,True
2022-07-15 02:45:28,37.80300478,-122.45626762,-33.653600000000004,412366792,37.8029626,-122.4562492,4.9076766,True
2022-07-15 02:45:29,37.802946500000004,-122.45658399999999,-33.7715,473470337,37.8028975,-122.45656199999999,5.722699500000001,True
2022-07-15 02:45:30,37.80288822,-122.45690038,-33.8894,534573882,37.8028324,-122.4568748,6.537722400000001,True
2022-07-15 02:45:31,37.80282994,-122.45721676,-34.0073,595677428,37.8027673,-122.4571876,7.352745300000001,True
2022-07-15 02:45:32,37.802771660000005,-122.45753314,-34.12520000000001,656780973,37.8027022,-122.4575004,8.167768200000001,True
2022-07-15 02:45:33,37.80271338,-122.45784952,-34.243100000000005,717884518,37.8026371,-122.45781319999999,8.9827911,True
2022-07-15 02:45:34,37.8026551,-122.4581659,-34.361000000000004,778988064,37.802572,-122.458126,9.797814,True
2022-07-15 02:45:35,37.802622,-122.4582492,-33.744,778988064,37.802546,-122.458213,8.895297,False
2022-07-15 02:45:36,37.8025269,-122.4584993,-32.174,778988064,37.80247,-122.458472,6.629254,True
2022-07-15 02:45:37,37.8024377,-122.4587794,-30.551,778988064,37.802387,-122.458755,5.88574,True
2022-07-15 02:45:38,37.8023455,-122.4590927,-29.021,778988064,37.802295,-122.459069,5.839208,True
2022-07-15 02:45:39,37.8022667,-122.4593443,-28.046,778988064,37.802221,-122.459323,5.308608,True
2022-07-15 02:45:40,37.802179,-122.459624,-27.121,778988064,37.802139,-122.459605,4.708462,True
2022-07-15 02:45:41,37.8020939,-122.4599021,-25.818,778988064,37.802057,-122.459884,4.329292,True
2022-07-15 02:45:42,37.8020118,-122.4601824,-24.856,778988064,37.801975,-122.460165,4.227525,True
2022-07-15 02:45:43,37.8019369,-122.460461,-23.883,778988064,37.801901,-122.460447,4.033278,True
2022-07-15 02:45:44,37.8018741,-122.4607418,-23.088,778988064,37.801841,-122.460732,3.712656,True
2022-07-15 02:45:45,37.8018251,-122.4610265,-22.319,778988064,37.801792,-122.461019,3.637578,True
2022-07-15 02:45:46,37.8017871,-122.461343,-21.477,778988064,37.801753,-122.461337,3.747169,True
2022-07-15 02:45:47,37.8017676,-122.4616012,-20.484,167952618,37.801733,-122.4616,3.734748,True
2022-07-15 02:45:48,37.8017401,-122.4618842,-19.71,167952618,37.801731,-122.461883,0.983365,True
2022-07-15 02:45:49,37.8016969,-122.462167,-18.78,167952618,37.80173,-122.462165,3.694946,True
2022-07-15 02:45:50,37.80173873333334,-122.4624634111111,-18.072555555555557,218132149,37.80178411111111,-122.46249966666666,7.052158222222221,True
2022-07-15 02:45:51,37.80178056666667,-122.46275982222221,-17.365111111111112,268311680,37.80183822222222,-122.46283433333333,10.409370444444443,True
2022-07-15 02:45:52,37.8018224,-122.46305623333333,-16.657666666666668,318491212,37.801892333333335,-122.463169,13.766582666666665,True
2022-07-15 02:45:53,37.80186423333333,-122.46335264444444,-15.950222222222223,368670743,37.80194644444445,-122.46350366666667,17.123794888888888,True
2022-07-15 02:45:54,37.80190606666667,-122.46364905555555,-15.242777777777778,418850274,37.80200055555555,-122.46383833333333,20.48100711111111,True
2022-07-15 02:45:55,37.8019479,-122.46394546666666,-14.535333333333334,469029806,37.80205466666666,-122.464173,23.838219333333328,True
2022-07-15 02:45:56,37.80198973333333,-122.46424187777778,-13.82788888888889,519209337,37.802108777777775,-122.46450766666666,27.19543155555555,True
2022-07-15 02:45:57,37.80203156666666,-122.46453828888889,-13.120444444444445,569388868,37.80216288888889,-122.46484233333334,30.552643777777774,True
2022-07-15 02:45:58,37.8020734,-122.4648347,-12.413,619568400,37.802217,-122.465177,33.909856,True
2022-07-15 02:45:59,37.802117,-122.4649718,-10.954,778988053,37.802217,-122.465177,21.120558,True
2022-07-15 02:46:00,37.8021956,-122.4652418,-8.458,778988053,37.802229,-122.46523,3.828397,True
2022-07-15 02:46:01,37.802267,-122.4655123,-6.821,778988053,37.802285,-122.465506,2.169624,True
2022-07-15 02:46:02,37.8023312,-122.4657867,-5.55,778988053,37.802343,-122.465782,1.367234,True
2022-07-15 02:46:03,37.8023924,-122.4660653,-4.188,778988053,37.8024,-122.466062,0.978587,True
2022-07-15 02:46:04,37.8024572,-122.4663766,-2.96,778988053,37.802465,-122.466373,0.927617,True
2022-07-15 02:46:05,37.8025104,-122.4666347,-1.943,778988053,37.802518,-122.466631,0.941615,True
2022-07-15 02:46:06,37.8025753,-122.466947,-0.673,778988053,37.802583,-122.466944,0.902052,True
2022-07-15 02:46:07,37.8026298,-122.4671983,0.378,167952620,37.802635,-122.467196,0.601381,True
2022-07-15 02:46:08,37.8026864,-122.4674677,1.324,167952620,37.80269,-122.467466,0.42432,True
2022-07-15 02:46:09,37.8027424,-122.4677311,2.4130000000000003,167952620,37.802743,-122.46773,0.180482,True
2022-07-15 02:46:10,37.8027977,-122.4679877,3.361,778988054,37.802797,-122.467987,0.067459,True
2022-07-15 02:46:11,37.8028521,-122.4682389,4.288,778988054,37.802852,-122.468238,0.092986,True
2022-07-15 02:46:12,37.8029167,-122.4685136,5.437,778988054,37.802918,-122.468512,0.231915,True
2022-07-15 02:46:13,37.8029752,-122.4687363,6.404,778988054,37.802976,-122.468735,0.136552,True
2022-07-15 02:46:14,37.8030455,-122.4689851,7.462,778988054,37.803046,-122.468984,0.075967,True
2022-07-15 02:46:15,37.8031209,-122.4692346,8.546,778988054,37.803119,-122.469235,0.111175,True
2022-07-15 02:46:16,37.8032091,-122.4695111,9.659,778988054,37.803209,-122.46951,0.038153,True
2022-07-15 02:46:17,37.8032855,-122.4697331,10.513,778988054,37.803285,-122.469732,0.05235,True
2022-07-15 02:46:18,37.803383,-122.4699992,11.599,167952623,37.803382,-122.469999,0.000539,True
2022-07-15 02:46:19,37.8034649,-122.4702118,12.45,167952623,37.803465,-122.470211,0.042959,True
2022-07-15 02:46:20,37.8035679,-122.4704638,13.603,167952623,37.803567,-122.470463,0.026856,True
2022-07-15 02:46:21,37.8036537,-122.4706631,14.521,167952623,37.803652,-122.470663,0.089691,True
2022-07-15 02:46:22,37.8037616,-122.4709014,15.451,791435103,37.803765,-122.470908,0.76298,True
2022-07-15 02:46:23,37.8038532,-122.4710948,16.239,791435103,37.803854,-122.471094,0.130513,True
2022-07-15 02:46:24,37.8039701,-122.4713293,17.226,791435103,37.80397,-122.471329,0.046656,True
2022-07-15 02:46:25,37.8040698,-122.4715192,17.963,791435103,37.80407,-122.471518,0.080963,True
2022-07-15 02:46:26,37.8041827,-122.471725,18.596,791435103,37.804183,-122.471724,0.125166,True
2022-07-15 02:46:27,37.8043091,-122.4719446,19.425,791435103,37.804309,-122.471944,0.002978,True
2022-07-15 02:46:28,37.8044152,-122.4721216,19.901,778988071,37.804414,-122.472119,0.19272,True
2022-07-15 02:46:29,37.804537,-122.4723176,20.37,778988071,37.804537,-122.472316,0.094341,True
2022-07-15 02:46:30,37.8046778,-122.4725353,20.875,778988071,37.804679,-122.472534,0.174642,True
2022-07-15 02:46:31,37.8047851,-122.472695,21.098,778988071,37.804786,-122.472693,0.246765,True
2022-07-15 02:46:32,37.8049276,-122.4728974,21.255,778988071,37.804928,-122.472896,0.171795,True
2022-07-15 02:46:33,37.8050814,-122.4731029,21.578,778988071,37.805081,-122.473103,0.036826,True
2022-07-15 02:46:34,37.8052449,-122.4733091,21.639,778988071,37.80525,-122.473301,0.894179,True
2022-07-15 02:46:35,37.8054152,-122.4735082,21.629,778988071,37.805428,-122.473485,2.458511,True
2022-07-15 02:46:36,37.8055897,-122.4737017,21.346,778988071,37.805613,-122.47366,4.443707,True
2022-07-15 02:46:37,37.8057671,-122.4738882,21.057,26765956,37.805791,-122.473851,4.186812,True
2022-07-15 02:46:38,37.8059426,-122.4740662,20.726,26765956,37.805962,-122.474037,3.343782,True
2022-07-15 02:46:39,37.8061083,-122.4742323,20.67,26765956,37.806122,-122.474211,2.377421,True
2022-07-15 02:46:40,37.8062637,-122.4743871,20.691,28412298,37.806272,-122.474374,1.445363,True
2022-07-15 02:46:41,37.8064092,-122.474532,20.377,28412298,37.806414,-122.474524,0.873782,True
2022-07-15 02:46:42,37.8065538,-122.4746717,20.147,397086247,37.806558,-122.474663,0.944776,True
2022-07-15 02:46:43,37.806699,-122.4748037,20.095,397086247,37.806705,-122.474792,1.21148,True
2022-07-15 02:46:44,37.8068428,-122.4749311,20.018,397086247,37.806849,-122.474918,1.384648,True
2022-07-15 02:46:45,37.8069827,-122.475059,19.88,90536393,37.806989,-122.475047,1.253856,True
2022-07-15 02:46:46,37.8071303,-122.4752076,19.768,90536393,37.807136,-122.475198,1.063654,True
2022-07-15 02:46:47,37.8072513,-122.4753353,19.706,620247385,37.807256,-122.475327,0.950536,True
2022-07-15 02:46:48,37.8073871,-122.4754845,19.438,620247385,37.807393,-122.475476,0.98834,True
2022-07-15 02:46:49,37.8075201,-122.4756411,19.515,717919508,37.807526,-122.475632,1.040073,True
2022-07-15 02:46:50,37.8076438,-122.475805,19.57,1161676010,37.807649,-122.475799,0.780105,True
2022-07-15 02:46:51,37.8077613,-122.4759746,19.636,867886311,37.807767,-122.475967,0.89388,True
2022-07-15 02:46:52,37.8078785,-122.4761405,19.735,26968360,37.807879,-122.476139,0.182485,True
2022-07-15 02:46:53,37.8079957,-122.4762987,20.084,26968360,37.807991,-122.476303,0.637891,True
2022-07-15 02:46:54,37.8081178,-122.4764467,20.625,26968360,37.808113,-122.476453,0.786442,True
2022-07-15 02:46:55,37.8082448,-122.4765828,21.192,595194543,37.808243,-122.476584,0.201676,True
2022-07-15 02:46:56,37.8083731,-122.4767063,21.595,595194543,37.808374,-122.476703,0.268784,True
2022-07-15 02:46:57,37.8085041,-122.4768189,22.092,595194543,37.808505,-122.476815,0.338499,True
2022-07-15 02:46:58,37.8086429,-122.4769229,22.602,595194543,37.808644,-122.476919,0.306595,True
2022-07-15 02:46:59,37.8087902,-122.4770184,23.098,595194543,37.808791,-122.477016,0.212119,True
2022-07-15 02:47:00,37.8089464,-122.4771054,23.586,595194543,37.808947,-122.477103,0.207632,True
2022-07-15 02:47:01,37.8091095,-122.4771803,24.233,595194543,37.809109,-122.47718,0.024373,True
2022-07-15 02:47:02,37.8092752,-122.4772404,24.925,595194543,37.809274,-122.477242,0.186079,True
2022-07-15 02:47:03,37.8094421,-122.4772874,25.448,595194543,37.809441,-122.47729,0.250969,True
2022-07-15 02:47:04,37.8096121,-122.4773221,26.159,595194543,37.809611,-122.477323,0.143201,True
2022-07-15 02:47:05,37.8097853,-122.4773465,26.817,595194543,37.809785,-122.477346,0.015203,True
