time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 17:28:35,37.786865172572696,-122.41142171904076,-6.239,84734271,37.786959,-122.41144,10.519924,False
2023-10-14 17:28:36,37.7868663342232,-122.4114244527174,-6.28,84734271,37.786958,-122.411443,10.355141,False
2023-10-14 17:28:37,37.78686758286922,-122.4114277773734,-6.4,84734271,37.786958,-122.411446,10.172652,False
2023-10-14 17:28:38,37.78686897024197,-122.41143043923049,-6.555,84734271,37.786958,-122.411448,9.984227,False
2023-10-14 17:28:39,37.78687045279323,-122.41143231777086,-6.705,84734271,37.786957,-122.41145,9.796294,False
2023-10-14 17:28:40,37.78687202338696,-122.41143364281092,-6.8500000000000005,84734271,37.786957,-122.411451,9.60644,False
2023-10-14 17:28:41,37.78687363836406,-122.41143466925388,-6.915,84734271,37.786957,-122.411451,9.415889,False
2023-10-14 17:28:42,37.7868752467273,-122.4114357320362,-6.928,84734271,37.786957,-122.411452,9.225554,False
2023-10-14 17:28:43,37.78687685588192,-122.41143678550368,-6.985,84734271,37.786957,-122.411453,9.035263,False
2023-10-14 17:28:44,37.78687845386202,-122.41143787405984,-6.98,84734271,37.786957,-122.411453,8.845704,False
2023-10-14 17:28:45,37.78688002986058,-122.41143909269516,-6.914,84734271,37.786957,-122.411454,8.656738,False
2023-10-14 17:28:46,37.78688160639928,-122.41144033541252,-6.838,84734271,37.786957,-122.411455,8.467378,False
2023-10-14 17:28:47,37.78688280567315,-122.41144753528192,-6.765000000000001,84734271,37.786956,-122.411462,8.236445,False
2023-10-14 17:28:48,37.78688601357113,-122.41146534307978,-6.565,84734271,37.786954,-122.411479,7.638884,False
2023-10-14 17:28:49,37.7868958353118,-122.41148866029208,-6.4830000000000005,84734271,37.786951,-122.4115,6.242814,True
2023-10-14 17:28:50,37.78691586114972,-122.41151315643782,-6.28,797255352,37.786947,-122.411536,3.979712,False
2023-10-14 17:28:51,37.78694688541943,-122.41152961427876,-5.812,797255352,37.786947,-122.411536,0.558131,False
2023-10-14 17:28:52,37.786986454026575,-122.41154234887917,-4.976,797255352,37.786986,-122.411543,0.13058,True
2023-10-14 17:28:53,37.787038504387496,-122.4115573337462,-3.826,797255352,37.787038,-122.411554,0.267616,False
2023-10-14 17:28:54,37.78709874342087,-122.411572498607,-2.653,797255352,37.787099,-122.411566,0.540506,True
2023-10-14 17:28:55,37.78716367422061,-122.4115869334158,-1.923,797255352,37.787164,-122.411579,0.669685,False
2023-10-14 17:28:56,37.787225198219765,-122.41159933997643,-0.65,797255352,37.787217,-122.411589,1.139956,True
2023-10-14 17:28:57,37.78727646092308,-122.4116100704304,1.013,797255352,37.787277,-122.411601,0.714239,False
2023-10-14 17:28:58,37.78731804938752,-122.41161780846228,1.517,797255352,37.787318,-122.41161,0.658014,True
2023-10-14 17:28:59,37.7873476348707,-122.41162379935707,2.267,797255352,37.787348,-122.411616,0.659968,False
2023-10-14 17:29:00,37.78736629225135,-122.4116274690216,2.699,797255352,37.787367,-122.41162,0.65185,False
2023-10-14 17:29:01,37.78737639827403,-122.4116290851676,3.113,797255352,37.787377,-122.411622,0.61539,False
2023-10-14 17:29:02,37.78738291076433,-122.41163005175336,3.354,797255352,37.787383,-122.411623,0.585432,False
2023-10-14 17:29:03,37.78738954072985,-122.411630946926,3.442,797255352,37.78739,-122.411624,0.547267,False
2023-10-14 17:29:04,37.78739723393046,-122.41163214142242,3.795,797255352,37.787397,-122.411626,0.516423,False
2023-10-14 17:29:05,37.78740582188897,-122.41163356424418,4.061,797255352,37.787406,-122.411628,0.489706,False
2023-10-14 17:29:06,37.78741286148482,-122.4116346457845,4.414,797255352,37.787413,-122.411629,0.460492,True
2023-10-14 17:29:07,37.787417832015,-122.41163537124632,4.735,797255352,37.787418,-122.41163,0.436569,False
2023-10-14 17:29:08,37.78742171000232,-122.41163590758217,4.69,797255352,37.787422,-122.411631,0.415344,False
2023-10-14 17:29:09,37.78742619438361,-122.41163651218032,4.69,797255352,37.787426,-122.411632,0.389454,False
2023-10-14 17:29:10,37.78743158589141,-122.4116372168411,4.606,797255352,37.787432,-122.411633,0.356408,False
2023-10-14 17:29:11,37.787435114502586,-122.41163748582994,4.277,797255352,37.787435,-122.411633,0.318196,False
2023-10-14 17:29:12,37.7874372763582,-122.41163741698266,4.067,797255352,37.787437,-122.411634,0.274623,False
2023-10-14 17:29:13,37.78743934141895,-122.41163723283044,3.835,797255352,37.787439,-122.411634,0.222786,False
2023-10-14 17:29:14,37.787441162221,-122.41163708050752,3.556,797255352,37.787441,-122.411635,0.177947,False
2023-10-14 17:29:15,37.78744310290831,-122.41163686375808,3.303,797255352,37.787443,-122.411635,0.125461,False
2023-10-14 17:29:16,37.78744507799327,-122.41163662415052,3.176,797255352,37.787445,-122.411635,0.070405,False
2023-10-14 17:29:17,37.78744698148051,-122.41163638295272,3.215,797255352,37.787447,-122.411636,0.016457,False
2023-10-14 17:29:18,37.78744896260378,-122.41163614397784,3.326,797255352,37.787448,-122.411636,0.038649,False
2023-10-14 17:29:19,37.787451652313536,-122.41163609797891,3.392,797255352,37.787451,-122.411637,0.089439,False
2023-10-14 17:29:20,37.78745457207037,-122.41163613330436,3.545,797255352,37.787454,-122.411637,0.137215,False
2023-10-14 17:29:21,37.78745644316898,-122.41163592895892,3.682,797255352,37.787456,-122.411638,0.187419,False
2023-10-14 17:29:22,37.78745871051459,-122.41163553464736,3.738,797255352,37.787458,-122.411638,0.260913,False
2023-10-14 17:29:23,37.787464956736585,-122.4116388922696,4.0440000000000005,797255352,37.787464,-122.411639,0.079912,False
2023-10-14 17:29:24,37.78747854543475,-122.41165163767651,4.205,797255352,37.787479,-122.411642,0.783349,False
2023-10-14 17:29:25,37.78750184691858,-122.41166885175308,4.191,797255352,37.787504,-122.411647,1.863139,True
2023-10-14 17:29:26,37.787538178502935,-122.41168529884834,3.552,797255352,37.787541,-122.411655,2.649928,False
2023-10-14 17:29:27,37.787586870985365,-122.41169473170125,3.848,797255352,37.78759,-122.411665,2.609011,False
2023-10-14 17:29:28,37.78764413391071,-122.41170146514854,4.603,797255352,37.787647,-122.411676,2.177161,True
2023-10-14 17:29:29,37.78770866260726,-122.41171203531802,5.047,797255352,37.787711,-122.41169,1.947759,False
2023-10-14 17:29:30,37.787781092376434,-122.4117229206676,4.488,797255352,37.787783,-122.411704,1.605821,True
2023-10-14 17:29:31,37.787859006028015,-122.4117336331473,3.598,797255352,37.78786,-122.41172,1.203724,False
2023-10-14 17:29:32,37.78794751577064,-122.4117449688596,4.231,1112271471,37.787948,-122.411738,0.603493,True
2023-10-14 17:29:33,37.78804286739879,-122.41175742251208,5.974,1112271471,37.788042,-122.411757,0.035322,True
2023-10-14 17:29:34,37.78813677113303,-122.41176990197542,7.0520000000000005,1112271471,37.788136,-122.411775,0.492604,True
2023-10-14 17:29:35,37.788226345647104,-122.41178147445954,7.549,417094964,37.788224,-122.411793,1.03523,False
2023-10-14 17:29:36,37.788308700699815,-122.41179136140052,7.623,1112287652,37.788306,-122.411809,1.603484,True
2023-10-14 17:29:37,37.788388034838505,-122.41180094276878,8.183,397135724,37.788384,-122.411825,2.158455,False
2023-10-14 17:29:38,37.78845659215188,-122.41181183138184,9.293,397135724,37.788452,-122.411839,2.45554,True
2023-10-14 17:29:39,37.78850541735287,-122.41182031866194,10.333,397135724,37.788501,-122.411849,2.589728,False
2023-10-14 17:29:40,37.78854751179989,-122.41182749275433,11.092,397135724,37.788543,-122.411858,2.703702,True
2023-10-14 17:29:41,37.78857053811182,-122.41183173535082,11.176,397135724,37.788566,-122.411862,2.738586,False
2023-10-14 17:29:42,37.78858341002944,-122.4118344868256,11.019,397135724,37.788579,-122.411865,2.725312,False
2023-10-14 17:29:43,37.788589543932254,-122.41183621455076,11.13,397135724,37.788585,-122.411866,2.683042,False
2023-10-14 17:29:44,37.78859386105883,-122.41183759451948,11.061,397135724,37.78859,-122.411867,2.639144,False
2023-10-14 17:29:45,37.78859864003871,-122.41183897202625,10.979,397135724,37.788594,-122.411868,2.6035,False
2023-10-14 17:29:46,37.78860167215296,-122.41184019851846,11.138,397135724,37.788598,-122.411869,2.550469,False
2023-10-14 17:29:47,37.78860436365282,-122.41184140473504,11.032,397135724,37.7886,-122.411869,2.493255,False
2023-10-14 17:29:48,37.78860786680055,-122.41184265601848,11.033,397135724,37.788604,-122.41187,2.446286,False
2023-10-14 17:29:49,37.78861090425462,-122.41184398533257,11.055,397135724,37.788607,-122.41187,2.384475,False
2023-10-14 17:29:50,37.7886132619844,-122.41184530776044,11.119,397135724,37.788609,-122.411871,2.311422,False
2023-10-14 17:29:51,37.78861475264499,-122.41184641557386,11.123,397135724,37.788611,-122.411871,2.241788,False
2023-10-14 17:29:52,37.788616875345774,-122.41184769011724,11.178,397135724,37.788613,-122.411872,2.168774,False
2023-10-14 17:29:53,37.78861879153051,-122.4118489665967,11.316,397135724,37.788615,-122.411872,2.091997,False
2023-10-14 17:29:54,37.78862061239991,-122.41185026889278,11.444,397135724,37.788617,-122.411873,2.011332,False
2023-10-14 17:29:55,37.788622370099496,-122.41185162401509,11.654,397135724,37.788619,-122.411873,1.925009,False
2023-10-14 17:29:56,37.78862433740189,-122.41185307589735,11.913,397135724,37.788621,-122.411873,1.833986,False
2023-10-14 17:29:57,37.78863080339778,-122.41185537620564,12.255,397135724,37.788628,-122.411875,1.748093,False
2023-10-14 17:29:58,37.78864560438001,-122.41185905289016,12.443,397135724,37.788643,-122.411878,1.688577,True
2023-10-14 17:29:59,37.78867714682514,-122.41186634615676,12.738,397135724,37.788674,-122.411884,1.60852,False
2023-10-14 17:30:00,37.78872108211907,-122.41187701578832,12.879,397135724,37.788719,-122.411893,1.452927,False
2023-10-14 17:30:01,37.78878082730126,-122.41189123942328,12.701,397135724,37.788779,-122.411905,1.265973,True
2023-10-14 17:30:02,37.788849285037074,-122.4119080439919,12.933,397135729,37.788847,-122.411919,1.005256,False
2023-10-14 17:30:03,37.7889446160094,-122.41193051417784,13.981,397135729,37.788943,-122.411938,0.719189,True
2023-10-14 17:30:04,37.78903647502203,-122.41195091185492,15.362,397135729,37.789035,-122.411957,0.55177,True
2023-10-14 17:30:05,37.789129909203,-122.41196929533108,16.548000000000002,397135729,37.789129,-122.411975,0.585484,True
2023-10-14 17:30:06,37.7892159331316,-122.41198590497804,17.703,397135729,37.789215,-122.411993,0.64378,False
2023-10-14 17:30:07,37.789321994942775,-122.4120067310043,19.045,397135729,37.789321,-122.412014,0.685672,True
2023-10-14 17:30:08,37.78941318893568,-122.41202692495116,20.198,397135729,37.789412,-122.412032,0.524304,True
2023-10-14 17:30:09,37.7894904773853,-122.41204474424812,21.439,397135729,37.78949,-122.412048,0.326739,False
2023-10-14 17:30:10,37.7895506297402,-122.4120590574674,22.562,397135729,37.78955,-122.41206,0.134598,True
2023-10-14 17:30:11,37.789597060669486,-122.41207024429096,23.157,397135729,37.789597,-122.412069,0.025674,False
2023-10-14 17:30:12,37.78964180898279,-122.41208159851092,23.705,397135729,37.789642,-122.412079,0.229569,True
2023-10-14 17:30:13,37.78969460341547,-122.4120939455163,23.836,397135729,37.789695,-122.412089,0.362974,False
2023-10-14 17:30:14,37.78975753935979,-122.41210773678904,23.953,397135729,37.789758,-122.412102,0.430932,True
2023-10-14 17:30:15,37.7898297292513,-122.4121228466478,24.747,397135729,37.78983,-122.412117,0.473893,False
2023-10-14 17:30:16,37.789903409807486,-122.41213715529506,25.591,397135729,37.789904,-122.412132,0.428471,True
2023-10-14 17:30:17,37.789976282807416,-122.41214976142123,26.557,397135729,37.789976,-122.412146,0.250168,False
2023-10-14 17:30:18,37.79005367096675,-122.41216032642988,27.981,397135729,37.790053,-122.412162,0.182712,True
2023-10-14 17:30:19,37.79013630664291,-122.41217060030591,29.286,397135729,37.790135,-122.412178,0.731122,False
2023-10-14 17:30:20,37.79022336147487,-122.41218268593796,30.245,397135729,37.790221,-122.412196,1.19612,True
2023-10-14 17:30:21,37.79031011006552,-122.41219538248076,31.34,397135729,37.790307,-122.412213,1.603091,False
2023-10-14 17:30:22,37.790394122776746,-122.41221180231068,33.626,397135729,37.790391,-122.41223,1.641361,True
2023-10-14 17:30:23,37.79047230399117,-122.41222840993927,36.184,397135729,37.79047,-122.412246,1.562411,False
2023-10-14 17:30:24,37.79054339093021,-122.41224483793104,37.235,397135729,37.790541,-122.41226,1.376078,True
2023-10-14 17:30:25,37.79060987999085,-122.41226080136968,37.654,397135729,37.790608,-122.412273,1.150191,False
2023-10-14 17:30:26,37.7906777339508,-122.41227796838628,37.779,1036844055,37.790673,-122.412286,0.890617,True
2023-10-14 17:30:27,37.79074899859648,-122.41229643062572,39.178,1036844055,37.790748,-122.412302,0.515757,False
2023-10-14 17:30:28,37.79082025466204,-122.41231072501384,41.164,27397539,37.79082,-122.412316,0.549005,True
2023-10-14 17:30:29,37.79088639872053,-122.41232188838792,43.015,27397539,37.790885,-122.41233,0.725781,False
2023-10-14 17:30:30,37.79095147336946,-122.41233199899536,44.642,27397539,37.79095,-122.412343,0.97799,True
2023-10-14 17:30:31,37.79101612264955,-122.41234155763514,46.124,27397539,37.791014,-122.412355,1.270482,False
2023-10-14 17:30:32,37.79107558602298,-122.41234831394657,47.553,27397539,37.791073,-122.412367,1.715184,True
2023-10-14 17:30:33,37.79115181483363,-122.4123591378567,49.267,27397539,37.791148,-122.412382,2.098624,False
2023-10-14 17:30:34,37.79122272066682,-122.41237176241891,51.29,27397539,37.791219,-122.412397,2.234661,True
2023-10-14 17:30:35,37.791293015369305,-122.412387179795,53.355,27397539,37.79129,-122.412411,2.119112,False
2023-10-14 17:30:36,37.79135942435957,-122.41240430090971,55.039,27397539,37.791356,-122.412424,1.789367,True
2023-10-14 17:30:37,37.79140958404621,-122.4124171711222,56.065,27397539,37.791407,-122.412434,1.545624,False
2023-10-14 17:30:38,37.79144669579863,-122.41242705812058,57.163,27397539,37.791444,-122.412442,1.333813,False
2023-10-14 17:30:39,37.79148390294167,-122.4124325339638,57.314,27397539,37.791481,-122.412449,1.504337,True
2023-10-14 17:30:40,37.79151716057675,-122.4124323752362,56.49,27397539,37.791514,-122.412456,2.092866,False
2023-10-14 17:30:41,37.79154444230879,-122.41241818531036,56.241,27397539,37.791539,-122.412461,3.789022,False
2023-10-14 17:30:42,37.79156499783976,-122.4123835960819,56.285,27397539,37.791554,-122.412464,7.132459,False
2023-10-14 17:30:43,37.79157557827147,-122.4123319986358,56.797,91181760,37.791646,-122.412346,7.985454,True
2023-10-14 17:30:44,37.79158452710832,-122.41226208623304,56.608,91181760,37.791655,-122.412276,7.977139,False
2023-10-14 17:30:45,37.79159506559446,-122.41217788112128,56.428,91181760,37.791666,-122.412192,7.993307,True
2023-10-14 17:30:46,37.79160605624566,-122.4120925188245,55.947,91181760,37.791677,-122.412106,7.976144,False
2023-10-14 17:30:47,37.79161560729487,-122.41202016608165,55.621,91181760,37.791686,-122.412034,7.935897,True
2023-10-14 17:30:48,37.79161642839864,-122.41196141731884,55.571,91181760,37.791693,-122.411977,8.660204,False
2023-10-14 17:30:49,37.79161373278741,-122.41191189859066,55.587,91181760,37.791699,-122.411929,9.640545,False
2023-10-14 17:30:50,37.7916157980396,-122.41187078406496,55.645,91181760,37.791704,-122.411888,9.984713,True
2023-10-14 17:30:51,37.791620627325294,-122.41184109686552,55.504,91181760,37.791708,-122.411859,9.868816,False
2023-10-14 17:30:52,37.79162396172933,-122.41182774382654,55.233,91181760,37.79171,-122.411845,9.689807,False
2023-10-14 17:30:53,37.79162467813221,-122.41182648952646,54.902,91181760,37.79171,-122.411843,9.628976,False
2023-10-14 17:30:54,37.79162555380609,-122.41182450730564,54.626,91181760,37.79171,-122.411841,9.560844,False
2023-10-14 17:30:55,37.79162640741251,-122.41182274656134,54.345,91181760,37.791711,-122.411839,9.492052,False
2023-10-14 17:30:56,37.79162704949028,-122.41182132995333,54.129,91181760,37.791711,-122.411838,9.441584,False
2023-10-14 17:30:57,37.79162768543536,-122.41181975113258,53.93,91181760,37.791711,-122.411836,9.394033,False
2023-10-14 17:30:58,37.7916283083928,-122.4118182094808,53.533,91181760,37.791711,-122.411835,9.347385,False
2023-10-14 17:30:59,37.791628891181375,-122.41181670106155,53.241,91181760,37.791711,-122.411833,9.304662,False
2023-10-14 17:31:00,37.79162943964637,-122.411815345298,52.94,91181760,37.791712,-122.411832,9.26357,False
2023-10-14 17:31:01,37.791629940132594,-122.4118140122694,52.595,91181760,37.791712,-122.41183,9.227402,False
2023-10-14 17:31:02,37.79163043184635,-122.4118126730484,52.269,91181760,37.791712,-122.411829,9.192277,False
2023-10-14 17:31:03,37.79163091356897,-122.41181131193623,52.082,91181760,37.791712,-122.411827,9.158546,False
2023-10-14 17:31:04,37.79163141222068,-122.41180994901356,51.883,91181760,37.791712,-122.411826,9.122992,False
2023-10-14 17:31:05,37.7916317728467,-122.41180825957076,51.567,91181760,37.7917125,-122.4118245,9.1070295,False
2023-10-14 17:31:06,37.79163213347272,-122.41180657012796,51.251,91181760,37.791713,-122.411823,9.091067,False
2023-10-14 17:31:07,37.791634745836326,-122.41179781919122,50.993,91181760,37.791714,-122.411814,8.927122,False
2023-10-14 17:31:08,37.79164306299964,-122.41177777500204,51.396,91181760,37.791717,-122.411792,8.296858,False
2023-10-14 17:31:09,37.79165660686832,-122.41174442616204,51.48,91181760,37.791721,-122.411757,7.280336,True
2023-10-14 17:31:10,37.79167216383951,-122.41169075605036,51.135,91181760,37.791728,-122.411702,6.322084,False
2023-10-14 17:31:11,37.7916850719116,-122.41161594349585,50.989,91181760,37.791738,-122.411626,5.940245,True
2023-10-14 17:31:12,37.79169655151707,-122.41152258755774,50.582,91181760,37.791749,-122.411533,5.969096,False
2023-10-14 17:31:13,37.79171007604475,-122.41141239591676,50.02,91181760,37.791763,-122.411423,6.005911,True
2023-10-14 17:31:14,37.79172471326185,-122.4112963608712,49.747,91181760,37.791778,-122.411307,6.001494,True
2023-10-14 17:31:15,37.79174016675449,-122.4111831981714,49.712,91181760,37.791792,-122.411193,5.868491,True
2023-10-14 17:31:16,37.79175532945205,-122.41107352161082,49.114,91181760,37.791806,-122.411083,5.710896,False
2023-10-14 17:31:17,37.791768001366925,-122.41096658253448,47.742,91181760,37.791819,-122.410976,5.74944,True
2023-10-14 17:31:18,37.79178000208009,-122.41086261508448,48.329,91181760,37.791832,-122.410873,5.873534,False
2023-10-14 17:31:19,37.791793952392695,-122.41075865988664,49.391,1175773365,37.791845,-122.410769,5.817442,True
2023-10-14 17:31:20,37.79180836687759,-122.41065823654708,49.688,1175773365,37.791859,-122.410669,5.699373,False
2023-10-14 17:31:21,37.79182300019713,-122.4105547082452,49.356,1175773365,37.791873,-122.410565,5.622632,True
2023-10-14 17:31:22,37.79183767128311,-122.41045536456072,48.917,1175773365,37.791886,-122.410465,5.480406,False
2023-10-14 17:31:23,37.79185107056416,-122.41036214750449,47.921,1175773365,37.791898,-122.410371,5.32124,True
2023-10-14 17:31:24,37.79186349068208,-122.41027438066986,46.747,1175773365,37.791909,-122.410283,5.184813,False
2023-10-14 17:31:25,37.7918742125016,-122.41018860500763,45.751,1175773365,37.79192,-122.410198,5.206108,True
2023-10-14 17:31:26,37.79188146590889,-122.41010629462178,45.482,674757876,37.791931,-122.410116,5.557536,False
2023-10-14 17:31:27,37.79188789215063,-122.41002982736242,44.716,674757876,37.79194,-122.41004,5.915452,True
2023-10-14 17:31:28,37.79189508027512,-122.40996082376284,43.968,674757876,37.791949,-122.409971,6.086785,False
2023-10-14 17:31:29,37.79190378929747,-122.409898567525,43.08,674757876,37.791957,-122.409909,5.9986,True
2023-10-14 17:31:30,37.791912842648514,-122.40984137621676,42.437,674757876,37.791964,-122.409851,5.80265,False
2023-10-14 17:31:31,37.79192071556329,-122.40978901010564,41.936,674757876,37.791971,-122.409799,5.668713,False
2023-10-14 17:31:32,37.79192804604747,-122.40974186281602,41.38,674757876,37.791977,-122.409751,5.521685,True
2023-10-14 17:31:33,37.79193515356922,-122.40969827755688,40.703,674757876,37.791982,-122.409707,5.349646,False
2023-10-14 17:31:34,37.7919425725042,-122.40965672723694,40.103,674757876,37.791988,-122.409666,5.115525,False
2023-10-14 17:31:35,37.79194958658918,-122.40962094113348,39.652,674757876,37.791992,-122.409629,4.847645,True
2023-10-14 17:31:36,37.79195428383508,-122.40960076875932,39.569,674757876,37.791995,-122.409609,4.615489,False
2023-10-14 17:31:37,37.79195666255,-122.40959606091565,39.663,674757876,37.791996,-122.409604,4.421318,False
2023-10-14 17:31:38,37.79195841269335,-122.40959431281443,39.695,674757876,37.791996,-122.409602,4.254593,False
2023-10-14 17:31:39,37.791960127974335,-122.4095912638318,39.677,674757876,37.791996,-122.409598,4.109766,False
2023-10-14 17:31:40,37.79196162935302,-122.40958775369413,39.474,674757876,37.791997,-122.409595,3.994704,False
2023-10-14 17:31:41,37.79196336825688,-122.40958267851464,39.291,674757876,37.791997,-122.409589,3.875482,False
2023-10-14 17:31:42,37.79196518088115,-122.40957671304557,38.828,674757876,37.791998,-122.409583,3.760596,False
2023-10-14 17:31:43,37.79196622298727,-122.40957447884264,38.518,674757876,37.791999,-122.409581,3.677919,False
2023-10-14 17:31:44,37.79196730808759,-122.40957306261043,38.344,674757876,37.791999,-122.409579,3.579171,False
2023-10-14 17:31:45,37.7919681481141,-122.40957163845898,38.319,674757876,37.791999,-122.409578,3.507285,False
2023-10-14 17:31:46,37.79196879171804,-122.4095701613172,38.42,674757876,37.791999,-122.409576,3.457577,False
2023-10-14 17:31:47,37.79196930160842,-122.40956873511252,38.151,674757876,37.791999,-122.409574,3.421756,False
2023-10-14 17:31:48,37.79196983685249,-122.40956730098245,37.946,674757876,37.792,-122.409573,3.383278,False
2023-10-14 17:31:49,37.7919702865514,-122.40956594577716,37.653,674757876,37.792,-122.409572,3.35304,False
2023-10-14 17:31:50,37.791970772151096,-122.40956441992628,37.36,674757876,37.792,-122.40957,3.321257,False
2023-10-14 17:31:51,37.791971226032274,-122.40956314580656,37.266,674757876,37.792,-122.409569,3.289435,False
2023-10-14 17:31:52,37.79197162390978,-122.40956198629362,37.349,674757876,37.792,-122.409567,3.262132,False
2023-10-14 17:31:53,37.79197196117077,-122.40956078566708,37.406,674757876,37.792,-122.409566,3.242017,False
2023-10-14 17:31:54,37.79197220014171,-122.4095596609579,37.456,674757876,37.792001,-122.409565,3.231575,True
