time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-11 23:07:26,37.7485555171828,-122.4384401859532,81.612,255170238,37.748567,-122.438255,16.23103,False
2022-11-11 23:07:27,37.74857614088512,-122.43843357946233,81.565,255170238,37.748587,-122.438257,15.475502,False
2022-11-11 23:07:28,37.74860097179332,-122.43842950199269,81.443,255170238,37.748611,-122.438259,14.90372,True
2022-11-11 23:07:29,37.74863629721382,-122.43842499821284,81.572,255170238,37.748646,-122.438263,14.203391,False
2022-11-11 23:07:30,37.74867540278836,-122.43842173529696,81.879,255170238,37.748684,-122.438266,13.590017,False
2022-11-11 23:07:31,37.7487229933139,-122.4384181340047,81.727,255170238,37.748731,-122.438271,12.875773,True
2022-11-11 23:07:32,37.74877501499928,-122.43841349699991,81.557,255170238,37.748783,-122.438276,12.037341,False
2022-11-11 23:07:33,37.74882542821842,-122.4384092165515,80.766,255170238,37.748833,-122.43828,11.247387,True
2022-11-11 23:07:34,37.7488802344081,-122.43840410950072,80.255,255170238,37.748887,-122.438286,10.349051,False
2022-11-11 23:07:35,37.74894945231809,-122.43839788571208,79.134,255170238,37.748955,-122.438292,9.234214,True
2022-11-11 23:07:36,37.74901199096804,-122.4383924338529,77.934,255170238,37.749017,-122.438298,8.239603,False
2022-11-11 23:07:37,37.749076409106166,-122.43838795442352,76.72500000000001,255170238,37.749081,-122.438304,7.310811,True
2022-11-11 23:07:38,37.74913910776233,-122.43838267061574,75.78,255170238,37.749143,-122.43831,6.326267,False
2022-11-11 23:07:39,37.74919252364724,-122.43837911358622,74.043,255170238,37.749196,-122.438315,5.569827,True
2022-11-11 23:07:40,37.7492450792239,-122.43837544177134,72.71900000000001,255170238,37.749248,-122.43832,4.810569,False
2022-11-11 23:07:41,37.749287143730754,-122.43837266321135,71.044,255170238,37.74929,-122.438324,4.216848,True
2022-11-11 23:07:42,37.74932337574035,-122.43837066839588,70.043,255170238,37.749325,-122.438328,3.740188,False
2022-11-11 23:07:43,37.74934905423186,-122.4383685919281,68.414,255170238,37.749351,-122.43833,3.344598,False
2022-11-11 23:07:44,37.74936546412361,-122.43836711293837,68.257,255170238,37.749367,-122.438332,3.078543,False
2022-11-11 23:07:45,37.74939018986462,-122.4383658506081,68.153,255170238,37.749391,-122.438334,2.767937,True
2022-11-11 23:07:46,37.74941758353037,-122.4383641460562,68.265,255170238,37.749419,-122.438336,2.402143,False
2022-11-11 23:07:47,37.749451720253234,-122.43836122885916,67.947,255170238,37.749453,-122.43834,1.854493,False
2022-11-11 23:07:48,37.7494951719862,-122.43835871971746,68.078,255170238,37.749496,-122.438344,1.242516,True
2022-11-11 23:07:49,37.74953902503727,-122.4383571632277,68.244,255170238,37.749539,-122.438348,0.732544,False
2022-11-11 23:07:50,37.74959167093845,-122.43835546987232,67.458,255170238,37.749591,-122.438353,0.148427,True
2022-11-11 23:07:51,37.749655221883934,-122.4383522274588,66.401,255170238,37.749654,-122.438359,0.661148,False
2022-11-11 23:07:52,37.74972267901959,-122.43834795615668,65.121,255170238,37.749721,-122.438366,1.592806,True
2022-11-11 23:07:53,37.74980302874605,-122.43834345726448,63.739,255170238,37.749801,-122.438373,2.651195,False
2022-11-11 23:07:54,37.74989044643719,-122.43834102321408,62.158,255170238,37.749888,-122.438381,3.588175,True
2022-11-11 23:07:55,37.74997463068008,-122.43833886255356,60.138,255170238,37.749971,-122.438389,4.474509,False
2022-11-11 23:07:56,37.75006325727482,-122.43834049363974,59.245000000000005,255170238,37.750059,-122.438398,5.067117,True
2022-11-11 23:07:57,37.75015209161869,-122.43834170599293,58.107,255170238,37.750148,-122.438406,5.69795,False
2022-11-11 23:07:58,37.75023421400288,-122.43834674225984,57.953,255170238,37.750225,-122.438414,5.967537,True
2022-11-11 23:07:59,37.75032322118678,-122.43835169625436,57.888,255170238,37.750318,-122.438422,6.249641,False
2022-11-11 23:08:00,37.75039881410279,-122.43835797209898,57.491,255170238,37.750394,-122.43843,6.332313,True
2022-11-11 23:08:01,37.75047887069713,-122.438365726379,56.693,255170238,37.750474,-122.438437,6.323288,False
2022-11-11 23:08:02,37.750562610704975,-122.4383747832478,56.087,255170238,37.750558,-122.438445,6.231397,True
2022-11-11 23:08:03,37.75064082579113,-122.43838128377534,55.386,255170238,37.750636,-122.438453,6.316327,False
2022-11-11 23:08:04,37.750712776128005,-122.43838735896529,54.67,255170238,37.750708,-122.43846,6.386143,True
2022-11-11 23:08:05,37.75078994746822,-122.43839232576735,53.674,255170238,37.750785,-122.438467,6.596079,False
2022-11-11 23:08:06,37.75084439383366,-122.4383968923552,53.575,255170238,37.750839,-122.438472,6.651582,True
2022-11-11 23:08:07,37.7508933489771,-122.43840201603112,52.708,255170238,37.750888,-122.438477,6.612773,False
2022-11-11 23:08:08,37.75092202027743,-122.4384072872258,52.612,255170238,37.750917,-122.43848,6.392119,False
2022-11-11 23:08:09,37.75094661566807,-122.43840940691592,52.135,255170238,37.750942,-122.438482,6.41224,True
2022-11-11 23:08:10,37.7509718514913,-122.43840159379384,51.759,255170238,37.750966,-122.438484,7.315095,False
2022-11-11 23:08:11,37.75099167709373,-122.4383840438653,51.921,255170238,37.750985,-122.438486,9.021052,False
2022-11-11 23:08:12,37.75100677577167,-122.43835315418129,52.133,255170238,37.750998,-122.438488,11.847291,False
2022-11-11 23:08:13,37.75101181552041,-122.43831196619853,51.996,27146388,37.751045,-122.438315,3.721829,True
2022-11-11 23:08:14,37.75100954725602,-122.43826629069926,51.811,27146388,37.751048,-122.43827,4.279016,False
2022-11-11 23:08:15,37.75100832996807,-122.4382140146386,51.755,27146388,37.751051,-122.438218,4.764728,False
2022-11-11 23:08:16,37.75100721975964,-122.43814854949288,51.459,27146388,37.751055,-122.438153,5.327323,True
2022-11-11 23:08:17,37.75100747816725,-122.43809131767418,51.532,27146388,37.751058,-122.438096,5.683679,False
2022-11-11 23:08:18,37.7510082053518,-122.43801183419596,51.279,27146388,37.751063,-122.438017,6.137984,True
2022-11-11 23:08:19,37.75100949234105,-122.43793777421028,50.765,27146388,37.751068,-122.437943,6.494108,False
2022-11-11 23:08:20,37.75101149263516,-122.4378611293157,50.428,27146388,37.751072,-122.437867,6.788978,True
2022-11-11 23:08:21,37.751014337309,-122.43776458575412,49.522,27146388,37.751078,-122.43777,7.124569,False
2022-11-11 23:08:22,37.75101718622123,-122.4376765434219,48.743,27146388,37.751083,-122.437683,7.402528,True
2022-11-11 23:08:23,37.75101987028573,-122.43758270713975,48.074,27146388,37.751089,-122.437589,7.73762,False
2022-11-11 23:08:24,37.75102219939433,-122.43746923687851,47.341,27146388,37.751096,-122.437476,8.243867,True
2022-11-11 23:08:25,37.751024996613054,-122.43737219109286,46.428,27146388,37.751102,-122.437379,8.588066,False
2022-11-11 23:08:26,37.75102980756321,-122.43727543217597,46.173,27146388,37.751108,-122.437283,8.708344,True
2022-11-11 23:08:27,37.75103462179648,-122.43716694302408,45.559,27146388,37.751114,-122.437174,8.907137,False
2022-11-11 23:08:28,37.75103918299519,-122.43707598283136,45.085,27146388,37.75112,-122.437083,9.015956,True
2022-11-11 23:08:29,37.75104474902011,-122.43697991349948,44.468,27146388,37.751126,-122.436987,9.048357,False
2022-11-11 23:08:30,37.75105106451866,-122.4368837283886,43.643,27146388,37.751132,-122.436891,8.998916,True
2022-11-11 23:08:31,37.75105719838747,-122.4367940300252,43.08,27146388,37.751137,-122.436801,8.925879,False
2022-11-11 23:08:32,37.75106407924715,-122.43669903616704,42.576,27146388,37.751143,-122.436706,8.806103,True
2022-11-11 23:08:33,37.75106957623643,-122.43662692350004,42.121,27146388,37.751147,-122.436634,8.692866,False
2022-11-11 23:08:34,37.75107429313814,-122.4365686741672,41.77,27146388,37.751151,-122.436576,8.574231,True
2022-11-11 23:08:35,37.75107908535663,-122.4365160022888,41.502,27146388,37.751154,-122.436523,8.408871,False
2022-11-11 23:08:36,37.751082504447695,-122.43648569156665,41.362,27146388,37.751156,-122.436493,8.240817,False
2022-11-11 23:08:37,37.75108606818752,-122.4364648027128,41.166,27146388,37.751158,-122.436472,7.991913,False
2022-11-11 23:08:38,37.75109011266586,-122.4364330312429,41.093,27146388,37.75116,-122.43644,7.767346,True
2022-11-11 23:08:39,37.75109380423981,-122.4363892262114,41.166,27146388,37.751162,-122.436396,7.667998,False
2022-11-11 23:08:40,37.751097852509965,-122.43633464154638,41.22,27146388,37.751166,-122.436341,7.605008,False
2022-11-11 23:08:41,37.75110264094357,-122.43626344135758,41.591,681758081,37.75117,-122.436269,7.541821,True
2022-11-11 23:08:42,37.751106977832606,-122.4361957253008,41.572,681758081,37.751174,-122.436201,7.462562,False
2022-11-11 23:08:43,37.75111268619534,-122.43611783843043,41.281,619568420,37.751178,-122.436124,7.337987,True
2022-11-11 23:08:44,37.751117730256375,-122.43603394708325,40.994,619568420,37.751184,-122.43604,7.359938,False
2022-11-11 23:08:45,37.751123002928544,-122.43594834618592,40.272,619568420,37.751189,-122.435954,7.368467,True
2022-11-11 23:08:46,37.75113088693863,-122.43583852524176,39.689,619568420,37.751196,-122.435844,7.243505,False
2022-11-11 23:08:47,37.75113803451271,-122.43573544253395,39.176,619568420,37.751202,-122.435741,7.131013,True
2022-11-11 23:08:48,37.75114556070046,-122.43563076023278,38.579,619568420,37.751208,-122.435636,6.98726,False
2022-11-11 23:08:49,37.75115407836353,-122.43550721990889,37.929,619568420,37.751215,-122.435513,6.85778,True
2022-11-11 23:08:50,37.75116128079204,-122.43539822574756,37.427,619568420,37.751222,-122.435404,6.777982,False
2022-11-11 23:08:51,37.7511688681984,-122.43528718685349,36.617,619568420,37.751229,-122.435292,6.669138,True
2022-11-11 23:08:52,37.75117718653412,-122.43515656939054,36.171,619568420,37.751236,-122.435162,6.608017,True
2022-11-11 23:08:53,37.75118296864037,-122.43504702503384,35.621,619568420,37.751243,-122.435052,6.688423,False
2022-11-11 23:08:54,37.75118793272458,-122.43493572607365,35.009,619568420,37.751249,-122.434941,6.87052,True
2022-11-11 23:08:55,37.75119521690424,-122.43482116430695,34.388,619568420,37.751256,-122.434827,6.818197,True
2022-11-11 23:08:56,37.75120394648737,-122.43472284641534,33.404,619568420,37.751262,-122.434728,6.500052,False
2022-11-11 23:08:57,37.75121209458197,-122.43463656121008,32.838,619568420,37.751267,-122.434641,6.167162,True
2022-11-11 23:08:58,37.75121968937286,-122.43454914582335,32.231,619568420,37.751272,-122.434554,5.902683,False
2022-11-11 23:08:59,37.7512245731928,-122.43448846120062,31.83,619568420,37.751276,-122.434493,5.76192,True
2022-11-11 23:09:00,37.75122957226444,-122.4344396944287,31.284,619568420,37.751279,-122.434444,5.529395,False
2022-11-11 23:09:01,37.7512333965281,-122.43440362998687,31.099,619568420,37.751281,-122.434408,5.339583,False
2022-11-11 23:09:02,37.75123654372646,-122.43437808174764,30.695,619568420,37.751283,-122.434382,5.156814,False
2022-11-11 23:09:03,37.75123949756117,-122.43435570954816,30.251,619568420,37.751284,-122.434359,4.974946,True
2022-11-11 23:09:04,37.75124141050272,-122.4343457000092,29.9,619568420,37.751284,-122.434349,4.828368,False
2022-11-11 23:09:05,37.75124293999048,-122.43434478337429,29.587,619568420,37.751285,-122.434348,4.665609,False
2022-11-11 23:09:06,37.751245801645,-122.4343374303691,29.403,619568420,37.751285,-122.434341,4.397338,False
2022-11-11 23:09:07,37.75124472739046,-122.43432939696103,29.181,619568420,37.751285,-122.434333,4.567445,False
2022-11-11 23:09:08,37.75124440073373,-122.43431679685582,29.389,619568420,37.751286,-122.43432,4.684478,False
2022-11-11 23:09:09,37.751245607174425,-122.43430078618935,29.343,619568420,37.751287,-122.434304,4.654389,False
2022-11-11 23:09:10,37.75124696758583,-122.43428989419944,28.615,619568420,37.751288,-122.434293,4.57441,False
2022-11-11 23:09:11,37.75124869402176,-122.43428343573558,29.09,619568420,37.751288,-122.434287,4.425566,False
2022-11-11 23:09:12,37.751248544657,-122.43427870428816,28.703,619568420,37.751288,-122.434282,4.472457,False
2022-11-11 23:09:13,37.75125045679751,-122.43426819911647,28.294,619568420,37.751289,-122.434271,4.329154,False
2022-11-11 23:09:14,37.75125242089769,-122.43424823712432,28.172,619568420,37.75129,-122.434251,4.240925,False
2022-11-11 23:09:15,37.7512556624747,-122.43420478036585,28.658,619568420,37.751293,-122.434208,4.162894,True
2022-11-11 23:09:16,37.75125913434574,-122.43415115676348,29.295,619568420,37.751296,-122.434154,4.124837,False
2022-11-11 23:09:17,37.75126343877918,-122.43408634433996,29.564,619568416,37.7513,-122.43409,4.076257,True
2022-11-11 23:09:18,37.75126970985291,-122.43400734849564,29.681,619568416,37.751305,-122.43401,3.931375,False
2022-11-11 23:09:19,37.75127537739905,-122.43394051713244,29.596,619568416,37.751309,-122.433943,3.768887,True
2022-11-11 23:09:20,37.751280834492746,-122.43387825723116,29.718,619568416,37.751313,-122.433881,3.59798,False
2022-11-11 23:09:21,37.75128563630367,-122.43381914419804,29.663,619568416,37.751316,-122.433822,3.476679,True
2022-11-11 23:09:22,37.751288528066624,-122.43377500700753,29.442,619568416,37.751319,-122.433778,3.461999,False
2022-11-11 23:09:23,37.75129073440429,-122.43374502484671,29.393,619568416,37.751321,-122.433748,3.425355,False
2022-11-11 23:09:24,37.75129236256981,-122.43373230718431,29.274,619568416,37.751322,-122.433735,3.333505,False
2022-11-11 23:09:25,37.7512935566248,-122.43371919822329,29.54,619568416,37.751323,-122.433722,3.291835,False
2022-11-11 23:09:26,37.7512907050037,-122.43370185578414,29.547,619568416,37.751324,-122.433705,3.724021,True
2022-11-11 23:09:27,37.75128332285223,-122.43368532925548,29.437,619568416,37.751325,-122.433689,4.650075,False
2022-11-11 23:09:28,37.75127865808309,-122.4336706727482,29.41,619568416,37.751326,-122.433675,5.263877,False
2022-11-11 23:09:29,37.75127764485723,-122.43365675959868,29.409,619568416,37.751326,-122.433661,5.470109,False
2022-11-11 23:09:30,37.751278746816986,-122.4336456135133,29.28,619568416,37.751327,-122.43365,5.424377,False
2022-11-11 23:09:31,37.75128056131664,-122.43363829346818,29.052,619568416,37.751328,-122.433642,5.274101,False
2022-11-11 23:09:32,37.751282727744375,-122.43363690699842,29.315,619568416,37.751328,-122.433641,5.044711,False
2022-11-11 23:09:33,37.75128477440646,-122.43364100065364,29.57,619568416,37.751328,-122.433641,4.803278,False
2022-11-11 23:09:34,37.751285415137566,-122.43364196567988,29.374,619568416,37.751328,-122.433641,4.732578,False
2022-11-11 23:09:35,37.75128515470343,-122.43364175448164,29.154,619568416,37.751328,-122.433641,4.761213,False
2022-11-11 23:09:36,37.751284778506864,-122.43364055248507,28.518,619568416,37.751328,-122.433641,4.803264,False
2022-11-11 23:09:37,37.75128596946429,-122.43363670129864,28.35,619568416,37.751328,-122.43364,4.688766,False
2022-11-11 23:09:38,37.75129254652338,-122.43362381639928,28.379,619568416,37.751329,-122.433627,4.051315,False
2022-11-11 23:09:39,37.75130111910283,-122.43360281248592,28.237,619568416,37.75133,-122.433605,3.249063,False
2022-11-11 23:09:40,37.75131189232917,-122.43357266861337,28.087,619568416,37.751332,-122.433574,2.266336,True
2022-11-11 23:09:41,37.75132385096671,-122.43352686775587,27.666,619568416,37.751335,-122.433527,1.25933,False
2022-11-11 23:09:42,37.751331299420336,-122.43347995686494,27.73,619568416,37.751338,-122.43348,0.757035,False
2022-11-11 23:09:43,37.75133745934922,-122.4334265474791,27.892,619568416,37.751341,-122.433426,0.440935,True
2022-11-11 23:09:44,37.75134083298823,-122.43336222710748,27.969,619568416,37.751345,-122.433362,0.506117,False
2022-11-11 23:09:45,37.75133823257839,-122.43330517965212,27.814,619568416,37.751348,-122.433306,1.180413,True
2022-11-11 23:09:46,37.7513312194604,-122.43324484542862,27.582,619568416,37.751352,-122.433246,2.363467,False
2022-11-11 23:09:47,37.75132288641015,-122.43318023957066,27.26,619568416,37.751356,-122.433183,3.721047,True
2022-11-11 23:09:48,37.75131857808313,-122.43312572840446,26.948,619568416,37.751359,-122.433141,4.690248,False
2022-11-11 23:09:49,37.75131827264562,-122.43307614324556,26.884,765638419,37.751314,-122.433137,5.352931,False
2022-11-11 23:09:50,37.75132100099813,-122.43303282660246,26.78,765638419,37.751313,-122.433137,9.151718,True
2022-11-11 23:09:51,37.75133342211237,-122.43301203066912,27.414,765638419,37.751324,-122.433138,11.080112,False
2022-11-11 23:09:52,37.751351303153776,-122.4330017781792,27.155,765638419,37.751341,-122.43314,12.141534,False
2022-11-11 23:09:53,37.75137490003555,-122.43300434186928,27.045,765638419,37.751359,-122.433141,12.162154,False
2022-11-11 23:09:54,37.75138676191008,-122.4330147812673,26.949,765638419,37.751359,-122.433141,11.5376,False
2022-11-11 23:09:55,37.75139012414856,-122.43302177417354,26.972,765638419,37.751359,-122.433141,11.059477,False
2022-11-11 23:09:56,37.75138615624928,-122.43302024502238,26.658,765638419,37.751359,-122.433141,11.059521,False
2022-11-11 23:09:57,37.75137984955656,-122.43302110052404,26.558,765638419,37.751359,-122.433141,10.817819,False
2022-11-11 23:09:58,37.75137013795932,-122.43301682756078,26.509,765638419,37.751359,-122.433141,11.01197,False
2022-11-11 23:09:59,37.75136153936033,-122.43301733225928,26.468,765638419,37.751359,-122.433141,10.902389,False
2022-11-11 23:10:00,37.75136636362633,-122.43301820807942,26.428,765638419,37.751359,-122.433141,10.852789,False
2022-11-11 23:10:01,37.75136937104009,-122.43302645903982,26.387,765638419,37.751359,-122.433141,10.165767,False
2022-11-11 23:10:02,37.751374197752405,-122.43305356436808,26.362,765638419,37.751359,-122.433141,7.911773,False
2022-11-11 23:10:03,37.75137698502712,-122.43309050935908,25.837,765638419,37.751359,-122.433141,4.921109,False
2022-11-11 23:10:04,37.75138093014901,-122.4331383014258,25.767,619568416,37.751359,-122.433141,2.446214,True
