time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 22:59:22,37.7718181,-122.4193374,-25.57,26943484,37.771804,-122.419292,4.20807,False
2022-08-20 22:59:23,37.7718934,-122.4192978,-25.442,26943484,37.771878,-122.419254,4.098858,True
2022-08-20 22:59:24,37.7719721,-122.4192534,-25.374,26943484,37.771958,-122.419212,3.911861,False
2022-08-20 22:59:25,37.7720277,-122.4192203,-25.398,26943484,37.772014,-122.419181,3.642402,True
2022-08-20 22:59:26,37.7720913,-122.41918,-25.443,26943484,37.772076,-122.419143,3.577242,False
2022-08-20 22:59:27,37.7721445,-122.4191528,-25.658,417087474,37.772126,-122.419109,4.244985,True
2022-08-20 22:59:28,37.7722007,-122.4191159,-25.199,417087474,37.772182,-122.419072,4.306064,False
2022-08-20 22:59:29,37.7722545,-122.4190802,-24.942,417087474,37.772236,-122.419036,4.335515,True
2022-08-20 22:59:30,37.7723064,-122.4190467,-24.608,417087474,37.772287,-122.419001,4.440105,False
2022-08-20 22:59:31,37.7723536,-122.4190143,-24.083,417087489,37.772335,-122.418969,4.386253,True
2022-08-20 22:59:32,37.7723942,-122.418987,-23.575,417087489,37.772375,-122.418942,4.374301,False
2022-08-20 22:59:33,37.7724254,-122.4189662,-23.542,417087489,37.772406,-122.418921,4.378972,False
2022-08-20 22:59:34,37.7724457,-122.4189518,-23.1,417087489,37.772427,-122.418908,4.315043,True
2022-08-20 22:59:35,37.772457,-122.4189432,-22.828,417087489,37.772439,-122.4189,4.234313,False
2022-08-20 22:59:36,37.7724601,-122.4189396,-22.434,417087489,37.772442,-122.418897,4.116297,False
2022-08-20 22:59:37,37.7724603,-122.4189394,-22.367,417087489,37.772442,-122.418897,4.111175,False
2022-08-20 22:59:38,37.7724611,-122.4189397,-22.347,417087489,37.772443,-122.418897,4.175687,False
2022-08-20 22:59:39,37.7724625,-122.4189409,-22.591,417087489,37.772444,-122.418896,4.34074,False
2022-08-20 22:59:40,37.772464,-122.4189419,-22.737,417087489,37.772445,-122.418896,4.495504,False
2022-08-20 22:59:41,37.7724654,-122.4189414,-22.563,417087489,37.772446,-122.418895,4.529197,False
2022-08-20 22:59:42,37.7724666,-122.4189401,-22.185,417087489,37.772447,-122.418894,4.490742,False
2022-08-20 22:59:43,37.7724673,-122.4189398,-22.031,417087489,37.772448,-122.418894,4.503725,False
2022-08-20 22:59:44,37.7724675,-122.4189403,-22.03,417087489,37.772448,-122.418894,4.552693,False
2022-08-20 22:59:45,37.7724678,-122.418941,-21.984,417087489,37.772448,-122.418894,4.622281,False
2022-08-20 22:59:46,37.772468,-122.4189412,-21.757,417087489,37.772448,-122.418894,4.648068,False
2022-08-20 22:59:47,37.772468,-122.4189397,-21.391,417087489,37.772448,-122.418893,4.532162,False
2022-08-20 22:59:48,37.7724674,-122.4189384,-21.343,417087489,37.772448,-122.418893,4.400717,False
2022-08-20 22:59:49,37.7724676,-122.4189385,-21.406,417087489,37.772448,-122.418893,4.418773,False
2022-08-20 22:59:50,37.7724676,-122.4189383,-21.434,417087489,37.772448,-122.418893,4.403319,False
2022-08-20 22:59:51,37.7724687,-122.4189374,-21.402,417087489,37.77245,-122.418892,4.390605,False
2022-08-20 22:59:52,37.7724687,-122.4189349,-20.85,417087489,37.77245,-122.418892,4.19743,False
2022-08-20 22:59:53,37.772469,-122.4189333,-20.443,417087489,37.772451,-122.418891,4.089297,False
2022-08-20 22:59:54,37.7724688,-122.4189329,-20.334,417087489,37.772451,-122.418891,4.048057,False
2022-08-20 22:59:55,37.7724691,-122.4189327,-20.178,417087489,37.772451,-122.418891,4.048101,False
2022-08-20 22:59:56,37.7724689,-122.4189327,-19.991,417087489,37.772451,-122.418891,4.037816,False
2022-08-20 22:59:57,37.7724683,-122.4189313,-19.494,417087489,37.772451,-122.418891,3.898649,False
2022-08-20 22:59:58,37.7724691,-122.4189305,-19.116,417087489,37.772452,-122.418891,3.878107,False
2022-08-20 22:59:59,37.7724699,-122.4189301,-18.835,417087489,37.772453,-122.41889,3.888529,False
2022-08-20 23:00:00,37.7724704,-122.4189281,-18.224,417087489,37.772454,-122.41889,3.759821,False
2022-08-20 23:00:01,37.7724709,-122.4189267,-17.802,417087489,37.772455,-122.418889,3.677474,False
2022-08-20 23:00:02,37.772471,-122.418926,-17.547,417087489,37.772455,-122.418889,3.628551,False
2022-08-20 23:00:03,37.7724712,-122.4189257,-17.428,417087489,37.772455,-122.418889,3.615703,False
2022-08-20 23:00:04,37.7724713,-122.4189249,-17.287,417087489,37.772456,-122.418888,3.559053,False
2022-08-20 23:00:05,37.7724713,-122.4189226,-17.146,417087489,37.772457,-122.418888,3.381331,False
2022-08-20 23:00:06,37.7724718,-122.4189207,-17.131,417087489,37.772458,-122.418887,3.26035,False
2022-08-20 23:00:07,37.77247175882353,-122.41892042941177,-16.969911764705884,417087489,37.772458029411766,-122.41888697058823,3.2373142941176467,False
2022-08-20 23:00:08,37.77247171764706,-122.41892015882352,-16.808823529411764,417087489,37.77245805882353,-122.41888694117647,3.214278588235294,False
2022-08-20 23:00:09,37.77247167647059,-122.4189198882353,-16.64773529411765,417087489,37.7724580882353,-122.4188869117647,3.191242882352941,False
2022-08-20 23:00:10,37.77247163529412,-122.41891961764706,-16.48664705882353,417087489,37.77245811764706,-122.41888688235294,3.168207176470588,False
2022-08-20 23:00:11,37.77247159411765,-122.41891934705882,-16.325558823529413,417087489,37.77245814705882,-122.41888685294117,3.145171470588235,False
2022-08-20 23:00:12,37.77247155294118,-122.41891907647059,-16.164470588235293,417087489,37.772458176470586,-122.4188868235294,3.1221357647058823,False
2022-08-20 23:00:13,37.77247151176471,-122.41891880588236,-16.003382352941177,417087489,37.77245820588235,-122.41888679411764,3.099100058823529,False
2022-08-20 23:00:14,37.772471470588236,-122.41891853529411,-15.842294117647059,417087489,37.77245823529412,-122.41888676470587,3.0760643529411764,False
2022-08-20 23:00:15,37.772471429411766,-122.41891826470588,-15.681205882352941,417087489,37.77245826470588,-122.41888673529412,3.0530286470588233,False
2022-08-20 23:00:16,37.772471388235296,-122.41891799411765,-15.520117647058823,417087489,37.77245829411765,-122.41888670588236,3.0299929411764706,False
2022-08-20 23:00:17,37.772471347058826,-122.4189177235294,-15.359029411764705,417087489,37.77245832352941,-122.41888667647059,3.0069572352941174,False
2022-08-20 23:00:18,37.772471305882355,-122.41891745294117,-15.19794117647059,417087489,37.77245835294118,-122.41888664705883,2.9839215294117647,False
2022-08-20 23:00:19,37.772471264705885,-122.41891718235294,-15.03685294117647,417087489,37.77245838235294,-122.41888661764706,2.9608858235294115,False
2022-08-20 23:00:20,37.772471223529415,-122.4189169117647,-14.875764705882354,417087489,37.7724584117647,-122.4188865882353,2.9378501176470584,False
2022-08-20 23:00:21,37.772471182352945,-122.41891664117647,-14.714676470588236,417087489,37.77245844117647,-122.41888655882353,2.9148144117647057,False
2022-08-20 23:00:22,37.772471141176474,-122.41891637058824,-14.553588235294118,417087489,37.772458470588234,-122.41888652941176,2.891778705882353,False
2022-08-20 23:00:23,37.772471100000004,-122.41891609999999,-14.3925,417087489,37.7724585,-122.4188865,2.868743,False
2022-08-20 23:00:24,37.77247105882353,-122.41891582941176,-14.231411764705882,417087489,37.772458529411765,-122.41888647058823,2.8457072941176467,False
2022-08-20 23:00:25,37.77247101764706,-122.41891555882353,-14.070323529411766,417087489,37.77245855882353,-122.41888644117647,2.822671588235294,False
2022-08-20 23:00:26,37.772470976470586,-122.4189152882353,-13.909235294117646,417087489,37.772458588235295,-122.4188864117647,2.799635882352941,False
2022-08-20 23:00:27,37.772470935294116,-122.41891501764705,-13.74814705882353,417087489,37.77245861764706,-122.41888638235294,2.776600176470588,False
2022-08-20 23:00:28,37.772470894117646,-122.41891474705882,-13.587058823529413,417087489,37.77245864705882,-122.41888635294117,2.753564470588235,False
2022-08-20 23:00:29,37.772470852941176,-122.41891447647059,-13.425970588235295,417087489,37.772458676470585,-122.4188863235294,2.7305287647058822,False
2022-08-20 23:00:30,37.772470811764705,-122.41891420588234,-13.264882352941177,417087489,37.77245870588235,-122.41888629411764,2.707493058823529,False
2022-08-20 23:00:31,37.772470770588235,-122.41891393529411,-13.103794117647059,417087489,37.772458735294116,-122.41888626470588,2.6844573529411764,False
2022-08-20 23:00:32,37.772470729411765,-122.41891366470588,-12.942705882352941,417087489,37.77245876470588,-122.41888623529412,2.6614216470588232,False
2022-08-20 23:00:33,37.772470688235295,-122.41891339411764,-12.781617647058823,417087489,37.77245879411765,-122.41888620588236,2.6383859411764705,False
2022-08-20 23:00:34,37.772470647058825,-122.4189131235294,-12.620529411764707,417087489,37.77245882352941,-122.4188861764706,2.6153502352941174,False
2022-08-20 23:00:35,37.772470605882354,-122.41891285294118,-12.459441176470587,417087489,37.77245885294118,-122.41888614705883,2.592314529411764,False
2022-08-20 23:00:36,37.772470564705884,-122.41891258235293,-12.298352941176471,417087489,37.772458882352936,-122.41888611764706,2.5692788235294115,False
2022-08-20 23:00:37,37.772470523529414,-122.4189123117647,-12.137264705882354,417087489,37.7724589117647,-122.4188860882353,2.546243117647059,False
2022-08-20 23:00:38,37.772470482352944,-122.41891204117647,-11.976176470588236,417087489,37.77245894117647,-122.41888605882353,2.5232074117647056,False
2022-08-20 23:00:39,37.77247044117647,-122.41891177058822,-11.815088235294118,417087489,37.77245897058823,-122.41888602941177,2.5001717058823525,False
2022-08-20 23:00:40,37.7724704,-122.4189115,-11.654,417087489,37.772459,-122.418886,2.477136,False
2022-08-20 23:00:41,37.7724714,-122.4189104,-11.746,417087489,37.772461,-122.418885,2.443802,False
2022-08-20 23:00:42,37.77248,-122.4189043,-11.845,417087489,37.772469,-122.418879,2.416757,False
2022-08-20 23:00:43,37.7724972,-122.4188925,-12.026,417087489,37.772487,-122.418868,2.393576,False
2022-08-20 23:00:44,37.7725282,-122.4188708,-11.988,417087489,37.772518,-122.418847,2.327473,True
2022-08-20 23:00:45,37.7725716,-122.4188406,-11.937,417087489,37.772562,-122.418817,2.251206,False
2022-08-20 23:00:46,37.7726229,-122.4188052,-11.992,417087489,37.772613,-122.418783,2.183989,True
2022-08-20 23:00:47,37.7726784,-122.4187673,-12.369,417087489,37.772669,-122.418745,2.141996,False
2022-08-20 23:00:48,37.7727393,-122.418723,-12.658,417087489,37.772731,-122.418704,1.859687,True
2022-08-20 23:00:49,37.7727949,-122.4186825,-12.646,417087489,37.772788,-122.418666,1.573605,False
2022-08-20 23:00:50,37.7728458,-122.4186473,-13.063,143666210,37.772842,-122.41863,1.485241,True
2022-08-20 23:00:51,37.772914,-122.4186078,-13.397,143666210,37.7729,-122.418582,2.643734,False
2022-08-20 23:00:52,37.772984,-122.4185805,-13.87,8919006,37.772988,-122.418538,3.745378,True
2022-08-20 23:00:53,37.7730618,-122.4185668,-14.159,8919006,37.773063,-122.418551,1.331153,False
2022-08-20 23:00:54,37.7731331,-122.4185754,-14.899,8919006,37.773134,-122.418564,0.948577,True
2022-08-20 23:00:55,37.773195,-122.4186013,-16.384,34128773,37.773199,-122.418579,1.960257,False
2022-08-20 23:00:56,37.7732842,-122.4186307,-16.635,34128773,37.773288,-122.418609,1.891626,True
2022-08-20 23:00:57,37.7733783,-122.418663,-16.301000000000002,34128773,37.773382,-122.418642,1.827188,True
2022-08-20 23:00:58,37.7734756,-122.4186969,-15.86,34128773,37.773479,-122.418677,1.782642,True
2022-08-20 23:00:59,37.7735739,-122.418731,-15.471,34128773,37.773578,-122.418711,1.725148,True
2022-08-20 23:01:00,37.7736714,-122.4187645,-15.21,34128773,37.773675,-122.418746,1.64098,True
2022-08-20 23:01:01,37.7737678,-122.4187961,-15.267,34128773,37.773771,-122.41878,1.429656,True
2022-08-20 23:01:02,37.7738607,-122.4188253,-15.493,34128773,37.773863,-122.418812,1.120571,True
2022-08-20 23:01:03,37.7739491,-122.4188518,-15.487,34128773,37.77395,-122.418843,0.718258,True
2022-08-20 23:01:04,37.7740313,-122.4188793,-15.642,34128773,37.774033,-122.418868,0.997642,False
2022-08-20 23:01:05,37.7741072,-122.4189076,-15.762,34128773,37.77411,-122.41889,1.519187,True
2022-08-20 23:01:06,37.774186,-122.4189341,-15.526,34128773,37.774189,-122.418913,1.815303,False
2022-08-20 23:01:07,37.7742452,-122.4189536,-15.557,34128773,37.774249,-122.418931,2.002969,True
2022-08-20 23:01:08,37.7743094,-122.4189727,-15.084,34128773,37.774313,-122.41895,2.032178,False
2022-08-20 23:01:09,37.7743603,-122.4189855,-14.706,34128773,37.774364,-122.418964,1.855807,True
2022-08-20 23:01:10,37.7743999,-122.4189967,-14.403,34128773,37.774403,-122.418976,1.824323,False
2022-08-20 23:01:11,37.7744377,-122.4190056,-14.325,34128773,37.774441,-122.418987,1.641766,False
2022-08-20 23:01:12,37.7744735,-122.4190151,-14.258,34128773,37.774476,-122.418997,1.56006,True
2022-08-20 23:01:13,37.7745015,-122.4190201,-14.217,34128773,37.774504,-122.419005,1.289218,False
2022-08-20 23:01:14,37.7745222,-122.4190252,-14.142,34128773,37.774524,-122.419011,1.208508,False
2022-08-20 23:01:15,37.7745402,-122.4190295,-13.963,34128773,37.774542,-122.419016,1.126848,False
2022-08-20 23:01:16,37.7745501,-122.4190321,-13.988,34128773,37.774552,-122.419019,1.101946,False
2022-08-20 23:01:17,37.7745616,-122.4190288,-14.227,34128773,37.774562,-122.419022,0.53483,False
2022-08-20 23:01:18,37.7745744,-122.4190297,-13.988,34128773,37.774574,-122.419026,0.293017,True
2022-08-20 23:01:19,37.7745863,-122.4190333,-13.787,34128773,37.774586,-122.419029,0.303512,False
2022-08-20 23:01:20,37.7745984,-122.4190374,-13.668,34128773,37.774599,-122.419033,0.351607,False
2022-08-20 23:01:21,37.7746081,-122.4190368,-13.674,34128773,37.774608,-122.419036,0.059189,False
2022-08-20 23:01:22,37.7746129,-122.4190364,-13.534,34128773,37.774612,-122.419037,0.094291,False
2022-08-20 23:01:23,37.7746173,-122.4190398,-13.094,34128773,37.774617,-122.419038,0.085764,False
2022-08-20 23:01:24,37.7746232,-122.4190435,-12.72,34128773,37.774623,-122.41904,0.254048,False
2022-08-20 23:01:25,37.7746289,-122.4190447,-12.22,34128773,37.774629,-122.419042,0.214422,False
2022-08-20 23:01:26,37.7746362,-122.4190478,-11.491,34128773,37.774636,-122.419044,0.296783,False
2022-08-20 23:01:27,37.7746434,-122.4190524,-10.781,34128773,37.774644,-122.419046,0.509362,False
2022-08-20 23:01:28,37.7746478,-122.4190555,-10.261,34128773,37.774649,-122.419048,0.663872,False
2022-08-20 23:01:29,37.7746502,-122.419057,-9.948,34128773,37.774651,-122.419048,0.731893,False
2022-08-20 23:01:30,37.7746515,-122.4190586,-9.775,34128773,37.774653,-122.419049,0.835797,False
2022-08-20 23:01:31,37.7746529,-122.4190595,-9.649,34128773,37.774654,-122.419049,0.877605,False
2022-08-20 23:01:32,37.7746566,-122.4190618,-9.492,34128773,37.774658,-122.41905,0.981406,False
2022-08-20 23:01:33,37.7746604,-122.4190687,-9.033,34128773,37.774663,-122.419052,1.474428,True
2022-08-20 23:01:34,37.7746646,-122.4190733,-8.568,34128773,37.774668,-122.419053,1.761644,False
2022-08-20 23:01:35,37.7746687,-122.4190733,-8.087,34128773,37.774672,-122.419054,1.65964,False
2022-08-20 23:01:36,37.7746727,-122.4190724,-7.522,34128773,37.774675,-122.419055,1.483486,False
2022-08-20 23:01:37,37.7746756,-122.4190726,-7.188,34128773,37.774678,-122.419056,1.428368,False
2022-08-20 23:01:38,37.7746786,-122.4190724,-6.7330000000000005,34128773,37.774681,-122.419057,1.3367,False
2022-08-20 23:01:39,37.7746817,-122.4190701,-6.24,34128773,37.774683,-122.419058,1.063721,False
2022-08-20 23:01:40,37.7746851,-122.4190687,-5.634,34128773,37.774686,-122.419059,0.859918,False
2022-08-20 23:01:41,37.7746865,-122.4190709,-5.409,34128773,37.774688,-122.419059,1.012425,False
2022-08-20 23:01:42,37.7746869,-122.4190702,-5.437,34128773,37.774688,-122.419059,0.942866,False
2022-08-20 23:01:43,37.7746873,-122.4190704,-5.288,34128773,37.774689,-122.419059,0.949945,False
2022-08-20 23:01:44,37.7746884,-122.4190688,-5.183,34128773,37.77469,-122.41906,0.786332,False
2022-08-20 23:01:45,37.7746937,-122.4190637,-5.304,34128773,37.774694,-122.419061,0.220189,False
2022-08-20 23:01:46,37.7747082,-122.4190622,-6.067,34128773,37.774707,-122.419065,0.268673,False
2022-08-20 23:01:47,37.774731,-122.4190644,-6.666,34128773,37.774729,-122.419071,0.661772,False
2022-08-20 23:01:48,37.7747663,-122.4190587,-8.805,34128773,37.774762,-122.419081,2.044851,True
2022-08-20 23:01:49,37.7748141,-122.4190671,-9.53,34128773,37.774808,-122.419095,2.546838,False
2022-08-20 23:01:50,37.7748661,-122.4190714,-10.488,34128773,37.77486,-122.419108,3.331057,True
2022-08-20 23:01:51,37.774919,-122.4190782,-11.041,34128773,37.774913,-122.41912,3.751804,False
2022-08-20 23:01:52,37.7749795,-122.4190881,-11.05,513963921,37.774972,-122.419134,4.123516,True
2022-08-20 23:01:53,37.7750342,-122.4190908,-12.629,513963921,37.775025,-122.419147,5.005355,False
2022-08-20 23:01:54,37.7751005,-122.4191067,-12.417,513963921,37.775093,-122.419161,4.880914,True
2022-08-20 23:01:55,37.7751574,-122.4191216,-12.288,513963921,37.77515,-122.419173,4.595377,False
2022-08-20 23:01:56,37.7752225,-122.4191421,-11.95,84654228,37.775213,-122.419187,4.087216,True
2022-08-20 23:01:57,37.7752901,-122.4191614,-11.708,742388647,37.775284,-122.419202,3.661793,False
2022-08-20 23:01:58,37.775358,-122.4191842,-11.341,397116935,37.775354,-122.419215,2.758687,True
2022-08-20 23:01:59,37.7754244,-122.4192046,-11.108,397116935,37.775421,-122.419227,2.00716,False
2022-08-20 23:02:00,37.7754877,-122.4192216,-10.747,397116935,37.775485,-122.419239,1.60909,True
2022-08-20 23:02:01,37.775538,-122.4192364,-10.3,397116935,37.775536,-122.419249,1.181247,False
2022-08-20 23:02:02,37.7755965,-122.4192533,-10.627,397116935,37.775595,-122.419261,0.710666,True
2022-08-20 23:02:03,37.7756412,-122.4192645,-10.938,397116935,37.77564,-122.41927,0.499069,False
2022-08-20 23:02:04,37.7756886,-122.4192744,-11.158,397116935,37.775687,-122.419279,0.445394,True
2022-08-20 23:02:05,37.7757314,-122.4192832,-11.277,397116935,37.77573,-122.419287,0.408954,False
2022-08-20 23:02:06,37.7757661,-122.419291,-11.157,397116935,37.775765,-122.419294,0.32194,False
2022-08-20 23:02:07,37.7757854,-122.4192974,-11.13,397116935,37.775785,-122.419298,0.095485,True
2022-08-20 23:02:08,37.7757908,-122.4193014,-11.029,397116935,37.775791,-122.419299,0.158685,False
2022-08-20 23:02:09,37.7757937,-122.4193038,-10.611,397116935,37.775794,-122.4193,0.316936,False
2022-08-20 23:02:10,37.7757963,-122.4193051,-10.311,397116935,37.775796,-122.4193,0.385256,False
2022-08-20 23:02:11,37.775798,-122.4193063,-10.327,397116935,37.775798,-122.419301,0.460155,False
2022-08-20 23:02:12,37.7758008,-122.4193059,-10.115,397116935,37.775801,-122.419301,0.378271,False
2022-08-20 23:02:13,37.7758029,-122.4193058,-9.874,397116935,37.775803,-122.419302,0.334132,False
2022-08-20 23:02:14,37.7758071,-122.4193061,-9.353,397116935,37.775807,-122.419302,0.289036,False
2022-08-20 23:02:15,37.775811,-122.4193075,-8.923,397116935,37.775811,-122.419303,0.344014,False
2022-08-20 23:02:16,37.7758144,-122.4193085,-8.545,397116935,37.775814,-122.419304,0.3729,False
2022-08-20 23:02:17,37.7758158,-122.4193094,-8.431000000000001,397116935,37.775816,-122.419304,0.426961,False
2022-08-20 23:02:18,37.7758179,-122.4193096,-8.086,397116935,37.775818,-122.419304,0.408731,False
2022-08-20 23:02:19,37.7758189,-122.41931,-7.834,397116935,37.775819,-122.419305,0.426371,False
2022-08-20 23:02:20,37.77582,-122.4193102,-7.54,397116935,37.77582,-122.419305,0.425048,False
2022-08-20 23:02:21,37.7758208,-122.4193102,-7.361,397116935,37.775821,-122.419305,0.411523,False
2022-08-20 23:02:22,37.775821,-122.4193103,-7.294,397116935,37.775821,-122.419305,0.416778,False
2022-08-20 23:02:23,37.77582,-122.419311,-7.426,397116935,37.775821,-122.419305,0.50414,False
2022-08-20 23:02:24,37.7758198,-122.4193118,-7.485,397116935,37.775821,-122.419305,0.577399,False
2022-08-20 23:02:25,37.7758201,-122.4193121,-7.424,397116935,37.775821,-122.419305,0.592131,False
2022-08-20 23:02:26,37.7758206,-122.4193124,-7.354,397116935,37.775821,-122.419305,0.605112,False
2022-08-20 23:02:27,37.7758213,-122.4193127,-7.255,397116935,37.775822,-122.419305,0.618985,False
2022-08-20 23:02:28,37.7758221,-122.419313,-7.129,397116935,37.775822,-122.419305,0.63137,False
2022-08-20 23:02:29,37.7758234,-122.4193136,-6.997,397116935,37.775824,-122.419306,0.661211,False
2022-08-20 23:02:30,37.7758241,-122.4193139,-6.88,397116935,37.775825,-122.419306,0.675287,False
2022-08-20 23:02:31,37.7758249,-122.4193139,-6.824,397116935,37.775825,-122.419306,0.661762,False
2022-08-20 23:02:32,37.775828,-122.4193151,-6.878,397116935,37.775828,-122.419307,0.712992,False
2022-08-20 23:02:33,37.7758347,-122.4193175,-7.128,397116935,37.775835,-122.419308,0.807,False
2022-08-20 23:02:34,37.7758519,-122.4193225,-7.355,397116935,37.775853,-122.419311,0.948045,False
2022-08-20 23:02:35,37.7758806,-122.4193291,-7.656000000000001,397116935,37.775882,-122.419317,1.032855,True
2022-08-20 23:02:36,37.7759211,-122.419339,-8.355,397116935,37.775922,-122.419325,1.203181,False
2022-08-20 23:02:37,37.7759641,-122.4193486,-8.436,397116935,37.775965,-122.419333,1.305331,False
2022-08-20 23:02:38,37.77601,-122.419359,-8.577,397116935,37.776011,-122.419342,1.427547,True
2022-08-20 23:02:39,37.776064,-122.4193708,-8.718,397116935,37.776066,-122.419353,1.533735,False
2022-08-20 23:02:40,37.7761099,-122.41938,-9.175,397116935,37.776112,-122.419362,1.552311,True
2022-08-20 23:02:41,37.7761594,-122.4193892,-9.562,397116935,37.776161,-122.419372,1.510026,False
2022-08-20 23:02:42,37.7762144,-122.4193997,-9.936,397116935,37.776216,-122.419382,1.487033,True
2022-08-20 23:02:43,37.7762665,-122.4194095,-9.861,397116935,37.776268,-122.419393,1.452611,False
2022-08-20 23:02:44,37.7763144,-122.4194185,-9.916,397116935,37.776309,-122.419401,1.641792,True
2022-08-20 23:02:45,37.7763625,-122.4194304,-10.039,397116935,37.776364,-122.41941,1.74503,False
2022-08-20 23:02:46,37.7764181,-122.4194431,-10.199,801301150,37.77642,-122.41942,2.002984,True
2022-08-20 23:02:47,37.7764602,-122.4194522,-10.305,801301150,37.776462,-122.419427,2.147581,False
2022-08-20 23:02:48,37.7765037,-122.4194589,-10.454,801301150,37.776506,-122.419436,1.982351,False
2022-08-20 23:02:49,37.7765462,-122.4194651,-10.365,801301150,37.776548,-122.419445,1.761288,True
2022-08-20 23:02:50,37.7765843,-122.419471,-10.27,801301150,37.776586,-122.419453,1.592602,False
2022-08-20 23:02:51,37.7766187,-122.4194754,-10.211,801301150,37.77662,-122.41946,1.360335,False
2022-08-20 23:02:52,37.7766498,-122.4194804,-10.319,801301150,37.776651,-122.419466,1.238511,True
2022-08-20 23:02:53,37.776683,-122.4194857,-10.37,801301150,37.776684,-122.419473,1.105216,False
2022-08-20 23:02:54,37.776724,-122.4194958,-10.206,801301150,37.776725,-122.419481,1.247224,False
2022-08-20 23:02:55,37.7767694,-122.4195115,-9.976,801301150,37.776772,-122.419491,1.794007,True
2022-08-20 23:02:56,37.7768175,-122.4195241,-10.002,801301150,37.77682,-122.419501,2.025381,False
2022-08-20 23:02:57,37.7768702,-122.4195353,-9.676,801301150,37.776873,-122.419512,2.054191,True
2022-08-20 23:02:58,37.776928,-122.4195457,-9.452,801301150,37.77693,-122.419523,1.923296,False
2022-08-20 23:02:59,37.7769868,-122.4195584,-8.948,801301150,37.776989,-122.419536,1.932901,True
2022-08-20 23:03:00,37.7770429,-122.4195781,-8.088000000000001,801301150,37.777046,-122.419549,2.557428,False
2022-08-20 23:03:01,37.7770959,-122.4195866,-7.58,801301150,37.777099,-122.41956,2.277063,True
2022-08-20 23:03:02,37.7771461,-122.4195936,-7.465,801301150,37.777149,-122.419571,1.921046,False
