time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 07:12:00,37.77572495794186,-122.424501604985,-4.1770000000000005,204965468,37.775741,-122.424504,1.903177,False
2022-12-17 07:12:01,37.77571287805897,-122.42461132723597,-3.884,204965468,37.775728,-122.424614,1.750974,True
2022-12-17 07:12:02,37.77570094339361,-122.4247277389484,-3.862,204965468,37.775713,-122.42473,1.432296,True
2022-12-17 07:12:03,37.77568752063944,-122.42484597310454,-3.219,204965468,37.775698,-122.424848,1.250665,True
2022-12-17 07:12:04,37.775672723116266,-122.42496657762456,-2.469,204965468,37.775683,-122.424968,1.186081,True
2022-12-17 07:12:05,37.77565770388478,-122.42509100051382,-1.866,204965468,37.775667,-122.425092,1.092514,True
2022-12-17 07:12:06,37.77564536284719,-122.42521301058956,-1.913,204965468,37.775651,-122.425214,0.740219,True
2022-12-17 07:12:07,37.7756311660851,-122.4253316149374,-1.041,204965468,37.775636,-122.425332,0.637918,True
2022-12-17 07:12:08,37.77561731202892,-122.42544394379422,-0.203,204965468,37.775622,-122.425445,0.585615,False
2022-12-17 07:12:09,37.775603398526975,-122.42554706781064,0.842,204965468,37.775609,-122.425548,0.668006,True
2022-12-17 07:12:10,37.77558964288508,-122.42564208970876,1.255,204965468,37.775597,-122.425643,0.846014,False
2022-12-17 07:12:11,37.775576028246206,-122.42573143157048,2.401,204965468,37.775585,-122.425733,1.087742,True
2022-12-17 07:12:12,37.77556439930952,-122.42581167078572,2.753,204965468,37.775575,-122.425813,1.239506,False
2022-12-17 07:12:13,37.77555466042452,-122.42587580172568,2.999,204965468,37.775567,-122.425878,1.409321,True
2022-12-17 07:12:14,37.77554709808236,-122.42592284014955,3.007,204965468,37.775561,-122.425925,1.579625,False
2022-12-17 07:12:15,37.77554158012977,-122.4259539314656,3.0660000000000003,204965468,37.775557,-122.425957,1.748888,False
2022-12-17 07:12:16,37.77553772677131,-122.4259736817516,3.346,204965468,37.775554,-122.425977,1.894413,False
2022-12-17 07:12:17,37.77553551194444,-122.42598186156935,3.717,204965468,37.775553,-122.425985,2.02224,False
2022-12-17 07:12:18,37.7755352119809,-122.4259774100008,3.928,204965468,37.775553,-122.425985,2.150604,False
2022-12-17 07:12:19,37.775533998744194,-122.42597842130924,3.843,204965468,37.775553,-122.425985,2.251593,False
2022-12-17 07:12:20,37.77553302279751,-122.42597933105208,3.672,204965468,37.775553,-122.425985,2.33571,False
2022-12-17 07:12:21,37.77553229028048,-122.42598013575564,3.651,204965468,37.775553,-122.425985,2.399703,False
2022-12-17 07:12:22,37.77553171562858,-122.42598089994183,3.581,204965468,37.775553,-122.425985,2.450069,False
2022-12-17 07:12:23,37.77553125875455,-122.42598163023374,3.563,204965468,37.775553,-122.425986,2.489714,False
2022-12-17 07:12:24,37.775530894419234,-122.42598231317127,3.781,204965468,37.775553,-122.425986,2.519971,False
2022-12-17 07:12:25,37.775530614122765,-122.42598298593651,3.988,204965468,37.775553,-122.425987,2.541196,False
2022-12-17 07:12:26,37.7755304053863,-122.4259836650228,4.23,204965468,37.775553,-122.425988,2.554522,False
2022-12-17 07:12:27,37.775530237600414,-122.42598433370412,4.42,204965468,37.775553,-122.425989,2.563523,False
2022-12-17 07:12:28,37.77553011887908,-122.42598499834745,4.571,204965468,37.775553,-122.425989,2.567225,False
2022-12-17 07:12:29,37.77552992797288,-122.42598643948592,5.022,204965468,37.775552,-122.42599,2.569912,True
2022-12-17 07:12:30,37.77552983226375,-122.42598735686254,5.41,204965468,37.775552,-122.425992,2.565201,False
2022-12-17 07:12:31,37.77552897811819,-122.42599403877692,5.785,204965468,37.775551,-122.425998,2.563889,False
2022-12-17 07:12:32,37.7755268051988,-122.4260114746426,5.896,204965468,37.775549,-122.426016,2.554365,False
2022-12-17 07:12:33,37.77552253050845,-122.42604714886228,5.939,204965468,37.775544,-122.426051,2.516205,False
2022-12-17 07:12:34,37.77551623828107,-122.42610024032707,6.1770000000000005,204965468,37.775538,-122.426098,2.524299,True
2022-12-17 07:12:35,37.77550817060819,-122.42617139616334,6.646,204965468,37.775531,-122.426166,2.567853,False
2022-12-17 07:12:36,37.77549807521712,-122.42625994697048,6.953,204965468,37.775518,-122.426264,2.286894,True
2022-12-17 07:12:37,37.77548592338595,-122.42636185489654,7.569,204965468,37.775505,-122.426365,2.195518,False
2022-12-17 07:12:38,37.77547292936919,-122.42647507632384,7.963,204965468,37.775491,-122.426478,2.038668,True
2022-12-17 07:12:39,37.77545972599176,-122.42659430437152,8.635,204965468,37.775475,-122.426597,1.821103,True
2022-12-17 07:12:40,37.77544458933159,-122.42671882660224,9.916,204965468,37.77546,-122.426721,1.740911,True
2022-12-17 07:12:41,37.77542867300969,-122.4268458965698,10.8,204965468,37.775443,-122.426849,1.710378,True
2022-12-17 07:12:42,37.77541328186823,-122.42697054200542,11.972,204965468,37.775428,-122.426973,1.65625,True
2022-12-17 07:12:43,37.77540033909767,-122.4270838461884,12.859,204965468,37.775413,-122.427086,1.492655,True
2022-12-17 07:12:44,37.77538917123928,-122.42718265565092,13.105,204965468,37.775401,-122.427185,1.33698,False
2022-12-17 07:12:45,37.7753795054812,-122.42727021993235,13.982,204965468,37.775389,-122.427272,1.173793,True
2022-12-17 07:12:46,37.77537020882386,-122.42735106047954,14.391,204965468,37.775379,-122.427352,1.063862,False
2022-12-17 07:12:47,37.775361976372814,-122.42741979629768,15.057,204965468,37.77537,-122.427421,1.006178,True
2022-12-17 07:12:48,37.77535298781774,-122.4274888608064,16.146,204965468,37.775362,-122.42749,1.026455,False
2022-12-17 07:12:49,37.77534301280587,-122.42756142072952,16.763,204965468,37.775352,-122.427563,1.105779,True
2022-12-17 07:12:50,37.775333057427815,-122.42763629953726,17.143,204965468,37.775343,-122.427638,1.150697,False
2022-12-17 07:12:51,37.775322944349206,-122.42771312753828,17.714,204965468,37.775333,-122.427715,1.154457,True
2022-12-17 07:12:52,37.775311523793135,-122.4277968878192,18.12,204965468,37.775323,-122.427799,1.284587,False
2022-12-17 07:12:53,37.77530010849292,-122.42788682596942,18.539,204965468,37.775311,-122.427889,1.314091,True
2022-12-17 07:12:54,37.77528817452175,-122.42798469483472,19.206,204965468,37.775299,-122.427986,1.256568,False
2022-12-17 07:12:55,37.77527576001221,-122.42808543306522,20.45,204965468,37.775286,-122.428087,1.21162,True
2022-12-17 07:12:56,37.775263424865095,-122.42818463020684,21.181,204965468,37.775273,-122.428186,1.179428,False
2022-12-17 07:12:57,37.77524891065664,-122.42828759148334,22.192,204965468,37.77526,-122.42829,1.332786,True
2022-12-17 07:12:58,37.77523581481435,-122.42838964776892,23.634,204965468,37.775247,-122.428392,1.343893,False
2022-12-17 07:12:59,37.77522239785185,-122.42849280673444,25.012,204965468,37.775234,-122.428495,1.374728,True
2022-12-17 07:13:00,37.77520877527729,-122.4285936139253,26.545,204965468,37.775221,-122.428596,1.460694,False
2022-12-17 07:13:01,37.77519554943037,-122.42869203325267,28.048,204965468,37.775209,-122.428694,1.536541,True
2022-12-17 07:13:02,37.77518301454706,-122.42878746376064,28.758,204965468,37.775197,-122.42879,1.578503,False
2022-12-17 07:13:03,37.7751721245863,-122.42887773402347,29.734,204965468,37.775185,-122.42888,1.512625,True
2022-12-17 07:13:04,37.77516126599082,-122.42896801445292,30.709,204965468,37.775174,-122.42897,1.443182,False
2022-12-17 07:13:05,37.77514967960808,-122.42905746388853,31.877,204965468,37.775162,-122.42906,1.464733,True
2022-12-17 07:13:06,37.775138664670095,-122.42914545934364,32.31,204965468,37.775151,-122.429148,1.444114,False
2022-12-17 07:13:07,37.775127141383926,-122.4292337379885,32.981,204965468,37.77514,-122.429236,1.475051,True
2022-12-17 07:13:08,37.775116085133575,-122.42932138450028,33.238,204965468,37.775128,-122.429324,1.435961,False
2022-12-17 07:13:09,37.77510419491946,-122.42941103392188,33.548,204965468,37.775117,-122.429413,1.484702,True
2022-12-17 07:13:10,37.77509163023282,-122.429508461952,33.092,204965468,37.775105,-122.429511,1.599364,False
2022-12-17 07:13:11,37.77507773281413,-122.4296175183447,32.77,204965468,37.775092,-122.42962,1.607723,True
2022-12-17 07:13:12,37.77506414287608,-122.4297328592494,33.529,204965468,37.775077,-122.429735,1.495562,True
2022-12-17 07:13:13,37.77504931047197,-122.42983464875456,34.207,204965468,37.775064,-122.429837,1.706537,False
2022-12-17 07:13:14,37.77503399146552,-122.42992745236484,34.714,204965468,37.775052,-122.429931,2.094961,True
2022-12-17 07:13:15,37.77501690599263,-122.43002213362604,35.641,204965468,37.77504,-122.430026,2.650256,False
2022-12-17 07:13:16,37.77499882520552,-122.43012210353636,36.071,204965468,37.775027,-122.430127,3.241041,True
2022-12-17 07:13:17,37.774981755227415,-122.430228410166,36.558,204965468,37.775014,-122.430234,3.6338,False
2022-12-17 07:13:18,37.774963894852114,-122.43033838784314,37.351,204965468,37.775,-122.430345,4.062059,True
2022-12-17 07:13:19,37.77494259797797,-122.430450735449,38.429,204965468,37.774985,-122.430459,4.832699,True
2022-12-17 07:13:20,37.77492078480558,-122.43056559149028,39.417,204965468,37.774971,-122.430575,5.625,True
2022-12-17 07:13:21,37.77489816232382,-122.43068930552452,40.053,204965468,37.774955,-122.4307,6.383099,True
2022-12-17 07:13:22,37.77487858303939,-122.43081672848994,40.314,204965468,37.774938,-122.430828,6.75765,True
2022-12-17 07:13:23,37.774861922934335,-122.43093808579412,40.926,204965468,37.774922,-122.430952,6.858334,True
2022-12-17 07:13:24,37.77484747695627,-122.43105109118072,41.48,505747574,37.774907,-122.431063,6.703969,True
2022-12-17 07:13:25,37.774832288674055,-122.43116764135708,40.995,505747574,37.774892,-122.431179,6.707606,True
2022-12-17 07:13:26,37.774817414167664,-122.43129517388576,41.964,505747574,37.774876,-122.431307,6.564711,True
2022-12-17 07:13:27,37.77480144958542,-122.43142203175384,42.816,505747574,37.774859,-122.431433,6.550165,True
2022-12-17 07:13:28,37.77478740870525,-122.4315433399418,43.704,505747574,37.774844,-122.431554,6.402491,True
2022-12-17 07:13:29,37.77477429427644,-122.43166282964168,44.834,505747574,37.774829,-122.431674,6.178868,True
2022-12-17 07:13:30,37.77476042254916,-122.43178356849606,45.846,505747574,37.774814,-122.431794,6.020615,True
2022-12-17 07:13:31,37.77474651890908,-122.43190994017884,46.825,505747574,37.774798,-122.43192,5.787813,True
2022-12-17 07:13:32,37.77473144107845,-122.43203910419156,46.843,505747574,37.774781,-122.432049,5.644514,True
2022-12-17 07:13:33,37.774714817010064,-122.43217291531651,47.819,505747574,37.774764,-122.432183,5.605638,True
2022-12-17 07:13:34,37.77469714843617,-122.43230253519822,48.634,505747574,37.774748,-122.432312,5.738853,True
2022-12-17 07:13:35,37.77468100314109,-122.43241932517287,49.794,505747574,37.774733,-122.432429,5.883507,True
2022-12-17 07:13:36,37.77466585464899,-122.43252990285237,50.174,505747574,37.774719,-122.43254,6.005402,False
2022-12-17 07:13:37,37.77465124115029,-122.4326431484672,50.289,505747574,37.774704,-122.432654,5.993817,True
2022-12-17 07:13:38,37.774637897699805,-122.43275512566024,50.077,505747574,37.77469,-122.432765,5.872685,False
2022-12-17 07:13:39,37.774627943938086,-122.43286142600208,50.032,505747574,37.774676,-122.432871,5.483811,True
2022-12-17 07:13:40,37.77461594719134,-122.43296386869837,49.463,505747574,37.774663,-122.432973,5.374493,False
2022-12-17 07:13:41,37.774602582400064,-122.43306270420908,48.796,505747574,37.774651,-122.433072,5.464489,True
2022-12-17 07:13:42,37.7745884336789,-122.43316789298864,48.558,505747574,37.774638,-122.433177,5.552064,False
2022-12-17 07:13:43,37.77457501564304,-122.4332749149912,48.704,505747574,37.774624,-122.433284,5.534477,True
2022-12-17 07:13:44,37.77456131022859,-122.43337898008312,48.401,505747574,37.774611,-122.433389,5.58922,False
2022-12-17 07:13:45,37.77454776211195,-122.43347868240636,48.144,505747574,37.774598,-122.433488,5.687223,True
2022-12-17 07:13:46,37.77453355939586,-122.43358029502733,48.009,505747574,37.774585,-122.43359,5.830228,False
2022-12-17 07:13:47,37.77451975197099,-122.43369070916556,47.684,505747574,37.774571,-122.433701,5.808164,True
2022-12-17 07:13:48,37.77450508247028,-122.4338029779797,47.059,505747574,37.774557,-122.433813,5.856436,False
2022-12-17 07:13:49,37.77448963710352,-122.43391557192923,45.978,505747574,37.774543,-122.433926,5.985159,True
2022-12-17 07:13:50,37.77447459734538,-122.43402684052708,44.835,505747574,37.774528,-122.434037,6.087935,False
2022-12-17 07:13:51,37.77446030432037,-122.4341348926882,43.819,505747574,37.774515,-122.434146,6.153679,True
2022-12-17 07:13:52,37.77444758912885,-122.43423507048676,43.01,505747574,37.774502,-122.434246,6.138762,False
2022-12-17 07:13:53,37.77443627886561,-122.43433021498475,42.567,505747574,37.774489,-122.434341,5.993753,True
2022-12-17 07:13:54,37.77442468793758,-122.43442393667858,42.167,505747574,37.774477,-122.434434,5.956205,False
2022-12-17 07:13:55,37.77441251558992,-122.4345210388235,41.663,505747574,37.774465,-122.434531,5.940333,True
2022-12-17 07:13:56,37.7744002236713,-122.4346240764894,40.835,505747574,37.774452,-122.434634,5.855316,False
2022-12-17 07:13:57,37.77438662968933,-122.43472999687702,39.89,505747574,37.774439,-122.43474,5.872524,True
2022-12-17 07:13:58,37.77437389732991,-122.43483491007063,39.006,505747574,37.774425,-122.434845,5.809617,False
2022-12-17 07:13:59,37.774361605727066,-122.43494144306663,38.182,505747574,37.774412,-122.434951,5.67616,True
2022-12-17 07:14:00,37.77434907889592,-122.43505018862598,37.277,505747574,37.774398,-122.43506,5.535189,False
2022-12-17 07:14:01,37.77433544092195,-122.4351611950172,36.294,505747574,37.774384,-122.435171,5.478733,True
2022-12-17 07:14:02,37.77432132411001,-122.43527161372428,35.419000000000004,505747574,37.77437,-122.435281,5.482726,False
2022-12-17 07:14:03,37.77430716887357,-122.43538114632734,34.356,505747574,37.774356,-122.435391,5.503246,True
2022-12-17 07:14:04,37.77429378415712,-122.43548955123192,33.706,505747574,37.774342,-122.435499,5.459947,False
2022-12-17 07:14:05,37.77428093677677,-122.43559588395514,32.357,505747574,37.774329,-122.435605,5.400017,True
2022-12-17 07:14:06,37.77426868440637,-122.43570247824611,31.545,505747574,37.774315,-122.435711,5.27152,False
2022-12-17 07:14:07,37.774255459040006,-122.4358072425904,30.912,505747574,37.774302,-122.435816,5.275015,True
2022-12-17 07:14:08,37.77424221420116,-122.43591248020115,30.59,505747574,37.774289,-122.435922,5.247048,False
2022-12-17 07:14:09,37.77422837874297,-122.43601409810874,30.55,24335459,37.774276,-122.436023,5.357099,True
2022-12-17 07:14:10,37.7742147697217,-122.43611916445222,30.317,24335459,37.774262,-122.436129,5.388296,False
2022-12-17 07:14:11,37.77420192669414,-122.4362296676144,30.3,24335459,37.774248,-122.436239,5.228552,True
2022-12-17 07:14:12,37.77418950632015,-122.43634410275288,30.758,24335459,37.774233,-122.436353,4.967144,True
2022-12-17 07:14:13,37.77417539166408,-122.43645723086796,30.509,24335459,37.774219,-122.436466,4.909068,True
2022-12-17 07:14:14,37.77416209655369,-122.43656647872024,30.377,24335459,37.774205,-122.436575,4.816386,False
2022-12-17 07:14:15,37.77414789931181,-122.436674882686,30.293,860632366,37.774191,-122.436683,4.845132,True
2022-12-17 07:14:16,37.774135357051456,-122.43678155343255,30.168,860632366,37.774177,-122.43679,4.758684,False
2022-12-17 07:14:17,37.77412365270949,-122.43688749683275,30.422,860632366,37.774164,-122.436895,4.590655,True
2022-12-17 07:14:18,37.77411094471445,-122.43699456959922,30.439,860632366,37.774151,-122.437002,4.516818,False
2022-12-17 07:14:19,37.774097271128745,-122.43710230651962,30.063,860632366,37.774137,-122.43711,4.539367,True
2022-12-17 07:14:20,37.77408368937769,-122.43720743429996,29.765,860632366,37.774124,-122.437216,4.531333,False
2022-12-17 07:14:21,37.77407049608502,-122.43730802668875,29.284,417106781,37.77411,-122.437316,4.507858,True
2022-12-17 07:14:22,37.77405837971076,-122.43740649338196,28.954,417106781,37.774097,-122.437413,4.417035,False
2022-12-17 07:14:23,37.77404667051712,-122.43750079540092,28.823,417106781,37.774088,-122.437501,4.569711,True
2022-12-17 07:14:24,37.7740355225722,-122.43759385056012,28.763,514687096,37.774074,-122.437601,4.405691,False
2022-12-17 07:14:25,37.77402373532222,-122.43768530402176,28.589,87559115,37.774063,-122.437693,4.478333,True
2022-12-17 07:14:26,37.774010082186095,-122.4377844895106,28.533,87559115,37.77405,-122.437792,4.557395,False
2022-12-17 07:14:27,37.77399545326241,-122.43789159603524,28.628,87559115,37.774038,-122.437891,4.704553,True
2022-12-17 07:14:28,37.77398023970664,-122.43800701086552,28.932,87559115,37.774022,-122.438015,4.701646,True
2022-12-17 07:14:29,37.77396477633977,-122.438129221312,29.188,87559115,37.774007,-122.438137,4.731027,True
2022-12-17 07:14:30,37.77394979519573,-122.43825118144382,29.413,87559115,37.773991,-122.438259,4.662417,True
2022-12-17 07:14:31,37.773934755268016,-122.43837853741908,29.729,87559115,37.773975,-122.438386,4.524716,True
2022-12-17 07:14:32,37.77391795767775,-122.43851675257444,30.067,87559115,37.773957,-122.438524,4.427146,True
2022-12-17 07:14:33,37.77390154936819,-122.43865789379494,30.712,87559115,37.773939,-122.438665,4.246208,True
2022-12-17 07:14:34,37.77388361364675,-122.43880155660864,31.317,87559115,37.773921,-122.438809,4.19847,True
2022-12-17 07:14:35,37.77386474767728,-122.4389461732766,31.424,87559115,37.773902,-122.438953,4.242597,True
2022-12-17 07:14:36,37.77384654708813,-122.4390879883381,31.614,397079280,37.773884,-122.439095,4.288134,True
2022-12-17 07:14:37,37.773828976362594,-122.43922476903876,31.782,397079280,37.773867,-122.439232,4.318644,True
2022-12-17 07:14:38,37.77381106409683,-122.43936378764496,32.048,397079281,37.773849,-122.439371,4.351837,True
2022-12-17 07:14:39,37.77379150890681,-122.43950867153148,32.212,397079281,37.773831,-122.439516,4.492826,True
2022-12-17 07:14:40,37.7737709577903,-122.43965789758632,32.695,397079281,37.773812,-122.439666,4.661318,True
2022-12-17 07:14:41,37.77375046899525,-122.43981150863944,33.029,397079281,37.773792,-122.43982,4.762038,True
2022-12-17 07:14:42,37.77373020802957,-122.43996541898596,33.229,397079281,37.773773,-122.439974,4.833728,True
2022-12-17 07:14:43,37.77371123059238,-122.44011485564266,33.717,397079281,37.773754,-122.440123,4.827511,True
2022-12-17 07:14:44,37.77369346223485,-122.44025909174496,34.153,397079281,37.773735,-122.440267,4.761621,True
2022-12-17 07:14:45,37.77367528120287,-122.44040155489172,34.555,397079281,37.773715,-122.440411,4.526034,True
2022-12-17 07:14:46,37.773656884258,-122.44053916518698,34.757,397079282,37.773697,-122.440547,4.56677,True
2022-12-17 07:14:47,37.77363685308225,-122.44067084406092,35.146,397079282,37.77368,-122.440679,4.920974,True
2022-12-17 07:14:48,37.773615323945485,-122.44079906730038,35.452,397079282,37.773662,-122.440812,5.382385,True
2022-12-17 07:14:49,37.77359359682804,-122.4409286898219,35.660000000000004,24335460,37.773641,-122.440935,5.380132,True
2022-12-17 07:14:50,37.77357315539621,-122.44106269869472,35.704,24335460,37.773615,-122.441074,4.730883,True
2022-12-17 07:14:51,37.773553279492624,-122.44120499613815,35.723,24335460,37.773596,-122.441214,4.891504,True
2022-12-17 07:14:52,37.77353459895023,-122.44135210677028,35.983000000000004,24335460,37.773577,-122.441361,4.859521,True
2022-12-17 07:14:53,37.77351644399582,-122.44150040019254,36.252,24335460,37.773558,-122.441509,4.753537,True
2022-12-17 07:14:54,37.77349786311522,-122.44164786378478,36.542,24335460,37.773539,-122.441656,4.70571,True
2022-12-17 07:14:55,37.773479853025776,-122.44179187973842,36.991,24335460,37.773521,-122.4418,4.64412,True
2022-12-17 07:14:56,37.77346153442487,-122.4419347662366,37.196,24335460,37.773502,-122.441943,4.632092,True
2022-12-17 07:14:57,37.77344313108512,-122.44207795049437,37.466,24335460,37.773484,-122.442086,4.62512,True
2022-12-17 07:14:58,37.7734243832172,-122.44221959093532,37.549,24335460,37.773466,-122.442228,4.672514,True
2022-12-17 07:14:59,37.773405345606406,-122.4423599520499,37.539,24335460,37.773447,-122.442368,4.743203,True
2022-12-17 07:15:00,37.77338838515803,-122.44249683959492,37.867,24335460,37.773429,-122.442505,4.636959,True
2022-12-17 07:15:01,37.773371694044144,-122.44263277931783,37.903,24335460,37.773412,-122.44264,4.563553,True
2022-12-17 07:15:02,37.77335504554464,-122.4427716281868,37.965,24335460,37.773394,-122.442779,4.46508,True
2022-12-17 07:15:03,37.77333709036833,-122.44291549969702,38.183,24335460,37.773376,-122.442923,4.42514,True
2022-12-17 07:15:04,37.77331899954969,-122.44306338207662,38.558,24335460,37.773357,-122.443071,4.344252,True
2022-12-17 07:15:05,37.773300361048456,-122.44321306525666,38.923,24335460,37.773338,-122.44322,4.298117,True
2022-12-17 07:15:06,37.77328168478229,-122.44335986515694,39.283,24335460,37.77332,-122.443367,4.296184,True
2022-12-17 07:15:07,37.77326378406234,-122.44350286625364,39.51,24335460,37.773301,-122.44351,4.262399,True
2022-12-17 07:15:08,37.7732444665542,-122.44364455217864,39.795,24335460,37.773283,-122.443652,4.401551,True
2022-12-17 07:15:09,37.77322703646045,-122.4437866027958,40.047,24335460,37.773265,-122.443794,4.329605,True
2022-12-17 07:15:10,37.77320906669715,-122.4439288610101,40.675,24335460,37.773247,-122.443936,4.313683,True
2022-12-17 07:15:11,37.77319155424473,-122.4440716932666,41.019,24335460,37.773229,-122.444079,4.239862,True
2022-12-17 07:15:12,37.773173648823175,-122.4442160721565,41.293,24335460,37.77321,-122.444223,4.187526,True
2022-12-17 07:15:13,37.77315509643514,-122.44436427859084,41.677,24335460,37.773192,-122.444371,4.200166,True
2022-12-17 07:15:14,37.77313710878049,-122.44451837196324,41.982,24335460,37.773173,-122.444525,4.024837,True
2022-12-17 07:15:15,37.77311819674404,-122.44467562262184,42.057,24335460,37.773153,-122.444682,3.906591,True
2022-12-17 07:15:16,37.77309954436237,-122.44483023788864,42.098,24335460,37.773133,-122.444837,3.796581,True
2022-12-17 07:15:17,37.77308235801137,-122.44497811525696,42.457,24335460,37.773114,-122.444984,3.620062,True
2022-12-17 07:15:18,37.77306488160398,-122.44512304593636,42.589,24335460,37.773096,-122.445129,3.516108,True
2022-12-17 07:15:19,37.77304255552362,-122.44525825345777,42.69,396987785,37.773078,-122.445265,4.05677,True
2022-12-17 07:15:20,37.77301086907413,-122.4453774363559,42.682,396987785,37.773062,-122.445388,5.800605,True
2022-12-17 07:15:21,37.77298180156265,-122.44548414027172,42.418,396987785,37.773048,-122.445497,7.502353,False
2022-12-17 07:15:22,37.77296281875105,-122.44557934608795,43.056,396987785,37.773036,-122.445593,8.298142,True
2022-12-17 07:15:23,37.77295345683489,-122.44565148529172,43.236,396987785,37.773028,-122.445666,8.35248,False
2022-12-17 07:15:24,37.77294805517781,-122.44569594028611,43.117,1018460469,37.77302,-122.445713,8.21,True
2022-12-17 07:15:25,37.77294572518181,-122.4457179671394,43.224,1018460469,37.773017,-122.445735,8.102919,False
2022-12-17 07:15:26,37.77294565336638,-122.44571939514104,43.706,1018460469,37.773017,-122.445736,8.087371,False
2022-12-17 07:15:27,37.7729462723396,-122.44571821078324,44.819,1018460469,37.773017,-122.445736,8.040321,False
2022-12-17 07:15:28,37.77294522181106,-122.44572950084084,45.44,1018460469,37.773016,-122.445746,7.96901,False
2022-12-17 07:15:29,37.77294446461438,-122.4457494506859,45.261,1018460469,37.773013,-122.445762,7.739607,False
2022-12-17 07:15:30,37.77294171947912,-122.4457883520868,45.195,1018460469,37.773009,-122.445801,7.529391,False
2022-12-17 07:15:31,37.77293083221692,-122.44583954634912,45.174,1018460469,37.773002,-122.445853,8.047974,True
2022-12-17 07:15:32,37.77289703677681,-122.44589216465504,45.104,87559150,37.772897,-122.445889,0.223029,False
2022-12-17 07:15:33,37.77284001649042,-122.44593293626892,45.112,133856261,37.77287,-122.445883,5.411309,True
2022-12-17 07:15:34,37.77276856925895,-122.4459501500099,45.081,133856261,37.77278,-122.445864,7.581138,False
2022-12-17 07:15:35,37.77269648501553,-122.4459488219916,45.232,133856261,37.772709,-122.445849,8.804056,True
2022-12-17 07:15:36,37.77262632595316,-122.44594306563046,44.975,133856261,37.77264,-122.445834,9.609721,False
2022-12-17 07:15:37,37.77255787432324,-122.44593528184204,44.606,133856261,37.772568,-122.44582,10.078126,True
2022-12-17 07:15:38,37.77248986243286,-122.44592612351252,44.049,133856261,37.772501,-122.44581,10.194799,False
2022-12-17 07:15:39,37.77242682135064,-122.44591567823888,43.477,133856261,37.772437,-122.4458,10.133229,True
