time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 07:10:47,37.7772512540846,-122.42134365230802,-14.398,514535080,37.777246,-122.421381,3.366354,True
2023-10-09 07:10:48,37.777420023734464,-122.4213784415603,-14.238,514535080,37.777415,-122.421415,3.276978,True
2023-10-09 07:10:49,37.77758831472672,-122.42141360658604,-14.176,154648296,37.777583,-122.421449,3.146902,True
2023-10-09 07:10:50,37.777764277629245,-122.42144958199742,-12.532,154648296,37.777759,-122.421484,3.064496,True
2023-10-09 07:10:51,37.7779367378751,-122.42148530214828,-11.827,154648296,37.777932,-122.421518,2.972086,True
2023-10-09 07:10:52,37.7781024287092,-122.42152030576143,-11.712,154648296,37.778098,-122.421552,2.838812,True
2023-10-09 07:10:53,37.778274821663445,-122.42155658631376,-11.123,154648296,37.778271,-122.421587,2.691252,True
2023-10-09 07:10:54,37.77844934834405,-122.42159355803858,-10.728,154648296,37.778445,-122.421621,2.512878,True
2023-10-09 07:10:55,37.778627568811096,-122.42163116068222,-10.217,154648296,37.778624,-122.421657,2.343813,True
2023-10-09 07:10:56,37.77880550318828,-122.42166909913068,-9.072,154648296,37.778802,-122.421693,2.135233,True
2023-10-09 07:10:57,37.77897926872583,-122.42170658668738,-8.743,154648296,37.778976,-122.421728,1.93272,True
2023-10-09 07:10:58,37.77915884868005,-122.4217438531212,-8.55,154648296,37.779156,-122.421764,1.789408,True
2023-10-09 07:10:59,37.77933777394446,-122.42178173863618,-7.702,154648296,37.779335,-122.4218,1.618617,True
2023-10-09 07:11:00,37.77951726007977,-122.42181990221648,-7.031000000000001,154648296,37.779515,-122.421836,1.424724,True
2023-10-09 07:11:01,37.77969015143257,-122.42185593245937,-6.444,154648296,37.779688,-122.42187,1.29165,True
2023-10-09 07:11:02,37.77985543486522,-122.421890401671,-6.128,154648296,37.779853,-122.421903,1.155423,True
2023-10-09 07:11:03,37.78002447871225,-122.42192523480549,-5.891,233201264,37.780022,-122.421937,1.118596,True
2023-10-09 07:11:04,37.7801953544075,-122.42196270509316,-4.268,233201264,37.7802,-122.421974,1.190899,True
2023-10-09 07:11:05,37.78036222306685,-122.42199936678236,-3.477,233201264,37.780359,-122.422007,0.834373,True
2023-10-09 07:11:06,37.78052858164529,-122.42203430808274,-1.717,233201264,37.780527,-122.422042,0.717655,True
2023-10-09 07:11:07,37.78069127461748,-122.4220687020352,1.14,233201264,37.78069,-122.422075,0.616377,True
2023-10-09 07:11:08,37.78083503928276,-122.42210001552736,2.099,225806029,37.780834,-122.422105,0.454028,True
2023-10-09 07:11:09,37.78098860735197,-122.42213207892884,1.901,225806029,37.780988,-122.422136,0.386832,True
2023-10-09 07:11:10,37.78113936805214,-122.42216609374051,2.8040000000000003,225806029,37.781139,-122.422166,0.060497,True
2023-10-09 07:11:11,37.78128679380024,-122.4222016149061,4.29,225806029,37.781285,-122.422196,0.529239,True
2023-10-09 07:11:12,37.78142618605917,-122.42223469967604,5.846,225806029,37.781427,-122.422224,0.871549,True
2023-10-09 07:11:13,37.78156200307714,-122.42226600973277,6.73,225806029,37.781563,-122.422252,1.199304,True
2023-10-09 07:11:14,37.781690202535565,-122.42229325716092,7.140000000000001,225806029,37.781692,-122.422278,1.298864,True
2023-10-09 07:11:15,37.78182347904947,-122.42232086458432,7.105,225806029,37.781825,-122.422305,1.355762,True
2023-10-09 07:11:16,37.78196159126675,-122.42234934724672,8.739,225806029,37.781963,-122.422333,1.350155,True
2023-10-09 07:11:17,37.78210618494668,-122.42237965115191,10.935,225806029,37.782108,-122.422363,1.458698,True
2023-10-09 07:11:18,37.78225055716845,-122.4224111952924,13.079,225806029,37.782252,-122.422392,1.676469,True
2023-10-09 07:11:19,37.78239817939756,-122.42244562227562,14.744,225806029,37.782401,-122.422422,2.077899,True
2023-10-09 07:11:20,37.78254980293661,-122.4224802603768,16.138,225806029,37.782553,-122.422452,2.427899,True
2023-10-09 07:11:21,37.7826926161554,-122.42251420120095,15.862,1111544262,37.782688,-122.42248,3.031958,True
2023-10-09 07:11:22,37.7828400851292,-122.42254659170084,18.417,1111544262,37.782844,-122.42251,3.165661,True
2023-10-09 07:11:23,37.782992108705024,-122.42257857677146,19.736,1111544262,37.782996,-122.422542,3.221885,True
2023-10-09 07:11:24,37.78314240694947,-122.42261135388186,21.086,1111544262,37.783156,-122.422575,3.514369,True
2023-10-09 07:11:25,37.7832937138686,-122.42264421383636,21.899,1111544262,37.783298,-122.422602,3.655589,True
2023-10-09 07:11:26,37.783445261415366,-122.42267548100988,23.713,1111544262,37.78345,-122.422632,3.800748,True
2023-10-09 07:11:27,37.78359042399492,-122.42270483666913,24.697,1111544262,37.783595,-122.42266,3.888475,True
2023-10-09 07:11:28,37.78374268440548,-122.42273512156795,24.671,761313525,37.783748,-122.422692,3.817634,True
2023-10-09 07:11:29,37.78389721911367,-122.42276478435352,25.814,761313525,37.783902,-122.422723,3.633646,True
2023-10-09 07:11:30,37.78405415798602,-122.4227960662531,26.771,761313525,37.784059,-122.422756,3.546644,True
2023-10-09 07:11:31,37.78421123765692,-122.42282931101452,26.695,761313525,37.784216,-122.422788,3.573406,True
2023-10-09 07:11:32,37.78436754525769,-122.4228606149173,27.858,761313525,37.784372,-122.42282,3.549459,True
2023-10-09 07:11:33,37.78452228010303,-122.42289260312808,28.587,761313525,37.784527,-122.422851,3.643717,True
2023-10-09 07:11:34,37.7846786954284,-122.42292386005492,26.817,761313525,37.784683,-122.422883,3.609355,True
2023-10-09 07:11:35,37.78483728517581,-122.4229541715972,26.266,761313525,37.784842,-122.422915,3.459627,True
2023-10-09 07:11:36,37.78499306357027,-122.4229837139908,26.085,761313525,37.784997,-122.422946,3.292552,True
2023-10-09 07:11:37,37.7851511126464,-122.423014405442,25.843,761313525,37.785155,-122.422978,3.184716,True
2023-10-09 07:11:38,37.78530791884341,-122.42304562494331,25.516,761313525,37.785312,-122.42301,3.144069,True
2023-10-09 07:11:39,37.78546246649795,-122.4230758725676,25.568,761313525,37.785466,-122.423041,3.070872,True
2023-10-09 07:11:40,37.785616742267706,-122.42310660407298,25.218,1120051154,37.78562,-122.423072,2.991145,True
2023-10-09 07:11:41,37.78576817190393,-122.4231382385953,26.656,1120051154,37.785772,-122.423103,3.107537,True
2023-10-09 07:11:42,37.78591564692208,-122.4231683430916,27.887,1120051154,37.78592,-122.423132,3.160137,True
2023-10-09 07:11:43,37.78606118336777,-122.42319638951764,30.256,1120051153,37.786065,-122.423162,3.035211,True
2023-10-09 07:11:44,37.78620791103503,-122.42322407913592,30.706,1120051153,37.786212,-122.423191,2.854263,True
2023-10-09 07:11:45,37.78635206180439,-122.42325125391612,31.366,1120051153,37.786355,-122.423221,2.670388,True
2023-10-09 07:11:46,37.78649893580623,-122.4232789460779,31.475,1111713268,37.786505,-122.42325,2.6167,True
2023-10-09 07:11:47,37.78664463428496,-122.42330741176175,31.662,1111713268,37.786648,-122.423279,2.47711,True
2023-10-09 07:11:48,37.78679229789824,-122.42333680216116,31.64,1111713268,37.786797,-122.42331,2.399003,True
2023-10-09 07:11:49,37.78693801728747,-122.42336602907352,32.334,1111713268,37.786941,-122.423339,2.387259,True
2023-10-09 07:11:50,37.78708623966646,-122.42339468755166,33.304,1111713268,37.787089,-122.423369,2.255161,True
2023-10-09 07:11:51,37.78723709215059,-122.42342560813468,34.397,1111713268,37.78724,-122.4234,2.257148,True
2023-10-09 07:11:52,37.78738078949098,-122.42345536851886,34.676,1111278016,37.787383,-122.423428,2.358436,True
2023-10-09 07:11:53,37.78753477983858,-122.4234848771441,34.624,1111278016,37.787538,-122.423459,2.221132,True
2023-10-09 07:11:54,37.787690302329445,-122.42351526856694,34.303,1111278016,37.787693,-122.423491,2.093145,True
2023-10-09 07:11:55,37.787848542794194,-122.42354887110848,33.783,1111278016,37.787851,-122.423523,2.243533,True
2023-10-09 07:11:56,37.78800667921597,-122.42358158078795,34.85,1111278016,37.788009,-122.423555,2.348525,True
2023-10-09 07:11:57,37.78816488499166,-122.42361480131969,35.301,1111278017,37.788168,-122.423587,2.419658,True
2023-10-09 07:11:58,37.78831856543944,-122.42364538132672,35.095,1043648247,37.788321,-122.423618,2.388775,True
2023-10-09 07:11:59,37.78847250978175,-122.4236759650971,35.794000000000004,1043648247,37.788475,-122.423649,2.351294,True
2023-10-09 07:12:00,37.78863059879732,-122.42370733903628,35.486000000000004,1043648247,37.788633,-122.423681,2.2804,True
2023-10-09 07:12:01,37.78878383107016,-122.423736748883,35.593,1043648247,37.788786,-122.423712,2.137015,True
2023-10-09 07:12:02,37.78893162093981,-122.4237668568962,35.948,1043648247,37.788934,-122.423742,2.177922,True
2023-10-09 07:12:03,37.78907565615267,-122.42379802557365,36.095,1043648247,37.789079,-122.423771,2.375339,True
2023-10-09 07:12:04,37.789217980950696,-122.4238286478666,36.622,1043648247,37.789221,-122.4238,2.520207,True
2023-10-09 07:12:05,37.789359658786886,-122.42385863955244,38.301,1043648247,37.789363,-122.423828,2.624077,True
2023-10-09 07:12:06,37.78949811001887,-122.42388857383948,41.196,1043648247,37.789502,-122.423856,2.79988,True
2023-10-09 07:12:07,37.78963784160856,-122.4239185202065,43.465,1043648247,37.789642,-122.423885,2.954464,True
2023-10-09 07:12:08,37.78976968988424,-122.42394527055532,45.382,1043648247,37.789773,-122.423911,2.970328,True
2023-10-09 07:12:09,37.789901608024174,-122.42397171274057,45.655,1043648247,37.789905,-122.423938,2.958386,True
2023-10-09 07:12:10,37.79003028670991,-122.42399750916252,46.237,1043648247,37.790034,-122.423964,2.898195,True
2023-10-09 07:12:11,37.79015791258187,-122.42402177868746,43.846,513976293,37.790165,-122.423991,2.801184,True
2023-10-09 07:12:12,37.79029217992749,-122.4240478360326,42.236,513976293,37.790295,-122.424017,2.695372,True
2023-10-09 07:12:13,37.79042691125476,-122.42407322525548,42.151,513976293,37.79043,-122.424044,2.574184,True
2023-10-09 07:12:14,37.79055488502309,-122.42409189237338,42.206,513976293,37.790557,-122.424069,1.98876,True
2023-10-09 07:12:15,37.79068202138076,-122.42411069932552,42.301,513976292,37.790684,-122.424095,1.330905,True
2023-10-09 07:12:16,37.79080982739763,-122.42413101824816,42.801,513976292,37.79081,-122.424123,0.691741,True
2023-10-09 07:12:17,37.79093818471446,-122.42415517963973,43.468,513976292,37.790938,-122.42415,0.373179,True
2023-10-09 07:12:18,37.79105984078996,-122.42418004396848,43.592,714016923,37.79106,-122.424177,0.245565,True
2023-10-09 07:12:19,37.791179814989455,-122.4242045487938,43.271,713758735,37.79118,-122.424201,0.226461,True
2023-10-09 07:12:20,37.79129940212496,-122.42422911607528,42.825,713758735,37.791299,-122.424225,0.289179,True
2023-10-09 07:12:21,37.79141563735114,-122.42425349490716,42.755,713758735,37.791416,-122.424248,0.398435,True
2023-10-09 07:12:22,37.79152356186032,-122.4242772565772,42.711,713758735,37.791524,-122.42427,0.597063,True
2023-10-09 07:12:23,37.791635003690445,-122.42430089679269,41.595,713758735,37.791636,-122.424292,0.724836,True
2023-10-09 07:12:24,37.79174626034624,-122.42432213201091,40.814,713758735,37.791747,-122.424314,0.648199,True
2023-10-09 07:12:25,37.79185811680952,-122.42434344408748,40.683,713758735,37.791858,-122.424337,0.567901,True
2023-10-09 07:12:26,37.7919673747716,-122.42436458010314,40.002,713758735,37.791973,-122.424359,0.879952,True
2023-10-09 07:12:27,37.7920741687485,-122.42438484826462,38.689,713758735,37.792075,-122.424376,0.720208,True
2023-10-09 07:12:28,37.79217711461787,-122.42440477649038,36.554,713758735,37.792178,-122.424397,0.641312,True
2023-10-09 07:12:29,37.79227534350043,-122.42442442944012,36.005,713758735,37.792276,-122.424417,0.621062,True
2023-10-09 07:12:30,37.79237075364964,-122.42444345282428,35.065,713758735,37.792371,-122.424436,0.595731,True
2023-10-09 07:12:31,37.79245900515696,-122.42446117394412,34.301,713758735,37.792459,-122.424454,0.583092,False
2023-10-09 07:12:32,37.79254361511779,-122.42447798096744,33.538000000000004,713758735,37.792544,-122.424471,0.555197,True
2023-10-09 07:12:33,37.79262518206602,-122.42449400779265,32.784,713758735,37.792625,-122.424488,0.513144,False
2023-10-09 07:12:34,37.79270290636517,-122.42451121281104,32.315,713758735,37.792703,-122.424503,0.639864,True
2023-10-09 07:12:35,37.79278748656203,-122.42452939370664,32.089,713758735,37.792788,-122.42452,0.755279,False
2023-10-09 07:12:36,37.79287697828598,-122.424546325737,31.49,713758728,37.792878,-122.424537,0.751856,True
2023-10-09 07:12:37,37.792964054905816,-122.42456152978396,30.902,713758728,37.792964,-122.424556,0.452975,False
2023-10-09 07:12:38,37.79304506270597,-122.4245767913607,28.841,713758728,37.793045,-122.424572,0.358521,True
2023-10-09 07:12:39,37.79312130703378,-122.42459171177352,28.482,713758728,37.793121,-122.424588,0.317617,False
2023-10-09 07:12:40,37.79319349755347,-122.42460591335526,29.325,713758728,37.793193,-122.424602,0.285312,True
2023-10-09 07:12:41,37.793262659171496,-122.4246200736695,29.096,713758728,37.793263,-122.424616,0.302214,False
2023-10-09 07:12:42,37.79333252650154,-122.42463406419454,28.407,713758728,37.793332,-122.42463,0.292172,True
2023-10-09 07:12:43,37.793406680877744,-122.424649153904,27.387,713758728,37.793407,-122.424645,0.302284,False
2023-10-09 07:12:44,37.793486861455904,-122.4246653030322,26.925,713758728,37.793487,-122.424661,0.298821,True
2023-10-09 07:12:45,37.7935713344788,-122.42468219163096,26.582,713758728,37.793571,-122.424678,0.284382,False
2023-10-09 07:12:46,37.79366221921621,-122.4247000601118,24.985,713758728,37.793661,-122.424697,0.299431,True
2023-10-09 07:12:47,37.79374864117106,-122.42471550247429,26.61,713758728,37.793748,-122.424714,0.086364,False
2023-10-09 07:12:48,37.79383159347922,-122.42473173457805,27.214,713758728,37.793831,-122.424732,0.074024,True
2023-10-09 07:12:49,37.793918367884,-122.42474786711178,25.689,713758728,37.793918,-122.42475,0.203982,False
2023-10-09 07:12:50,37.79400693605948,-122.42476338557876,22.823,713758728,37.794006,-122.424768,0.418367,True
2023-10-09 07:12:51,37.79409576464488,-122.4247799772188,20.358,713758728,37.794094,-122.424786,0.544739,False
2023-10-09 07:12:52,37.79418727235407,-122.42479720837528,19.515,713758728,37.794186,-122.424804,0.662924,True
2023-10-09 07:12:53,37.79428316682409,-122.42481590154976,20.267,713758728,37.794282,-122.424824,0.73191,True
2023-10-09 07:12:54,37.794377524520186,-122.42483554145684,18.997,713758728,37.794376,-122.424843,0.692276,True
2023-10-09 07:12:55,37.79447916685871,-122.42485515503849,19.478,713758728,37.794478,-122.424863,0.782655,True
2023-10-09 07:12:56,37.79458152873233,-122.42487501167793,21.214,713758728,37.79458,-122.424884,0.834093,True
2023-10-09 07:12:57,37.794678096666615,-122.42489504587938,21.059,713758728,37.794686,-122.424904,1.172883,True
2023-10-09 07:12:58,37.79477808115419,-122.42491745521014,20.035,713758728,37.794777,-122.424922,0.44918,True
2023-10-09 07:12:59,37.794877855123865,-122.42493948857764,18.994,713758728,37.794877,-122.424942,0.292811,True
2023-10-09 07:13:00,37.79496977113852,-122.42495987861923,18.004,713758728,37.794969,-122.424961,0.140823,True
2023-10-09 07:13:01,37.79505026103042,-122.42497749019368,17.150000000000002,713758728,37.79505,-122.424977,0.02876,False
2023-10-09 07:13:02,37.7951295760385,-122.42499478779224,15.774,713758728,37.795129,-122.424993,0.076757,True
2023-10-09 07:13:03,37.79521153499605,-122.42501311788511,14.517,713758728,37.795211,-122.42501,0.225121,False
2023-10-09 07:13:04,37.79529573064592,-122.42503208043082,12.53,713758728,37.795296,-122.425027,0.388941,True
2023-10-09 07:13:05,37.79538469380669,-122.42505062918435,10.993,713758728,37.795385,-122.425045,0.433706,False
2023-10-09 07:13:06,37.79547129760496,-122.4250695413817,11.195,713758728,37.795472,-122.425063,0.528259,True
2023-10-09 07:13:07,37.79555540515823,-122.42508676042316,11.422,713758728,37.795556,-122.42508,0.51802,False
2023-10-09 07:13:08,37.79563880297359,-122.42510475038324,9.539,713758728,37.795639,-122.425097,0.670348,True
2023-10-09 07:13:09,37.79572690580816,-122.4251217769472,6.16,713758728,37.795727,-122.425115,0.59,False
2023-10-09 07:13:10,37.79581203432182,-122.42513843319982,3.097,713758728,37.795812,-122.425132,0.530005,True
2023-10-09 07:13:11,37.79588782342224,-122.42515426027236,-0.417,713758728,37.795888,-122.425147,0.562692,False
2023-10-09 07:13:12,37.79596272828196,-122.42517000158504,-2.747,713758728,37.795963,-122.425163,0.603529,True
2023-10-09 07:13:13,37.7960347857135,-122.42518596120436,-4.505,713758728,37.796035,-122.425177,0.713259,False
2023-10-09 07:13:14,37.796103436913626,-122.42520170519312,-6.463,713758728,37.796104,-122.425191,0.864278,True
2023-10-09 07:13:15,37.79616793026862,-122.42521683842344,-7.828,713758728,37.796169,-122.425205,1.035717,False
2023-10-09 07:13:16,37.79623070180533,-122.42523158991295,-9.689,713758728,37.796232,-122.425217,1.204501,True
2023-10-09 07:13:17,37.79630948738382,-122.42524846055298,-10.522,713758728,37.796311,-122.425234,1.274519,False
2023-10-09 07:13:18,37.79640459588538,-122.42526948533784,-8.804,713758728,37.796406,-122.425252,1.514123,True
2023-10-09 07:13:19,37.79651007791603,-122.4252921633801,-7.841,713758728,37.796512,-122.425277,1.330546,True
2023-10-09 07:13:20,37.7966275080848,-122.4253164007162,-8.706,713758728,37.796629,-122.425302,1.263564,True
2023-10-09 07:13:21,37.796747006187736,-122.42534014323792,-9.862,713758728,37.796748,-122.425325,1.302576,True
2023-10-09 07:13:22,37.796862207789246,-122.42536253237373,-10.381,713758728,37.796863,-122.425347,1.297033,True
2023-10-09 07:13:23,37.79697879014057,-122.42538562676224,-10.919,713758728,37.79698,-122.42537,1.329151,True
2023-10-09 07:13:24,37.79709695099518,-122.42541155853596,-11.865,713758728,37.797099,-122.425393,1.579712,True
2023-10-09 07:13:25,37.79721738349499,-122.42543845610888,-12.772,713758728,37.797219,-122.425417,1.875436,True
2023-10-09 07:13:26,37.79733806849919,-122.42546533831288,-11.875,713758728,37.797341,-122.42544,2.165584,True
2023-10-09 07:13:27,37.79745833902356,-122.42549010962834,-11.829,713758728,37.797461,-122.425465,2.192689,True
2023-10-09 07:13:28,37.79757879451148,-122.4255142321452,-13.153,713758728,37.797582,-122.425489,2.232789,True
2023-10-09 07:13:29,37.79769695267338,-122.42553783387828,-14.272,713758728,37.7977,-122.425512,2.21376,True
2023-10-09 07:13:30,37.797807041717896,-122.42555976910408,-15.15,713758728,37.79781,-122.425534,2.191312,True
2023-10-09 07:13:31,37.79790525967029,-122.42557957531848,-15.347,713758728,37.797908,-122.425554,2.191672,True
2023-10-09 07:13:32,37.79798722544452,-122.42559653371512,-14.292,713758728,37.79799,-122.425571,2.229032,False
2023-10-09 07:13:33,37.79804137828087,-122.42560684440096,-14.977,713758728,37.798044,-122.425582,2.176639,True
2023-10-09 07:13:34,37.79807323778674,-122.4256125917138,-15.219,713758728,37.798076,-122.425588,2.118316,False
2023-10-09 07:13:35,37.79810114144904,-122.42561737993536,-15.395,713758728,37.798104,-122.425594,2.03141,False
2023-10-09 07:13:36,37.79813885599792,-122.42562503473287,-15.799,713758728,37.798141,-122.425602,2.014648,True
2023-10-09 07:13:37,37.79818480677516,-122.42562799551162,-16.031,713758728,37.798186,-122.425611,1.445443,False
2023-10-09 07:13:38,37.79823235428593,-122.42561155454244,-16.241,713758728,37.798231,-122.42562,0.825017,True
2023-10-09 07:13:39,37.79826846914629,-122.42556700221702,-17.514,713758728,37.79826,-122.425627,5.313808,False
2023-10-09 07:13:40,37.798287456290126,-122.42550348550992,-16.901,713801529,37.798364,-122.425519,8.662121,True
2023-10-09 07:13:41,37.79829950688383,-122.42542498406696,-15.559,713801529,37.798374,-122.42544,8.450902,False
2023-10-09 07:13:42,37.79831218575707,-122.42533450863364,-14.776,713801529,37.798386,-122.425349,8.339487,True
2023-10-09 07:13:43,37.79832617617826,-122.42523249847936,-14.163,713801529,37.798399,-122.425247,8.247139,False
2023-10-09 07:13:44,37.79834145644193,-122.4251178642076,-13.36,718975942,37.798414,-122.425132,8.183727,True
2023-10-09 07:13:45,37.798357843450496,-122.42499349906994,-12.608,718975942,37.79843,-122.425008,8.12516,True
2023-10-09 07:13:46,37.79837540693942,-122.42486401567989,-12.023,718975942,37.798446,-122.424878,8.009377,True
2023-10-09 07:13:47,37.79839341186249,-122.4247403426291,-11.339,718975942,37.798462,-122.424754,7.764576,True
2023-10-09 07:13:48,37.798410265096415,-122.42463044511332,-10.603,718975942,37.798476,-122.424644,7.453842,False
2023-10-09 07:13:49,37.79842373629865,-122.4245391123783,-9.862,713801530,37.798488,-122.424551,7.241548,True
2023-10-09 07:13:50,37.79843419644878,-122.42446726987184,-9.338,713801530,37.798497,-122.424479,7.054234,False
2023-10-09 07:13:51,37.79844197291645,-122.42441586466742,-8.868,713801530,37.798503,-122.424428,6.905737,True
2023-10-09 07:13:52,37.79844777329874,-122.42438255112212,-8.721,713801530,37.798507,-122.424394,6.735396,False
2023-10-09 07:13:53,37.79845130149239,-122.42436667645148,-8.467,713801530,37.798509,-122.424378,6.570806,False
2023-10-09 07:13:54,37.79845297346322,-122.42436503119988,-8.111,713801530,37.79851,-122.424376,6.411151,False
2023-10-09 07:13:55,37.79845522702654,-122.42436161179614,-8.013,713801530,37.79851,-122.424372,6.212658,False
2023-10-09 07:13:56,37.79845707235528,-122.424359286607,-8.187,713801530,37.798511,-122.42437,6.043526,False
2023-10-09 07:13:57,37.79845873775406,-122.42435724851494,-8.086,713801530,37.798511,-122.424367,5.890046,False
2023-10-09 07:13:58,37.79846023904228,-122.42435538337512,-7.948,713801530,37.798511,-122.424365,5.752078,False
2023-10-09 07:13:59,37.79846192757942,-122.42435232938428,-7.788,713801530,37.798512,-122.424362,5.610187,False
2023-10-09 07:14:00,37.7984635825213,-122.42434803623,-7.744,713801530,37.798512,-122.424358,5.489179,False
2023-10-09 07:14:01,37.79846558933642,-122.4243408348742,-7.598,713801530,37.798513,-122.42435,5.370164,False
2023-10-09 07:14:02,37.79846770766186,-122.42433243458412,-7.348,713801530,37.798514,-122.424342,5.255633,False
2023-10-09 07:14:03,37.79846984908507,-122.4243239376059,-7.207,713801530,37.798515,-122.424333,5.139925,False
2023-10-09 07:14:04,37.79847189552741,-122.424315513354,-6.819,713801530,37.798516,-122.424324,5.033574,False
2023-10-09 07:14:05,37.79847377074164,-122.4243081277338,-6.819,713801530,37.798517,-122.424317,4.931484,True
2023-10-09 07:14:06,37.79847562531867,-122.42430085017894,-6.478,713801530,37.798518,-122.424309,4.830147,False
2023-10-09 07:14:07,37.79847739507121,-122.4242938342667,-6.088,713801530,37.798519,-122.424302,4.734433,False
2023-10-09 07:14:08,37.79847917157078,-122.42428665066092,-5.545,713801530,37.79852,-122.424295,4.640313,False
2023-10-09 07:14:09,37.7984809503231,-122.4242794138861,-5.167,713801530,37.798521,-122.424287,4.546685,False
2023-10-09 07:14:10,37.79848237779419,-122.424274697665,-4.8500000000000005,713801530,37.798522,-122.424282,4.456385,False
2023-10-09 07:14:11,37.7984833062492,-122.4242733003729,-4.625,713801530,37.798522,-122.424281,4.374448,False
2023-10-09 07:14:12,37.79848421248242,-122.42427196089396,-4.316,713801530,37.798522,-122.424279,4.294133,False
2023-10-09 07:14:13,37.798485121027824,-122.42427058734594,-4.069,713801530,37.798522,-122.424278,4.214039,False
2023-10-09 07:14:14,37.79848598529365,-122.42426919231228,-3.853,713801530,37.798522,-122.424276,4.139077,False
2023-10-09 07:14:15,37.79848683478738,-122.42426777489544,-3.592,713801530,37.798523,-122.424275,4.066038,False
2023-10-09 07:14:16,37.79848766878058,-122.42426633742102,-3.372,713801530,37.798523,-122.424273,3.99497,False
