time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-08 06:51:09,37.7985607,-122.4257078,-7.744,929774209,37.798563,-122.425687,1.819493,False
2022-07-08 06:51:10,37.7986469,-122.4257252,-8.084,929774209,37.798649,-122.425704,1.812493,True
2022-07-08 06:51:11,37.7987362,-122.4257432,-8.46,929774209,37.798738,-122.425722,1.801237,False
2022-07-08 06:51:12,37.7988275,-122.4257624,-8.858,929774209,37.79883,-122.425741,1.853446,True
2022-07-08 06:51:13,37.79892,-122.4257809,-9.233,929774209,37.798922,-122.42576,1.824193,True
2022-07-08 06:51:14,37.7990186,-122.4258018,-9.624,929774209,37.799021,-122.42578,1.894795,True
2022-07-08 06:51:15,37.7990897,-122.425816,-9.923,929774209,37.799092,-122.425794,1.870585,False
2022-07-08 06:51:16,37.799156,-122.4258294,-10.131,929774209,37.799158,-122.425808,1.861694,True
2022-07-08 06:51:17,37.7992253,-122.4258434,-9.778,929774209,37.799227,-122.425822,1.858795,False
2022-07-08 06:51:18,37.7993001,-122.4258581,-8.957,929774209,37.799302,-122.425837,1.846072,True
2022-07-08 06:51:19,37.7993719,-122.425874,-8.605,929774209,37.799374,-122.425851,2.000479,False
2022-07-08 06:51:20,37.7994418,-122.4258926,-8.61,929774209,37.799445,-122.425865,2.385326,True
2022-07-08 06:51:21,37.7995114,-122.425913,-8.765,929774209,37.799515,-122.425879,2.930694,False
2022-07-08 06:51:22,37.799583,-122.4259359,-9.15,929774209,37.799588,-122.425894,3.656836,True
2022-07-08 06:51:23,37.799655,-122.4259565,-9.134,929774209,37.79966,-122.425909,4.177576,False
2022-07-08 06:51:24,37.7997269,-122.4259755,-9.894,929774209,37.799733,-122.425923,4.562026,True
2022-07-08 06:51:25,37.7997979,-122.4259908,-10.283,929774209,37.799804,-122.425938,4.64298,False
2022-07-08 06:51:26,37.7998669,-122.4260059,-10.863,929774209,37.799873,-122.425952,4.741582,True
2022-07-08 06:51:27,37.7999276,-122.4260179,-11.215,929774209,37.799934,-122.425964,4.717583,False
2022-07-08 06:51:28,37.7999773,-122.4260283,-11.137,929774209,37.799984,-122.425974,4.747508,True
2022-07-08 06:51:29,37.8000188,-122.4260371,-10.548,929774209,37.800025,-122.425983,4.782493,False
2022-07-08 06:51:30,37.8000541,-122.4260454,-10.27,929774209,37.800061,-122.42599,4.882536,False
2022-07-08 06:51:31,37.8000879,-122.4260529,-10.006,929774209,37.800094,-122.425997,4.939738,True
2022-07-08 06:51:32,37.8001327,-122.4260609,-9.737,929774209,37.800139,-122.426006,4.848121,False
2022-07-08 06:51:33,37.8001925,-122.4260733,-9.338,929774209,37.800199,-122.426017,4.897407,True
2022-07-08 06:51:34,37.8002633,-122.4260867,-9.334,417091874,37.80027,-122.426032,4.798788,False
2022-07-08 06:51:35,37.8003429,-122.4261039,-9.578,396985506,37.800349,-122.426048,4.885923,True
2022-07-08 06:51:36,37.8004251,-122.4261215,-9.584,396985506,37.800432,-122.426065,4.97369,False
2022-07-08 06:51:37,37.8005075,-122.4261389,-9.68,396985506,37.800514,-122.426081,5.040721,True
2022-07-08 06:51:38,37.8005891,-122.426156,-9.998,396985506,37.800596,-122.426098,5.095794,False
2022-07-08 06:51:39,37.8006685,-122.4261729,-10.274,396985506,37.800675,-122.426114,5.171901,True
2022-07-08 06:51:40,37.8007403,-122.4261875,-10.588,396985506,37.800747,-122.426128,5.181853,False
2022-07-08 06:51:41,37.8008013,-122.4262001,-10.957,396985506,37.800808,-122.426141,5.208891,True
2022-07-08 06:51:42,37.8008518,-122.4262098,-11.364,396985506,37.800859,-122.426151,5.168324,False
2022-07-08 06:51:43,37.8009027,-122.4262195,-11.563,396985506,37.800909,-122.426161,5.132861,True
2022-07-08 06:51:44,37.8009532,-122.4262298,-11.62,396985506,37.80096,-122.426171,5.191686,False
2022-07-08 06:51:45,37.8009999,-122.4262398,-11.807,396985506,37.801007,-122.42618,5.253913,True
2022-07-08 06:51:46,37.8010419,-122.4262546,-11.954,396985506,37.80105,-122.426189,5.787262,False
2022-07-08 06:51:47,37.8010798,-122.4262778,-12.206,85562559,37.801089,-122.426197,7.125572,False
2022-07-08 06:51:48,37.8011087,-122.4263156,-12.081,85562534,37.801138,-122.426321,3.378319,True
2022-07-08 06:51:49,37.8011185,-122.4263626,-13.198,85562534,37.801133,-122.426365,1.644304,False
2022-07-08 06:51:50,37.801116,-122.4264157,-13.223,85562534,37.801126,-122.426417,1.166045,False
2022-07-08 06:51:51,37.8011082,-122.4264863,-12.745,85562534,37.801117,-122.426488,1.018547,True
2022-07-08 06:51:52,37.8010954,-122.4265738,-13.044,85562534,37.801105,-122.426575,1.177562,False
2022-07-08 06:51:53,37.8010806,-122.4266787,-13.432,85562534,37.801092,-122.426681,1.308694,True
2022-07-08 06:51:54,37.8010664,-122.4267916,-13.803,85562534,37.801077,-122.426793,1.277605,False
2022-07-08 06:51:55,37.8010504,-122.4269153,-14.184,85562534,37.801062,-122.426917,1.315223,True
2022-07-08 06:51:56,37.8010327,-122.427052,-14.562,85562534,37.801044,-122.427054,1.358815,True
2022-07-08 06:51:57,37.8010126,-122.4271985,-15.079,85562534,37.801026,-122.427201,1.529019,True
2022-07-08 06:51:58,37.800992,-122.427352,-15.583,1059871311,37.801006,-122.427355,1.653704,True
2022-07-08 06:51:59,37.80097,-122.4275108,-16.223,1059871311,37.800986,-122.427514,1.850386,True
2022-07-08 06:52:00,37.8009495,-122.4276742,-16.47,1059871311,37.800965,-122.427677,1.819457,True
2022-07-08 06:52:01,37.8009292,-122.4278397,-16.524,85562592,37.800943,-122.427852,1.866241,True
2022-07-08 06:52:02,37.8009088,-122.4280077,-16.393,85562592,37.800922,-122.42801,1.587167,True
2022-07-08 06:52:03,37.8008876,-122.428178,-16.684,85562592,37.800901,-122.42818,1.554449,True
2022-07-08 06:52:04,37.8008666,-122.4283523,-16.508,85562592,37.800879,-122.428354,1.418551,True
2022-07-08 06:52:05,37.8008431,-122.4285278,-16.748,85562592,37.800856,-122.42853,1.522197,True
2022-07-08 06:52:06,37.8008207,-122.4287061,-16.7,85562592,37.800833,-122.428708,1.482775,True
2022-07-08 06:52:07,37.8007985,-122.4288865,-16.787,85562592,37.800811,-122.428889,1.404314,True
2022-07-08 06:52:08,37.8007758,-122.429068,-16.909,85562592,37.800787,-122.42907,1.365179,True
2022-07-08 06:52:09,37.8007534,-122.4292482,-17.106,85562592,37.800765,-122.42925,1.311324,True
2022-07-08 06:52:10,37.8007307,-122.4294261,-17.347,85562592,37.800742,-122.429428,1.309293,True
2022-07-08 06:52:11,37.8007092,-122.4296016,-17.321,85562514,37.800719,-122.429603,1.208725,True
2022-07-08 06:52:12,37.8006865,-122.4297731,-17.73,85562514,37.800698,-122.429775,1.308597,True
2022-07-08 06:52:13,37.8006649,-122.429946,-17.743000000000002,85562514,37.800676,-122.429948,1.268973,True
2022-07-08 06:52:14,37.8006439,-122.4301196,-17.688,85562514,37.800654,-122.430121,1.154142,True
2022-07-08 06:52:15,37.8006227,-122.4302926,-17.778,85562514,37.800632,-122.430294,1.069466,True
2022-07-08 06:52:16,37.8006012,-122.430466,-17.55,85562514,37.80061,-122.430467,0.998932,True
2022-07-08 06:52:17,37.8005788,-122.4306385,-17.872,85562514,37.800588,-122.43064,1.03607,True
2022-07-08 06:52:18,37.8005568,-122.4308129,-18.141,85562514,37.800567,-122.430804,1.322211,True
2022-07-08 06:52:19,37.8005337,-122.4309881,-18.534,85562514,37.800543,-122.43099,1.118123,True
2022-07-08 06:52:20,37.8005117,-122.4311655,-18.583,85562528,37.80052,-122.431167,1.020651,True
2022-07-08 06:52:21,37.8004901,-122.4313435,-18.582,85562528,37.800498,-122.431345,0.951148,True
2022-07-08 06:52:22,37.8004683,-122.4315213,-18.637,85562528,37.800475,-122.431522,0.861371,True
2022-07-08 06:52:23,37.8004459,-122.4316989,-18.632,85562528,37.800453,-122.4317,0.83987,True
2022-07-08 06:52:24,37.8004236,-122.4318768,-18.636,85562528,37.80043,-122.431878,0.803285,True
2022-07-08 06:52:25,37.8004012,-122.4320552,-18.544,85562528,37.800408,-122.432056,0.770672,True
2022-07-08 06:52:26,37.8003796,-122.4322333,-18.588,85562528,37.800385,-122.432234,0.654897,True
2022-07-08 06:52:27,37.8003585,-122.4324098,-18.643,85562528,37.800363,-122.43241,0.506764,True
2022-07-08 06:52:28,37.8003362,-122.4325816,-18.751,85562528,37.800341,-122.432582,0.554903,True
2022-07-08 06:52:29,37.8003156,-122.4327514,-18.558,85562528,37.800319,-122.432752,0.425272,True
2022-07-08 06:52:30,37.8002958,-122.4329174,-18.564,85562580,37.800298,-122.432917,0.267265,True
2022-07-08 06:52:31,37.8002753,-122.4330796,-18.387,85562580,37.800277,-122.43308,0.245783,True
2022-07-08 06:52:32,37.8002552,-122.4332388,-18.269,85562580,37.800257,-122.433239,0.222423,True
2022-07-08 06:52:33,37.8002344,-122.4333964,-18.35,85562580,37.800237,-122.433396,0.297755,True
2022-07-08 06:52:34,37.8002139,-122.4335554,-18.387,85562580,37.800216,-122.433555,0.320842,True
2022-07-08 06:52:35,37.8001937,-122.4337164,-18.439,85562580,37.800196,-122.433716,0.283328,True
2022-07-08 06:52:36,37.8001731,-122.4338769,-18.427,85562580,37.800175,-122.433877,0.296438,True
2022-07-08 06:52:37,37.8001533,-122.434036,-18.478,85562580,37.800155,-122.434036,0.241725,True
2022-07-08 06:52:38,37.8001333,-122.4341951,-18.587,85562580,37.800135,-122.434195,0.208843,True
2022-07-08 06:52:39,37.8001132,-122.4343544,-18.642,85562580,37.800115,-122.434354,0.20785,True
2022-07-08 06:52:40,37.8000929,-122.434514,-18.63,1120580318,37.800095,-122.434514,0.263745,True
2022-07-08 06:52:41,37.8000709,-122.4346907,-18.822,1120580318,37.800072,-122.434691,0.213674,True
2022-07-08 06:52:42,37.8000523,-122.4348349,-18.989,1120580318,37.800054,-122.434835,0.246172,True
2022-07-08 06:52:43,37.8000315,-122.4349961,-19.038,1120580318,37.800034,-122.434996,0.283289,True
2022-07-08 06:52:44,37.8000102,-122.4351581,-19.133,1120580318,37.800012,-122.435158,0.305025,True
2022-07-08 06:52:45,37.7999893,-122.4353222,-19.36,85562588,37.799991,-122.435322,0.267633,True
2022-07-08 06:52:46,37.7999679,-122.4354892,-19.475,85562588,37.79997,-122.435489,0.300371,True
2022-07-08 06:52:47,37.7999462,-122.4356588,-19.633,85562588,37.799949,-122.435659,0.329996,True
2022-07-08 06:52:48,37.7999219,-122.4358476,-19.911,85562588,37.799925,-122.435848,0.37863,True
2022-07-08 06:52:49,37.7998997,-122.4360208,-20.163,85562588,37.799903,-122.436021,0.375952,True
2022-07-08 06:52:50,37.7998799,-122.4361781,-20.24,85562608,37.799882,-122.436178,0.321029,True
2022-07-08 06:52:51,37.7998578,-122.4363542,-20.202,85562608,37.79986,-122.436354,0.285088,True
2022-07-08 06:52:52,37.7998353,-122.4365316,-20.155,85562608,37.799837,-122.436532,0.274736,True
2022-07-08 06:52:53,37.7998124,-122.4367101,-20.164,85562608,37.799815,-122.43671,0.292753,True
2022-07-08 06:52:54,37.7997899,-122.4368896,-20.147,85562608,37.799792,-122.43689,0.299744,True
2022-07-08 06:52:55,37.7997663,-122.4370863,-20.254,85562608,37.799767,-122.437086,0.153227,True
2022-07-08 06:52:56,37.7997465,-122.4372486,-20.315,85562608,37.799746,-122.437248,0.055083,True
2022-07-08 06:52:57,37.799724,-122.4374285,-20.312,85562608,37.799724,-122.437428,0.006644,True
2022-07-08 06:52:58,37.7996996,-122.4376267,-20.312,85562608,37.799698,-122.437626,0.088732,True
2022-07-08 06:52:59,37.7996784,-122.4377883,-20.363,85562498,37.799678,-122.437788,0.016255,True
2022-07-08 06:53:00,37.7996534,-122.4379672,-20.52,85562498,37.799655,-122.437967,0.216852,True
2022-07-08 06:53:01,37.7996283,-122.4381653,-20.778,85562498,37.79963,-122.438165,0.203637,True
2022-07-08 06:53:02,37.7996081,-122.4383261,-21.059,85562498,37.799609,-122.438326,0.173806,True
2022-07-08 06:53:03,37.7995833,-122.4385209,-21.294,85562498,37.799584,-122.438521,0.173399,True
2022-07-08 06:53:04,37.7995623,-122.4386785,-21.413,514527343,37.799564,-122.438678,0.26718,True
2022-07-08 06:53:05,37.7995408,-122.4388518,-21.782,514527343,37.799542,-122.438852,0.191964,True
2022-07-08 06:53:06,37.7995193,-122.4390247,-22.025,514527343,37.79952,-122.439024,0.122339,True
2022-07-08 06:53:07,37.7994986,-122.4391979,-22.36,514527343,37.799498,-122.439197,0.031676,True
2022-07-08 06:53:08,37.7994774,-122.43937,-22.476,85562505,37.799478,-122.439363,0.615147,True
2022-07-08 06:53:09,37.7994558,-122.4395384,-22.462,85562505,37.799455,-122.439538,0.006323,True
2022-07-08 06:53:10,37.7994346,-122.4397048,-22.509,85562505,37.799434,-122.439704,0.009635,True
2022-07-08 06:53:11,37.7994132,-122.4398691,-22.547,85562505,37.799413,-122.439869,0.038128,True
2022-07-08 06:53:12,37.7993926,-122.4400323,-22.612,85562505,37.799392,-122.440032,0.013888,True
2022-07-08 06:53:13,37.7993724,-122.4401964,-22.643,85562505,37.799371,-122.440196,0.066545,True
2022-07-08 06:53:14,37.799352,-122.4403605,-22.653,85562505,37.79935,-122.44036,0.125149,True
2022-07-08 06:53:15,37.7993318,-122.4405222,-22.668,85562505,37.79933,-122.440521,0.17216,True
2022-07-08 06:53:16,37.7993115,-122.4406834,-22.698,85562505,37.799309,-122.440683,0.201293,True
2022-07-08 06:53:17,37.7992909,-122.4408452,-22.532,85562505,37.799289,-122.440844,0.206036,True
2022-07-08 06:53:18,37.79927,-122.4410076,-22.565,85562564,37.799268,-122.441009,0.252706,True
2022-07-08 06:53:19,37.7992499,-122.4411714,-22.449,85562564,37.799247,-122.44117,0.319636,True
2022-07-08 06:53:20,37.7992289,-122.4413338,-22.225,85562564,37.799226,-122.441333,0.271952,True
2022-07-08 06:53:21,37.7992077,-122.4414924,-22.143,85562564,37.799206,-122.441492,0.149904,True
2022-07-08 06:53:22,37.7991875,-122.4416478,-22.089,85562564,37.799186,-122.441647,0.092793,True
2022-07-08 06:53:23,37.7991677,-122.4418021,-22.104,85562564,37.799167,-122.441801,0.064147,True
2022-07-08 06:53:24,37.7991473,-122.4419556,-22.109,85562564,37.799147,-122.441955,0.041063,True
2022-07-08 06:53:25,37.7991272,-122.4421088,-22.185,85562564,37.799128,-122.442109,0.117668,True
2022-07-08 06:53:26,37.7991094,-122.4422612,-22.159,85562564,37.799108,-122.442261,0.045768,True
2022-07-08 06:53:27,37.7990914,-122.4424103,-22.183,1121690295,37.799088,-122.442419,0.805075,True
2022-07-08 06:53:28,37.7990736,-122.4425558,-22.216,1121690295,37.799071,-122.442555,0.275476,True
2022-07-08 06:53:29,37.7990549,-122.4427128,-22.312,398467248,37.799051,-122.442712,0.38177,True
2022-07-08 06:53:30,37.7990376,-122.4428526,-22.307,398467248,37.799033,-122.442851,0.45167,True
2022-07-08 06:53:31,37.7990216,-122.4429776,-22.191,398467248,37.799017,-122.442976,0.454469,True
2022-07-08 06:53:32,37.7990029,-122.443116,-22.144,398467248,37.798999,-122.443115,0.347771,True
2022-07-08 06:53:33,37.7989843,-122.4432558,-22.115,398467248,37.798981,-122.443255,0.270493,True
2022-07-08 06:53:34,37.7989628,-122.4434097,-22.082,398467248,37.798962,-122.443409,0.073654,True
2022-07-08 06:53:35,37.7989474,-122.4435336,-22.081,398467248,37.798946,-122.443533,0.112111,True
2022-07-08 06:53:36,37.7989318,-122.4436684,-22.057,398467248,37.798929,-122.443667,0.263082,True
2022-07-08 06:53:37,37.79892,-122.4438003,-22.041,398467248,37.798912,-122.443798,0.789075,True
2022-07-08 06:53:38,37.798909,-122.4439416,-22.001,398467248,37.798895,-122.443938,1.531725,True
2022-07-08 06:53:39,37.7989012,-122.4440542,-22.006,398467248,37.79888,-122.444049,2.297989,False
2022-07-08 06:53:40,37.798893,-122.4441763,-22.072,398467248,37.798868,-122.444173,2.729925,True
2022-07-08 06:53:41,37.7988863,-122.4442977,-22.023,398467248,37.798861,-122.444296,2.738883,True
2022-07-08 06:53:42,37.7988851,-122.4444177,-22.005,85562562,37.798858,-122.444416,2.939369,True
2022-07-08 06:53:43,37.7988915,-122.4445484,-21.972,85562562,37.798861,-122.444551,3.382463,True
2022-07-08 06:53:44,37.7989037,-122.4446557,-21.93,85562562,37.798873,-122.444662,3.439585,False
2022-07-08 06:53:45,37.7989267,-122.4447734,-21.878,8916973,37.798903,-122.444785,2.741825,True
2022-07-08 06:53:46,37.7989612,-122.444889,-21.747,8916973,37.798943,-122.444899,2.115018,True
2022-07-08 06:53:47,37.7990081,-122.4450025,-21.701,8916973,37.798992,-122.445013,1.958316,True
2022-07-08 06:53:48,37.7990743,-122.4451219,-21.701,8916973,37.799062,-122.445134,1.662742,True
2022-07-08 06:53:49,37.7991385,-122.4452173,-21.687,8916973,37.799127,-122.445229,1.561101,True
2022-07-08 06:53:50,37.7992157,-122.4453263,-21.732,8916973,37.799203,-122.445339,1.786021,True
2022-07-08 06:53:51,37.7992959,-122.4454397,-21.935,8916973,37.799282,-122.445454,2.023862,True
2022-07-08 06:53:52,37.7993769,-122.4455574,-22.073,8916973,37.799362,-122.445572,2.08316,True
2022-07-08 06:53:53,37.7994603,-122.4456804,-22.308,8916973,37.799446,-122.445695,1.984561,True
2022-07-08 06:53:54,37.799545,-122.4458053,-22.479,8916973,37.799533,-122.445818,1.746911,True
2022-07-08 06:53:55,37.7996298,-122.4459304,-22.583,85562492,37.799619,-122.445941,1.521092,True
2022-07-08 06:53:56,37.799715,-122.4460542,-22.734,85562492,37.799704,-122.446065,1.58758,True
2022-07-08 06:53:57,37.7997975,-122.4461739,-22.851,85562492,37.799785,-122.446187,1.798583,True
2022-07-08 06:53:58,37.799877,-122.4462885,-23.208,437384203,37.799863,-122.446302,1.929059,True
2022-07-08 06:53:59,37.7999594,-122.4464085,-23.557,437384203,37.799946,-122.446423,1.953694,True
2022-07-08 06:54:00,37.8000274,-122.4465092,-23.84,437384204,37.800013,-122.44652,1.896775,True
2022-07-08 06:54:01,37.8000814,-122.4465901,-23.994,437384204,37.800069,-122.446603,1.72244,False
2022-07-08 06:54:02,37.8001341,-122.4466682,-24.272,437384204,37.800123,-122.44668,1.62035,True
2022-07-08 06:54:03,37.8001786,-122.4467333,-24.79,437384204,37.800167,-122.446745,1.582884,False
2022-07-08 06:54:04,37.800213,-122.4467824,-25.415,437384204,37.800201,-122.446794,1.633133,True
2022-07-08 06:54:05,37.8002392,-122.4468203,-25.632,437384204,37.800227,-122.446832,1.651184,False
2022-07-08 06:54:06,37.8002557,-122.446846,-25.721,437384204,37.800245,-122.446857,1.557679,False
2022-07-08 06:54:07,37.8002634,-122.4468579,-25.908,437384204,37.800253,-122.446869,1.519387,False
2022-07-08 06:54:08,37.8002647,-122.4468607,-25.907,437384204,37.800254,-122.446871,1.467638,False
2022-07-08 06:54:09,37.800264,-122.4468619,-25.643,437384204,37.800254,-122.446871,1.340472,False
2022-07-08 06:54:10,37.8002637,-122.4468627,-25.449,437384204,37.800255,-122.446872,1.269614,False
2022-07-08 06:54:11,37.8002631,-122.4468634,-25.354,437384204,37.800255,-122.446872,1.179428,False
2022-07-08 06:54:12,37.8002626,-122.4468641,-25.232,437384204,37.800255,-122.446872,1.097592,False
2022-07-08 06:54:13,37.8002623,-122.446865,-25.117,437384204,37.800255,-122.446872,1.021008,False
2022-07-08 06:54:14,37.8002623,-122.4468658,-24.918,437384204,37.800255,-122.446873,0.975204,False
2022-07-08 06:54:15,37.8002624,-122.4468671,-24.784,437384204,37.800256,-122.446873,0.909123,False
2022-07-08 06:54:16,37.8002622,-122.4468685,-24.678,437384204,37.800256,-122.446874,0.812263,False
2022-07-08 06:54:17,37.8002619,-122.4468698,-24.603,437384204,37.800257,-122.446875,0.712777,False
2022-07-08 06:54:18,37.8002618,-122.4468713,-24.498,437384204,37.800257,-122.446875,0.618542,False
2022-07-08 06:54:19,37.8002618,-122.4468728,-24.439,437384204,37.800258,-122.446876,0.532659,False
2022-07-08 06:54:20,37.8002618,-122.4468742,-24.35,437384204,37.800258,-122.446877,0.452501,False
2022-07-08 06:54:21,37.800262,-122.446876,-24.282,437384204,37.800259,-122.446878,0.366143,False
2022-07-08 06:54:22,37.8002632,-122.4468789,-24.247,437384204,37.800261,-122.446881,0.300318,True
2022-07-08 06:54:23,37.8002639,-122.4468813,-24.275,437384204,37.800262,-122.446882,0.221363,False
2022-07-08 06:54:24,37.8002641,-122.4468834,-24.287,437384204,37.800263,-122.446884,0.117829,False
2022-07-08 06:54:25,37.800264,-122.4468851,-24.3,437384204,37.800263,-122.446885,0.012144,False
2022-07-08 06:54:26,37.8002639,-122.4468866,-24.305,437384204,37.800264,-122.446885,0.08209,False
2022-07-08 06:54:27,37.8002639,-122.4468882,-24.241,437384204,37.800265,-122.446886,0.173699,False
2022-07-08 06:54:28,37.8002639,-122.4468902,-24.212,437384204,37.800265,-122.446888,0.28821,False
2022-07-08 06:54:29,37.8002638,-122.4468918,-24.293,437384204,37.800266,-122.446888,0.38817,False
2022-07-08 06:54:30,37.8002635,-122.4468936,-24.369,437384204,37.800267,-122.446889,0.516284,False
2022-07-08 06:54:31,37.800263,-122.4468959,-24.331,437384204,37.800267,-122.44689,0.689728,False
2022-07-08 06:54:32,37.8002626,-122.4468978,-24.31,437384204,37.800268,-122.446891,0.831919,False
2022-07-08 06:54:33,37.8002622,-122.4468995,-24.329,437384204,37.800268,-122.446892,0.962659,False
2022-07-08 06:54:34,37.8002616,-122.4469016,-24.31,437384204,37.800269,-122.446893,1.133003,False
2022-07-08 06:54:35,37.8002613,-122.4469032,-24.273,437384204,37.800269,-122.446893,1.249666,False
2022-07-08 06:54:36,37.8002609,-122.446905,-24.22,437384204,37.80027,-122.446894,1.386131,False
2022-07-08 06:54:37,37.8002602,-122.4469076,-24.063,437384204,37.800271,-122.446895,1.593455,False
2022-07-08 06:54:38,37.8002591,-122.4469105,-23.737,437384204,37.800271,-122.446896,1.85136,False
2022-07-08 06:54:39,37.8002586,-122.4469131,-23.657,437384204,37.800272,-122.446897,2.041981,False
2022-07-08 06:54:40,37.800257675,-122.44691625,-23.31075,437384204,37.80027275,-122.44689825,2.2995855,False
2022-07-08 06:54:41,37.80025675,-122.4469194,-22.9645,437384204,37.8002735,-122.4468995,2.55719,False
2022-07-08 06:54:42,37.800255825,-122.44692255,-22.61825,437384204,37.80027425,-122.44690075,2.8147944999999996,False
2022-07-08 06:54:43,37.8002549,-122.4469257,-22.272,437384204,37.800275,-122.446902,3.072399,False
2022-07-08 06:54:44,37.8002561,-122.4469292,-22.177,437384204,37.800277,-122.446905,3.172578,False
2022-07-08 06:54:45,37.8002629,-122.4469411,-22.193,437384204,37.800285,-122.446916,3.286031,False
2022-07-08 06:54:46,37.8002772,-122.446962,-22.191,437384204,37.800299,-122.446937,3.288438,False
2022-07-08 06:54:47,37.8002982,-122.446989,-22.374,437384204,37.800319,-122.446965,3.080567,True
2022-07-08 06:54:48,37.8003263,-122.4470268,-22.564,514412999,37.800346,-122.447005,2.898231,False
2022-07-08 06:54:49,37.8003628,-122.4470719,-23.139,514412999,37.800379,-122.447053,2.43409,True
2022-07-08 06:54:50,37.8004063,-122.4471312,-23.447,85562484,37.800421,-122.447114,2.210939,False
2022-07-08 06:54:51,37.800457,-122.4472009,-23.528,85562484,37.800467,-122.447182,2.05077,True
2022-07-08 06:54:52,37.8005125,-122.4472809,-23.511,85562484,37.800526,-122.447265,2.006148,False
2022-07-08 06:54:53,37.8005719,-122.4473686,-23.481,85562484,37.800586,-122.447352,2.128824,True
2022-07-08 06:54:54,37.800635,-122.4474623,-23.267,85562484,37.80065,-122.447444,2.290117,True
2022-07-08 06:54:55,37.8007031,-122.4475629,-23.339,85562484,37.800719,-122.447544,2.433934,True
2022-07-08 06:54:56,37.8007749,-122.447666,-23.508,1122572199,37.80079,-122.447648,2.351293,True
2022-07-08 06:54:57,37.8008496,-122.4477711,-23.352,516129277,37.800864,-122.447755,2.126358,True
2022-07-08 06:54:58,37.8009329,-122.4478905,-23.218,516129277,37.800946,-122.447875,1.967462,True
2022-07-08 06:54:59,37.8010031,-122.4479932,-23.192,417104573,37.801016,-122.447978,1.91466,True
2022-07-08 06:55:00,37.801086,-122.4481118,-23.344,397028729,37.801097,-122.448098,1.721813,True
2022-07-08 06:55:01,37.8011709,-122.4482329,-23.463,397028729,37.801181,-122.44822,1.597902,True
2022-07-08 06:55:02,37.8012662,-122.4483693,-23.723,792996610,37.801276,-122.448358,1.487477,True
2022-07-08 06:55:03,37.8013544,-122.448496,-24.027,792996610,37.801364,-122.448485,1.416003,True
2022-07-08 06:55:04,37.8014345,-122.448606,-23.977,792996610,37.801441,-122.448598,1.060229,True
2022-07-08 06:55:05,37.8015221,-122.4487327,-24.052,792996610,37.801529,-122.448724,1.038744,True
