time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-07 04:11:42,37.77332650148946,-122.43602491426223,18.633,1021548265,37.773318,-122.436023,0.935022,False
2023-03-07 04:11:43,37.77332684588401,-122.43602104692592,18.45,1021548265,37.773318,-122.436019,0.919223,False
2023-03-07 04:11:44,37.77332661335637,-122.43602124005388,18.226,1021548265,37.773318,-122.436019,0.896742,False
2023-03-07 04:11:45,37.77332673484327,-122.43601720817674,18.119,1021548265,37.773319,-122.436015,0.854095,False
2023-03-07 04:11:46,37.77332734302533,-122.43601021151828,17.998,1021548265,37.773319,-122.436008,0.823886,False
2023-03-07 04:11:47,37.7733291865675,-122.43599011547224,18.036,1021548265,37.773322,-122.435988,0.747678,False
2023-03-07 04:11:48,37.77333255356758,-122.4359564231254,17.634,1021548265,37.773326,-122.435955,0.650063,True
2023-03-07 04:11:49,37.77333727976876,-122.43590926234492,17.578,1021548265,37.773332,-122.435908,0.514872,False
2023-03-07 04:11:50,37.77334417832025,-122.43584718183692,17.324,1021548265,37.77334,-122.435846,0.407765,False
2023-03-07 04:11:51,37.77335255480484,-122.43577467214251,18.039,306338108,37.77335,-122.435772,0.366513,True
2023-03-07 04:11:52,37.7733622652569,-122.4356915445839,18.266,306338108,37.77336,-122.435691,0.205577,False
2023-03-07 04:11:53,37.77337322001897,-122.43560031292373,18.203,306338108,37.773372,-122.4356,0.132258,True
2023-03-07 04:11:54,37.77338470783658,-122.43550377527777,18.354,306338108,37.773384,-122.435503,0.0459,False
2023-03-07 04:11:55,37.773396787637566,-122.43540029409712,18.111,306338108,37.773397,-122.4354,0.072243,True
2023-03-07 04:11:56,37.77340850340837,-122.43529625909656,18.14,306338108,37.77341,-122.435296,0.237816,False
2023-03-07 04:11:57,37.773421320876814,-122.43519203339976,18.024,306338108,37.773423,-122.435192,0.28481,True
2023-03-07 04:11:58,37.7734342333324,-122.4350890347648,17.963,306338108,37.773436,-122.435089,0.302106,False
2023-03-07 04:11:59,37.77344694130465,-122.43498634802448,17.984,306338108,37.773449,-122.434986,0.337405,True
2023-03-07 04:12:00,37.7734594153566,-122.4348850283528,18.114,306338108,37.773462,-122.434885,0.379301,False
2023-03-07 04:12:01,37.77347247703872,-122.4347827230439,18.38,306338108,37.773475,-122.434783,0.370702,True
2023-03-07 04:12:02,37.77348469409519,-122.43468529663822,18.806,306338108,37.773488,-122.434685,0.386717,False
2023-03-07 04:12:03,37.77349593640171,-122.43459550991588,19.192,306338108,37.773499,-122.434596,0.403305,True
2023-03-07 04:12:04,37.7735069478032,-122.4345094314288,19.366,306338108,37.77351,-122.43451,0.393727,False
2023-03-07 04:12:05,37.77351762006366,-122.43442375963184,19.465,306338108,37.773521,-122.434424,0.415538,True
2023-03-07 04:12:06,37.77352824661324,-122.43433750045446,19.874,306338108,37.773532,-122.434338,0.450477,False
2023-03-07 04:12:07,37.77353948657977,-122.43424467126992,19.933,306338108,37.773545,-122.434238,0.843537,True
2023-03-07 04:12:08,37.77355190883388,-122.43415210521886,20.029,306338108,37.773555,-122.434152,0.428525,False
2023-03-07 04:12:09,37.77356407899858,-122.43405617825488,20.127,306338108,37.773568,-122.434057,0.491654,True
2023-03-07 04:12:10,37.77357751226282,-122.43395791078784,20.26,306338108,37.773581,-122.433958,0.406065,False
2023-03-07 04:12:11,37.77359076280649,-122.43385795009588,20.325,306338108,37.773593,-122.433858,0.33781,True
2023-03-07 04:12:12,37.77360477923865,-122.43375289155318,20.574,306338108,37.773607,-122.433753,0.256234,False
2023-03-07 04:12:13,37.77361867003249,-122.4336451203278,21.084,306338108,37.77362,-122.433645,0.225783,True
2023-03-07 04:12:14,37.7736333225192,-122.43353301717175,20.89,306338108,37.773634,-122.433533,0.171907,False
2023-03-07 04:12:15,37.77364834655796,-122.43341594363066,20.974,306338108,37.773649,-122.433416,0.146005,True
2023-03-07 04:12:16,37.77366396016952,-122.43330069317064,21.498,306338108,37.773664,-122.4333,0.030593,True
2023-03-07 04:12:17,37.7736808882494,-122.43318724868467,22.808,306338108,37.773678,-122.433186,0.253239,True
2023-03-07 04:12:18,37.773696318876766,-122.43307495267292,23.988,306338108,37.773693,-122.433074,0.358038,False
2023-03-07 04:12:19,37.77371100366195,-122.43296525115406,24.916,306338108,37.773707,-122.432964,0.411791,True
2023-03-07 04:12:20,37.77372602984647,-122.43285579283456,25.726,306338108,37.773721,-122.432854,0.506229,False
2023-03-07 04:12:21,37.77373997033633,-122.43275004144309,26.92,306338108,37.773735,-122.432749,0.53453,True
2023-03-07 04:12:22,37.77375392885943,-122.43264758813264,28.035,306338108,37.773748,-122.432646,0.611355,False
2023-03-07 04:12:23,37.77376803545864,-122.43254685405095,28.752,306338108,37.77376,-122.432545,0.790316,True
2023-03-07 04:12:24,37.77378227653175,-122.43244832763143,29.101,306338108,37.773772,-122.432446,1.068332,False
2023-03-07 04:12:25,37.77379637711582,-122.43234686411678,29.43,306338108,37.773785,-122.432344,1.237113,True
2023-03-07 04:12:26,37.77380986860358,-122.43225009139324,29.484,306338108,37.773797,-122.432247,1.355711,False
2023-03-07 04:12:27,37.77382114204639,-122.43216060737704,29.582,306338108,37.773809,-122.432158,1.334199,True
2023-03-07 04:12:28,37.77383240775609,-122.43207487722312,29.481,306338108,37.77382,-122.432072,1.364362,False
2023-03-07 04:12:29,37.77384324170312,-122.43198905974874,29.232,306338108,37.773831,-122.431986,1.34618,True
2023-03-07 04:12:30,37.7738551618513,-122.43190293122088,28.843,306338108,37.773842,-122.4319,1.442195,False
2023-03-07 04:12:31,37.773868428240064,-122.43181323402383,28.484,306338108,37.773853,-122.43181,1.635214,True
2023-03-07 04:12:32,37.77388187607125,-122.4317158913359,28.347,306338108,37.773866,-122.431712,1.741072,False
2023-03-07 04:12:33,37.77389561760116,-122.4316087495614,28.244,306338108,37.77388,-122.431605,1.741894,True
2023-03-07 04:12:34,37.77391001798574,-122.43149630926798,27.795,306338108,37.773894,-122.431493,1.740496,False
2023-03-07 04:12:35,37.77392419740759,-122.43138276607904,27.44,306338108,37.773909,-122.431379,1.699551,True
2023-03-07 04:12:36,37.77393968691583,-122.43126522082568,27.25,306338108,37.773924,-122.431262,1.745601,True
2023-03-07 04:12:37,37.77395496049788,-122.4311479709792,27.008,306338108,37.773939,-122.431144,1.772218,True
2023-03-07 04:12:38,37.773968723264375,-122.43103574001564,26.703,706551787,37.773953,-122.431032,1.683517,False
2023-03-07 04:12:39,37.77398238745717,-122.43092719468927,26.508,706551787,37.773967,-122.430924,1.65275,True
2023-03-07 04:12:40,37.77399671808856,-122.43081848199589,26.369,505747780,37.77398,-122.430815,1.811924,False
2023-03-07 04:12:41,37.7740107955737,-122.43071096284952,26.055,505747780,37.773992,-122.430707,2.005285,True
2023-03-07 04:12:42,37.7740246757278,-122.43060131090712,25.776,505747780,37.774007,-122.430597,1.967358,False
2023-03-07 04:12:43,37.77403876185467,-122.43048453285527,25.383,505747780,37.774022,-122.430481,1.851019,True
2023-03-07 04:12:44,37.77405470145261,-122.43036113682156,25.027,505747780,37.774038,-122.430357,1.843216,True
2023-03-07 04:12:45,37.77407099074841,-122.4302357223064,24.681,505747780,37.774054,-122.430232,1.852714,True
2023-03-07 04:12:46,37.77408740370185,-122.43011182165634,24.087,505747780,37.77407,-122.430108,1.90399,True
2023-03-07 04:12:47,37.77410460506709,-122.42998823106797,23.359,706551789,37.774086,-122.429984,2.055446,True
2023-03-07 04:12:48,37.77412161725261,-122.42986139811242,22.767,706551789,37.774102,-122.429857,2.160881,True
2023-03-07 04:12:49,37.77413790087624,-122.42973451563128,22.638,706551789,37.774118,-122.42973,2.18609,True
2023-03-07 04:12:50,37.77415391442254,-122.42960919595808,22.283,706551789,37.774134,-122.429605,2.2034,True
2023-03-07 04:12:51,37.77416937812743,-122.429488343059,21.98,706551789,37.774149,-122.429484,2.222377,True
2023-03-07 04:12:52,37.77418416660199,-122.4293684411992,21.522,779335993,37.774164,-122.429364,2.194762,True
2023-03-07 04:12:53,37.77419862574791,-122.42925054365216,21.717,779335064,37.774181,-122.429241,2.086971,True
2023-03-07 04:12:54,37.7742127545194,-122.42913964333232,21.868,706551788,37.774194,-122.429135,2.038216,False
2023-03-07 04:12:55,37.77422717975246,-122.42903615761074,21.583,706551788,37.774207,-122.429032,2.174421,True
2023-03-07 04:12:56,37.77424131162451,-122.42892626982707,20.999,706551788,37.774221,-122.428922,2.192015,False
2023-03-07 04:12:57,37.77425615534261,-122.42881400596656,20.547,706551788,37.774236,-122.428809,2.254341,True
2023-03-07 04:12:58,37.77427112454741,-122.4286991516775,19.998,706551788,37.77425,-122.428694,2.294414,True
2023-03-07 04:12:59,37.77428658118574,-122.42858533555938,18.997,706551788,37.774265,-122.42858,2.402105,True
2023-03-07 04:13:00,37.77430189608296,-122.42847269796754,18.098,706551788,37.774279,-122.428468,2.51068,False
2023-03-07 04:13:01,37.77431763203068,-122.42835309858955,17.084,706551788,37.774294,-122.428348,2.568598,True
2023-03-07 04:13:02,37.77433382474522,-122.42822870730257,16.035,706551788,37.77431,-122.428223,2.609873,True
2023-03-07 04:13:03,37.77434899646929,-122.42810798861812,15.025,706551788,37.774325,-122.428103,2.590663,True
2023-03-07 04:13:04,37.77436304006425,-122.4279911228623,13.995,706551788,37.77434,-122.427986,2.501776,True
2023-03-07 04:13:05,37.77437643870789,-122.4278780809238,13.012,706551788,37.774355,-122.427873,2.395553,False
2023-03-07 04:13:06,37.774388838167376,-122.42777233305708,12.101,706551788,37.774368,-122.427768,2.281487,True
2023-03-07 04:13:07,37.77440074035256,-122.42766973457964,11.527,706551788,37.774381,-122.427665,2.156847,False
2023-03-07 04:13:08,37.77441260947327,-122.4275735910128,11.735,706551788,37.774393,-122.427569,2.12501,True
2023-03-07 04:13:09,37.77442446489415,-122.42747947165977,11.663,706551788,37.774405,-122.427475,2.095897,False
2023-03-07 04:13:10,37.77443623265228,-122.4273885312919,11.288,706551788,37.774417,-122.427384,2.114443,True
2023-03-07 04:13:11,37.77444823593276,-122.42728961853967,10.833,706551788,37.774429,-122.427285,2.050114,False
2023-03-07 04:13:12,37.77446095845299,-122.42718677090676,10.092,706551788,37.774443,-122.427183,2.009614,True
2023-03-07 04:13:13,37.77447450783056,-122.42707889884204,8.852,706551788,37.774456,-122.427075,1.989548,False
2023-03-07 04:13:14,37.77448838251806,-122.42696530613944,7.614,706551788,37.774471,-122.426961,1.925492,True
2023-03-07 04:13:15,37.77450290111633,-122.42684761169356,6.390000000000001,706551788,37.774486,-122.426844,1.874723,True
2023-03-07 04:13:16,37.77451676475015,-122.42672786569896,5.005,706551788,37.774501,-122.426724,1.723947,True
2023-03-07 04:13:17,37.774530127264605,-122.4266112927427,3.661,706551788,37.774516,-122.426608,1.562565,True
2023-03-07 04:13:18,37.77454348217491,-122.4264948934316,2.597,706551788,37.77453,-122.426492,1.402766,True
2023-03-07 04:13:19,37.77455652990342,-122.42638197211356,1.519,706551788,37.774545,-122.426379,1.25777,False
2023-03-07 04:13:20,37.77456915168193,-122.4262764368777,0.635,706551788,37.774558,-122.426274,1.168922,True
2023-03-07 04:13:21,37.77458146954759,-122.4261749379296,-0.192,706551788,37.774571,-122.426172,1.102993,False
2023-03-07 04:13:22,37.77459204310231,-122.42607883465126,-0.93,706551788,37.774583,-122.426077,0.921638,True
2023-03-07 04:13:23,37.774603708054194,-122.42598534355685,-1.067,706551788,37.774595,-122.425983,0.92246,False
2023-03-07 04:13:24,37.77461486907793,-122.42589525708468,-0.965,1075427349,37.774606,-122.425893,0.970703,True
2023-03-07 04:13:25,37.77462520214405,-122.4258050152117,-1.263,1075427349,37.774618,-122.425803,0.796845,False
2023-03-07 04:13:26,37.77463447438905,-122.42571289343276,-1.811,1075427349,37.774629,-122.425711,0.532032,True
2023-03-07 04:13:27,37.77464468748306,-122.42561776189018,-2.44,1075427349,37.774641,-122.425617,0.328206,False
2023-03-07 04:13:28,37.7746547211979,-122.42552151050928,-2.871,1075427349,37.774653,-122.425521,0.089273,True
2023-03-07 04:13:29,37.77466528656426,-122.4254323946702,-3.837,1075427349,37.774665,-122.425432,0.007296,False
2023-03-07 04:13:30,37.77467557727306,-122.42535064807092,-4.997,1075427349,37.774675,-122.42535,0.002507,True
2023-03-07 04:13:31,37.77468445574063,-122.4252768196886,-5.726,1075427349,37.774684,-122.425276,0.056716,False
2023-03-07 04:13:32,37.77469146760259,-122.42521184706185,-6.449,1075427349,37.774693,-122.425212,0.191934,True
2023-03-07 04:13:33,37.77469788462409,-122.42515468520727,-7.075,1075427349,37.7747,-122.425155,0.283812,False
2023-03-07 04:13:34,37.77470323673153,-122.42511043153816,-7.72,1075427349,37.774706,-122.42511,0.313004,False
2023-03-07 04:13:35,37.7747067459081,-122.42507814828367,-8.005,1075427349,37.77471,-122.425078,0.377443,True
2023-03-07 04:13:36,37.77470955954057,-122.42505183253412,-8.001,1075427349,37.774713,-122.425052,0.435089,False
2023-03-07 04:13:37,37.77471242076817,-122.42502675424475,-8.032,1075427349,37.774716,-122.425027,0.470385,False
2023-03-07 04:13:38,37.77471500252004,-122.42500372310391,-8.339,1075427349,37.774719,-122.425004,0.507811,False
2023-03-07 04:13:39,37.774717573802384,-122.42498075075186,-8.653,1075427349,37.774722,-122.424981,0.545566,False
2023-03-07 04:13:40,37.77472015161084,-122.4249575242267,-8.546,1075427349,37.774725,-122.424958,0.586132,True
2023-03-07 04:13:41,37.77472241030897,-122.42493830211092,-8.547,1075427349,37.774727,-122.424939,0.606022,False
2023-03-07 04:13:42,37.77472405505218,-122.42492494745792,-8.678,1075427349,37.774729,-122.424926,0.611599,False
2023-03-07 04:13:43,37.774725176867605,-122.42491690136808,-8.791,1075427349,37.77473,-122.424917,0.600673,False
2023-03-07 04:13:44,37.77472575541992,-122.42491331811549,-8.879,1075427349,37.77473,-122.424914,0.587187,False
2023-03-07 04:13:45,37.77472624482552,-122.424910515049,-8.932,1075427349,37.774731,-122.424911,0.572617,False
2023-03-07 04:13:46,37.77472681553493,-122.4249068254304,-8.746,1075427349,37.774731,-122.424907,0.561462,False
2023-03-07 04:13:47,37.77472720026049,-122.42490464776029,-8.499,1075427349,37.774732,-122.424905,0.54965,False
2023-03-07 04:13:48,37.77472731229717,-122.424904437489,-8.445,1075427349,37.774732,-122.424905,0.540334,False
2023-03-07 04:13:49,37.77472742192811,-122.42490421651792,-8.726,1075427349,37.774732,-122.424905,0.53143,False
2023-03-07 04:13:50,37.77472749873627,-122.42490397233875,-8.950000000000001,1075427349,37.774732,-122.424904,0.52643,False
2023-03-07 04:13:51,37.77472755785939,-122.42490373378048,-9.24,1075427349,37.774732,-122.424904,0.523282,False
2023-03-07 04:13:52,37.77472759912521,-122.42490346153208,-9.213,1075427349,37.774732,-122.424904,0.522551,False
2023-03-07 04:13:53,37.774727621076494,-122.42490311214245,-9.026,1075427349,37.774732,-122.424904,0.524999,False
2023-03-07 04:13:54,37.77472766551845,-122.4249027175433,-8.952,1075427349,37.774732,-122.424903,0.525617,False
2023-03-07 04:13:55,37.77472769169041,-122.4249022744294,-8.759,1075427349,37.774732,-122.424903,0.528903,False
2023-03-07 04:13:56,37.77472771631666,-122.42490175090778,-8.391,1075427349,37.774732,-122.424902,0.533472,False
2023-03-07 04:13:57,37.77472775267859,-122.42490115853128,-8.053,1075427349,37.774732,-122.424902,0.537714,False
2023-03-07 04:13:58,37.774727789935326,-122.42490050835264,-7.691,1075427349,37.774732,-122.424901,0.54266,False
2023-03-07 04:13:59,37.774727797598345,-122.42489963228805,-7.4328,1075427349,37.7747321,-122.4249001,0.5539679000000001,False
2023-03-07 04:14:00,37.774727805261364,-122.42489875622344,-7.1746,1075427349,37.7747322,-122.4248992,0.5652758,False
2023-03-07 04:14:01,37.774727812924375,-122.42489788015885,-6.916399999999999,1075427349,37.7747323,-122.42489830000001,0.5765837,False
2023-03-07 04:14:02,37.774727820587394,-122.42489700409425,-6.6582,1075427349,37.7747324,-122.4248974,0.5878916,False
2023-03-07 04:14:03,37.77472782825041,-122.42489612802966,-6.4,1075427349,37.7747325,-122.4248965,0.5991995,False
2023-03-07 04:14:04,37.77472783591343,-122.42489525196507,-6.1418,1075427349,37.7747326,-122.4248956,0.6105073999999999,False
2023-03-07 04:14:05,37.77472784357645,-122.42489437590046,-5.8835999999999995,1075427349,37.7747327,-122.4248947,0.6218153,False
2023-03-07 04:14:06,37.77472785123946,-122.42489349983587,-5.6254,1075427349,37.774732799999995,-122.4248938,0.6331232,False
2023-03-07 04:14:07,37.77472785890248,-122.42489262377127,-5.3672,1075427349,37.7747329,-122.4248929,0.6444310999999999,False
2023-03-07 04:14:08,37.7747278665655,-122.42489174770668,-5.109,1075427349,37.774733,-122.424892,0.655739,False
2023-03-07 04:14:09,37.77472826172647,-122.42488749694546,-5.251,1075427349,37.774734,-122.424888,0.671526,False
2023-03-07 04:14:10,37.77473020937977,-122.424869012445,-5.579,1075427349,37.774736,-122.42487,0.715148,False
2023-03-07 04:14:11,37.77473314276956,-122.4248430257397,-5.87,1075427349,37.774739,-122.424844,0.755159,True
2023-03-07 04:14:12,37.77473705759915,-122.42480974469362,-6.344,1075427349,37.774744,-122.424811,0.789146,False
2023-03-07 04:14:13,37.77474225257058,-122.4247674351932,-6.96,1075427349,37.774749,-122.424768,0.808541,False
2023-03-07 04:14:14,37.77474867764624,-122.42471593669607,-7.574,1075427349,37.774756,-122.424717,0.821032,True
2023-03-07 04:14:15,37.774755198994,-122.42466306502524,-8.537,1075427349,37.774762,-122.424664,0.842048,False
2023-03-07 04:14:16,37.77476160004935,-122.42461154920412,-9.265,1075427349,37.774769,-122.424613,0.857401,False
2023-03-07 04:14:17,37.77476842199043,-122.42456027533296,-10.154,1075427349,37.774775,-122.424561,0.823453,True
2023-03-07 04:14:18,37.774775324896886,-122.42451152337328,-10.927,1075427349,37.774781,-122.424512,0.745706,False
2023-03-07 04:14:19,37.77478143218308,-122.42446421905376,-11.616,1075427349,37.774787,-122.424465,0.734747,False
2023-03-07 04:14:20,37.77478403249032,-122.42441771327132,-12.294,1075427349,37.774793,-122.424419,1.095565,True
2023-03-07 04:14:21,37.77478114947251,-122.42437845393763,-12.849,1075427349,37.774798,-122.424382,1.954529,False
2023-03-07 04:14:22,37.77477223516007,-122.42433904059982,-12.976,1075427349,37.774803,-122.424345,3.474047,False
2023-03-07 04:14:23,37.774752854189785,-122.42429858383274,-12.997,133781772,37.774753,-122.424296,0.155658,True
2023-03-07 04:14:24,37.7747231949688,-122.4242665418261,-13.257,133781772,37.77472,-122.42429,2.088426,False
2023-03-07 04:14:25,37.77468529769492,-122.42424281463676,-13.501,133781772,37.77468,-122.424282,3.47043,False
2023-03-07 04:14:26,37.77463990477288,-122.4242255526721,-14.007,133781772,37.774633,-122.424272,4.162981,True
2023-03-07 04:14:27,37.77459407195408,-122.42421363135723,-14.143,133781772,37.774587,-122.424263,4.386985,False
2023-03-07 04:14:28,37.77454916783241,-122.4242054676334,-14.024,133781772,37.774542,-122.424254,4.303065,True
2023-03-07 04:14:29,37.77450508134356,-122.42419674524425,-14.106,133781772,37.774498,-122.424245,4.281703,False
2023-03-07 04:14:30,37.77446213242554,-122.424189149709,-14.268,133781772,37.774456,-122.424236,4.183081,False
2023-03-07 04:14:31,37.774427325457175,-122.42418281513388,-14.607,133781772,37.774421,-122.424229,4.118596,True
2023-03-07 04:14:32,37.7743983313868,-122.42417716858222,-15.441,133781772,37.774392,-122.424223,4.096795,False
2023-03-07 04:14:33,37.774376659653626,-122.42417279928506,-16.447,133781772,37.77437,-122.424219,4.093336,False
2023-03-07 04:14:34,37.77436151931785,-122.4241693689414,-16.688,133781772,37.774355,-122.424215,4.123523,False
2023-03-07 04:14:35,37.77435206426001,-122.42416682263092,-17.325,133781772,37.774346,-122.424213,4.177248,False
2023-03-07 04:14:36,37.77434893500124,-122.4241652441992,-17.373,133781772,37.774342,-122.424213,4.258364,False
2023-03-07 04:14:37,37.77434773043948,-122.42416436378656,-17.408,133781772,37.774341,-122.424213,4.313129,False
2023-03-07 04:14:38,37.77434684060477,-122.42416369263572,-17.369,133781772,37.77434,-122.424212,4.355377,False
2023-03-07 04:14:39,37.77434577540155,-122.42416303628484,-17.55,133781772,37.774339,-122.424212,4.393261,False
2023-03-07 04:14:40,37.77434493814814,-122.42416250564892,-17.77,133781772,37.774338,-122.424212,4.424311,False
2023-03-07 04:14:41,37.77434737430941,-122.42416248201576,-17.84,133781772,37.774338,-122.424212,4.477108,False
2023-03-07 04:14:42,37.77434744304656,-122.4241620911632,-17.885,133781772,37.774338,-122.424212,4.512102,False
2023-03-07 04:14:43,37.7743474403947,-122.42416175951875,-18.16,133781772,37.774338,-122.424212,4.540333,False
2023-03-07 04:14:44,37.77434741751183,-122.42416146247952,-18.385,133781772,37.774338,-122.424212,4.565141,False
2023-03-07 04:14:45,37.77434740692892,-122.4241611972856,-18.463,133781772,37.774338,-122.424212,4.587532,False
2023-03-07 04:14:46,37.77434738905973,-122.42416096477004,-18.595,133781772,37.774338,-122.424212,4.60697,False
2023-03-07 04:14:47,37.774347377472935,-122.4241607540754,-18.506,133781772,37.774338,-122.424212,4.624698,False
2023-03-07 04:14:48,37.774347347478255,-122.42416055565184,-18.319,133781772,37.774338,-122.424212,4.640958,False
2023-03-07 04:14:49,37.77434729907472,-122.42416035603092,-18.254,133781772,37.774338,-122.424212,4.656907,False
2023-03-07 04:14:50,37.77434666570347,-122.4241600438514,-18.283,133781772,37.774338,-122.424212,4.669671,False
2023-03-07 04:14:51,37.77433779808244,-122.42415820889292,-18.281,133781772,37.774331,-122.42421,4.669387,True
2023-03-07 04:14:52,37.77431458364531,-122.42415360634033,-18.235,133781772,37.774307,-122.424206,4.657965,False
2023-03-07 04:14:53,37.77427633447326,-122.4241458201232,-18.191,133781772,37.774269,-122.424198,4.656646,False
2023-03-07 04:14:54,37.77422488120151,-122.42413505090832,-18.288,133781772,37.774218,-122.424187,4.680333,True
2023-03-07 04:14:55,37.77416585173534,-122.42412252332944,-18.22,133781772,37.774159,-122.424175,4.722405,False
2023-03-07 04:14:56,37.774105831729166,-122.42410966249518,-18.43,133781772,37.774098,-122.424163,4.775799,True
2023-03-07 04:14:57,37.7740436311264,-122.42409701601004,-18.886,133781772,37.774036,-122.42415,4.772324,False
2023-03-07 04:14:58,37.77398008538603,-122.42408399030889,-19.17,133781772,37.773973,-122.424137,4.772881,True
2023-03-07 04:14:59,37.77391735598903,-122.4240713107928,-19.081,133781772,37.77391,-122.424124,4.747098,False
2023-03-07 04:15:00,37.77385294778318,-122.42405752305848,-19.107,86289469,37.773883,-122.424063,3.452323,True
