time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 23:28:22,37.78922141089512,-122.41536849511596,23.188,254758126,37.789226,-122.415366,0.61259,False
2023-06-05 23:28:23,37.78922119317994,-122.4153691625735,23.689,254758126,37.789226,-122.415366,0.654888,False
2023-06-05 23:28:24,37.78922085538596,-122.41536970327708,24.434,254758126,37.789226,-122.415366,0.707724,False
2023-06-05 23:28:25,37.78922046253527,-122.41537019651328,25.038,254758126,37.789226,-122.415366,0.765307,False
2023-06-05 23:28:26,37.78922012375282,-122.41537057310128,25.983,254758126,37.789226,-122.415366,0.813461,False
2023-06-05 23:28:27,37.78921985970971,-122.41537089312546,26.986,254758126,37.789226,-122.415366,0.852196,False
2023-06-05 23:28:28,37.78921970979678,-122.41537116846946,28.046,254758126,37.789226,-122.415366,0.878122,False
2023-06-05 23:28:29,37.78921969361818,-122.41537137411444,28.935,254758126,37.789226,-122.415366,0.888373,False
2023-06-05 23:28:30,37.78922042801396,-122.41537179706816,29.753,254758126,37.789226,-122.415366,0.838856,False
2023-06-05 23:28:31,37.789223016754576,-122.41537269624524,29.863,254758126,37.789226,-122.415366,0.685167,False
2023-06-05 23:28:32,37.7892317169049,-122.41537517033385,30.341,254758126,37.789232,-122.415367,0.667971,False
2023-06-05 23:28:33,37.78924777509762,-122.41537943542365,30.345,254758126,37.789249,-122.415371,0.749408,True
2023-06-05 23:28:34,37.78927189224724,-122.41538561809672,30.615,254758126,37.789273,-122.415376,0.850267,False
2023-06-05 23:28:35,37.78930561033126,-122.41539414349742,30.429,254758126,37.789307,-122.415383,0.981243,False
2023-06-05 23:28:36,37.78934888460046,-122.4154061595639,31.061,254758126,37.78935,-122.415391,1.25379,True
2023-06-05 23:28:37,37.78940419992546,-122.41541948285926,32.096000000000004,254758126,37.789406,-122.415403,1.438082,False
2023-06-05 23:28:38,37.78947011774101,-122.41543703297133,32.685,254758126,37.789472,-122.415416,1.805267,True
2023-06-05 23:28:39,37.78954165456023,-122.4154557588876,32.58,254758126,37.789544,-122.415431,2.176649,False
2023-06-05 23:28:40,37.78961464107372,-122.41547420116804,33.177,254758126,37.789618,-122.415445,2.498336,True
2023-06-05 23:28:41,37.78968608581005,-122.4154907611998,31.792,254758126,37.789689,-122.41546,2.684427,False
2023-06-05 23:28:42,37.78975971795143,-122.4155085740928,29.825,254758126,37.789763,-122.415475,2.940572,True
2023-06-05 23:28:43,37.7898312604116,-122.41552508777076,29.039,254758126,37.789835,-122.415489,3.120962,False
2023-06-05 23:28:44,37.78989884107551,-122.41553997428676,28.75,254758126,37.789903,-122.415503,3.229865,True
2023-06-05 23:28:45,37.78995312110967,-122.41555097025164,27.267,254758126,37.789957,-122.415514,3.234436,False
2023-06-05 23:28:46,37.78999597433329,-122.4155585122802,28.346,254758126,37.79,-122.415523,3.139752,True
2023-06-05 23:28:47,37.7900318996987,-122.41556430343286,29.608,254758126,37.790036,-122.41553,3.014504,False
2023-06-05 23:28:48,37.79005422649447,-122.4155670451412,30.441,254758126,37.790058,-122.415534,2.862685,False
2023-06-05 23:28:49,37.79006175407675,-122.41556679727096,32.123,254758126,37.790065,-122.415536,2.710347,False
2023-06-05 23:28:50,37.79005685878122,-122.41556337196224,32.394,254758126,37.790065,-122.415536,2.566704,False
2023-06-05 23:28:51,37.7900596625248,-122.41556237090776,33.095,254758126,37.790065,-122.415536,2.382408,False
2023-06-05 23:28:52,37.79005994152723,-122.41556078013458,34.069,254758126,37.790065,-122.415536,2.240314,False
2023-06-05 23:28:53,37.79005999002201,-122.41555902483556,34.986000000000004,254758126,37.790065,-122.415536,2.091908,False
2023-06-05 23:28:54,37.79005994320392,-122.4155572225308,35.629,254758126,37.790065,-122.415536,1.943765,False
2023-06-05 23:28:55,37.79005990400508,-122.41555545586355,36.121,254758126,37.790065,-122.415536,1.799845,False
2023-06-05 23:28:56,37.79005985069504,-122.41555383320646,36.353,254758126,37.790065,-122.415536,1.67004,False
2023-06-05 23:28:57,37.79005983088609,-122.4155523095872,36.597,254758126,37.790065,-122.415536,1.548708,False
2023-06-05 23:28:58,37.79005983544978,-122.4155509228476,36.753,254758126,37.790065,-122.415536,1.438981,False
2023-06-05 23:28:59,37.79005989492887,-122.4155496309664,36.977,254758126,37.790065,-122.415536,1.335637,False
2023-06-05 23:29:00,37.790059982854885,-122.41554833747658,37.469,254758126,37.790065,-122.415536,1.232288,False
2023-06-05 23:29:01,37.79006014700102,-122.41554718270216,38.201,254758126,37.790065,-122.415536,1.13658,False
2023-06-05 23:29:02,37.79006055945152,-122.41554627719624,38.513875,254758126,37.790065,-122.415536,1.04543775,False
2023-06-05 23:29:03,37.79006097190202,-122.41554537169031,38.826750000000004,254758126,37.790065,-122.415536,0.9542955,False
2023-06-05 23:29:04,37.79006138435252,-122.4155444661844,39.139625,254758126,37.790065,-122.415536,0.86315325,False
2023-06-05 23:29:05,37.790061796803016,-122.41554356067849,39.4525,254758126,37.790065,-122.415536,0.772011,False
2023-06-05 23:29:06,37.79006220925351,-122.41554265517256,39.765375,254758126,37.790065,-122.415536,0.68086875,False
2023-06-05 23:29:07,37.79006262170401,-122.41554174966664,40.07825,254758126,37.790065,-122.415536,0.5897265,False
2023-06-05 23:29:08,37.790063034154514,-122.41554084416072,40.391125,254758126,37.790065,-122.415536,0.49858425000000006,False
2023-06-05 23:29:09,37.79006344660501,-122.4155399386548,40.704,254758126,37.790065,-122.415536,0.407442,False
2023-06-05 23:29:10,37.79006655648414,-122.41553985263842,40.919,254758126,37.790066,-122.415536,0.30179,False
2023-06-05 23:29:11,37.790077443888784,-122.4155413117034,40.973,254758126,37.790077,-122.415538,0.238294,False
2023-06-05 23:29:12,37.79009788593997,-122.41554483238905,41.038,254758126,37.790098,-122.415542,0.18648,True
2023-06-05 23:29:13,37.79013042656631,-122.41555056508916,41.233,254758126,37.79013,-122.415549,0.115071,False
2023-06-05 23:29:14,37.790175718078046,-122.4155592588152,41.186,254758126,37.790175,-122.415558,0.074597,False
2023-06-05 23:29:15,37.79023422571165,-122.41557077825054,41.569,254758126,37.790234,-122.41557,0.037183,True
2023-06-05 23:29:16,37.79030535506616,-122.41558591159183,41.831,408572569,37.790305,-122.415584,0.156383,False
2023-06-05 23:29:17,37.79038668967871,-122.4156038582721,42.439,408572569,37.790387,-122.4156,0.328373,True
2023-06-05 23:29:18,37.79047218265072,-122.4156204776106,43.14,408572569,37.790472,-122.415617,0.268151,False
2023-06-05 23:29:19,37.7905561899513,-122.41563722738128,43.425,408572569,37.790556,-122.415634,0.245146,True
2023-06-05 23:29:20,37.79063880442453,-122.41565465866827,43.919,408572569,37.790639,-122.415651,0.305282,False
2023-06-05 23:29:21,37.79071500541726,-122.41566961143305,44.502,408572569,37.790715,-122.415666,0.263661,True
2023-06-05 23:29:22,37.79078249809428,-122.4156824491318,44.712,408572569,37.790782,-122.41568,0.191746,False
2023-06-05 23:29:23,37.79083949364868,-122.41569237535856,44.895,397136324,37.790839,-122.415691,0.0476,True
2023-06-05 23:29:24,37.790886912190246,-122.41569986892264,44.628,397136324,37.790886,-122.415701,0.141978,False
2023-06-05 23:29:25,37.79092168865722,-122.41570503658478,44.704,397136324,37.790921,-122.415708,0.309313,False
2023-06-05 23:29:26,37.790943312118266,-122.41570754593415,43.952,397136324,37.790942,-122.415712,0.47407,True
2023-06-05 23:29:27,37.79095340092649,-122.4157082203422,43.545,397136324,37.790952,-122.415714,0.593756,False
2023-06-05 23:29:28,37.790958290306605,-122.4157080076682,43.899,397136324,37.790957,-122.415715,0.698297,False
2023-06-05 23:29:29,37.79095639423273,-122.41570679839366,44.094,397136324,37.790957,-122.415715,0.80108,False
2023-06-05 23:29:30,37.79095819126696,-122.41570619600095,44.15,397136324,37.790957,-122.415715,0.853584,False
2023-06-05 23:29:31,37.79095926289631,-122.41570565573583,44.244,397136324,37.790957,-122.415716,0.918316,False
2023-06-05 23:29:32,37.79096015923709,-122.4157051131101,44.322,397136324,37.790958,-122.415716,0.980924,False
2023-06-05 23:29:33,37.790961004026855,-122.41570456859276,44.353,397136324,37.790959,-122.415716,1.042786,False
2023-06-05 23:29:34,37.79096184302912,-122.41570407214284,44.723,397136324,37.79096,-122.415716,1.1004,False
2023-06-05 23:29:35,37.79096270311287,-122.41570361128898,45.082,397136324,37.790961,-122.415716,1.155315,False
2023-06-05 23:29:36,37.79096359377729,-122.4157031907684,45.528,397136324,37.790961,-122.415716,1.20729,False
2023-06-05 23:29:37,37.79096451680052,-122.41570287682032,45.92,397136324,37.790962,-122.415717,1.250643,False
2023-06-05 23:29:38,37.79096717709161,-122.41570286686908,46.179,397136324,37.790965,-122.415717,1.2984,False
2023-06-05 23:29:39,37.79097884669267,-122.41570439783796,46.259,397136324,37.790976,-122.415719,1.372069,False
2023-06-05 23:29:40,37.791002753476334,-122.41570792280147,46.117,397136324,37.791,-122.415724,1.489474,False
2023-06-05 23:29:41,37.79103846469446,-122.4157143124514,45.245,397136324,37.791036,-122.415732,1.567881,True
2023-06-05 23:29:42,37.79108237746926,-122.41572287363732,44.673,397136324,37.79108,-122.41574,1.603564,False
2023-06-05 23:29:43,37.79113657992436,-122.4157343228148,43.571,397136324,37.791134,-122.415751,1.503967,True
2023-06-05 23:29:44,37.79119951630019,-122.41574869511524,43.167,397136324,37.791197,-122.415764,1.387267,False
2023-06-05 23:29:45,37.791272724625536,-122.41576416742858,44.018,25372932,37.79127,-122.415779,1.351584,True
2023-06-05 23:29:46,37.7913528547041,-122.415781238703,44.321,25372932,37.79135,-122.415796,1.340494,False
2023-06-05 23:29:47,37.79143173439356,-122.41579688974876,44.455,25372932,37.791429,-122.415812,1.351271,True
2023-06-05 23:29:48,37.791511489399575,-122.41581171693586,44.386,25372932,37.791509,-122.415828,1.448259,False
2023-06-05 23:29:49,37.7915883016018,-122.41582605578598,44.631,25372932,37.791586,-122.415843,1.538808,True
2023-06-05 23:29:50,37.79166228824419,-122.41583950664932,44.498,25372932,37.791659,-122.415858,1.658884,False
2023-06-05 23:29:51,37.79173293325483,-122.41585253645434,44.172,25372932,37.79173,-122.415872,1.757446,True
2023-06-05 23:29:52,37.79179379648857,-122.41586415070638,44.22,25372932,37.791791,-122.415884,1.808825,False
2023-06-05 23:29:53,37.79184500061177,-122.41587386724196,43.931,25372932,37.791842,-122.415894,1.856755,True
2023-06-05 23:29:54,37.791890080895904,-122.41588314805756,43.478,25372932,37.791887,-122.415903,1.839412,False
2023-06-05 23:29:55,37.79192636965189,-122.41589074121995,42.909,25372932,37.791923,-122.415911,1.820258,False
2023-06-05 23:29:56,37.79195314805469,-122.41589679724562,42.285,25372932,37.79195,-122.415916,1.767058,True
2023-06-05 23:29:57,37.79197716883876,-122.41590258253537,42.024,25372932,37.791974,-122.415921,1.688891,False
2023-06-05 23:29:58,37.79200935549998,-122.41591074310188,41.795,25372932,37.792007,-122.415928,1.548904,False
2023-06-05 23:29:59,37.792050530855,-122.4159201021187,41.641,25372932,37.792048,-122.415936,1.46304,True
2023-06-05 23:30:00,37.79210443213591,-122.41593194219348,42.204,25372932,37.792102,-122.415947,1.373277,False
2023-06-05 23:30:01,37.792166915899415,-122.41594578749284,42.58,25372932,37.792165,-122.415959,1.221174,True
2023-06-05 23:30:02,37.79223066035114,-122.41596011051104,42.494,25372932,37.792229,-122.415972,1.090789,False
2023-06-05 23:30:03,37.792295403395045,-122.4159733425753,42.661,25372932,37.792293,-122.415985,1.080087,True
2023-06-05 23:30:04,37.79235810123214,-122.41598576377096,42.602,25372932,37.792356,-122.415998,1.103619,False
2023-06-05 23:30:05,37.79242050665498,-122.41599729343,43.548,25372932,37.792418,-122.41601,1.198962,True
2023-06-05 23:30:06,37.79248056556668,-122.41600915603117,44.3,25372932,37.792478,-122.416022,1.224591,False
2023-06-05 23:30:07,37.79253765822157,-122.41602037893524,44.221,25372932,37.792535,-122.416034,1.253597,True
2023-06-05 23:30:08,37.792587766489646,-122.41603163313596,43.634,25372932,37.792586,-122.416044,1.157902,False
2023-06-05 23:30:09,37.79263484619874,-122.41604219590172,43.607,25372932,37.792633,-122.416054,1.068959,True
2023-06-05 23:30:10,37.79267804134391,-122.41605194143786,43.751,25372932,37.792676,-122.416063,0.982669,False
2023-06-05 23:30:11,37.7927176263707,-122.41606019026088,43.221,25372932,37.792716,-122.416071,0.96245,False
2023-06-05 23:30:12,37.792753414540655,-122.41606667534086,42.191,25372932,37.792751,-122.416078,1.028079,True
2023-06-05 23:30:13,37.792785426319085,-122.41607235371252,41.514,25372932,37.792783,-122.416084,1.097342,False
2023-06-05 23:30:14,37.792808871785816,-122.41607643156466,41.551,25372932,37.792807,-122.416089,1.155058,False
2023-06-05 23:30:15,37.79282472595349,-122.416079352181,41.758,25372932,37.792823,-122.416092,1.180013,False
2023-06-05 23:30:16,37.79282551045957,-122.4160798588079,42.098,25372932,37.792823,-122.416092,1.150007,False
2023-06-05 23:30:17,37.79282562512751,-122.41607934596428,42.789,25372932,37.792823,-122.416092,1.196256,False
2023-06-05 23:30:18,37.79282483745478,-122.41607961050252,43.282,25372932,37.792823,-122.416092,1.162594,False
2023-06-05 23:30:19,37.79282404479433,-122.41607987876742,43.906,25372932,37.792823,-122.416092,1.13477,False
2023-06-05 23:30:20,37.792825508381625,-122.41608028523576,44.385,25372932,37.792823,-122.416092,1.11318,False
2023-06-05 23:30:21,37.79283062357412,-122.41608127659909,44.89,25372932,37.792829,-122.416093,1.117,False
2023-06-05 23:30:22,37.79284420393731,-122.41608380245404,44.625,25372932,37.792842,-122.416096,1.136296,True
2023-06-05 23:30:23,37.79286846557064,-122.41608876174944,44.552,25372932,37.792866,-122.416101,1.132221,False
2023-06-05 23:30:24,37.792902147055486,-122.41609567409849,44.959,25372932,37.7929,-122.416108,1.124187,False
2023-06-05 23:30:25,37.7929446352292,-122.41610529658722,46.152,25372932,37.792943,-122.416117,1.036164,True
2023-06-05 23:30:26,37.79299589230659,-122.41611796527404,47.303,25372932,37.792994,-122.416127,0.85839,False
2023-06-05 23:30:27,37.793055804944856,-122.41613467081592,47.354,25372932,37.793055,-122.41614,0.473813,True
2023-06-05 23:30:28,37.79312478649595,-122.41615333249857,46.585,25372932,37.793124,-122.416153,0.057862,False
2023-06-05 23:30:29,37.79319981284573,-122.41616902321344,45.589,25372932,37.793199,-122.416169,0.007234,True
2023-06-05 23:30:30,37.79327380949617,-122.4161829159889,45.079,25372932,37.793273,-122.416183,0.093861,False
2023-06-05 23:30:31,37.79334753969628,-122.41619755802046,44.866,25372932,37.793347,-122.416198,0.111206,True
2023-06-05 23:30:32,37.79341560798528,-122.41621072784308,44.122,25372932,37.793415,-122.416212,0.157232,False
2023-06-05 23:30:33,37.793474393177696,-122.41622225537068,43.153,25372932,37.793474,-122.416224,0.18371,True
2023-06-05 23:30:34,37.79352136343744,-122.41623109716753,42.544,25372932,37.793521,-122.416233,0.236696,False
2023-06-05 23:30:35,37.79355490819122,-122.41623747287508,41.924,25372932,37.793554,-122.41624,0.269259,False
2023-06-05 23:30:36,37.79357655511855,-122.416241553524,41.516,25372932,37.793576,-122.416244,0.293179,True
2023-06-05 23:30:37,37.79358471355035,-122.41624348102133,42.782,25372932,37.793584,-122.416246,0.268581,False
2023-06-05 23:30:38,37.79358768996335,-122.41624472804617,43.946,25372932,37.793587,-122.416247,0.212681,False
2023-06-05 23:30:39,37.79358901374721,-122.4162456731821,44.595,25372932,37.793588,-122.416247,0.154123,False
2023-06-05 23:30:40,37.79359176808222,-122.41624682659553,45.167,25372932,37.793591,-122.416247,0.102444,False
2023-06-05 23:30:41,37.79359305179118,-122.41624761658991,45.889,25372932,37.793592,-122.416248,0.056576,False
2023-06-05 23:30:42,37.79359270188648,-122.4162483535654,46.764,25372932,37.793592,-122.416248,0.030992,False
2023-06-05 23:30:43,37.79359233575981,-122.41624921415222,47.515,25372932,37.793592,-122.416248,0.1093,False
2023-06-05 23:30:44,37.79359450543019,-122.41625048652334,48.113,25372932,37.793594,-122.416248,0.165811,False
2023-06-05 23:30:45,37.79359888189749,-122.41625217647449,48.532,25372932,37.793599,-122.416249,0.235609,False
2023-06-05 23:30:46,37.793608758555486,-122.41625490316127,48.598,25372932,37.793609,-122.416251,0.29932,False
2023-06-05 23:30:47,37.79362322731061,-122.41625834039289,48.73,25372932,37.793623,-122.416254,0.344573,False
2023-06-05 23:30:48,37.79364204437498,-122.41626250294036,48.896,25372932,37.793642,-122.416258,0.376877,False
2023-06-05 23:30:49,37.79366805414502,-122.41626810417208,48.826,25372932,37.793668,-122.416263,0.408376,True
2023-06-05 23:30:50,37.79370352155826,-122.41627594834968,48.653,25372932,37.793704,-122.41627,0.469125,False
2023-06-05 23:30:51,37.793747810802245,-122.41628654271334,48.34,25372932,37.793748,-122.416279,0.613936,False
2023-06-05 23:30:52,37.79379490670196,-122.41629793024796,48.526,25372932,37.793796,-122.416289,0.778432,True
2023-06-05 23:30:53,37.79384618351328,-122.41631010124335,48.755,25372932,37.793847,-122.416299,0.937905,False
2023-06-05 23:30:54,37.79390422252734,-122.41632424433536,48.373,25372932,37.793912,-122.416311,1.444428,True
2023-06-05 23:30:55,37.79396747169351,-122.41633994357026,47.518,25372932,37.793969,-122.416323,1.434629,False
2023-06-05 23:30:56,37.79404088537084,-122.4163604322602,46.267,25372932,37.794043,-122.416338,1.916388,True
2023-06-05 23:30:57,37.79411974299512,-122.41638255516166,44.802,25372932,37.794123,-122.416354,2.443782,False
2023-06-05 23:30:58,37.79420465485883,-122.4164015630448,43.194,25372932,37.794208,-122.416372,2.596412,True
2023-06-05 23:30:59,37.79428703769478,-122.4164159870592,41.624,25372932,37.79429,-122.416388,2.39789,False
2023-06-05 23:31:00,37.79436164889162,-122.41642785468088,40.591,25372932,37.794364,-122.416403,2.114945,True
2023-06-05 23:31:01,37.794423659168594,-122.41643838634069,38.421,25372932,37.794426,-122.416416,1.937443,False
2023-06-05 23:31:02,37.7944729183336,-122.41644678337032,36.282,25372932,37.794475,-122.416426,1.799114,True
2023-06-05 23:31:03,37.79450689922781,-122.4164519736084,35.011,25372932,37.794509,-122.416433,1.651724,False
2023-06-05 23:31:04,37.79452989803477,-122.41645496892788,34.197,25372932,37.794532,-122.416437,1.507323,False
2023-06-05 23:31:05,37.79453955958073,-122.41645635754368,34.189,25372932,37.794541,-122.416439,1.457904,False
2023-06-05 23:31:06,37.79454720274137,-122.41645743824388,34.232,25372932,37.794549,-122.416441,1.417272,False
2023-06-05 23:31:07,37.79456573516468,-122.41646090379506,34.021,25372932,37.794567,-122.416445,1.391662,True
2023-06-05 23:31:08,37.79459741512005,-122.41646746419424,34.166000000000004,25372932,37.794599,-122.416451,1.402773,False
2023-06-05 23:31:09,37.79464038196864,-122.41647665048308,33.807,25372932,37.794642,-122.41646,1.442736,False
2023-06-05 23:31:10,37.794687494983485,-122.41648564468365,33.8,25372932,37.794689,-122.416469,1.393512,True
2023-06-05 23:31:11,37.79473739396386,-122.4164970355525,33.925,25372932,37.794739,-122.416479,1.522924,False
2023-06-05 23:31:12,37.794790820536086,-122.41650911953955,32.068,288065246,37.794793,-122.41649,1.635855,True
2023-06-05 23:31:13,37.79485435867437,-122.41652367947655,30.807,288065246,37.794856,-122.416503,1.760841,False
2023-06-05 23:31:14,37.79492605222091,-122.41653822802208,29.678,288065246,37.794928,-122.416518,1.772485,True
2023-06-05 23:31:15,37.7950025857231,-122.41655422608504,28.278,288065246,37.795005,-122.416533,1.825243,False
2023-06-05 23:31:16,37.79508394227256,-122.4165709196143,27.41,288065246,37.795086,-122.416549,1.854342,True
2023-06-05 23:31:17,37.79516094045589,-122.41658647413465,26.295,288065246,37.795163,-122.416565,1.860766,False
2023-06-05 23:31:18,37.79523557550986,-122.41660162121936,25.103,288065246,37.795238,-122.41658,1.873028,True
2023-06-05 23:31:19,37.79530298076879,-122.41661524337802,23.53,288065246,37.795305,-122.416594,1.879128,False
2023-06-05 23:31:20,37.79536122108897,-122.41662669469969,22.138,288065246,37.795363,-122.416605,1.856901,True
2023-06-05 23:31:21,37.79540235140106,-122.41663462371432,20.987,288065246,37.795404,-122.416613,1.827562,False
2023-06-05 23:31:22,37.79542948729692,-122.41663971525615,20.592,288065246,37.795432,-122.416619,1.796154,False
2023-06-05 23:31:23,37.79545234889857,-122.4166437538649,20.37,288065246,37.795454,-122.416623,1.74804,True
2023-06-05 23:31:24,37.79548024289702,-122.41664864561564,19.703,288065246,37.795482,-122.416629,1.686242,False
2023-06-05 23:31:25,37.79551303496722,-122.41665482866826,19.57,288065246,37.795515,-122.416636,1.650896,False
2023-06-05 23:31:26,37.7955567722717,-122.41666317166364,19.569,288065246,37.795559,-122.416644,1.612053,True
2023-06-05 23:31:27,37.79560834601888,-122.41667470986972,20.197,288065246,37.79561,-122.416655,1.712974,False
2023-06-05 23:31:28,37.79566500602519,-122.41668726239376,19.82,288065246,37.795674,-122.416668,1.954803,True
2023-06-05 23:31:29,37.79573172484875,-122.4167017998422,18.799,288065246,37.795734,-122.41668,1.906478,False
2023-06-05 23:31:30,37.79580317498432,-122.41671649205996,17.775000000000002,288065246,37.795805,-122.416694,1.906291,True
2023-06-05 23:31:31,37.79587932017226,-122.41673074809272,17.249,288065246,37.795881,-122.41671,1.780696,False
2023-06-05 23:31:32,37.79595596693304,-122.41674603755098,16.984,288065246,37.795958,-122.416726,1.751225,True
2023-06-05 23:31:33,37.79603258750777,-122.41676281685751,16.32,288065246,37.796035,-122.416741,1.891785,False
2023-06-05 23:31:34,37.79610322833726,-122.41677790646035,15.59,254758127,37.796113,-122.416756,2.180571,True
2023-06-05 23:31:35,37.79616510777463,-122.41678989301434,14.961,254758127,37.796167,-122.416767,1.951658,False
2023-06-05 23:31:36,37.7962174616818,-122.41679912291166,14.614,254758127,37.79622,-122.416778,1.839866,True
2023-06-05 23:31:37,37.79625875003461,-122.41680550894212,13.757,254758127,37.796261,-122.416786,1.674645,False
2023-06-05 23:31:38,37.79628468375088,-122.41680925803736,13.409,254758127,37.796286,-122.416791,1.548257,False
2023-06-05 23:31:39,37.79629548744424,-122.41681102591252,13.873,254758127,37.796297,-122.416793,1.513384,False
2023-06-05 23:31:40,37.79629828578578,-122.41681173985174,13.81,254758127,37.7963,-122.416794,1.526443,False
2023-06-05 23:31:41,37.796302692027794,-122.41681247932917,13.96,254758127,37.796304,-122.416795,1.513813,False
2023-06-05 23:31:42,37.79631757391218,-122.41681494210256,14.08,254758127,37.796319,-122.416798,1.468154,True
2023-06-05 23:31:43,37.79634642847275,-122.41682003050197,13.988,254758127,37.796348,-122.416804,1.406661,False
2023-06-05 23:31:44,37.79638607894648,-122.4168278975977,13.896,254758127,37.796388,-122.416812,1.397651,False
2023-06-05 23:31:45,37.79643205733913,-122.41683778857764,14.833,254758127,37.796434,-122.416821,1.453502,True
2023-06-05 23:31:46,37.79648525280003,-122.41684926993229,15.5,254758127,37.796487,-122.416832,1.521384,False
2023-06-05 23:31:47,37.79654244411017,-122.41686135969454,15.934,254758127,37.796544,-122.416843,1.554314,True
2023-06-05 23:31:48,37.79660431745155,-122.41687480204696,16.240000000000002,254758127,37.796606,-122.416856,1.633259,False
2023-06-05 23:31:49,37.79666438005685,-122.41688753404053,16.556,254758127,37.796666,-122.416868,1.685366,True
2023-06-05 23:31:50,37.796724116473165,-122.41690058382773,16.586000000000002,254758127,37.796726,-122.41688,1.773959,False
2023-06-05 23:31:51,37.79678316981184,-122.4169131108986,17.209,254758127,37.796785,-122.416892,1.832898,True
2023-06-05 23:31:52,37.796842533821625,-122.41692493671592,18.374,254758127,37.796845,-122.416904,1.825948,False
2023-06-05 23:31:53,37.79690264462135,-122.41693701545316,19.683,254758127,37.796905,-122.416916,1.827898,True
2023-06-05 23:31:54,37.79695947356967,-122.41694755230196,20.731,254758127,37.796961,-122.416927,1.753596,False
2023-06-05 23:31:55,37.79701809094226,-122.41695946715728,21.77,254758127,37.79702,-122.416939,1.767251,True
2023-06-05 23:31:56,37.79707546291541,-122.41697201234604,22.81,254758127,37.797078,-122.416951,1.856648,False
2023-06-05 23:31:57,37.79713354983652,-122.4169840411198,23.88,254758127,37.797136,-122.416962,1.886977,True
2023-06-05 23:31:58,37.79718496342165,-122.41699480467553,24.935,254758127,37.797187,-122.416973,1.923892,False
2023-06-05 23:31:59,37.79722781649438,-122.41700359629884,25.949,254758127,37.79723,-122.416981,1.939149,True
2023-06-05 23:32:00,37.79725323726807,-122.41700882887784,26.544,254758127,37.797256,-122.416986,1.949694,False
