time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-24 22:33:38,37.8066476,-122.4207234,-27.794,91185847,37.806644,-122.420722,0.388361,False
2022-07-24 22:33:39,37.8066439,-122.4206941,-27.784,91185847,37.806647,-122.420694,0.431013,False
2022-07-24 22:33:40,37.8066363,-122.4206659,-27.884,91185847,37.806651,-122.420669,1.669542,False
2022-07-24 22:33:41,37.8066265,-122.4206459,-28.141,91185847,37.806653,-122.420651,3.028725,False
2022-07-24 22:33:42,37.8066107,-122.4206319,-28.398,26988007,37.806616,-122.420557,6.524325,True
2022-07-24 22:33:43,37.806596,-122.4206224,-28.713,26988007,37.806601,-122.420555,5.853158,False
2022-07-24 22:33:44,37.8065827,-122.4206149,-28.802,26988007,37.806587,-122.420554,5.34126,False
2022-07-24 22:33:45,37.8065668,-122.4206098,-28.944,26988007,37.806573,-122.420551,5.159846,False
2022-07-24 22:33:46,37.8065419,-122.4206019,-28.793,26988007,37.806548,-122.420546,4.900979,False
2022-07-24 22:33:47,37.8065172,-122.4205964,-28.392,26988007,37.806523,-122.420541,4.845882,True
2022-07-24 22:33:48,37.8064959,-122.4206012,-28.082,26988007,37.806503,-122.420537,5.622112,False
2022-07-24 22:33:49,37.8064821,-122.4206096,-28.07,26988007,37.806491,-122.420535,6.581666,False
2022-07-24 22:33:50,37.8064715,-122.4206115,-27.487,26988007,37.806481,-122.420533,6.925772,False
2022-07-24 22:33:51,37.8064611,-122.4206092,-27.224,26988007,37.80647,-122.420531,6.903937,False
2022-07-24 22:33:52,37.8064525,-122.420605,-27.46,26988007,37.806461,-122.420529,6.68751,False
2022-07-24 22:33:53,37.8064466,-122.4205988,-27.342,26988007,37.806455,-122.420528,6.25257,False
2022-07-24 22:33:54,37.8064394,-122.4205926,-27.288,26988007,37.806447,-122.420526,5.839718,False
2022-07-24 22:33:55,37.8064261,-122.4205882,-27.458,26988007,37.806434,-122.420523,5.685882,True
2022-07-24 22:33:56,37.8064155,-122.4205871,-27.782,26988007,37.806423,-122.420521,5.771028,False
2022-07-24 22:33:57,37.8063971,-122.4205852,-28.529,26988007,37.806405,-122.420518,5.919644,False
2022-07-24 22:33:58,37.80637,-122.4205819,-28.983,26988007,37.806378,-122.420512,6.095228,False
2022-07-24 22:33:59,37.8063434,-122.4205813,-29.566,26988007,37.806352,-122.420507,6.495381,False
2022-07-24 22:34:00,37.8063199,-122.4205816,-29.672,26988007,37.806329,-122.420503,6.920552,True
2022-07-24 22:34:01,37.8062903,-122.4205774,-29.547,26988007,37.8063,-122.420497,7.060925,False
2022-07-24 22:34:02,37.8062495,-122.4205694,-29.608,26988007,37.806259,-122.420489,7.063574,False
2022-07-24 22:34:03,37.8062034,-122.420561,-29.677,26988007,37.806213,-122.42048,7.121745,True
2022-07-24 22:34:04,37.8061568,-122.4205485,-29.392,26988007,37.806166,-122.420471,6.834497,False
2022-07-24 22:34:05,37.8061113,-122.4205384,-29.011,26988007,37.80612,-122.420462,6.735729,True
2022-07-24 22:34:06,37.8060696,-122.4205288,-29.866,26988007,37.806078,-122.420453,6.615557,False
2022-07-24 22:34:07,37.8060287,-122.4205197,-29.293,26988007,37.806037,-122.420445,6.524953,False
2022-07-24 22:34:08,37.8059908,-122.420511,-28.326,26988007,37.805999,-122.420438,6.417905,True
2022-07-24 22:34:09,37.8059638,-122.4205052,-27.842,26988007,37.805972,-122.420433,6.37599,False
2022-07-24 22:34:10,37.8059539,-122.4205029,-27.401,26988007,37.805962,-122.420431,6.345659,False
2022-07-24 22:34:11,37.8059541,-122.4205019,-27.071,26988007,37.805962,-122.420431,6.255947,False
2022-07-24 22:34:12,37.8059543,-122.4205002,-26.595,26988007,37.805962,-122.420431,6.105803,False
2022-07-24 22:34:13,37.8059546,-122.4204994,-26.188,26988007,37.805962,-122.420431,6.031717,False
2022-07-24 22:34:14,37.8059546,-122.4204987,-25.897,26988007,37.805962,-122.420431,5.971254,False
2022-07-24 22:34:15,37.8059542,-122.4204978,-25.498,26988007,37.805962,-122.420431,5.900328,False
2022-07-24 22:34:16,37.8059502,-122.420496,-25.138,26988007,37.805958,-122.42043,5.812913,False
2022-07-24 22:34:17,37.8059315,-122.4204917,-24.724,26988007,37.805939,-122.420426,5.759457,False
2022-07-24 22:34:18,37.8059014,-122.4204846,-24.231,26988007,37.805909,-122.42042,5.657996,True
2022-07-24 22:34:19,37.8058759,-122.4204846,-25.802,26988007,37.805884,-122.420415,6.091254,False
2022-07-24 22:34:20,37.8058549,-122.4204793,-25.755,26988007,37.805863,-122.420411,5.990556,False
2022-07-24 22:34:21,37.8058374,-122.4204746,-25.664,26988007,37.805845,-122.420408,5.882183,False
2022-07-24 22:34:22,37.8058165,-122.420468,-25.324,26988007,37.805824,-122.420403,5.671821,False
2022-07-24 22:34:23,37.8057919,-122.4204609,-25.198,26988007,37.805799,-122.420398,5.49633,True
2022-07-24 22:34:24,37.8057713,-122.4204557,-24.865,26988007,37.805779,-122.420394,5.413657,False
2022-07-24 22:34:25,37.8057587,-122.4204555,-24.512,26988007,37.805766,-122.420392,5.62009,False
2022-07-24 22:34:26,37.8057447,-122.4204522,-23.99,26988007,37.805752,-122.420389,5.58408,False
2022-07-24 22:34:27,37.8057261,-122.4204469,-23.348,26988007,37.805734,-122.420385,5.45728,False
2022-07-24 22:34:28,37.8057012,-122.4204417,-22.955,142961048,37.805708,-122.42038,5.417362,True
2022-07-24 22:34:29,37.8056698,-122.4204313,-22.8,142961048,37.805676,-122.420374,5.02249,False
2022-07-24 22:34:30,37.8056435,-122.4204185,-22.4,142961048,37.805649,-122.420369,4.353872,False
2022-07-24 22:34:31,37.8056104,-122.4204034,-22.118,142961048,37.805615,-122.420362,3.642712,True
2022-07-24 22:34:32,37.8055742,-122.4203881,-21.684,142961048,37.805578,-122.420354,2.969626,False
2022-07-24 22:34:33,37.8055338,-122.4203769,-22.081,142961048,37.805537,-122.420346,2.724963,False
2022-07-24 22:34:34,37.8054894,-122.4203655,-22.072,142961048,37.805493,-122.420336,2.534435,True
2022-07-24 22:34:35,37.8054447,-122.4203579,-21.912,142961048,37.805448,-122.420327,2.676871,False
2022-07-24 22:34:36,37.8053983,-122.4203455,-21.903,142961048,37.805401,-122.420317,2.435819,True
2022-07-24 22:34:37,37.8053464,-122.4203455,-20.794,142961048,37.805351,-122.420307,3.361961,False
2022-07-24 22:34:38,37.8052913,-122.4203455,-20.462,142961048,37.805297,-122.420296,4.345206,True
2022-07-24 22:34:39,37.8052335,-122.420342,-19.968,515777112,37.80524,-122.420284,5.072015,False
2022-07-24 22:34:40,37.8051769,-122.4203358,-19.426,515777112,37.805184,-122.420273,5.537551,True
2022-07-24 22:34:41,37.805128,-122.4203321,-19.558,515777112,37.805136,-122.420263,6.082609,False
2022-07-24 22:34:42,37.8050917,-122.420328,-18.933,515777112,37.8051,-122.420256,6.370514,False
2022-07-24 22:34:43,37.8050705,-122.4203249,-18.733,515777112,37.805079,-122.420251,6.477815,True
2022-07-24 22:34:44,37.8050599,-122.4203244,-18.521,515777112,37.805069,-122.420249,6.622014,False
2022-07-24 22:34:45,37.8050549,-122.4203223,-18.141,515777112,37.805064,-122.420248,6.529276,False
2022-07-24 22:34:46,37.8050543,-122.420322,-17.616,515777112,37.805063,-122.420248,6.514008,False
2022-07-24 22:34:47,37.8050535,-122.4203222,-17.091,515777112,37.805062,-122.420248,6.545392,False
2022-07-24 22:34:48,37.8050496,-122.4203225,-16.501,515777112,37.805059,-122.420247,6.640182,False
2022-07-24 22:34:49,37.8050336,-122.420319,-15.857,515777112,37.805043,-122.420244,6.621098,False
2022-07-24 22:34:50,37.8050115,-122.4203117,-15.708,515777112,37.80502,-122.420239,6.382113,False
2022-07-24 22:34:51,37.8049879,-122.4203091,-15.597,515777112,37.804997,-122.420234,6.574944,False
2022-07-24 22:34:52,37.8049682,-122.4203082,-15.221,515777112,37.804978,-122.42023,6.845459,True
2022-07-24 22:34:53,37.8049542,-122.4203074,-14.885,515777112,37.804964,-122.420228,7.02387,False
2022-07-24 22:34:54,37.8049441,-122.4203088,-14.767,515777112,37.804954,-122.420226,7.323083,False
2022-07-24 22:34:55,37.8049354,-122.4203094,-14.483,515777112,37.804946,-122.420224,7.528566,False
2022-07-24 22:34:56,37.804923,-122.4203113,-14.043,515777112,37.804934,-122.420221,7.911542,False
2022-07-24 22:34:57,37.804909,-122.4203182,-14.078,515777112,37.804921,-122.420219,8.753972,False
2022-07-24 22:34:58,37.8048905,-122.4203293,-13.578,515777112,37.804905,-122.420215,10.038118,False
2022-07-24 22:34:59,37.8048716,-122.4203522,-12.708,204967526,37.804781,-122.420331,10.075466,True
2022-07-24 22:35:00,37.804854,-122.4203899,-11.548,204967526,37.804776,-122.420372,8.742603,False
2022-07-24 22:35:01,37.8048419,-122.4204416,-10.481,204967526,37.804768,-122.420424,8.224565,False
2022-07-24 22:35:02,37.8048316,-122.4205052,-9.495,204967526,37.804759,-122.420488,8.086259,True
2022-07-24 22:35:03,37.8048212,-122.4205793,-8.784,204967526,37.804749,-122.420562,8.099289,False
2022-07-24 22:35:04,37.8048079,-122.4206635,-8.006,204967526,37.804737,-122.420647,7.952768,True
2022-07-24 22:35:05,37.8047939,-122.4207536,-7.443,204967526,37.804724,-122.420737,7.821222,False
2022-07-24 22:35:06,37.8047806,-122.4208437,-6.864,204967526,37.804711,-122.420827,7.765853,True
2022-07-24 22:35:07,37.8047676,-122.4209312,-6.390000000000001,204967526,37.804699,-122.420915,7.702962,False
2022-07-24 22:35:08,37.8047552,-122.421013,-5.88,204967526,37.804687,-122.420997,7.617305,True
2022-07-24 22:35:09,37.8047439,-122.4210895,-5.3870000000000005,204967526,37.804676,-122.421074,7.569472,False
2022-07-24 22:35:10,37.8047335,-122.4211629,-4.984,204967526,37.804666,-122.421147,7.571687,True
2022-07-24 22:35:11,37.8047232,-122.4212351,-4.603,204967526,37.804655,-122.421219,7.566246,False
2022-07-24 22:35:12,37.8047127,-122.421304,-4.189,204967526,37.804646,-122.421288,7.488057,True
2022-07-24 22:35:13,37.8047024,-122.421371,-3.928,204967526,37.804636,-122.421356,7.402279,False
2022-07-24 22:35:14,37.8046907,-122.4214425,-3.595,204967526,37.804626,-122.421427,7.233669,True
2022-07-24 22:35:15,37.8046796,-122.4215144,-3.406,204967526,37.804616,-122.421499,7.136534,False
2022-07-24 22:35:16,37.8046697,-122.4215799,-3.067,204967526,37.804606,-122.421565,7.071111,True
2022-07-24 22:35:17,37.8046629,-122.4216297,-2.73,204967526,37.804599,-122.421615,7.100488,False
2022-07-24 22:35:18,37.8046589,-122.4216599,-2.565,204967526,37.804595,-122.421645,7.131763,False
2022-07-24 22:35:19,37.804656,-122.4216758,-2.281,204967526,37.804593,-122.421661,7.061819,False
2022-07-24 22:35:20,37.8046547,-122.4216878,-2.117,204967526,37.804591,-122.421673,7.105741,False
2022-07-24 22:35:21,37.8046532,-122.4217093,-1.979,204967526,37.804588,-122.421694,7.274667,True
2022-07-24 22:35:22,37.8046529,-122.4217383,-1.846,204967526,37.804584,-122.421722,7.690053,False
2022-07-24 22:35:23,37.8046556,-122.4217678,-1.775,204967526,37.80458,-122.421752,8.430914,False
2022-07-24 22:35:24,37.8046627,-122.4217938,-2.108,204967526,37.804577,-122.421776,9.561224,False
2022-07-24 22:35:25,37.8046729,-122.4218193,-2.501,204967528,37.804661,-122.42189,6.357327,False
2022-07-24 22:35:26,37.8046891,-122.4218472,-2.551,204967528,37.804663,-122.42189,4.792574,True
2022-07-24 22:35:27,37.8047074,-122.4218661,-2.678,204967528,37.804703,-122.421899,2.932959,False
2022-07-24 22:35:28,37.8047336,-122.4218791,-2.948,204967528,37.80473,-122.421904,2.275591,False
2022-07-24 22:35:29,37.8047638,-122.421885,-3.1710000000000003,204967528,37.80476,-122.421911,2.301267,False
2022-07-24 22:35:30,37.8047954,-122.421891,-3.393,204967528,37.804792,-122.421917,2.343095,True
2022-07-24 22:35:31,37.8048302,-122.4218961,-3.754,204967528,37.804826,-122.421924,2.519164,False
2022-07-24 22:35:32,37.8048684,-122.4219051,-4.266,204967528,37.804864,-122.421932,2.419094,False
2022-07-24 22:35:33,37.8049075,-122.4219159,-5.0520000000000005,204967528,37.804904,-122.42194,2.179732,True
2022-07-24 22:35:34,37.8049449,-122.4219249,-5.82,204967528,37.804941,-122.421948,2.067721,False
2022-07-24 22:35:35,37.8049771,-122.4219301,-6.377,204967528,37.804973,-122.421954,2.195672,False
2022-07-24 22:35:36,37.8050099,-122.4219374,-7.172,204967528,37.805006,-122.421961,2.153325,True
2022-07-24 22:35:37,37.8050373,-122.421943,-7.708,204967528,37.805034,-122.421967,2.160895,False
2022-07-24 22:35:38,37.8050606,-122.4219458,-8.137,204967528,37.805057,-122.421972,2.336475,False
2022-07-24 22:35:39,37.8050824,-122.4219497,-8.525,204967528,37.805078,-122.421976,2.390384,False
2022-07-24 22:35:40,37.805098,-122.4219514,-8.885,204967528,37.805094,-122.421979,2.522998,False
2022-07-24 22:35:41,37.8051109,-122.4219531,-9.262,204967528,37.805107,-122.421982,2.607295,True
2022-07-24 22:35:42,37.8051215,-122.4219544,-9.613,204967528,37.805117,-122.421984,2.684915,False
2022-07-24 22:35:43,37.8051278,-122.4219544,-9.587,204967528,37.805123,-122.421986,2.797656,False
2022-07-24 22:35:44,37.8051327,-122.4219547,-9.741,204967528,37.805128,-122.421987,2.85948,False
2022-07-24 22:35:45,37.805135,-122.4219553,-9.826,204967528,37.80513,-122.421987,2.848915,False
2022-07-24 22:35:46,37.8051352,-122.4219556,-9.865,204967528,37.805131,-122.421987,2.826632,False
2022-07-24 22:35:47,37.8051359,-122.4219559,-9.876,204967528,37.805131,-122.421987,2.813296,False
2022-07-24 22:35:48,37.8051444,-122.4219569,-10.0,204967528,37.80514,-122.421989,2.879199,False
2022-07-24 22:35:49,37.8051582,-122.42196,-10.202,204967528,37.805154,-122.421992,2.858911,False
2022-07-24 22:35:50,37.8051738,-122.4219632,-10.584,204967528,37.805169,-122.421995,2.862215,False
2022-07-24 22:35:51,37.8051907,-122.4219662,-10.815,204967528,37.805186,-122.421999,2.906023,False
2022-07-24 22:35:52,37.8052105,-122.4219707,-11.406,204967528,37.805206,-122.422003,2.872417,True
2022-07-24 22:35:53,37.8052387,-122.4219771,-12.285,204967528,37.805234,-122.422009,2.825338,False
2022-07-24 22:35:54,37.8052681,-122.4219794,-13.145,204967528,37.805263,-122.422015,3.153181,False
2022-07-24 22:35:55,37.8052994,-122.421985,-13.969,204967528,37.805294,-122.422021,3.230542,False
2022-07-24 22:35:56,37.8053328,-122.4219909,-14.734,204967528,37.805327,-122.422028,3.319622,True
2022-07-24 22:35:57,37.8053632,-122.4219959,-15.321,204967528,37.805358,-122.422034,3.432601,False
2022-07-24 22:35:58,37.8053926,-122.4219986,-16.007,204967528,37.805387,-122.42204,3.725962,False
2022-07-24 22:35:59,37.8054161,-122.421995,-17.487000000000002,204967528,37.805409,-122.422045,4.456843,False
2022-07-24 22:36:00,37.8054433,-122.4220094,-16.248,204967528,37.805443,-122.422049,3.532837,True
2022-07-24 22:36:01,37.8054699,-122.4220352,-15.259,204967528,37.80547,-122.422049,1.246847,False
2022-07-24 22:36:02,37.8054878,-122.422077,-15.204,225847527,37.805495,-122.42208,0.887592,False
2022-07-24 22:36:03,37.8054907,-122.4221333,-15.01,225847527,37.805482,-122.422129,1.032676,True
2022-07-24 22:36:04,37.8054838,-122.4222037,-14.676,225847527,37.805472,-122.422201,1.224395,False
2022-07-24 22:36:05,37.8054738,-122.4222846,-14.483,225847527,37.805462,-122.422282,1.245698,True
2022-07-24 22:36:06,37.8054631,-122.4223778,-14.674,225847527,37.80545,-122.422375,1.359815,False
2022-07-24 22:36:07,37.8054525,-122.4224773,-15.374,225847527,37.805438,-122.422474,1.571538,True
2022-07-24 22:36:08,37.8054387,-122.4225819,-15.572,225847527,37.805425,-122.422579,1.504039,False
2022-07-24 22:36:09,37.8054262,-122.4226781,-15.639,225847527,37.805413,-122.422675,1.462899,True
2022-07-24 22:36:10,37.8054161,-122.4227656,-15.389,225847527,37.805402,-122.422762,1.564098,False
2022-07-24 22:36:11,37.8054075,-122.4228425,-15.308,225847527,37.805392,-122.422839,1.683222,True
2022-07-24 22:36:12,37.8053991,-122.422906,-15.378,225847527,37.805384,-122.422903,1.639802,False
2022-07-24 22:36:13,37.8053928,-122.422956,-15.24,225847527,37.805378,-122.422953,1.639917,True
2022-07-24 22:36:14,37.8053884,-122.4229928,-15.08,739592403,37.805373,-122.422989,1.665884,False
2022-07-24 22:36:15,37.8053859,-122.4230186,-14.94,739592403,37.80537,-122.423015,1.748106,False
2022-07-24 22:36:16,37.8053845,-122.4230315,-14.782,739592403,37.805368,-122.423028,1.772839,False
2022-07-24 22:36:17,37.8053848,-122.423036,-14.626,739592403,37.805368,-122.423032,1.867545,False
2022-07-24 22:36:18,37.8053857,-122.4230374,-14.504,739592403,37.805367,-122.423033,1.985085,False
2022-07-24 22:36:19,37.8053868,-122.4230396,-14.313,739592403,37.805367,-122.423035,2.135477,False
2022-07-24 22:36:20,37.8053881,-122.4230421,-14.133,739592403,37.805367,-122.423037,2.311835,False
2022-07-24 22:36:21,37.8053896,-122.423045,-13.967,739592403,37.805367,-122.42304,2.515537,False
2022-07-24 22:36:22,37.8053913,-122.4230477,-13.832,739592403,37.805366,-122.423042,2.738322,False
2022-07-24 22:36:23,37.8053926,-122.4230502,-13.702,739592403,37.805366,-122.423044,2.914681,False
2022-07-24 22:36:24,37.805394,-122.4230524,-13.596,739592403,37.805366,-122.423046,3.097827,False
2022-07-24 22:36:25,37.8053951,-122.4230545,-13.471,739592403,37.805366,-122.423048,3.246842,False
2022-07-24 22:36:26,37.8053964,-122.4230562,-13.41,739592403,37.805365,-122.42305,3.412186,False
2022-07-24 22:36:27,37.8053974,-122.4230579,-13.331,739592403,37.805365,-122.423051,3.544776,False
2022-07-24 22:36:28,37.805398,-122.4230594,-13.23,739592403,37.805365,-122.423052,3.630937,False
2022-07-24 22:36:29,37.8053987,-122.4230607,-13.139,739592403,37.805365,-122.423053,3.725264,False
2022-07-24 22:36:30,37.8053996,-122.4230622,-13.079,739592403,37.805365,-122.423055,3.844181,False
2022-07-24 22:36:31,37.8054006,-122.423064,-12.947,739592403,37.805365,-122.423056,3.978147,False
2022-07-24 22:36:32,37.8054015,-122.4230655,-12.814,739592403,37.805364,-122.423058,4.097064,False
2022-07-24 22:36:33,37.8054023,-122.423067,-12.646,739592403,37.805364,-122.423059,4.205062,False
2022-07-24 22:36:34,37.8054039,-122.4230685,-12.476,739592403,37.805364,-122.42306,4.400409,False
2022-07-24 22:36:35,37.8054049,-122.4230697,-12.301,739592403,37.805364,-122.423061,4.526115,True
2022-07-24 22:36:36,37.8054065,-122.4230707,-12.105,739592403,37.805364,-122.423062,4.714579,False
2022-07-24 22:36:37,37.8054076,-122.4230708,-12.123,739592403,37.805364,-122.423062,4.836071,False
2022-07-24 22:36:38,37.8054079,-122.4230766,-12.015,739592403,37.805363,-122.423067,4.948663,False
2022-07-24 22:36:39,37.8054073,-122.4230878,-12.111,739592403,37.805362,-122.423078,5.03734,False
2022-07-24 22:36:40,37.8054055,-122.4231046,-12.196,739592403,37.80536,-122.423095,5.07209,False
2022-07-24 22:36:41,37.805403,-122.423124,-12.341,739592403,37.805357,-122.423114,5.066203,False
