time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-17 17:19:36,37.77028070475932,-122.42159078313507,-9.24,222603229,37.770235,-122.421615,5.477588,True
2023-05-17 17:19:37,37.77021388249451,-122.42137697629204,-9.593,222603229,37.770167,-122.421398,5.451381,True
2023-05-17 17:19:38,37.77015838980221,-122.42115108273836,-10.199,222603229,37.77011,-122.421166,5.481421,True
2023-05-17 17:19:39,37.77011556582261,-122.42091455014476,-10.839,222603229,37.770068,-122.420925,5.334122,True
2023-05-17 17:19:40,37.77008705337895,-122.42066905170826,-11.569,222603229,37.77004,-122.420674,5.148286,True
2023-05-17 17:19:41,37.77007149789897,-122.42041785977304,-12.108,222603229,37.770025,-122.420421,5.087142,True
2023-05-17 17:19:42,37.77006079402759,-122.42016114665572,-12.677,222603229,37.770016,-122.420163,4.908768,True
2023-05-17 17:19:43,37.77004992294072,-122.41990093317912,-13.178,222603229,37.770008,-122.419903,4.630408,True
2023-05-17 17:19:44,37.77003624841733,-122.4196353646647,-13.644,222603229,37.769997,-122.419638,4.298277,True
2023-05-17 17:19:45,37.7700147156031,-122.41936591558522,-14.194,222603229,37.769979,-122.41937,3.870626,True
2023-05-17 17:19:46,37.76998317667429,-122.41909400512318,-14.611,222603229,37.76995,-122.419101,3.655401,True
2023-05-17 17:19:47,37.7699440858156,-122.41882151000758,-14.792,222603229,37.76991,-122.41883,3.818279,True
2023-05-17 17:19:48,37.769900469720106,-122.41854662862616,-14.919,222603229,37.769863,-122.418556,4.148974,True
2023-05-17 17:19:49,37.76985366687222,-122.4182685877642,-15.025,222603229,37.769816,-122.418278,4.161048,True
2023-05-17 17:19:50,37.76980652225432,-122.417988908722,-15.135,222603229,37.76977,-122.417998,4.083606,True
2023-05-17 17:19:51,37.76976076573629,-122.41770861813018,-15.298,222603229,37.769726,-122.417717,3.91374,True
2023-05-17 17:19:52,37.76971718397397,-122.41742428089192,-15.438,222603229,37.769683,-122.417432,3.809617,True
2023-05-17 17:19:53,37.7696788154802,-122.41713756195328,-15.611,222603229,37.769643,-122.417144,3.924122,True
2023-05-17 17:19:54,37.76964662350509,-122.41684825115232,-15.681,222603229,37.769611,-122.416852,3.908286,True
2023-05-17 17:19:55,37.76961990588022,-122.41655691706134,-15.914,222603229,37.769592,-122.416559,3.029899,True
2023-05-17 17:19:56,37.769598471234055,-122.41626467621852,-16.169,33111467,37.769577,-122.416266,2.343703,True
2023-05-17 17:19:57,37.769581395542815,-122.4159716444679,-16.322,33111467,37.769559,-122.415973,2.451214,True
2023-05-17 17:19:58,37.769568627769424,-122.41567597021344,-16.556,33111467,37.769541,-122.415678,3.00166,True
2023-05-17 17:19:59,37.7695591935363,-122.41537951498502,-16.708000000000002,33111467,37.769532,-122.41538,2.965796,True
2023-05-17 17:20:00,37.76955086956521,-122.41508370680374,-16.568,33111467,37.769526,-122.415084,2.690552,True
2023-05-17 17:20:01,37.769543560111856,-122.4147871258411,-16.314,33111467,37.76952,-122.414787,2.529129,True
2023-05-17 17:20:02,37.76953629532914,-122.41449149230183,-16.034,33111467,37.769513,-122.414492,2.54884,True
2023-05-17 17:20:03,37.7695287200012,-122.4141976533915,-15.716,33111467,37.769505,-122.414198,2.601896,True
2023-05-17 17:20:04,37.7695211095366,-122.41390395240538,-15.333,33111467,37.769497,-122.413905,2.650652,True
2023-05-17 17:20:05,37.76951354408023,-122.41361992131074,-15.085,33111467,37.769489,-122.41362,2.675089,True
2023-05-17 17:20:06,37.76950620384681,-122.4133371672888,-14.941,33111467,37.769481,-122.413338,2.720543,True
2023-05-17 17:20:07,37.769498869294445,-122.41304882277386,-14.698,33111467,37.769473,-122.413049,2.783561,True
2023-05-17 17:20:08,37.769491336464256,-122.41275964911584,-14.393,33111467,37.769465,-122.41276,2.827181,True
2023-05-17 17:20:09,37.7694837763633,-122.41246359740492,-14.129,33111467,37.769457,-122.412464,2.888623,True
2023-05-17 17:20:10,37.76947571342056,-122.4121648610148,-14.12,33111467,37.769448,-122.412166,3.042335,True
2023-05-17 17:20:11,37.76946391216767,-122.41186615960946,-14.064,33111467,37.769435,-122.411868,3.138954,True
2023-05-17 17:20:12,37.76944108658283,-122.41153775135696,-14.162,33111467,37.769413,-122.411541,3.082019,True
2023-05-17 17:20:13,37.76941494719099,-122.41126848737412,-14.152,33111467,37.769388,-122.411273,2.98891,True
2023-05-17 17:20:14,37.7693780458966,-122.41097105828536,-14.21,33111467,37.769352,-122.410976,2.814439,True
2023-05-17 17:20:15,37.76933445701837,-122.41067554917184,-14.211,628897455,37.769309,-122.410681,2.789419,True
2023-05-17 17:20:16,37.76928770784231,-122.41037927351624,-14.199,628897455,37.769261,-122.410386,2.910419,True
2023-05-17 17:20:17,37.76923970986645,-122.4100835282029,-14.195,628897455,37.769212,-122.41009,3.093309,True
2023-05-17 17:20:18,37.76919120382171,-122.40978748376094,-14.209,617730083,37.769162,-122.409794,3.213855,True
2023-05-17 17:20:19,37.76914202228634,-122.40949104371798,-14.235,617730083,37.769114,-122.409498,3.134813,True
2023-05-17 17:20:20,37.76909373503148,-122.40919795387867,-14.193,617730083,37.769066,-122.409205,3.099708,True
2023-05-17 17:20:21,37.76904868467489,-122.4089093757839,-14.207,617730083,37.769018,-122.408917,3.368166,True
2023-05-17 17:20:22,37.76900749085873,-122.40862714853986,-14.219,179235236,37.768977,-122.408633,3.362751,True
2023-05-17 17:20:23,37.7689732612668,-122.40835606904687,-13.902,179235236,37.768944,-122.40836,3.190845,True
2023-05-17 17:20:24,37.7689449312328,-122.4080868377196,-13.213,765856755,37.768916,-122.40808,3.254187,True
2023-05-17 17:20:25,37.76892243838119,-122.40782446499458,-12.233,765856573,37.768895,-122.407827,2.968325,True
2023-05-17 17:20:26,37.76890569828598,-122.40756945944356,-11.348,765856754,37.768879,-122.407571,2.903283,True
2023-05-17 17:20:27,37.768894438546816,-122.40732166937065,-10.564,765856754,37.768869,-122.407323,2.791377,True
2023-05-17 17:20:28,37.76888824567328,-122.40708238778711,-9.91,765856754,37.768863,-122.407082,2.702872,True
2023-05-17 17:20:29,37.76888659756637,-122.40685100395746,-9.404,765856754,37.768863,-122.40685,2.52821,True
2023-05-17 17:20:30,37.7688910735265,-122.40660438255014,-8.826,765856754,37.768867,-122.406602,2.558756,True
2023-05-17 17:20:31,37.76890553177987,-122.40640990633908,-8.356,765856754,37.768882,-122.406405,2.537809,True
2023-05-17 17:20:32,37.76893809168302,-122.40620559200786,-7.995,765856754,37.768918,-122.406198,2.286551,True
2023-05-17 17:20:33,37.76899313584413,-122.406020905955,-7.797000000000001,765856754,37.768976,-122.406009,2.123625,True
2023-05-17 17:20:34,37.76907288310471,-122.40585504905565,-7.739,765856754,37.76906,-122.405842,1.79637,True
2023-05-17 17:20:35,37.769175125824376,-122.40571171239002,-8.003,765856754,37.769165,-122.405697,1.636666,True
2023-05-17 17:20:36,37.76929768253,-122.405594680076,-8.441,765856754,37.769291,-122.405581,1.301885,True
2023-05-17 17:20:37,37.76943633452546,-122.40550784602104,-9.13,765856754,37.769433,-122.405496,1.028157,True
2023-05-17 17:20:38,37.76958834403287,-122.40545285842816,-9.899,765856754,37.769587,-122.405446,0.595895,True
2023-05-17 17:20:39,37.76974930098487,-122.40542444915876,-10.925,765856754,37.769749,-122.405421,0.234687,True
2023-05-17 17:20:40,37.76991664651708,-122.4054175796658,-11.865,765856754,37.769916,-122.405414,0.258613,True
2023-05-17 17:20:41,37.77008819990456,-122.40543182356704,-12.511,765856754,37.770088,-122.405431,0.052634,True
2023-05-17 17:20:42,37.770260069344815,-122.40547039694846,-13.148,765856754,37.770259,-122.405471,0.054937,True
2023-05-17 17:20:43,37.77042935795257,-122.40553111557033,-13.687,765856754,37.770428,-122.405534,0.312684,True
2023-05-17 17:20:44,37.77059697541645,-122.40560380218412,-14.07,765856754,37.770595,-122.405607,0.377276,True
2023-05-17 17:20:45,37.77076061436637,-122.40568389867065,-14.273,765856754,37.770759,-122.405687,0.36079,True
2023-05-17 17:20:46,37.77092601421602,-122.4057726304222,-14.249,765856754,37.770922,-122.405783,1.029903,True
2023-05-17 17:20:47,37.77108973845957,-122.40587481765404,-14.387,765856754,37.771084,-122.405886,1.152746,True
2023-05-17 17:20:48,37.771250831924384,-122.40598775930806,-14.582,765856754,37.771249,-122.405991,0.321189,True
2023-05-17 17:20:49,37.7714144257786,-122.40610315058576,-14.715,617730081,37.771416,-122.406096,0.625272,True
2023-05-17 17:20:50,37.77158053221481,-122.40621399213016,-14.855,617730081,37.771585,-122.4062,1.265694,True
2023-05-17 17:20:51,37.77174996263519,-122.40631475308446,-14.95,123741465,37.771756,-122.406293,1.968583,True
2023-05-17 17:20:52,37.77192765326231,-122.40640310282824,-15.005,123741465,37.771935,-122.406374,2.6294,True
2023-05-17 17:20:53,37.772109114830975,-122.40647699209772,-15.215,123741465,37.772116,-122.406446,2.788105,True
2023-05-17 17:20:54,37.77231449886327,-122.40654315758432,-15.396,123741465,37.772319,-122.406506,3.287568,True
2023-05-17 17:20:55,37.77248647889411,-122.4065859427549,-15.529,123741465,37.772492,-122.406545,3.602537,True
2023-05-17 17:20:56,37.772681297791664,-122.4066193604688,-15.796,123741454,37.772683,-122.406571,4.227087,True
2023-05-17 17:20:57,37.77287668483581,-122.4066371730888,-16.038,123741454,37.772877,-122.406581,4.888121,True
2023-05-17 17:20:58,37.77307312008652,-122.40663866567856,-16.373,123741454,37.77307,-122.40658,5.121884,True
2023-05-17 17:20:59,37.77326888668543,-122.40662325195376,-16.719,123741454,37.773262,-122.406563,5.298131,True
2023-05-17 17:21:00,37.77346354264859,-122.40659278318591,-16.776,123741454,37.773455,-122.406528,5.740065,True
2023-05-17 17:21:01,37.77365679476794,-122.40654628676066,-16.986,123741454,37.773646,-122.40648,5.83255,True
2023-05-17 17:21:02,37.77384931432152,-122.40648381379194,-17.193,123741454,37.773834,-122.406415,6.201723,True
2023-05-17 17:21:03,37.774037617520754,-122.4064074034224,-17.03,123741454,37.774019,-122.406337,6.420609,True
2023-05-17 17:21:04,37.77422350274067,-122.4063206923758,-17.251,123741454,37.774201,-122.406249,6.694769,True
2023-05-17 17:21:05,37.774407084246455,-122.40622607655187,-17.339,123741454,37.774382,-122.406153,6.89303,True
2023-05-17 17:21:06,37.77458839614107,-122.40612352895246,-17.259,123741454,37.774561,-122.40605,7.04525,True
2023-05-17 17:21:07,37.77476575762067,-122.40601106226644,-17.423000000000002,123741454,37.774735,-122.405938,7.149319,True
2023-05-17 17:21:08,37.77493917392926,-122.4058896333207,-17.565,123741454,37.774905,-122.405818,7.253525,True
2023-05-17 17:21:09,37.77510501008344,-122.40576426027336,-17.871,123741454,37.77507,-122.405693,7.26887,True
2023-05-17 17:21:10,37.77526961622407,-122.40562948344942,-17.871,123741454,37.775236,-122.405562,6.919837,True
2023-05-17 17:21:11,37.77543130499077,-122.40548740626778,-17.959,123741454,37.775396,-122.405423,6.816784,True
2023-05-17 17:21:12,37.77558961737854,-122.40533816454712,-18.064,123741454,37.775552,-122.405277,6.699024,True
2023-05-17 17:21:13,37.77574187731848,-122.4051836072367,-18.096,123741454,37.775704,-122.405127,6.459706,True
2023-05-17 17:21:14,37.775890951621385,-122.40502215918144,-18.155,123741454,37.775854,-122.404967,6.300416,True
2023-05-17 17:21:15,37.77603358248784,-122.40485475998872,-18.23,123741454,37.775999,-122.404806,5.63096,True
2023-05-17 17:21:16,37.77617339458818,-122.40467854791974,-18.295,123741454,37.776142,-122.404637,4.986537,True
2023-05-17 17:21:17,37.77630879790582,-122.40449503827728,-18.385,123741454,37.776282,-122.404462,4.095789,True
2023-05-17 17:21:18,37.77643830558963,-122.40430425984223,-18.469,394443188,37.776417,-122.404281,3.054944,True
2023-05-17 17:21:19,37.77656230665946,-122.40410652881307,-18.523,394443188,37.776543,-122.404089,2.604925,True
2023-05-17 17:21:20,37.77668208867537,-122.40390113842288,-18.568,394443188,37.77666,-122.403882,2.922641,True
2023-05-17 17:21:21,37.77679665300767,-122.40369121337427,-18.673,394443190,37.776771,-122.40367,3.306767,True
2023-05-17 17:21:22,37.77690987205333,-122.4034776110589,-18.888,394443190,37.776883,-122.403455,3.529345,True
2023-05-17 17:21:23,37.77702355700524,-122.40326054497164,-18.937,394443190,37.776996,-122.403237,3.628892,True
2023-05-17 17:21:24,37.77713660123051,-122.40304224790586,-19.033,394443190,37.777109,-122.403019,3.610184,True
2023-05-17 17:21:25,37.7772491215122,-122.40282371766196,-19.055,394443190,37.777222,-122.402801,3.531863,True
2023-05-17 17:21:26,37.777362365934565,-122.40260397934355,-19.089,394443190,37.777336,-122.402582,3.462548,True
2023-05-17 17:21:27,37.77747547491434,-122.40238540477456,-19.157,394443190,37.777449,-122.402363,3.436518,True
2023-05-17 17:21:28,37.77758912557752,-122.40216702833192,-19.212,394443190,37.777562,-122.402145,3.47006,True
2023-05-17 17:21:29,37.77770502710854,-122.40194522434165,-19.236,394443190,37.777678,-122.401922,3.5473,True
2023-05-17 17:21:30,37.77782170172619,-122.40172394798712,-19.297,394443190,37.777793,-122.4017,3.721302,True
2023-05-17 17:21:31,37.777940275040784,-122.40150399869478,-19.346,859701761,37.777911,-122.401479,3.854043,True
2023-05-17 17:21:32,37.77806421816215,-122.40128467356588,-19.388,859701761,37.778036,-122.401258,3.781221,True
2023-05-17 17:21:33,37.77819482307538,-122.40106865216966,-19.386,859701761,37.778168,-122.401042,3.747655,True
2023-05-17 17:21:34,37.778331351396574,-122.40085624099076,-19.407,394443187,37.778305,-122.400828,3.741157,True
2023-05-17 17:21:35,37.778473038853896,-122.40064744175154,-19.36,394443187,37.778449,-122.400619,3.62028,True
2023-05-17 17:21:36,37.77861840144355,-122.40044102492716,-19.37,394443187,37.778598,-122.400415,3.134656,True
2023-05-17 17:21:37,37.77876925603549,-122.4002382127099,-19.47,394443187,37.778751,-122.400216,2.673852,True
2023-05-17 17:21:38,37.778926227832855,-122.40004104231213,-19.787,394443187,37.778911,-122.400021,2.422742,True
2023-05-17 17:21:39,37.779086961052265,-122.39984882880562,-19.87,394443187,37.779073,-122.39983,2.207322,True
2023-05-17 17:21:40,37.77925024811459,-122.39965741843665,-19.902,394443187,37.779237,-122.39964,1.991566,True
2023-05-17 17:21:41,37.77941276016759,-122.3994667259685,-20.082,394443187,37.779399,-122.399448,2.152993,True
2023-05-17 17:21:42,37.77957479020006,-122.39927321075344,-20.082,394443187,37.779561,-122.399255,2.090004,True
2023-05-17 17:21:43,37.77973489842135,-122.39907998283071,-19.92,394443187,37.779723,-122.399064,1.886317,True
2023-05-17 17:21:44,37.77989703768227,-122.39888576662376,-19.521,394443187,37.779886,-122.39887,1.773284,True
2023-05-17 17:21:45,37.780059033809465,-122.3986939198795,-19.049,394443187,37.780047,-122.398678,1.80044,True
2023-05-17 17:21:46,37.78022386326421,-122.3985008705882,-18.293,394443187,37.780211,-122.398484,1.965284,True
2023-05-17 17:21:47,37.78038238018427,-122.39831555258252,-17.54,394443187,37.780369,-122.398297,2.145356,True
2023-05-17 17:21:48,37.78054503004681,-122.39812620930822,-16.969,394443187,37.78053,-122.398106,2.381522,True
2023-05-17 17:21:49,37.78070808259434,-122.39793811609698,-16.415,394443187,37.780692,-122.397916,2.533875,True
2023-05-17 17:21:50,37.780867423329056,-122.3977537413779,-15.957,394443187,37.780851,-122.397731,2.635819,True
2023-05-17 17:21:51,37.78102880420472,-122.39756572472182,-15.62,394443187,37.781012,-122.397543,2.656766,True
2023-05-17 17:21:52,37.78119111587934,-122.39737627939996,-15.373,394443187,37.781174,-122.397353,2.655722,True
2023-05-17 17:21:53,37.78135944056407,-122.39718010474284,-15.292,394443187,37.781343,-122.397157,2.673195,True
2023-05-17 17:21:54,37.78152819712932,-122.39698336712632,-15.235,394443187,37.781511,-122.39696,2.686883,True
2023-05-17 17:21:55,37.78169930378432,-122.39678476636432,-15.061,394443187,37.781682,-122.396761,2.757069,True
2023-05-17 17:21:56,37.78186675616036,-122.39659043733468,-14.77,394443187,37.781849,-122.396566,2.788945,True
2023-05-17 17:21:57,37.78203375747046,-122.39639666752495,-14.157,394443187,37.782016,-122.396373,2.771341,True
2023-05-17 17:21:58,37.78220064377101,-122.39620265880464,-13.532,394443187,37.782183,-122.396179,2.729753,True
2023-05-17 17:21:59,37.78237122209014,-122.39600420225364,-12.595,394443187,37.782354,-122.395981,2.677204,True
2023-05-17 17:22:00,37.78253921286543,-122.39580810262969,-11.551,394443189,37.782524,-122.395787,2.386308,True
2023-05-17 17:22:01,37.78270413308739,-122.395613248309,-10.447,394443189,37.782692,-122.395597,1.873643,True
2023-05-17 17:22:02,37.78286701026291,-122.39541773895392,-9.321,394443189,37.782859,-122.395407,1.167603,True
2023-05-17 17:22:03,37.78302396865466,-122.39522618262824,-8.308,394443189,37.783022,-122.395223,0.282114,True
2023-05-17 17:22:04,37.78317931141422,-122.39503380214369,-7.335,394443189,37.783183,-122.39504,0.776219,True
2023-05-17 17:22:05,37.78333189281878,-122.3948427749318,-6.415,513706009,37.783336,-122.394849,0.783162,True
2023-05-17 17:22:06,37.78348466054842,-122.39464958419916,-5.559,513706009,37.783488,-122.394654,0.606532,True
2023-05-17 17:22:07,37.78363566775104,-122.39445773755318,-4.782,513706009,37.783638,-122.394461,0.486064,True
2023-05-17 17:22:08,37.78378849494887,-122.39426350438568,-4.114,31129771,37.783785,-122.394274,0.995234,True
2023-05-17 17:22:09,37.78393947305649,-122.39407330633618,-3.3200000000000003,31129771,37.783937,-122.39407,0.325531,True
2023-05-17 17:22:10,37.78408775090347,-122.39388697927174,-2.397,31129771,37.784081,-122.393878,1.017886,True
2023-05-17 17:22:11,37.784235682083775,-122.39369789492284,-1.577,839972870,37.784229,-122.393689,1.012309,True
2023-05-17 17:22:12,37.78438224764715,-122.3934978974076,-0.994,839972870,37.784375,-122.39349,0.972893,True
2023-05-17 17:22:13,37.78451911564681,-122.39329970529154,-0.012,839972870,37.784513,-122.393293,0.890108,True
2023-05-17 17:22:14,37.78464516053747,-122.3931010827836,1.176,839972870,37.784643,-122.393099,0.230919,True
2023-05-17 17:22:15,37.78476402243289,-122.39289997197412,2.299,839972870,37.784767,-122.392903,0.540457,True
2023-05-17 17:22:16,37.784883339289,-122.39269531430456,3.463,123741452,37.784891,-122.392703,1.136471,True
2023-05-17 17:22:17,37.78499706117434,-122.39249575203058,4.235,123741452,37.785007,-122.392505,1.458404,True
2023-05-17 17:22:18,37.785110978170735,-122.39229445339107,4.973,123741452,37.785124,-122.392307,1.853603,True
2023-05-17 17:22:19,37.78522182375766,-122.39209834062244,5.5680000000000005,123741452,37.785238,-122.392113,2.250745,True
2023-05-17 17:22:20,37.78533581952719,-122.39190024629846,5.51,123741452,37.785353,-122.391917,2.471809,True
2023-05-17 17:22:21,37.78545847203315,-122.39170038992708,6.039,123741452,37.785473,-122.391714,2.016886,True
2023-05-17 17:22:22,37.7855858929697,-122.3915079335581,6.7090000000000005,661905443,37.785589,-122.391511,0.490104,True
2023-05-17 17:22:23,37.78572385347224,-122.3913185005251,7.464,739661211,37.785703,-122.391299,2.812793,True
2023-05-17 17:22:24,37.78586492597682,-122.3911374756875,8.683,739661211,37.785824,-122.391098,5.659995,True
2023-05-17 17:22:25,37.78600918963282,-122.39096590888528,9.571,50690291,37.785957,-122.390902,7.950476,True
2023-05-17 17:22:26,37.786159095624704,-122.39079733669614,10.885,50690291,37.786095,-122.39072,9.687127,True
2023-05-17 17:22:27,37.78630768493713,-122.39063634231589,12.997,50690291,37.786248,-122.390548,10.067502,True
2023-05-17 17:22:28,37.78645606313862,-122.39047908359412,15.518,50690291,37.786396,-122.39039,10.196701,True
2023-05-17 17:22:29,37.78660554948572,-122.39032460341708,17.049,661905446,37.786543,-122.390232,10.560457,True
2023-05-17 17:22:30,37.78675878038535,-122.3901655636778,18.21,661905446,37.786695,-122.39007,10.88232,True
2023-05-17 17:22:31,37.78690576778921,-122.39000928523872,20.412,661905446,37.786841,-122.389913,10.942873,True
2023-05-17 17:22:32,37.78704745183871,-122.3898552317925,22.008,661905446,37.786984,-122.389761,10.773423,True
2023-05-17 17:22:33,37.78718328820256,-122.38970639488385,24.56,661905446,37.787121,-122.389614,10.534774,True
2023-05-17 17:22:34,37.78731093546928,-122.38956560737805,27.582,661905446,37.787251,-122.389476,10.248882,True
2023-05-17 17:22:35,37.78744766821199,-122.38941471743377,30.671,661905446,37.787389,-122.389327,9.937191,True
2023-05-17 17:22:36,37.78758732216464,-122.38925952425836,32.63,661905446,37.787531,-122.389176,9.546794,True
2023-05-17 17:22:37,37.78773755128377,-122.38909276921645,35.892,661905446,37.787684,-122.389012,9.139514,True
2023-05-17 17:22:38,37.78788381086337,-122.38892880784698,38.516,661905446,37.787833,-122.388853,8.635379,True
2023-05-17 17:22:39,37.78802612982186,-122.38876829491954,39.664,661905446,37.787978,-122.388697,8.080151,True
2023-05-17 17:22:40,37.78817292578739,-122.38860314028028,42.082,661905446,37.788128,-122.388537,7.534663,True
2023-05-17 17:22:41,37.78831728731517,-122.38843913425625,43.756,661905446,37.788277,-122.388378,6.89209,True
2023-05-17 17:22:42,37.78845556600948,-122.38828295217232,41.637,661905446,37.788418,-122.388227,6.337551,True
2023-05-17 17:22:43,37.78859593695616,-122.3881245661994,39.27,661905446,37.788562,-122.388074,5.7829,True
2023-05-17 17:22:44,37.78872406260838,-122.3879789433524,41.111,661905446,37.788693,-122.387933,5.204787,True
2023-05-17 17:22:45,37.788844843357566,-122.38783858721251,44.706,661905446,37.788818,-122.387799,4.454147,True
2023-05-17 17:22:46,37.78896714616031,-122.3876964718979,46.104,661905446,37.788945,-122.387664,3.694688,True
2023-05-17 17:22:47,37.78908239820501,-122.38756176976186,46.316,661905446,37.789065,-122.387536,2.926964,True
2023-05-17 17:22:48,37.78918704976485,-122.38743889023854,47.03,661905446,37.789174,-122.387419,2.19202,True
2023-05-17 17:22:49,37.78926907149923,-122.38734025762476,46.646,661905446,37.78926,-122.387327,1.460842,True
2023-05-17 17:22:50,37.789352601664646,-122.38724045949436,48.106,661905446,37.789348,-122.387233,0.760812,True
2023-05-17 17:22:51,37.789431362549415,-122.38714752052032,47.204,661905446,37.78943,-122.387145,0.180713,True
2023-05-17 17:22:52,37.78951269484702,-122.38705141653796,46.876,661905446,37.789515,-122.387055,0.427046,True
2023-05-17 17:22:53,37.7895998546974,-122.38694774328752,46.971,661905446,37.789606,-122.386957,1.123949,True
2023-05-17 17:22:54,37.789678087827966,-122.38685588188464,46.368,661905446,37.789687,-122.38687,1.669809,True
2023-05-17 17:22:55,37.78975384834051,-122.38676683514844,45.662,661905446,37.789766,-122.386786,2.204333,True
2023-05-17 17:22:56,37.7898254153517,-122.38668424967884,44.919,661905446,37.78984,-122.386707,2.607016,True
2023-05-17 17:22:57,37.789901384251415,-122.38659711717342,46.024,661905446,37.789918,-122.386623,2.998928,True
2023-05-17 17:22:58,37.78998432000443,-122.38650339834614,46.483,661905446,37.790003,-122.386532,3.333069,True
2023-05-17 17:22:59,37.790068832072095,-122.38640632717978,47.165,661905446,37.79009,-122.386439,3.7784,True
2023-05-17 17:23:00,37.790151901738334,-122.3863096423145,49.207,661905446,37.790177,-122.386347,4.300907,True
2023-05-17 17:23:01,37.79023374668919,-122.38621415954384,48.843,661905446,37.790261,-122.386256,4.830615,True
2023-05-17 17:23:02,37.79031411238923,-122.3861201291603,49.238,661905446,37.790345,-122.386167,5.368989,True
2023-05-17 17:23:03,37.79039211295336,-122.38602982677052,50.808,661905446,37.790426,-122.38608,5.82741,True
2023-05-17 17:23:04,37.79046632275373,-122.38594307169932,50.946,661905446,37.790503,-122.385998,6.319691,True
2023-05-17 17:23:05,37.79053730876112,-122.38585951761104,51.409,661905446,37.790577,-122.385919,6.828476,True
2023-05-17 17:23:06,37.79060312430293,-122.38578257779588,52.584,661905446,37.790645,-122.385846,7.264943,False
2023-05-17 17:23:07,37.79066168488348,-122.38571328562284,53.435,661905446,37.790706,-122.38578,7.708921,True
2023-05-17 17:23:08,37.790715756744255,-122.38565013370386,54.229,661905446,37.790762,-122.38572,8.063552,False
2023-05-17 17:23:09,37.790766686204215,-122.385591824019,54.349,661905446,37.790815,-122.385664,8.319355,True
2023-05-17 17:23:10,37.790814755422055,-122.38553737383492,53.634,661905446,37.790864,-122.385611,8.521771,False
2023-05-17 17:23:11,37.7908646777264,-122.38548058947914,53.622,661905446,37.790915,-122.385557,8.747676,True
2023-05-17 17:23:12,37.79091453652361,-122.38542394347655,54.058,661905446,37.790966,-122.385502,8.968883,False
2023-05-17 17:23:13,37.79096826358066,-122.3853623475014,56.146,661905446,37.791022,-122.385443,9.244295,True
