time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 16:51:53,37.797397505850256,-122.42367295626786,8.32,527857392,37.7974,-122.42365,2.010556,False
2023-05-25 16:51:54,37.797398053601626,-122.42367313229356,9.421,527857392,37.7974,-122.42365,2.015996,False
2023-05-25 16:51:55,37.79739856934056,-122.42367331345952,9.503,527857392,37.797401,-122.42365,2.022448,False
2023-05-25 16:51:56,37.797399301523654,-122.42367358491975,10.54,527857392,37.797402000000005,-122.42365,2.0328385,False
2023-05-25 16:51:57,37.79740003370675,-122.42367385638,11.577,527857392,37.797403,-122.42365,2.043229,False
2023-05-25 16:51:58,37.79740046736649,-122.42367400832994,11.644,527857392,37.797403,-122.42365,2.048622,False
2023-05-25 16:51:59,37.79740610929972,-122.42367556222528,11.372,527857392,37.797409,-122.423652,2.082304,True
2023-05-25 16:52:00,37.7974197039193,-122.4236788772194,11.654,527857392,37.797422,-122.423654,2.126452,False
2023-05-25 16:52:01,37.79744515400275,-122.42368469661676,11.871,527857392,37.797448,-122.42366,2.175772,False
2023-05-25 16:52:02,37.79748542776545,-122.42369306621816,11.199,527857392,37.797488,-122.423668,2.181439,False
2023-05-25 16:52:03,37.79753821698426,-122.42370275117948,10.482,527857392,37.797541,-122.423679,2.078011,True
2023-05-25 16:52:04,37.79760176467307,-122.42371462906551,9.207,527857392,37.797604,-122.423693,1.880297,False
2023-05-25 16:52:05,37.79767904976735,-122.42372991774808,8.617,527857390,37.797681,-122.423709,1.777772,True
2023-05-25 16:52:06,37.79776895472446,-122.4237470496414,8.035,527857390,37.797771,-122.423726,1.783666,True
2023-05-25 16:52:07,37.79787008067169,-122.42376571580748,7.347,527857390,37.797872,-122.423745,1.761469,True
2023-05-25 16:52:08,37.79797846837769,-122.4237836400479,7.184,527857390,37.79798,-122.423766,1.557708,True
2023-05-25 16:52:09,37.79809048415853,-122.42380235585662,7.151,527857390,37.798092,-122.423786,1.363685,True
2023-05-25 16:52:10,37.7982012919344,-122.42382253943082,6.714,527857390,37.798203,-122.423807,1.316054,True
2023-05-25 16:52:11,37.79831089804191,-122.42384530510547,6.107,527857390,37.798312,-122.423829,1.360789,True
2023-05-25 16:52:12,37.79842296957818,-122.42387154564764,5.486,527857390,37.798425,-122.423852,1.664829,True
2023-05-25 16:52:13,37.79853623199803,-122.42389958143951,5.398,527857390,37.79854,-122.423883,1.449851,True
2023-05-25 16:52:14,37.79864591992063,-122.42392922648914,5.236,1047613713,37.798656,-122.423925,1.1741,True
2023-05-25 16:52:15,37.79875165973786,-122.4239572187588,4.771,1047613713,37.798753,-122.423942,1.270261,True
2023-05-25 16:52:16,37.79884981413129,-122.42398062863802,4.499,1047613713,37.798852,-122.42396,1.739337,True
2023-05-25 16:52:17,37.79893969749127,-122.42400021866648,4.4510000000000005,1047613713,37.798942,-122.423977,2.009167,True
2023-05-25 16:52:18,37.79902119597907,-122.42401590006163,4.106,527857388,37.799024,-122.423993,1.949282,False
2023-05-25 16:52:19,37.79909465627129,-122.42402920682406,3.5540000000000003,527857388,37.799097,-122.424009,1.737561,True
2023-05-25 16:52:20,37.79915757592177,-122.4240401580428,3.27,527857388,37.799159,-122.424023,1.517787,False
2023-05-25 16:52:21,37.79920810203254,-122.42404817808968,2.996,527857388,37.79921,-122.424033,1.274627,True
2023-05-25 16:52:22,37.79924388120231,-122.42405442392524,2.996,527857388,37.799245,-122.424041,1.151242,False
2023-05-25 16:52:23,37.799276825659895,-122.42406060323898,2.6630000000000003,527857388,37.799278,-122.424048,1.074526,False
2023-05-25 16:52:24,37.79931102235078,-122.42406742016183,2.351,527857388,37.799312,-122.424055,1.029584,True
2023-05-25 16:52:25,37.79935880777524,-122.42407739201832,1.399,527857388,37.79936,-122.424066,1.005209,False
2023-05-25 16:52:26,37.79942210512761,-122.42409054527772,1.259,527857388,37.79943,-122.424081,1.207234,True
2023-05-25 16:52:27,37.79949879068064,-122.42410663283684,1.386,85644931,37.799503,-122.424094,1.197793,False
2023-05-25 16:52:28,37.79958634572366,-122.42412395412669,1.322,85644931,37.799579,-122.424112,1.255203,True
2023-05-25 16:52:29,37.799679291731245,-122.42414196939298,0.845,85644931,37.79968,-122.424133,0.71013,True
2023-05-25 16:52:30,37.79976845013823,-122.42415880535988,1.287,85644931,37.799769,-122.424152,0.572533,False
2023-05-25 16:52:31,37.79984995037518,-122.42417475736325,2.489,85644931,37.79985,-122.424169,0.495226,True
2023-05-25 16:52:32,37.79992361919996,-122.42418798037606,2.768,85644931,37.799924,-122.424184,0.322211,False
2023-05-25 16:52:33,37.79999545179108,-122.42419591703889,2.761,1218658432,37.799994,-122.424199,0.273936,True
2023-05-25 16:52:34,37.80006638720559,-122.424199597267,4.807,1218658432,37.800064,-122.424213,1.213452,False
2023-05-25 16:52:35,37.800133462675255,-122.42420921574208,5.527,1218658432,37.800131,-122.424226,1.57255,True
2023-05-25 16:52:36,37.8002021910153,-122.42422981214936,6.268,1218658432,37.8002,-122.424241,1.014246,False
2023-05-25 16:52:37,37.80028537913333,-122.42425589649616,7.601,1218658432,37.800285,-122.424258,0.238911,True
2023-05-25 16:52:38,37.80038029553764,-122.42428660493977,7.527,1218658432,37.800381,-122.424281,0.493362,True
2023-05-25 16:52:39,37.80047942752692,-122.42431998770816,6.823,1218658431,37.80048,-122.424313,0.592589,True
2023-05-25 16:52:40,37.80058118170989,-122.42435236435068,6.015000000000001,1218658431,37.800582,-122.424343,0.77467,True
2023-05-25 16:52:41,37.80068422587968,-122.4243806145434,5.819,417091905,37.800685,-122.424374,0.533873,True
2023-05-25 16:52:42,37.80078589868025,-122.4244049902603,5.478,417091905,37.800786,-122.424397,0.672649,True
2023-05-25 16:52:43,37.80088491499648,-122.42442579909654,5.482,417091905,37.800885,-122.424419,0.598633,True
2023-05-25 16:52:44,37.80096812118993,-122.42444168666051,5.168,417091905,37.800968,-122.424435,0.588818,False
2023-05-25 16:52:45,37.80103556835884,-122.42445466267796,4.556,417091905,37.801036,-122.424447,0.589285,True
2023-05-25 16:52:46,37.80108492182458,-122.42446445346089,4.0840000000000005,417091905,37.801085,-122.424457,0.615173,False
2023-05-25 16:52:47,37.80111787637552,-122.42447155095832,3.943,417091905,37.801118,-122.424463,0.680823,False
2023-05-25 16:52:48,37.80113651813681,-122.42447584895037,3.752,417091905,37.801137,-122.424467,0.742409,True
2023-05-25 16:52:49,37.80114533553108,-122.42447806695117,3.738,417091905,37.801146,-122.424469,0.787526,False
2023-05-25 16:52:50,37.801147213117375,-122.42447916098332,3.567,417091905,37.801148,-122.424469,0.850833,False
2023-05-25 16:52:51,37.80114792915003,-122.42447989214574,3.202,417091905,37.801149,-122.424469,0.902092,False
2023-05-25 16:52:52,37.801148486996,-122.4244804249791,2.803,417091905,37.801149,-122.424469,0.938848,False
2023-05-25 16:52:53,37.80114926995164,-122.42448086304574,2.416,417091905,37.80115,-122.424469,0.96368,False
2023-05-25 16:52:54,37.80115409660741,-122.42448196571874,2.103,417091905,37.801155,-122.42447,0.978749,False
2023-05-25 16:52:55,37.80115288771832,-122.42448182721272,1.862,417091905,37.801155,-122.42447,0.995917,False
2023-05-25 16:52:56,37.80115338716396,-122.42448187774896,1.663,417091905,37.801155,-122.42447,0.986081,False
2023-05-25 16:52:57,37.801154076243485,-122.42448208788034,1.735,417091905,37.801155,-122.42447,0.989639,False
2023-05-25 16:52:58,37.80115466000599,-122.42448228921272,1.901,417091905,37.801156,-122.424471,0.997332,False
2023-05-25 16:52:59,37.8011551836106,-122.4244825041184,2.055,417091905,37.801156,-122.424471,1.007197,False
2023-05-25 16:53:00,37.80115567259778,-122.42448274839433,2.158,417091905,37.801157,-122.424471,1.020173,False
2023-05-25 16:53:01,37.80115613746709,-122.42448300402263,2.119,417091905,37.801157,-122.424471,1.034531,False
2023-05-25 16:53:02,37.80115657946258,-122.42448322054892,1.848,417091905,37.801158,-122.424471,1.045891,False
2023-05-25 16:53:03,37.80115700425875,-122.42448340218324,1.766,417091905,37.801158,-122.424471,1.054523,False
2023-05-25 16:53:04,37.80115742068273,-122.42448357478322,1.647,417091905,37.801158,-122.424471,1.062514,False
2023-05-25 16:53:05,37.80115783541744,-122.42448373512823,1.595,417091905,37.801159,-122.424471,1.069475,False
2023-05-25 16:53:06,37.80115862090141,-122.4244839267836,1.556,417091905,37.80116,-122.424471,1.072982,False
2023-05-25 16:53:07,37.80116542670265,-122.42448528059562,1.351,417091905,37.801166,-122.424473,1.076869,False
2023-05-25 16:53:08,37.80118631834313,-122.42448981631026,1.14,417091905,37.801187,-122.424477,1.121617,False
2023-05-25 16:53:09,37.80122054158255,-122.42449874752376,0.8250000000000001,417091905,37.801222,-122.424483,1.324576,False
2023-05-25 16:53:10,37.80126113137751,-122.4245163277324,0.159,417091905,37.80126,-122.42449,2.216254,True
2023-05-25 16:53:11,37.80129860130511,-122.42455392945726,0.087,417091905,37.801293,-122.424487,5.871035,False
2023-05-25 16:53:12,37.801321189310976,-122.42461813324242,-0.009,23876482,37.801345,-122.42462,2.723126,True
2023-05-25 16:53:13,37.80132710131304,-122.4246984102276,-0.231,85644942,37.801341,-122.424699,1.63104,False
2023-05-25 16:53:14,37.80131984275908,-122.42479370137468,-0.016,85644942,37.801334,-122.424796,1.604824,True
2023-05-25 16:53:15,37.80130831769744,-122.42490507793548,-0.291,85644942,37.80132,-122.424907,1.381502,False
2023-05-25 16:53:16,37.80129501949961,-122.42503435125676,-1.066,85644942,37.801304,-122.425036,1.041418,True
2023-05-25 16:53:17,37.801279727641145,-122.42517806579534,-2.164,85644942,37.801285,-122.425179,0.673483,True
2023-05-25 16:53:18,37.80126366274175,-122.42532814355208,-3.145,85644942,37.801266,-122.425328,0.299726,True
2023-05-25 16:53:19,37.80124657029482,-122.42548086281543,-4.141,85644942,37.801246,-122.42548,0.003344,True
2023-05-25 16:53:20,37.801228329195936,-122.42563327571904,-5.158,85644942,37.801226,-122.425632,0.182127,True
2023-05-25 16:53:21,37.80120935925802,-122.42578812978576,-6.495,85644942,37.801206,-122.425787,0.316136,True
2023-05-25 16:53:22,37.80119020220116,-122.42594340341743,-7.724,85644942,37.801186,-122.425942,0.435702,True
2023-05-25 16:53:23,37.80117148719632,-122.426096306472,-8.458,85644942,37.801166,-122.426095,0.56976,True
2023-05-25 16:53:24,37.80115256280775,-122.42624738722633,-8.582,85562534,37.801148,-122.426246,0.467475,True
2023-05-25 16:53:25,37.80113370058604,-122.42639731614554,-8.82,85562534,37.801129,-122.426396,0.505221,True
2023-05-25 16:53:26,37.80111467355973,-122.426546631968,-9.327,85562534,37.801109,-122.426545,0.541088,True
2023-05-25 16:53:27,37.80109524809836,-122.42669501363416,-9.606,85562534,37.80109,-122.426694,0.52027,True
2023-05-25 16:53:28,37.80107610732762,-122.42684199230234,-9.797,85562534,37.801071,-122.426841,0.478477,True
2023-05-25 16:53:29,37.80105832586354,-122.42697982388373,-10.526,85562534,37.801054,-122.426979,0.441626,True
2023-05-25 16:53:30,37.8010419384674,-122.42710693679513,-10.975,85562534,37.801038,-122.427106,0.408871,True
2023-05-25 16:53:31,37.80102706714245,-122.42721995567295,-11.409,85562534,37.801023,-122.427219,0.346893,True
2023-05-25 16:53:32,37.801014205482765,-122.42731797356257,-11.892,1059871311,37.801011,-122.427317,0.29784,False
2023-05-25 16:53:33,37.80100299100232,-122.42740459670058,-12.315,1059871311,37.801,-122.427404,0.276376,True
2023-05-25 16:53:34,37.80099320072925,-122.42747948551931,-12.548,1059871311,37.80099,-122.427479,0.247455,False
2023-05-25 16:53:35,37.80098469451151,-122.42754337216915,-12.617,1059871311,37.800982,-122.427542,0.205942,True
2023-05-25 16:53:36,37.80097818674704,-122.42759364982976,-12.79,1059871311,37.800976,-122.427593,0.193629,False
2023-05-25 16:53:37,37.80097343476613,-122.42762932412236,-12.983,1059871311,37.800971,-122.427629,0.170218,False
2023-05-25 16:53:38,37.8009709041464,-122.42764764442596,-13.068,1059871311,37.800969,-122.427647,0.148342,False
2023-05-25 16:53:39,37.80096969990439,-122.4276558627327,-13.098,1059871311,37.800968,-122.427655,0.130992,False
2023-05-25 16:53:40,37.80096942544901,-122.42765728109232,-12.894,1059871311,37.800968,-122.427657,0.120726,True
2023-05-25 16:53:41,37.80096935121656,-122.4276575424487,-12.63,1059871311,37.800968,-122.427657,0.116251,False
2023-05-25 16:53:42,37.80096933061803,-122.42765788765834,-12.485,1059871311,37.800968,-122.427657,0.118796,False
2023-05-25 16:53:43,37.800969367495405,-122.4276582366801,-12.389,1059871311,37.800968,-122.427658,0.127667,False
2023-05-25 16:53:44,37.80096944841653,-122.4276585721986,-12.47,1059871311,37.800968,-122.427658,0.141159,False
2023-05-25 16:53:45,37.8009695740617,-122.4276588892595,-12.419,1059871311,37.800968,-122.427658,0.159277,False
2023-05-25 16:53:46,37.80096975688029,-122.42765919536708,-12.394,1059871311,37.800968,-122.427658,0.183484,False
2023-05-25 16:53:47,37.800969968362566,-122.42765949051066,-12.342,1059871311,37.800968,-122.427659,0.210668,False
2023-05-25 16:53:48,37.800970210140925,-122.42765977276296,-12.284,1059871311,37.800968,-122.427659,0.24098,False
2023-05-25 16:53:49,37.80097046925505,-122.42766017919551,-12.276,1059871311,37.800968,-122.427659,0.274908,False
2023-05-25 16:53:50,37.80097043889836,-122.42766289577672,-12.267,1059871311,37.800967,-122.427662,0.309313,False
2023-05-25 16:53:51,37.800969489379874,-122.42767306655776,-12.358,1059871311,37.800966,-122.427672,0.346879,False
2023-05-25 16:53:52,37.80096689665108,-122.42769637855837,-12.431,1059871311,37.800963,-122.427695,0.387531,False
2023-05-25 16:53:53,37.800961841045705,-122.42773890910958,-12.391,1059871311,37.800958,-122.427738,0.426172,False
2023-05-25 16:53:54,37.80095500005774,-122.42779564208976,-12.349,1059871311,37.80095,-122.427794,0.489053,True
2023-05-25 16:53:55,37.8009467616581,-122.42786487178418,-12.446,85562592,37.800941,-122.427863,0.588218,False
2023-05-25 16:53:56,37.80093673084532,-122.42794978029195,-12.284,85562592,37.80093,-122.427948,0.664029,True
2023-05-25 16:53:57,37.80092483256741,-122.4280503381976,-12.678,85562592,37.800918,-122.428048,0.751018,False
2023-05-25 16:53:58,37.8009105307771,-122.42816846132358,-12.788,85562592,37.800903,-122.428166,0.817703,True
2023-05-25 16:53:59,37.80089396736975,-122.42830081149204,-13.07,85562592,37.800886,-122.428299,0.846133,True
2023-05-25 16:54:00,37.80087577803352,-122.4284447170172,-13.414,85562592,37.800867,-122.428443,0.879017,True
2023-05-25 16:54:01,37.80085674230803,-122.42859745819912,-13.758,85562592,37.800847,-122.428605,1.310418,True
2023-05-25 16:54:02,37.80083775433883,-122.42875317539516,-13.964,85562592,37.800828,-122.428751,1.031837,True
2023-05-25 16:54:03,37.80081917474614,-122.428909006065,-14.519,85562592,37.800808,-122.428906,1.164774,True
2023-05-25 16:54:04,37.80080012861482,-122.42906462261614,-14.752,85562592,37.800789,-122.429062,1.243812,True
2023-05-25 16:54:05,37.80078023154421,-122.42922075583924,-14.82,85562592,37.800769,-122.429218,1.237122,True
2023-05-25 16:54:06,37.80076005334004,-122.42937848042402,-15.06,85562592,37.800749,-122.429376,1.221813,True
2023-05-25 16:54:07,37.80073984311241,-122.42954155094024,-15.038,85562514,37.800728,-122.429539,1.314545,True
2023-05-25 16:54:08,37.80072059616391,-122.42970393896503,-15.177,85562514,37.800707,-122.429701,1.454469,True
2023-05-25 16:54:09,37.80070055259697,-122.42986597914565,-15.368,85562514,37.800687,-122.429863,1.513409,True
2023-05-25 16:54:10,37.80067976663727,-122.43002928798066,-15.525,85562514,37.800666,-122.430026,1.508897,True
2023-05-25 16:54:11,37.80065842322922,-122.43019717965376,-15.591,85562514,37.800644,-122.430194,1.507082,True
2023-05-25 16:54:12,37.80063717452262,-122.43036885105178,-15.713,85562514,37.800623,-122.430365,1.571566,True
2023-05-25 16:54:13,37.800616170120826,-122.43053930139776,-15.797,85562514,37.800601,-122.430536,1.658145,True
2023-05-25 16:54:14,37.80059485479419,-122.43070968649174,-15.761,85562514,37.800579,-122.430706,1.709876,True
2023-05-25 16:54:15,37.80057327283551,-122.43087861718116,-15.833,85562514,37.800558,-122.430875,1.690005,True
2023-05-25 16:54:16,37.80055149189892,-122.431049075257,-15.969,85562514,37.800536,-122.431045,1.718942,True
2023-05-25 16:54:17,37.800529513653714,-122.4312207456284,-15.976,85562528,37.800514,-122.431217,1.656179,True
2023-05-25 16:54:18,37.80050727907439,-122.43139464047798,-16.246,85562528,37.800492,-122.431391,1.634428,True
2023-05-25 16:54:19,37.80048480857527,-122.43156841180507,-16.231,85562528,37.80047,-122.431565,1.595058,True
2023-05-25 16:54:20,37.80046273558024,-122.43173953256644,-16.202,85562528,37.800448,-122.431736,1.562265,True
2023-05-25 16:54:21,37.80044092031604,-122.4319135317572,-16.133,85562528,37.800426,-122.43191,1.597585,True
2023-05-25 16:54:22,37.800419915654274,-122.43208637423452,-16.368000000000002,85562528,37.800404,-122.432083,1.705325,True
2023-05-25 16:54:23,37.8003981325494,-122.43225889580732,-16.416,85562528,37.800382,-122.432255,1.723633,True
2023-05-25 16:54:24,37.80037614378385,-122.43242942592948,-16.295,85562528,37.800361,-122.432426,1.691831,True
2023-05-25 16:54:25,37.80035443791062,-122.43259734064208,-16.399,85562528,37.800339,-122.432594,1.654585,True
2023-05-25 16:54:26,37.80033326204126,-122.43276375555948,-16.339,85562528,37.800318,-122.43276,1.676899,True
2023-05-25 16:54:27,37.80031281747334,-122.43292868322771,-16.275,85562580,37.800297,-122.432925,1.747393,True
2023-05-25 16:54:28,37.80029269925866,-122.43309150041516,-16.302,85562580,37.800276,-122.433088,1.819144,True
2023-05-25 16:54:29,37.80027257412161,-122.43324907110517,-16.238,85562580,37.800256,-122.433245,1.817067,True
2023-05-25 16:54:30,37.80025353837999,-122.43339579188218,-16.359,85562580,37.800237,-122.433392,1.782783,True
2023-05-25 16:54:31,37.80023641793107,-122.4335306484089,-16.486,85562580,37.80022,-122.433527,1.792314,True
2023-05-25 16:54:32,37.80022167262377,-122.43364944234068,-16.322,85562580,37.800205,-122.433646,1.83738,True
2023-05-25 16:54:33,37.80020948437386,-122.4337507155614,-16.677,85562580,37.800192,-122.433747,1.917527,False
2023-05-25 16:54:34,37.800199397992685,-122.43383232577324,-16.837,85562580,37.800181,-122.433828,1.953234,True
2023-05-25 16:54:35,37.8001917522508,-122.4338936766129,-17.037,85562580,37.800174,-122.43389,1.973172,False
2023-05-25 16:54:36,37.80018641438248,-122.43393646689552,-17.038,85562580,37.800168,-122.433932,1.98651,False
2023-05-25 16:54:37,37.80018319390668,-122.43396141072344,-17.029,85562580,37.800165,-122.433957,1.982403,True
2023-05-25 16:54:38,37.80018148904905,-122.4339744362374,-16.935,85562580,37.800163,-122.43397,1.977731,False
2023-05-25 16:54:39,37.80018091676041,-122.4339783718656,-16.865000000000002,85562580,37.800163,-122.433974,1.97008,False
2023-05-25 16:54:40,37.80018077170144,-122.4339785738842,-16.759,85562580,37.800163,-122.433975,1.95706,False
2023-05-25 16:54:41,37.80018064656018,-122.43397882346588,-16.57,85562580,37.800163,-122.433975,1.946877,False
2023-05-25 16:54:42,37.8001805066901,-122.4339791215458,-16.48,85562580,37.800163,-122.433975,1.935761,False
2023-05-25 16:54:43,37.80018034848839,-122.4339794096909,-16.455000000000002,85562580,37.800163,-122.433975,1.922506,False
2023-05-25 16:54:44,37.800180164746905,-122.43397966278155,-16.392,85562580,37.800163,-122.433976,1.905975,False
2023-05-25 16:54:45,37.800179975815176,-122.4339799121958,-16.296,85562580,37.800163,-122.433976,1.888827,False
2023-05-25 16:54:46,37.80017976991164,-122.43398009889252,-16.277,85562580,37.800163,-122.433976,1.868952,False
2023-05-25 16:54:47,37.800179561765326,-122.43398027910436,-16.371,85562580,37.800163,-122.433976,1.848742,False
2023-05-25 16:54:48,37.80017934032568,-122.43398047193942,-16.356,85562580,37.800163,-122.433977,1.827257,False
2023-05-25 16:54:49,37.800179093757365,-122.43398064264392,-16.281,85562580,37.800162,-122.433977,1.802721,False
2023-05-25 16:54:50,37.80017885623832,-122.43398080828683,-16.234,85562580,37.800162,-122.433977,1.779102,False
2023-05-25 16:54:51,37.800178604911686,-122.43398093143642,-16.142,85562580,37.800162,-122.433977,1.753384,False
2023-05-25 16:54:52,37.80017833045398,-122.43398103784808,-16.097,85562580,37.800162,-122.433977,1.724909,False
2023-05-25 16:54:53,37.800177937667556,-122.433981227049,-16.0485,85562580,37.800162,-122.4339775,1.6846705,False
2023-05-25 16:54:54,37.80017754488112,-122.43398141624992,-16.0,85562580,37.800162,-122.433978,1.644432,False
2023-05-25 16:54:55,37.80017751362925,-122.43398148311849,-16.011,85562580,37.800162,-122.433978,1.641952,False
2023-05-25 16:54:56,37.80017683467173,-122.43398469693608,-15.789,85562580,37.800162,-122.433981,1.612603,False
2023-05-25 16:54:57,37.80017491048931,-122.43399791145848,-15.683,85562580,37.80016,-122.433995,1.586625,False
2023-05-25 16:54:58,37.80017079459388,-122.434029135465,-15.952,85562580,37.800156,-122.434026,1.57225,False
2023-05-25 16:54:59,37.80016433167182,-122.43408016202376,-16.343,85562580,37.80015,-122.434077,1.5775,True
2023-05-25 16:55:00,37.80015593542256,-122.43414613323206,-16.31,85562580,37.800141,-122.434143,1.57987,False
2023-05-25 16:55:01,37.80014593161294,-122.43422537208458,-16.441,85562580,37.800131,-122.434222,1.591561,True
2023-05-25 16:55:02,37.80013445496447,-122.43431657845233,-16.715,85562580,37.80012,-122.434313,1.609172,False
2023-05-25 16:55:03,37.800121834775794,-122.43441650330472,-16.647000000000002,85562580,37.800108,-122.434413,1.543019,True
2023-05-25 16:55:04,37.80010801419196,-122.43452431668705,-16.843,1120580318,37.800094,-122.434521,1.530556,False
2023-05-25 16:55:05,37.80009339827466,-122.43463770759674,-16.963,1120580318,37.800079,-122.434634,1.508151,True
2023-05-25 16:55:06,37.80007749863151,-122.43475797381268,-17.119,1120580318,37.800064,-122.434755,1.43882,True
2023-05-25 16:55:07,37.80006112147754,-122.4348844865326,-17.395,1120580318,37.800048,-122.434881,1.403911,True
2023-05-25 16:55:08,37.80004485565055,-122.43501388884307,-17.713,1120580318,37.800032,-122.435011,1.421194,True
2023-05-25 16:55:09,37.80002816080695,-122.4351486309988,-17.913,1120580318,37.800014,-122.435145,1.517422,True
2023-05-25 16:55:10,37.80001067795101,-122.43529138120824,-18.009,85562588,37.799996,-122.435288,1.641274,True
2023-05-25 16:55:11,37.79999178556909,-122.43544087761929,-18.542,85562588,37.799977,-122.435437,1.640862,True
2023-05-25 16:55:12,37.79997174300908,-122.43559202808648,-18.87,85562588,37.799958,-122.435589,1.537691,True
2023-05-25 16:55:13,37.7999517539058,-122.43574464512278,-19.025,85562588,37.799938,-122.435742,1.460586,True
2023-05-25 16:55:14,37.79993199811492,-122.43589771007392,-19.327,85562588,37.799919,-122.435895,1.415134,True
2023-05-25 16:55:15,37.79991187878191,-122.43605236827965,-19.354,85562588,37.799899,-122.436049,1.406244,True
2023-05-25 16:55:16,37.79989168348074,-122.43620720473167,-19.536,85562608,37.799879,-122.436204,1.369876,True
