time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 15:20:17,37.800022009281314,-122.44235565394932,-22.853,254297752,37.79998,-122.442864,44.642539,True
2023-10-09 15:20:18,37.800030482074135,-122.44229980504772,-22.433,254297752,37.79998,-122.442864,49.593614,False
2023-10-09 15:20:19,37.80003725183828,-122.44225507244568,-22.425,254297752,37.79998,-122.442864,53.56131,False
2023-10-09 15:20:20,37.80004168506812,-122.442222948455,-22.413,254297752,37.79998,-122.442864,56.405983,True
2023-10-09 15:20:21,37.80004384927959,-122.44220793130047,-22.555,254297752,37.79998,-122.442864,57.737163,False
2023-10-09 15:20:22,37.80004425977328,-122.44220674078493,-22.527,254297752,37.79998,-122.442864,57.845889,False
2023-10-09 15:20:23,37.80004435670482,-122.4422051544884,-22.551,254297752,37.79998,-122.442864,57.984756,False
2023-10-09 15:20:24,37.8000442768224,-122.44220634697174,-22.523,254297752,37.79998,-122.442864,57.88027,False
2023-10-09 15:20:25,37.80004349866631,-122.44220651014643,-22.358,254297752,37.79998,-122.442864,57.855779,False
2023-10-09 15:20:26,37.80004394855773,-122.44220625268328,-21.99,254297752,37.79998,-122.442864,57.88407,False
2023-10-09 15:20:27,37.80004552357248,-122.44219927438664,-21.635,254297752,37.79998,-122.442864,58.510328,False
2023-10-09 15:20:28,37.80005659907545,-122.44218922067418,-21.477,254297752,37.79998,-122.442864,59.541737,False
2023-10-09 15:20:29,37.80007367078169,-122.44218667682576,-21.229,254297752,37.79998,-122.442864,60.054876,False
2023-10-09 15:20:30,37.80009039455389,-122.4421925812793,-21.165,254297752,37.79998,-122.442864,59.892532,False
2023-10-09 15:20:31,37.800100451791806,-122.44219726248872,-21.065,254297752,37.79998,-122.442864,59.728041,False
2023-10-09 15:20:32,37.80011024456695,-122.4421925716755,-21.646,254297752,37.79998,-122.442864,60.374844,False
2023-10-09 15:20:33,37.80011241589013,-122.44219392447424,-21.83,254297752,37.79998,-122.442864,60.317405,False
2023-10-09 15:20:34,37.80011229601071,-122.44219701209266,-22.15,254297752,37.79998,-122.442864,60.05243,False
2023-10-09 15:20:35,37.800109475078216,-122.44219649675158,-21.848,254297752,37.79998,-122.442864,60.021541,False
2023-10-09 15:20:36,37.80010565898215,-122.44219565601496,-21.711,254297752,37.79998,-122.442864,59.994573,False
2023-10-09 15:20:37,37.80010039677065,-122.44219532230156,-21.554,254297752,37.79998,-122.442864,59.892021,False
2023-10-09 15:20:38,37.80009647000321,-122.44219370663284,-21.38,254297752,37.79998,-122.442864,59.93573,False
2023-10-09 15:20:39,37.80009363424997,-122.44219047171818,-20.977,254297752,37.79998,-122.442864,60.14619,False
2023-10-09 15:20:40,37.800095292835465,-122.4421837271913,-20.685,254297752,37.79998,-122.442864,60.760654,False
2023-10-09 15:20:41,37.80009258801109,-122.44219631530358,-20.687,254297752,37.79998,-122.442864,59.622778,False
2023-10-09 15:20:42,37.80008695652933,-122.44222259000747,-21.142,254297752,37.79998,-122.442864,57.248292,False
2023-10-09 15:20:43,37.80008390014149,-122.44225624422992,-21.553,254297752,37.79998,-122.442864,54.301836,False
2023-10-09 15:20:44,37.80007972606082,-122.4422963352056,-21.416,254297752,37.79998,-122.442864,50.781122,False
2023-10-09 15:20:45,37.80007501822155,-122.442350676132,-21.881,254297752,37.79998,-122.442864,46.035571,True
2023-10-09 15:20:46,37.80006957837997,-122.4424170042604,-22.381,254297752,37.79998,-122.442864,40.261156,False
2023-10-09 15:20:47,37.80006374807321,-122.44248629806708,-22.808,254297752,37.79998,-122.442864,34.242826,True
2023-10-09 15:20:48,37.80005769520284,-122.44255017945122,-23.457,254297752,37.79998,-122.442864,28.698395,False
2023-10-09 15:20:49,37.80005294620928,-122.44259359406956,-23.896,254297752,37.79998,-122.442864,24.927378,False
2023-10-09 15:20:50,37.80005028748798,-122.44261640670382,-23.896,254297752,37.79998,-122.442864,22.947533,True
2023-10-09 15:20:51,37.80004990206983,-122.44262012132258,-23.778,254297752,37.79998,-122.442864,22.6275,False
2023-10-09 15:20:52,37.80004989941748,-122.44262239240464,-23.624,254297752,37.79998,-122.442864,22.44067,False
2023-10-09 15:20:53,37.8000496428257,-122.44262946065352,-23.57,254297752,37.79998,-122.442864,21.850958,False
2023-10-09 15:20:54,37.80004805194209,-122.4426435549272,-23.373,254297752,37.79998,-122.442864,20.636852,False
2023-10-09 15:20:55,37.80004581617899,-122.44266261851222,-23.242,254297752,37.79998,-122.442864,18.997297,False
2023-10-09 15:20:56,37.80004389805353,-122.44267796319448,-22.636,254297752,37.79998,-122.442864,17.678459,False
2023-10-09 15:20:57,37.80004271734085,-122.4426859724514,-21.837,254297752,37.79998,-122.442864,16.9845,False
2023-10-09 15:20:58,37.80004194924838,-122.44269061307529,-21.162,254297752,37.79998,-122.442864,16.579331,False
2023-10-09 15:20:59,37.800040993248,-122.44269696491472,-20.791,254297752,37.79998,-122.442864,16.029867,False
2023-10-09 15:21:00,37.800039877706,-122.44270521725204,-20.396,254297752,37.79998,-122.442864,15.323615,False
2023-10-09 15:21:01,37.80003868387429,-122.44271402444512,-20.307,254297752,37.79998,-122.442864,14.57246,False
2023-10-09 15:21:02,37.80003724448666,-122.44272477989392,-20.4,254297752,37.79998,-122.442864,13.660566,False
2023-10-09 15:21:03,37.80003560870348,-122.44273874544464,-20.211,254297752,37.79998,-122.442864,12.498113,True
2023-10-09 15:21:04,37.8000343571919,-122.44275982924204,-20.216,254297752,37.79998,-122.442864,10.845766,False
2023-10-09 15:21:05,37.80003670833948,-122.44278609597012,-20.22,254297752,37.79998,-122.442864,9.179451,False
2023-10-09 15:21:06,37.80004700886814,-122.4428177820664,-20.513,254297752,37.79998,-122.442864,8.340908,False
2023-10-09 15:21:07,37.8000700706892,-122.44284750257584,-21.316,619535677,37.79998,-122.442864,9.953187,True
2023-10-09 15:21:08,37.80010764186535,-122.4428680905652,-22.147,619535677,37.800084,-122.442884,2.906822,False
2023-10-09 15:21:09,37.80016039157871,-122.44288285889486,-22.796,721044169,37.800158,-122.4429,1.522255,True
2023-10-09 15:21:10,37.80022700872115,-122.44289877075296,-23.033,721044169,37.800225,-122.442913,1.320424,False
2023-10-09 15:21:11,37.80030516750565,-122.44291573200248,-24.005,721044169,37.800303,-122.442929,1.230896,True
2023-10-09 15:21:12,37.800392850136255,-122.4429341235256,-24.698,721044169,37.800391,-122.442947,1.18536,False
2023-10-09 15:21:13,37.80048255778156,-122.44295230358064,-25.009,721044169,37.80048,-122.442965,1.193648,True
2023-10-09 15:21:14,37.80056971016133,-122.4429704137079,-25.364,721044169,37.800568,-122.442983,1.163065,False
2023-10-09 15:21:15,37.80065047060294,-122.44298722696809,-25.631,721044169,37.800648,-122.443,1.13202,True
2023-10-09 15:21:16,37.80072354411288,-122.44300193475796,-26.143,721044169,37.800721,-122.443014,1.147501,False
2023-10-09 15:21:17,37.800781296428354,-122.4430133710351,-26.745,721044169,37.800779,-122.443026,1.175931,True
2023-10-09 15:21:18,37.80082029703473,-122.44301666900633,-26.671,721044168,37.800818,-122.443034,1.545782,False
2023-10-09 15:21:19,37.8008487006795,-122.4430087105082,-26.722,721044168,37.800844,-122.443039,2.715429,False
2023-10-09 15:21:20,37.80087693286247,-122.44298518866256,-26.874,721044166,37.800924,-122.442994,5.308341,True
2023-10-09 15:21:21,37.80090222353847,-122.44293962683253,-26.84,721044166,37.80093,-122.442945,3.162773,False
2023-10-09 15:21:22,37.800919135541726,-122.44287615105326,-26.921,721044166,37.800938,-122.44288,2.209058,True
2023-10-09 15:21:23,37.80093391663505,-122.44279989170164,-26.694,721044166,37.800948,-122.442802,1.660968,False
2023-10-09 15:21:24,37.80094675442572,-122.44271823449176,-26.495,721044166,37.800959,-122.44272,1.392628,True
2023-10-09 15:21:25,37.80095839258155,-122.4426332507252,-26.344,721044166,37.80097,-122.442635,1.301404,False
2023-10-09 15:21:26,37.80096829969214,-122.44255189935788,-26.065,721044166,37.80098,-122.442554,1.348744,True
2023-10-09 15:21:27,37.80097700384273,-122.44247402324744,-25.902,721044166,37.80099,-122.442476,1.47918,False
2023-10-09 15:21:28,37.80098686218496,-122.44239911445348,-25.957,721044166,37.800999,-122.442401,1.442446,True
2023-10-09 15:21:29,37.80099816714268,-122.44232164633428,-25.981,721044166,37.801009,-122.442323,1.283308,False
2023-10-09 15:21:30,37.80100869825191,-122.44224614028072,-25.932,721044166,37.801019,-122.442248,1.18142,True
2023-10-09 15:21:31,37.80101857795168,-122.44217457924732,-25.826,721044166,37.801028,-122.442176,1.095901,False
2023-10-09 15:21:32,37.80102713544444,-122.44210819599778,-25.839,721044166,37.801036,-122.44211,1.082871,True
2023-10-09 15:21:33,37.801035423567576,-122.442042600629,-25.936,721044166,37.801045,-122.442044,1.088315,False
2023-10-09 15:21:34,37.80104395984354,-122.4419725824179,-25.87,721044166,37.801054,-122.441974,1.12804,True
2023-10-09 15:21:35,37.801053146409885,-122.44189846972176,-25.806,721044166,37.801063,-122.4419,1.153593,False
2023-10-09 15:21:36,37.80106261635113,-122.44182084722968,-25.69,721044166,37.801073,-122.441823,1.196913,True
2023-10-09 15:21:37,37.8010713151112,-122.441746071011,-25.673,721044166,37.801082,-122.441748,1.284924,False
2023-10-09 15:21:38,37.80107892784343,-122.44168007970129,-25.499,721044166,37.801091,-122.441682,1.369589,True
2023-10-09 15:21:39,37.80108429139694,-122.441629129868,-25.61,721044166,37.801097,-122.441631,1.491066,False
2023-10-09 15:21:40,37.80108914327431,-122.44158891704927,-25.702,721044166,37.801102,-122.441591,1.519413,False
2023-10-09 15:21:41,37.801092330355125,-122.44156121925488,-25.508,721044166,37.801106,-122.441564,1.555836,True
2023-10-09 15:21:42,37.80109389800957,-122.44154612253575,-25.462,721044166,37.801108,-122.441549,1.594188,False
2023-10-09 15:21:43,37.801095346685656,-122.44153409691404,-25.386,721044166,37.801109,-122.441537,1.602913,False
2023-10-09 15:21:44,37.80109766697552,-122.44151460971896,-25.434,721044166,37.801112,-122.441517,1.620027,False
2023-10-09 15:21:45,37.8011017278333,-122.44148263399288,-25.471,721044166,37.801116,-122.441485,1.621789,False
2023-10-09 15:21:46,37.80110786240702,-122.44143751688952,-25.413,721044166,37.801122,-122.44144,1.584714,True
2023-10-09 15:21:47,37.80111635510504,-122.44137972815238,-25.246,8921316,37.801129,-122.441382,1.466552,False
2023-10-09 15:21:48,37.80112703057033,-122.44130863652371,-25.064,8921316,37.801138,-122.44131,1.271176,True
2023-10-09 15:21:49,37.80113982252767,-122.44123049954288,-24.852,8921316,37.801149,-122.441232,1.111453,False
2023-10-09 15:21:50,37.801154907718846,-122.4411482917844,-24.576,8921316,37.801161,-122.441149,0.738772,True
2023-10-09 15:21:51,37.80117082988716,-122.44106522915938,-24.615,8921316,37.801175,-122.441066,0.515691,False
2023-10-09 15:21:52,37.801187262147685,-122.44098384583629,-24.624,8921316,37.801189,-122.440984,0.301498,True
2023-10-09 15:21:53,37.80120416009823,-122.440903391149,-24.663,8921316,37.801205,-122.440903,0.178802,False
2023-10-09 15:21:54,37.80122111607947,-122.44082547390312,-24.704,8921316,37.801221,-122.440825,0.080988,True
2023-10-09 15:21:55,37.80123603289567,-122.44075092661711,-24.69,8921316,37.801237,-122.440751,0.208408,False
2023-10-09 15:21:56,37.80124774061422,-122.44069098338208,-24.675,8921316,37.801251,-122.440692,0.416183,True
2023-10-09 15:21:57,37.80125603706156,-122.440648880828,-24.698,8921316,37.80126,-122.44065,0.554337,False
2023-10-09 15:21:58,37.80126448064719,-122.44060625535356,-24.826,8921316,37.80127,-122.440608,0.654342,False
2023-10-09 15:21:59,37.80127501801256,-122.44055502710648,-24.767,8921316,37.801282,-122.440557,0.85189,True
2023-10-09 15:22:00,37.801288744337874,-122.44049310164192,-24.78,8921316,37.801298,-122.440497,1.118223,False
2023-10-09 15:22:01,37.80130554915232,-122.44042240699407,-24.732,8921316,37.801317,-122.440427,1.439042,True
2023-10-09 15:22:02,37.801324913214806,-122.44034621368,-24.76,8921316,37.801338,-122.440352,1.636013,False
2023-10-09 15:22:03,37.80134840164187,-122.44026498623548,-24.874,8921316,37.801361,-122.440271,1.605347,True
2023-10-09 15:22:04,37.80137530065525,-122.44018158571085,-25.053,8921316,37.801387,-122.440187,1.448905,False
2023-10-09 15:22:05,37.80140266815982,-122.44009940976368,-25.173,8921316,37.801413,-122.440105,1.289117,True
2023-10-09 15:22:06,37.801428665694566,-122.44002213248386,-25.275,8921316,37.801438,-122.440027,1.217776,False
2023-10-09 15:22:07,37.80145223184997,-122.43995333312137,-25.364,8921316,37.801461,-122.439958,1.14385,True
2023-10-09 15:22:08,37.80147129115072,-122.43989845283338,-25.512,8921316,37.80148,-122.439903,1.164394,False
2023-10-09 15:22:09,37.80148447541594,-122.43986099808215,-25.66,8921316,37.801494,-122.439866,1.160565,False
2023-10-09 15:22:10,37.80149671264789,-122.43982708499796,-25.768,8921316,37.801506,-122.439832,1.126819,True
2023-10-09 15:22:11,37.8015119007197,-122.43978686913032,-25.754,8921316,37.80152,-122.439792,1.116597,False
2023-10-09 15:22:12,37.801531014551536,-122.43973847796288,-25.671,8921316,37.801539,-122.439743,1.076615,False
2023-10-09 15:22:13,37.80155469567897,-122.43968049298168,-25.646,8921316,37.801562,-122.439685,0.956253,True
2023-10-09 15:22:14,37.80158211518435,-122.43961700482966,-25.564,8921316,37.801588,-122.439621,0.750394,False
2023-10-09 15:22:15,37.8016115791014,-122.43955133113612,-25.531,8921316,37.801616,-122.439555,0.67962,True
2023-10-09 15:22:16,37.80164329140505,-122.43948243740978,-25.606,8921316,37.801647,-122.439485,0.545467,False
2023-10-09 15:22:17,37.80167784841906,-122.43940987067823,-25.617,8921316,37.80168,-122.439411,0.299119,True
2023-10-09 15:22:18,37.80171339719791,-122.43933550436272,-25.684,8921316,37.801714,-122.439336,0.15908,False
2023-10-09 15:22:19,37.801749363019646,-122.43925821347632,-25.744,8921316,37.801751,-122.439259,0.224845,True
2023-10-09 15:22:20,37.80178760530444,-122.43917681999416,-25.783,8921316,37.80179,-122.439179,0.42558,False
2023-10-09 15:22:21,37.80182666012931,-122.43909590511444,-25.85,8921316,37.801831,-122.439099,0.648449,True
2023-10-09 15:22:22,37.80186513532698,-122.43902013208292,-25.941,8921316,37.80187,-122.439025,0.764331,False
2023-10-09 15:22:23,37.80190367248569,-122.4389479477382,-26.027,8921316,37.801909,-122.438953,0.830915,True
2023-10-09 15:22:24,37.801940882243954,-122.4388815755106,-26.195,8921316,37.801947,-122.438887,0.845786,False
2023-10-09 15:22:25,37.801977706082205,-122.4388180001153,-26.347,8921316,37.801984,-122.438823,0.864985,True
2023-10-09 15:22:26,37.802016648481086,-122.43875142325167,-26.658,8921316,37.802023,-122.438757,0.932059,False
2023-10-09 15:22:27,37.80205722397869,-122.43868199173122,-26.929,8921316,37.802064,-122.438689,1.061985,True
2023-10-09 15:22:28,37.80209851002746,-122.4386125982815,-27.198,8921316,37.802107,-122.438622,1.314101,False
2023-10-09 15:22:29,37.802138973531214,-122.43854973545132,-27.317,8921316,37.802148,-122.438559,1.3515,True
2023-10-09 15:22:30,37.80218172842101,-122.43849172297791,-27.467,8921316,37.802188,-122.438499,1.032687,False
2023-10-09 15:22:31,37.802222892557474,-122.43843616406684,-27.6,8921316,37.802227,-122.438441,0.749098,True
2023-10-09 15:22:32,37.80226314865866,-122.43838357919356,-27.731,8921316,37.802266,-122.438387,0.528015,False
2023-10-09 15:22:33,37.80230276681407,-122.43833056891854,-28.344,8921316,37.802305,-122.438333,0.384178,True
2023-10-09 15:22:34,37.80234083590401,-122.43827868589288,-28.703,8921316,37.802343,-122.438281,0.407133,False
2023-10-09 15:22:35,37.80237800821308,-122.43822833634354,-28.941,8921316,37.80238,-122.438231,0.446777,True
2023-10-09 15:22:36,37.80241286193588,-122.43818180215278,-28.936,8921316,37.802415,-122.438185,0.456733,False
2023-10-09 15:22:37,37.80243944328154,-122.43814655331384,-28.848,8921316,37.802443,-122.438151,0.568741,False
2023-10-09 15:22:38,37.802455227416,-122.43812619633708,-28.78,8921316,37.802459,-122.438131,0.599691,True
2023-10-09 15:22:39,37.80246344591188,-122.43811602125189,-28.768,8921316,37.802467,-122.43812,0.58951,False
2023-10-09 15:22:40,37.80247212960853,-122.43810545285002,-28.743,8921316,37.802475,-122.43811,0.567437,False
2023-10-09 15:22:41,37.8024859733993,-122.43808788697864,-28.957,8921316,37.802489,-122.438092,0.5767,False
2023-10-09 15:22:42,37.802507156397695,-122.43806180808556,-28.934,8921316,37.80251,-122.438066,0.537169,False
2023-10-09 15:22:43,37.80253500364899,-122.43802799425484,-29.203,8921316,37.802538,-122.438033,0.629002,True
2023-10-09 15:22:44,37.80257198608715,-122.43798587572242,-29.151,8921316,37.802575,-122.437991,0.663542,False
2023-10-09 15:22:45,37.8026164840012,-122.43793808370977,-29.35,8921316,37.802619,-122.437942,0.498541,True
2023-10-09 15:22:46,37.80266724146403,-122.43788549831348,-29.308,8921316,37.802669,-122.437888,0.389532,False
2023-10-09 15:22:47,37.80272088098576,-122.4378314398653,-29.017,8921316,37.802722,-122.437833,0.207649,True
2023-10-09 15:22:48,37.802774191554114,-122.43777698843398,-29.01,8921316,37.802775,-122.437778,0.147531,False
2023-10-09 15:22:49,37.802824459424016,-122.43772429489309,-29.317,8921316,37.802825,-122.437726,0.250832,True
2023-10-09 15:22:50,37.80286912794914,-122.43767704297836,-29.395,8921316,37.802871,-122.437681,0.510372,False
2023-10-09 15:22:51,37.80290893126416,-122.43763389139436,-29.558,8921316,37.802913,-122.437641,0.814082,True
2023-10-09 15:22:52,37.80294020081041,-122.4375986928239,-29.347,8921316,37.802946,-122.437609,1.203699,False
2023-10-09 15:22:53,37.80296099416817,-122.43757345876608,-29.434,8921316,37.802969,-122.437588,1.613394,False
2023-10-09 15:22:54,37.8029763339183,-122.437549336466,-29.486,8921316,37.802988,-122.43757,2.302802,True
2023-10-09 15:22:55,37.80298579359335,-122.43751781748009,-29.869,8921316,37.803006,-122.437553,3.898146,False
2023-10-09 15:22:56,37.80298893962182,-122.4374789819454,-29.763,8921316,37.803023,-122.437538,6.422241,False
2023-10-09 15:22:57,37.8029835752286,-122.43743297406203,-30.1,133376106,37.803064,-122.437362,10.870247,True
2023-10-09 15:22:58,37.8029717345055,-122.4373810929024,-30.212,133376106,37.803041,-122.43732,9.397449,False
2023-10-09 15:22:59,37.80295670039749,-122.4373224133892,-30.321,133376106,37.803015,-122.437271,7.881616,True
2023-10-09 15:23:00,37.80294003898316,-122.4372646422899,-30.097,133376106,37.802989,-122.437222,6.559141,False
2023-10-09 15:23:01,37.80292301796412,-122.4372121389273,-30.245,133376106,37.802964,-122.437176,5.52817,True
2023-10-09 15:23:02,37.80290758805868,-122.43716960651828,-30.109,133376106,37.802943,-122.437138,4.840977,False
2023-10-09 15:23:03,37.802895481850975,-122.43714012549884,-29.879,133376106,37.802929,-122.437111,4.493484,False
2023-10-09 15:23:04,37.802888148679095,-122.43712278157425,-29.711,133376106,37.80292,-122.437094,4.308313,False
2023-10-09 15:23:05,37.80288450735511,-122.43711353705976,-29.547,133376106,37.802915,-122.437086,4.185208,False
2023-10-09 15:23:06,37.80288122008873,-122.43710517204094,-29.474,133376106,37.802911,-122.437078,4.073117,True
2023-10-09 15:23:07,37.80287491999212,-122.43709903092912,-29.245,133376106,37.802907,-122.43707,4.345682,False
2023-10-09 15:23:08,37.802874292764926,-122.43709539877742,-29.14,133376106,37.802905,-122.437068,4.223961,False
2023-10-09 15:23:09,37.80287406823325,-122.43709560385643,-28.946,133376106,37.802905,-122.437068,4.254566,False
2023-10-09 15:23:10,37.80287423224878,-122.43709520751798,-28.831,133376106,37.802905,-122.437067,4.220061,False
2023-10-09 15:23:11,37.80287444343205,-122.43709412633518,-28.874,133376106,37.802905,-122.437067,4.147502,False
2023-10-09 15:23:12,37.802874585630434,-122.4370930600235,-28.899,133376106,37.802905,-122.437066,4.081974,False
2023-10-09 15:23:13,37.80287470235485,-122.43709201317508,-28.975,133376106,37.802904,-122.437066,4.01973,False
2023-10-09 15:23:14,37.80287488914993,-122.43709099411645,-28.932,133376106,37.802904,-122.437065,3.952459,False
2023-10-09 15:23:15,37.80287511420477,-122.4370899994158,-28.927,133376106,37.802904,-122.437064,3.882895,False
2023-10-09 15:23:16,37.80287531579084,-122.4370890207973,-28.861,133376106,37.802903,-122.437064,3.816266,False
2023-10-09 15:23:17,37.80287549372164,-122.4370880345744,-28.875,133376106,37.802903,-122.437063,3.751422,False
2023-10-09 15:23:18,37.80287567621318,-122.43708706248285,-28.866,133376106,37.802903,-122.437063,3.686858,False
2023-10-09 15:23:19,37.802875855755296,-122.43708610675908,-28.823,133376106,37.802902,-122.437062,3.62337,False
2023-10-09 15:23:20,37.80287603933648,-122.43708516457625,-28.71,133376106,37.802902,-122.437062,3.56018,False
2023-10-09 15:23:21,37.80287617421418,-122.43708405924627,-28.4718,133376106,37.802901600000006,-122.4370612,3.4933974,False
2023-10-09 15:23:22,37.80287630909187,-122.43708295391629,-28.2336,133376106,37.8029012,-122.4370604,3.4266148,False
2023-10-09 15:23:23,37.80287644396957,-122.43708184858632,-27.9954,133376106,37.8029008,-122.4370596,3.3598322,False
2023-10-09 15:23:24,37.80287657884727,-122.43708074325633,-27.757199999999997,133376106,37.8029004,-122.43705879999999,3.2930496,False
2023-10-09 15:23:25,37.80287671372496,-122.43707963792636,-27.519,133376106,37.8029,-122.437058,3.226267,False
2023-10-09 15:23:26,37.80287617685477,-122.43707776131984,-27.38,133376106,37.802899,-122.437057,3.182807,False
2023-10-09 15:23:27,37.802874428830926,-122.43707255177767,-26.888,133376106,37.802897,-122.437052,3.085682,False
2023-10-09 15:23:28,37.80287181364701,-122.43706544912584,-26.449,133376106,37.802894,-122.437046,2.974438,False
2023-10-09 15:23:29,37.80286714785806,-122.43705389638768,-25.807,133376106,37.802888,-122.437035,2.83112,False
2023-10-09 15:23:30,37.80285764866613,-122.43703035167572,-25.503,133376106,37.802876,-122.437013,2.53814,False
2023-10-09 15:23:31,37.80284333196869,-122.43699450179108,-25.367,133376106,37.802858,-122.436981,2.078615,True
2023-10-09 15:23:32,37.80282529458901,-122.43694610314094,-25.212,133376106,37.802835,-122.436937,1.363185,False
2023-10-09 15:23:33,37.80281085684385,-122.43688624965702,-24.88,133376106,37.802809,-122.436887,0.159955,True
2023-10-09 15:23:34,37.80280723904841,-122.43682300826912,-24.582,133376106,37.802786,-122.436838,2.617736,False
2023-10-09 15:23:35,37.80281655938615,-122.43676618765616,-24.459,478789260,37.802768,-122.436794,5.826917,True
2023-10-09 15:23:36,37.80284109745905,-122.4367220026739,-24.335,478789260,37.802759,-122.436769,9.902856,False
2023-10-09 15:23:37,37.80287889469871,-122.43669792246304,-24.139,148902182,37.802881,-122.43668,1.555297,False
2023-10-09 15:23:38,37.80292524702482,-122.43669915351715,-24.274,148902182,37.802926,-122.436689,0.848604,True
2023-10-09 15:23:39,37.802976934631616,-122.43671101270542,-24.434,148902182,37.802978,-122.4367,0.965084,False
2023-10-09 15:23:40,37.80303575531802,-122.43672341223072,-24.981,148902182,37.803037,-122.436712,1.003079,True
2023-10-09 15:23:41,37.80310147809275,-122.43673700670344,-25.337,148902182,37.803102,-122.436725,1.023103,False
2023-10-09 15:23:42,37.80317189122548,-122.43675167971443,-25.507,148902182,37.803173,-122.436739,1.053903,True
2023-10-09 15:23:43,37.80324667394435,-122.43676718961451,-25.744,148902182,37.803248,-122.436754,1.08026,False
2023-10-09 15:23:44,37.80331821027031,-122.43678213019918,-25.802,148902182,37.803319,-122.436769,1.114442,True
2023-10-09 15:23:45,37.803386503038574,-122.43679635181913,-25.842,148902182,37.803388,-122.436783,1.143491,False
2023-10-09 15:23:46,37.80344881380697,-122.43680891541614,-26.028,148902182,37.80345,-122.436796,1.134433,True
2023-10-09 15:23:47,37.80351021907506,-122.43682106134511,-25.732,148902182,37.803511,-122.436808,1.105585,False
2023-10-09 15:23:48,37.80357378183143,-122.43683345625467,-25.782,148902182,37.803575,-122.436821,1.068119,True
2023-10-09 15:23:49,37.80363923276999,-122.43684602242908,-25.815,148902182,37.80364,-122.436834,1.010853,False
2023-10-09 15:23:50,37.80370664702925,-122.4368588162852,-25.968,148902182,37.803707,-122.436848,0.935702,True
2023-10-09 15:23:51,37.80377775655224,-122.43687208479714,-26.24,148902182,37.803778,-122.436862,0.836882,False
