time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 18:03:55,37.80517187236548,-122.41747978618064,-16.707,87297168,37.805145,-122.417474,2.93894,True
2023-06-01 18:03:56,37.8051848434556,-122.41735737801456,-17.187,87297168,37.805161,-122.417352,2.59356,True
2023-06-01 18:03:57,37.80519838485676,-122.41724003554924,-17.268,775083029,37.805176,-122.417235,2.470945,True
2023-06-01 18:03:58,37.80520920012643,-122.41714205015482,-17.661,204968628,37.805188,-122.417137,2.356876,False
2023-06-01 18:03:59,37.80521852812311,-122.41705708925842,-17.871,204968628,37.805198,-122.417053,2.215766,True
2023-06-01 18:04:00,37.80522861082558,-122.41698199106608,-17.682,204968628,37.805208,-122.416977,2.291713,False
2023-06-01 18:04:01,37.80524003547397,-122.41689732845914,-18.357,706550133,37.805218,-122.416892,2.373979,True
2023-06-01 18:04:02,37.805253779836505,-122.41679708253184,-18.699,706550133,37.805231,-122.416792,2.45336,False
2023-06-01 18:04:03,37.805268598799046,-122.41668394304266,-18.781,706550133,37.805245,-122.416679,2.567605,True
2023-06-01 18:04:04,37.80528479929497,-122.4165553440802,-19.064,706550133,37.805261,-122.41655,2.627158,True
2023-06-01 18:04:05,37.805301058290944,-122.416423396715,-19.315,254299113,37.805277,-122.416418,2.638843,True
2023-06-01 18:04:06,37.80531687776007,-122.41629084635257,-20.003,254299113,37.805293,-122.416286,2.575106,True
2023-06-01 18:04:07,37.805330827547614,-122.4161676618425,-20.097,254299113,37.805309,-122.416163,2.433738,True
2023-06-01 18:04:08,37.80534419032458,-122.41605457951935,-20.091,254299113,37.805323,-122.41605,2.364807,False
2023-06-01 18:04:09,37.80535706169403,-122.41594890075584,-20.28,254299113,37.805336,-122.415944,2.342277,True
2023-06-01 18:04:10,37.80536998980735,-122.4158445001338,-20.577,254299113,37.805349,-122.41584,2.343222,False
2023-06-01 18:04:11,37.80538342675893,-122.41574086762228,-21.096,254299113,37.805361,-122.415736,2.410134,True
2023-06-01 18:04:12,37.80539616820915,-122.41564024215396,-21.24,254299113,37.805374,-122.415635,2.44172,False
2023-06-01 18:04:13,37.80540702121078,-122.41555076650867,-21.418,254299113,37.805385,-122.415546,2.417742,True
2023-06-01 18:04:14,37.80541616974826,-122.41547051669288,-21.581,254299113,37.805395,-122.415466,2.332289,False
2023-06-01 18:04:15,37.80542744532963,-122.41539739062377,-21.403,254299113,37.805404,-122.415392,2.575481,True
2023-06-01 18:04:16,37.805454729156686,-122.41533855883314,-20.743,254299113,37.805411,-122.415331,4.818664,False
2023-06-01 18:04:17,37.80549549712099,-122.41529973995632,-20.501,34128718,37.805498,-122.415277,1.96316,True
2023-06-01 18:04:18,37.80554346184867,-122.41528427929876,-20.957,34128718,37.805543,-122.415286,0.185005,False
2023-06-01 18:04:19,37.80559866380662,-122.41528815275365,-20.869,34128718,37.805597,-122.415297,0.788843,True
2023-06-01 18:04:20,37.8056614019858,-122.41530142938056,-21.242,34128718,37.80566,-122.415309,0.709079,False
2023-06-01 18:04:21,37.80572947165737,-122.4153173773881,-21.652,34128718,37.805728,-122.415322,0.489335,True
2023-06-01 18:04:22,37.80580728143304,-122.41533241490887,-21.868,34128718,37.805806,-122.415338,0.513723,False
2023-06-01 18:04:23,37.80588804067465,-122.41534572610026,-22.16,34128718,37.805887,-122.415354,0.737256,True
2023-06-01 18:04:24,37.80596676233815,-122.41535864729882,-22.687,34128718,37.805965,-122.41537,1.028311,False
2023-06-01 18:04:25,37.80604212870093,-122.41537151557232,-22.768,34128718,37.80604,-122.415385,1.231032,True
2023-06-01 18:04:26,37.8061077165622,-122.41538276170782,-23.071,34128718,37.806105,-122.415398,1.403355,False
2023-06-01 18:04:27,37.80616058891138,-122.41539200105724,-23.372,34128718,37.806158,-122.415409,1.527302,True
2023-06-01 18:04:28,37.80619830665299,-122.41539905238378,-23.732,34128718,37.806196,-122.415416,1.576021,False
2023-06-01 18:04:29,37.806223063490805,-122.41540327456016,-23.969,34128718,37.80622,-122.415421,1.643032,False
2023-06-01 18:04:30,37.80623621749478,-122.41540584855632,-24.025,34128718,37.806233,-122.415424,1.650115,False
2023-06-01 18:04:31,37.80624227385884,-122.41540721869922,-24.101,34128718,37.806239,-122.415425,1.637414,False
2023-06-01 18:04:32,37.80624003541829,-122.41540718090178,-24.121,34128718,37.806239,-122.415425,1.620301,False
2023-06-01 18:04:33,37.80623991487974,-122.4154073876116,-24.149,34128718,37.806239,-122.415425,1.602212,False
2023-06-01 18:04:34,37.80623998409862,-122.41540771355436,-23.788,34128718,37.806239,-122.415425,1.573744,False
2023-06-01 18:04:35,37.80623999841827,-122.41540805119644,-23.434,34128718,37.806239,-122.415425,1.544254,False
2023-06-01 18:04:36,37.806239983838,-122.41540845597362,-23.399,34128718,37.806239,-122.415425,1.508888,False
2023-06-01 18:04:37,37.80623991944929,-122.41540884845078,-23.159,34128718,37.806239,-122.415425,1.474596,False
2023-06-01 18:04:38,37.80623986736104,-122.41540928428188,-22.994,34128718,37.806239,-122.415425,1.436544,False
2023-06-01 18:04:39,37.80624082448144,-122.41540980816636,-22.822,34128718,37.806239,-122.415425,1.394184,False
2023-06-01 18:04:40,37.80624307125392,-122.41541070455472,-22.979,34128718,37.806241,-122.415425,1.350591,False
2023-06-01 18:04:41,37.80624810643036,-122.41541207445218,-22.762,34128718,37.806246,-122.415426,1.320123,False
2023-06-01 18:04:42,37.80625393712737,-122.41541348428878,-22.761,34128718,37.806252,-122.415428,1.300067,True
2023-06-01 18:04:43,37.80625620607596,-122.41541442476388,-22.332,34128718,37.806254,-122.415428,1.258459,False
2023-06-01 18:04:44,37.80625571201831,-122.41541466981212,-22.228,34128718,37.806254,-122.415428,1.229753,False
2023-06-01 18:04:45,37.80625583650019,-122.41541503438896,-22.111,34128718,37.806254,-122.415428,1.199857,False
2023-06-01 18:04:46,37.80625603751873,-122.41541538018816,-22.032,34128718,37.806254,-122.415428,1.173113,False
2023-06-01 18:04:47,37.80625624743151,-122.41541565778986,-21.959,34128718,37.806254,-122.415428,1.15281,False
2023-06-01 18:04:48,37.806256466820166,-122.41541592637584,-21.891,34128718,37.806254,-122.415428,1.133462,False
2023-06-01 18:04:49,37.80625671192942,-122.41541614529098,-21.686,34128718,37.806255,-122.415428,1.118846,False
2023-06-01 18:04:50,37.80625697774602,-122.41541635547746,-21.598,34128718,37.806255,-122.415428,1.105344,False
2023-06-01 18:04:51,37.80625785529244,-122.41541656047008,-21.444,34128718,37.806256,-122.415429,1.102946,False
2023-06-01 18:04:52,37.806268455686,-122.41541860280527,-21.581,34128718,37.806266,-122.415431,1.111412,False
2023-06-01 18:04:53,37.80629272080367,-122.4154230535191,-21.513,34128718,37.806291,-122.415436,1.146809,False
2023-06-01 18:04:54,37.806329661706464,-122.4154299801273,-22.081,34128718,37.806327,-122.415443,1.186636,False
2023-06-01 18:04:55,37.80637500040267,-122.41543838815802,-22.031,34128713,37.806373,-122.415452,1.252294,True
2023-06-01 18:04:56,37.806427182290825,-122.41544778932392,-21.825,34128713,37.806425,-122.415463,1.36802,False
2023-06-01 18:04:57,37.80648621375971,-122.41545786010757,-22.185,34128713,37.806484,-122.415475,1.534407,True
2023-06-01 18:04:58,37.806550215588906,-122.41546946000808,-22.729,34128713,37.806547,-122.415487,1.637989,False
2023-06-01 18:04:59,37.80661830923295,-122.41548277917902,-23.416,34128713,37.806615,-122.415501,1.663836,True
2023-06-01 18:05:00,37.80668829759754,-122.41549792758865,-24.12,34128713,37.806686,-122.415515,1.564541,False
2023-06-01 18:05:01,37.806765217462406,-122.4155146924363,-24.821,34128713,37.806763,-122.415531,1.445389,True
2023-06-01 18:05:02,37.80684017022004,-122.41553110419292,-25.282,34128713,37.806838,-122.415546,1.322757,False
2023-06-01 18:05:03,37.80690942338689,-122.41554710790516,-25.616,34128713,37.806907,-122.415559,1.136974,True
2023-06-01 18:05:04,37.80696775821785,-122.41556068785968,-25.932,34128713,37.806966,-122.415571,0.971909,False
2023-06-01 18:05:05,37.807015551512016,-122.41557178609898,-26.124,34128713,37.807014,-122.415581,0.839064,True
2023-06-01 18:05:06,37.80705025851824,-122.41557960764838,-25.977,34128713,37.807049,-122.415588,0.763119,False
2023-06-01 18:05:07,37.80707576491516,-122.41558612353712,-26.018,34128713,37.807074,-122.415593,0.641057,False
2023-06-01 18:05:08,37.807098653363646,-122.41559290602852,-26.089,34128713,37.807098,-122.415598,0.450814,False
2023-06-01 18:05:09,37.8071198361719,-122.41559913327532,-25.971,34128713,37.807119,-122.415602,0.279045,True
2023-06-01 18:05:10,37.80713589093613,-122.41560405726396,-25.775,34128713,37.807135,-122.415605,0.131234,False
2023-06-01 18:05:11,37.80714611292458,-122.41560742352516,-25.731,34128713,37.807146,-122.415607,0.017176,False
2023-06-01 18:05:12,37.80715336896444,-122.41560993544134,-25.717,34128713,37.807153,-122.415609,0.074348,False
2023-06-01 18:05:13,37.807157900264144,-122.41561164876352,-25.534,34128713,37.807158,-122.41561,0.143986,False
2023-06-01 18:05:14,37.80716063747546,-122.41561298794468,-25.473,34128713,37.80716,-122.41561,0.212302,False
2023-06-01 18:05:15,37.80716152490036,-122.41561385702092,-25.423,34128713,37.807161,-122.41561,0.271977,False
2023-06-01 18:05:16,37.80716050940087,-122.41561435323072,-25.429,34128713,37.807161,-122.41561,0.348252,False
2023-06-01 18:05:17,37.80716026776315,-122.4156152240026,-25.362,34128713,37.807161,-122.41561,0.428384,False
2023-06-01 18:05:18,37.80716042577463,-122.41561608442336,-25.331,34128713,37.807161,-122.41561,0.491389,False
2023-06-01 18:05:19,37.80716065681244,-122.41561690802972,-25.307,34128713,37.807161,-122.41561,0.552783,False
2023-06-01 18:05:20,37.80716088578439,-122.41561774609234,-25.31,34128713,37.807161,-122.41561,0.618806,False
2023-06-01 18:05:21,37.80716109505767,-122.41561854999676,-25.393,34128713,37.807162,-122.41561,0.684333,False
2023-06-01 18:05:22,37.80716128816964,-122.41561929028448,-25.519,34128713,37.807162,-122.41561,0.744876,False
2023-06-01 18:05:23,37.807161678443485,-122.41562018501754,-25.638,34128713,37.807162,-122.41561,0.815344,False
2023-06-01 18:05:24,37.80716278602684,-122.41562123680748,-25.629,34128713,37.807164,-122.415611,0.886985,False
2023-06-01 18:05:25,37.80716560525166,-122.41562259936508,-25.661,34128713,37.807166,-122.415611,0.955903,False
2023-06-01 18:05:26,37.8071690339888,-122.41562411123098,-25.633,34128713,37.80717,-122.415612,1.027185,False
2023-06-01 18:05:27,37.807171309571615,-122.4156253278064,-25.609,34128713,37.807172,-122.415612,1.092889,False
2023-06-01 18:05:28,37.80717190394198,-122.415626139039,-25.652,34128713,37.807173,-122.415613,1.152629,False
2023-06-01 18:05:29,37.80717082955182,-122.41562654324544,-25.666,34128713,37.807173,-122.415613,1.211221,False
2023-06-01 18:05:30,37.80717084999422,-122.4156271490128,-25.681,34128713,37.807173,-122.415613,1.262039,False
2023-06-01 18:05:31,37.80717096039519,-122.41562771966464,-25.758,34128713,37.807173,-122.415613,1.30784,False
2023-06-01 18:05:32,37.80717113145054,-122.41562823192042,-25.842,34128713,37.807173,-122.415613,1.347704,False
2023-06-01 18:05:33,37.80717131852078,-122.415628705785,-25.9,34128713,37.807173,-122.415613,1.384509,False
2023-06-01 18:05:34,37.80717150963501,-122.4156291433255,-25.928,34128713,37.807173,-122.415613,1.418663,False
2023-06-01 18:05:35,37.80717170726102,-122.41562953873786,-25.943,34128713,37.807173,-122.415613,1.44937,False
2023-06-01 18:05:36,37.807171894980414,-122.41562991260568,-25.965,34128713,37.807173,-122.415613,1.47839,False
2023-06-01 18:05:37,37.80717207979162,-122.4156302595062,-26.018,34128713,37.807174,-122.415613,1.505133,False
2023-06-01 18:05:38,37.80717226656076,-122.41563057386992,-26.0,34128713,37.807174,-122.415613,1.529035,False
2023-06-01 18:05:39,37.80717251364537,-122.41563091407882,-25.899,34128713,37.80717425,-122.415613,1.55412625,False
2023-06-01 18:05:40,37.80717276072997,-122.41563125428772,-25.798000000000002,34128713,37.8071745,-122.415613,1.5792175,False
2023-06-01 18:05:41,37.80717300781457,-122.41563159449662,-25.697,34128713,37.80717475,-122.415613,1.60430875,False
2023-06-01 18:05:42,37.807173254899176,-122.41563193470552,-25.596,34128713,37.807175,-122.415613,1.6294,False
2023-06-01 18:05:43,37.80717334974803,-122.41563197827269,-25.591,34128713,37.807175,-122.415613,1.631523,False
2023-06-01 18:05:44,37.80718188470063,-122.41563405823231,-25.625,34128713,37.807184,-122.415615,1.663705,False
2023-06-01 18:05:45,37.80720734036358,-122.41563998325258,-25.812,34128713,37.807213,-122.41562,1.772451,True
2023-06-01 18:05:46,37.80724880467231,-122.41564896282004,-25.862,34128713,37.807251,-122.415628,1.805428,False
2023-06-01 18:05:47,37.80730118906699,-122.41566065562068,-25.703,419755792,37.807303,-122.415638,1.975912,True
2023-06-01 18:05:48,37.80736629964471,-122.4156746417642,-25.652,419755792,37.807369,-122.415648,2.307081,False
2023-06-01 18:05:49,37.80744284452224,-122.41569433463758,-25.592,419755792,37.807446,-122.415664,2.646742,True
2023-06-01 18:05:50,37.80752655487582,-122.41571641012152,-25.598,419755792,37.807531,-122.415681,3.064684,False
2023-06-01 18:05:51,37.80761289218319,-122.41573890629554,-25.522,419755792,37.807617,-122.415699,3.472282,True
2023-06-01 18:05:52,37.807700723190095,-122.4157624591223,-25.614,419755792,37.807706,-122.415717,3.94448,False
2023-06-01 18:05:53,37.80778821372992,-122.41578492273052,-26.047,419755792,37.807794,-122.415736,4.328804,True
2023-06-01 18:05:54,37.80787180569104,-122.4158009799632,-25.412,419755792,37.807877,-122.415753,4.229929,False
2023-06-01 18:05:55,37.8079485143932,-122.41581343465668,-25.076,419755792,37.807954,-122.415768,3.94258,True
2023-06-01 18:05:56,37.80801290104598,-122.41582168642822,-25.04,419755792,37.808017,-122.415782,3.511501,False
2023-06-01 18:05:57,37.80806254515749,-122.41582766295298,-24.954,419755792,37.808067,-122.415792,3.145858,True
2023-06-01 18:05:58,37.808105294895576,-122.41582968374152,-25.022,419755792,37.808109,-122.4158,2.561484,False
2023-06-01 18:05:59,37.80814749807541,-122.41582823001129,-25.006,419755792,37.808149,-122.415809,1.687225,False
2023-06-01 18:06:00,37.80818923467596,-122.4158256105556,-25.277,419755792,37.808187,-122.415808,1.484133,True
2023-06-01 18:06:01,37.80822299686962,-122.41582628869304,-25.678,419755792,37.80822,-122.415803,2.005015,False
2023-06-01 18:06:02,37.80825592458735,-122.41582916779188,-26.953,8919519,37.808255,-122.415799,2.560722,False
2023-06-01 18:06:03,37.80829765060881,-122.41583365583774,-27.625,8919519,37.808297,-122.415799,3.007147,True
2023-06-01 18:06:04,37.80834322898168,-122.41584002616054,-27.884,8919519,37.808347,-122.415805,3.018268,False
2023-06-01 18:06:05,37.808388292226354,-122.41584622296628,-28.177,8919519,37.808392,-122.415814,2.775303,True
2023-06-01 18:06:06,37.80842786132355,-122.41585089299618,-28.202,8919519,37.808431,-122.415822,2.495412,False
2023-06-01 18:06:07,37.80846525689137,-122.41585701664464,-28.058,8919519,37.808468,-122.41583,2.378455,False
2023-06-01 18:06:08,37.808503700869736,-122.4158647930398,-28.122,8919519,37.808507,-122.415837,2.386012,True
2023-06-01 18:06:09,37.80854720588856,-122.41587339017735,-27.918,8919519,37.80855,-122.415846,2.377049,False
2023-06-01 18:06:10,37.80859110567911,-122.41588069531578,-27.856,8919519,37.808594,-122.415856,2.189656,False
2023-06-01 18:06:11,37.80863299257948,-122.41588527262104,-27.771,8919519,37.808633,-122.415861,2.065646,True
2023-06-01 18:06:12,37.80867519150653,-122.41588728953155,-27.625,8919519,37.808671,-122.415862,2.208222,False
2023-06-01 18:06:13,37.80872029005625,-122.41588637546984,-27.555,8919519,37.808719,-122.415858,2.425296,False
2023-06-01 18:06:14,37.808763723035135,-122.4158843712813,-27.662,8919519,37.808762,-122.415856,2.466981,True
2023-06-01 18:06:15,37.8088013978576,-122.41588167138336,-27.738,8919519,37.8088,-122.415854,2.419241,False
2023-06-01 18:06:16,37.808827759846245,-122.41587965566288,-27.737,8919519,37.808826,-122.415852,2.374794,False
2023-06-01 18:06:17,37.80884423915522,-122.41587807981136,-27.962,8919519,37.808843,-122.415851,2.319452,False
2023-06-01 18:06:18,37.80886227739036,-122.41587518272313,-28.249,8919519,37.808861,-122.41585,2.156585,True
2023-06-01 18:06:19,37.80888423837813,-122.41586761721832,-28.478,8919519,37.808883,-122.415849,1.605886,False
2023-06-01 18:06:20,37.80890436168708,-122.41585308184892,-28.296,8919519,37.808904,-122.415847,0.456747,False
2023-06-01 18:06:21,37.8089188076478,-122.4158310995522,-28.192,8919519,37.808919,-122.415846,1.371587,False
2023-06-01 18:06:22,37.8089260182337,-122.41580428597878,-28.142,425516686,37.808971,-122.415801,5.009317,False
2023-06-01 18:06:23,37.80892813896374,-122.41577089029563,-28.138,425516686,37.808969,-122.415768,4.621521,True
2023-06-01 18:06:24,37.80892856382508,-122.41572669099467,-27.88,443021967,37.808968,-122.415724,4.369897,False
2023-06-01 18:06:25,37.808926492017854,-122.41567790519008,-27.943,443021967,37.808965,-122.415675,4.371295,False
2023-06-01 18:06:26,37.80892370534547,-122.41562904440116,-27.974,443021967,37.808963,-122.415626,4.451272,True
2023-06-01 18:06:27,37.808921300615765,-122.41558282180225,-28.083,443021967,37.808961,-122.41558,4.501373,False
2023-06-01 18:06:28,37.80891909347061,-122.41553823179343,-28.207,443021967,37.80896,-122.415535,4.537267,False
2023-06-01 18:06:29,37.80891659142944,-122.4154986785866,-28.187,443021967,37.808958,-122.415495,4.629193,True
2023-06-01 18:06:30,37.80891324775269,-122.41546569803988,-28.142,443021967,37.808957,-122.415462,4.844673,False
2023-06-01 18:06:31,37.80891021840255,-122.41544032054033,-28.179,443021967,37.808955,-122.415438,5.063248,False
2023-06-01 18:06:32,37.808908353639445,-122.4154210956893,-28.093,443021967,37.808953,-122.415414,5.07234,False
2023-06-01 18:06:33,37.8089067430269,-122.41540145414471,-28.032,443021967,37.808952,-122.415395,5.067293,False
2023-06-01 18:06:34,37.80890502717906,-122.4153808433568,-28.094,443021967,37.80895,-122.415374,5.064829,True
2023-06-01 18:06:35,37.80890299540842,-122.41535761408392,-28.039,443021967,37.808947,-122.415346,5.022682,False
2023-06-01 18:06:36,37.80890065151335,-122.41533050489336,-27.976,443021967,37.808943,-122.41532,4.832838,False
2023-06-01 18:06:37,37.80889812485727,-122.41529955386244,-28.033,443021967,37.808938,-122.415289,4.599863,False
2023-06-01 18:06:38,37.808896007366464,-122.41526757489042,-27.995,443021967,37.808934,-122.415258,4.305602,False
2023-06-01 18:06:39,37.80889460814299,-122.4152348394013,-27.937,443021967,37.80893,-122.415228,4.013089,True
2023-06-01 18:06:40,37.80889376860157,-122.41520184650292,-27.728,443021967,37.808926,-122.415195,3.694655,False
2023-06-01 18:06:41,37.80889312033677,-122.4151693338586,-27.575,443021967,37.808923,-122.415163,3.361259,False
2023-06-01 18:06:42,37.808892638206025,-122.4151472331341,-27.5,443021967,37.808921,-122.415143,3.201385,False
2023-06-01 18:06:43,37.80889226903915,-122.41513456384116,-27.431,443021967,37.80892,-122.41513,3.124675,False
2023-06-01 18:06:44,37.80889204814613,-122.41512721119445,-27.332,443021967,37.808919,-122.415123,3.080886,False
2023-06-01 18:06:45,37.80889186216003,-122.41512558597098,-27.282,443021967,37.808919,-122.415121,3.086287,False
2023-06-01 18:06:46,37.808891916331824,-122.4151264526206,-27.261,443021967,37.808919,-122.415121,3.089288,False
2023-06-01 18:06:47,37.80889196078866,-122.41512562628368,-27.298,443021967,37.808919,-122.415121,3.075821,False
2023-06-01 18:06:48,37.808892022172245,-122.41512458584512,-27.181,443021967,37.808919,-122.41512,3.059435,False
2023-06-01 18:06:49,37.80889210433516,-122.4151236235003,-27.044,443021967,37.808919,-122.415119,3.041492,False
2023-06-01 18:06:50,37.80889216158602,-122.41512272219389,-26.953,443021967,37.808919,-122.415119,3.026853,False
2023-06-01 18:06:51,37.80889223711417,-122.41512186556476,-26.758,443021967,37.808919,-122.415118,3.010618,False
2023-06-01 18:06:52,37.80889225658519,-122.4151210796669,-26.774,443021967,37.808919,-122.415117,3.001201,False
2023-06-01 18:06:53,37.808892269075706,-122.41512034385131,-26.594,443021967,37.808919,-122.415116,2.993015,True
2023-06-01 18:06:54,37.808892314324616,-122.41511967095975,-26.268,443021967,37.808919,-122.415116,2.981811,False
2023-06-01 18:06:55,37.80889240293767,-122.41511907835871,-26.077,443021967,37.808919,-122.415115,2.966582,False
2023-06-01 18:06:56,37.80889246332829,-122.41511849403408,-25.889,443021967,37.808919,-122.415114,2.954532,False
2023-06-01 18:06:57,37.80889254340515,-122.41511789163866,-25.84857142857143,443021967,37.80891885714286,-122.41511342857143,2.940150714285714,False
2023-06-01 18:06:58,37.80889262348201,-122.41511728924326,-25.808142857142858,443021967,37.80891871428572,-122.41511285714286,2.9257694285714284,False
2023-06-01 18:06:59,37.80889270355887,-122.41511668684784,-25.767714285714288,443021967,37.80891857142857,-122.41511228571429,2.9113881428571426,False
2023-06-01 18:07:00,37.80889278363573,-122.41511608445244,-25.727285714285713,443021967,37.80891842857143,-122.41511171428571,2.8970068571428573,False
2023-06-01 18:07:01,37.808892863712586,-122.41511548205702,-25.686857142857143,443021967,37.808918285714284,-122.41511114285714,2.8826255714285716,False
2023-06-01 18:07:02,37.808892943789445,-122.41511487966162,-25.646428571428572,443021967,37.808918142857145,-122.41511057142857,2.868244285714286,False
2023-06-01 18:07:03,37.808893023866304,-122.4151142772662,-25.606,443021967,37.808918,-122.41511,2.853863,False
2023-06-01 18:07:04,37.80889301942206,-122.41511029394688,-25.531,443021967,37.808918,-122.415106,2.817473,False
2023-06-01 18:07:05,37.808892629240745,-122.41509624859113,-25.299,443021967,37.808917,-122.415092,2.730332,False
2023-06-01 18:07:06,37.8088918240831,-122.4150699434665,-25.188,443021967,37.808915,-122.415067,2.575359,False
2023-06-01 18:07:07,37.80889067473191,-122.41502861494008,-25.206,443021967,37.808914,-122.415027,2.584825,False
2023-06-01 18:07:08,37.80888937029385,-122.4149758990834,-25.053,443021967,37.808912,-122.414974,2.58689,True
2023-06-01 18:07:09,37.80888794282201,-122.41491354888583,-25.127,443021967,37.808911,-122.414912,2.576583,False
2023-06-01 18:07:10,37.80888648760848,-122.41484376295216,-25.531,443021967,37.808909,-122.414842,2.549299,True
2023-06-01 18:07:11,37.80888504451202,-122.4147650562442,-25.676,443021967,37.808907,-122.414764,2.49663,False
2023-06-01 18:07:12,37.80888347919187,-122.41468221637518,-25.601,443021967,37.808905,-122.414681,2.446328,True
2023-06-01 18:07:13,37.80888122140277,-122.41459177259654,-25.436,443021967,37.808903,-122.41459,2.452057,False
2023-06-01 18:07:14,37.80887872636015,-122.41450156245614,-25.274,443021967,37.808901,-122.414493,2.573809,True
2023-06-01 18:07:15,37.808876208993,-122.41441233385196,-25.239,443021967,37.808898,-122.414411,2.419169,False
2023-06-01 18:07:16,37.80887393508567,-122.41432278297172,-25.223,443021967,37.808894,-122.414321,2.316099,True
2023-06-01 18:07:17,37.80887177505276,-122.41423410670284,-25.301,443021967,37.808891,-122.414232,2.203911,False
2023-06-01 18:07:18,37.80886937922944,-122.4141430385526,-25.487,443021967,37.808888,-122.414141,2.108306,True
2023-06-01 18:07:19,37.80886652493014,-122.41404938718652,-25.651,443021967,37.808885,-122.414048,2.084883,False
2023-06-01 18:07:20,37.80886295150902,-122.41395041260068,-25.831,443021967,37.808882,-122.413949,2.126584,True
2023-06-01 18:07:21,37.80885927495829,-122.41384901189709,-25.912,443021967,37.808878,-122.413847,2.171023,False
2023-06-01 18:07:22,37.80885627904183,-122.41374362589846,-25.945,443021967,37.808875,-122.413742,2.126053,True
2023-06-01 18:07:23,37.80885409510794,-122.41364082456909,-25.995,443021967,37.808872,-122.413639,2.0006,False
2023-06-01 18:07:24,37.80885191158928,-122.41353933878288,-26.127,443021967,37.808868,-122.413538,1.879794,True
2023-06-01 18:07:25,37.80884903256652,-122.41344343423432,-26.241,443021967,37.808865,-122.413442,1.855733,False
2023-06-01 18:07:26,37.808845732151575,-122.41334831276752,-26.431,443021967,37.808862,-122.413347,1.881019,True
2023-06-01 18:07:27,37.80884228117157,-122.41326063145088,-26.593,443021967,37.808859,-122.413259,1.94948,False
2023-06-01 18:07:28,37.808839022367785,-122.41317237613524,-26.749,443021967,37.808857,-122.413171,1.994662,True
2023-06-01 18:07:29,37.80883520928372,-122.41308189224732,-26.687,8920980,37.808854,-122.413081,2.121233,False
2023-06-01 18:07:30,37.80883162127186,-122.4129895095354,-26.799,8920980,37.808851,-122.412988,2.232823,True
2023-06-01 18:07:31,37.80882912568489,-122.4128987197704,-26.814,8920980,37.808849,-122.412897,2.228616,False
2023-06-01 18:07:32,37.80882747206168,-122.41281540247644,-26.771,8920980,37.808846,-122.412814,2.154415,True
2023-06-01 18:07:33,37.80882363794844,-122.412747938226,-26.656,8920980,37.808845,-122.412746,2.37004,False
2023-06-01 18:07:34,37.80881171912694,-122.4126965468974,-26.803,8920980,37.80884,-122.412688,3.276227,True
2023-06-01 18:07:35,37.80879282144272,-122.41266246479783,-26.796,8920980,37.808825,-122.412639,4.136575,False
2023-06-01 18:07:36,37.80877289688555,-122.41264246576442,-27.019,8920980,37.8088,-122.412604,4.452404,False
2023-06-01 18:07:37,37.80875390339063,-122.41263122121622,-27.185,8920980,37.808774,-122.412584,4.684493,False
2023-06-01 18:07:38,37.8087398393612,-122.41262654273852,-27.27,8920980,37.808754,-122.412573,4.896824,True
