time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 01:50:11,37.770434613125865,-122.42674558780791,1.418,921288438,37.770433,-122.42675,0.438166,False
2023-05-26 01:50:12,37.770472206089096,-122.42675380000496,2.009,921288438,37.770471,-122.426758,0.376323,True
2023-05-26 01:50:13,37.77048570285056,-122.4267571554405,2.293,921288438,37.770485,-122.42676,0.318976,False
2023-05-26 01:50:14,37.77048958682119,-122.42675846518888,2.375,921288438,37.770489,-122.426761,0.272761,False
2023-05-26 01:50:15,37.77049398240861,-122.42675989503228,2.581,921288438,37.770493,-122.426762,0.224986,False
2023-05-26 01:50:16,37.770497282214414,-122.42676073785934,2.681,921288438,37.770496,-122.426763,0.209026,False
2023-05-26 01:50:17,37.77050108238924,-122.42676164139644,2.844,921288438,37.7705,-122.426763,0.196438,False
2023-05-26 01:50:18,37.77050257838348,-122.42676199360912,2.844,921288438,37.770502,-122.426764,0.191784,False
2023-05-26 01:50:19,37.770506935076455,-122.42676351401376,2.882,921288438,37.770506,-122.426765,0.13552,False
2023-05-26 01:50:20,37.770518211303525,-122.4267661956296,3.203,921288438,37.770518,-122.426767,0.098121,False
2023-05-26 01:50:21,37.77053324034897,-122.42676964226632,3.4490000000000003,921288438,37.770533,-122.42677,0.059279,False
2023-05-26 01:50:22,37.7705439919798,-122.42677209678996,3.681,921288438,37.770543,-122.426772,0.032455,False
2023-05-26 01:50:23,37.77056086248954,-122.4267806191675,4.082,921288438,37.770561,-122.426775,0.412895,True
2023-05-26 01:50:24,37.77058290417512,-122.4268080621328,4.121,921288438,37.770586,-122.42678,2.402718,False
2023-05-26 01:50:25,37.77060206289916,-122.42686021198946,4.277,921288438,37.770611,-122.426785,6.575213,False
2023-05-26 01:50:26,37.77061312203448,-122.42693365067618,4.143,8922384,37.770648,-122.42694,4.004827,True
2023-05-26 01:50:27,37.77061092048693,-122.4270224401306,3.751,8922384,37.770637,-122.427027,3.024863,False
2023-05-26 01:50:28,37.77060163288556,-122.42711627350536,3.023,8922384,37.770626,-122.427121,2.743849,True
2023-05-26 01:50:29,37.770589118460485,-122.4272100975016,2.379,8922384,37.770614,-122.427215,2.807348,False
2023-05-26 01:50:30,37.77057668592033,-122.42730367648248,2.011,8922384,37.770602,-122.427308,2.865311,True
2023-05-26 01:50:31,37.770564188427,-122.42739763569826,1.812,8922384,37.77059,-122.427402,2.925085,False
2023-05-26 01:50:32,37.77055245988971,-122.42749132939156,1.498,8922384,37.770578,-122.427496,2.903275,True
2023-05-26 01:50:33,37.77054119650651,-122.42758335421613,1.099,8922384,37.770566,-122.427588,2.845509,False
2023-05-26 01:50:34,37.77052989843316,-122.4276735284696,0.633,8922384,37.770555,-122.427678,2.817412,True
2023-05-26 01:50:35,37.77051836282904,-122.42776269305732,0.151,8922384,37.770543,-122.427767,2.829361,False
2023-05-26 01:50:36,37.77050727370713,-122.42784888305783,-0.321,8922384,37.770532,-122.427854,2.834183,True
2023-05-26 01:50:37,37.7704977256663,-122.4279295606018,-0.727,8922384,37.770522,-122.427934,2.747906,False
2023-05-26 01:50:38,37.77048954988465,-122.42799935604204,-1.001,8922384,37.770513,-122.428004,2.664057,True
2023-05-26 01:50:39,37.77048279383773,-122.42805756443236,-1.286,8922384,37.770505,-122.428062,2.587313,False
2023-05-26 01:50:40,37.77047732454784,-122.42810697486978,-1.488,8922384,37.770499,-122.428111,2.49318,False
2023-05-26 01:50:41,37.77047212686939,-122.4281546608393,-1.82,8922384,37.770493,-122.428159,2.393521,True
2023-05-26 01:50:42,37.77046788076346,-122.42819316290338,-1.998,8922384,37.770488,-122.428197,2.318454,False
2023-05-26 01:50:43,37.77046553423114,-122.42821592611092,-2.062,8922384,37.770485,-122.42822,2.256189,False
2023-05-26 01:50:44,37.77046482138274,-122.42822431715568,-2.115,8922384,37.770484,-122.428228,2.216632,False
2023-05-26 01:50:45,37.7704644281428,-122.4282296475918,-2.145,8922384,37.770483,-122.428233,2.184999,False
2023-05-26 01:50:46,37.770463507814526,-122.42824052075588,-2.116,8922384,37.770482,-122.428244,2.133372,False
2023-05-26 01:50:47,37.77046196408382,-122.42825757047666,-2.035,8922384,37.77048,-122.428261,2.063397,False
2023-05-26 01:50:48,37.77046008162311,-122.42827623149468,-2.255,8922384,37.770478,-122.428279,2.007857,True
2023-05-26 01:50:49,37.77045878167452,-122.42828875545518,-2.354,8922384,37.770476,-122.428292,1.974573,False
2023-05-26 01:50:50,37.77045834192585,-122.42829484660076,-2.313,8922384,37.770475,-122.428298,1.937377,False
2023-05-26 01:50:51,37.77045910450324,-122.42829864223395,-2.258,8922384,37.770475,-122.428301,1.801061,False
2023-05-26 01:50:52,37.77045846878655,-122.42830795724686,-2.285,8922384,37.770474,-122.428311,1.740163,False
2023-05-26 01:50:53,37.77045918859425,-122.42832538272728,-2.5500000000000003,8922384,37.770471,-122.428327,1.417886,False
2023-05-26 01:50:54,37.77046525853266,-122.4283502653392,-2.849,8922384,37.770468,-122.428351,0.407387,False
2023-05-26 01:50:55,37.77048086560048,-122.4283793187335,-2.791,8922384,37.770465,-122.428376,1.698945,False
2023-05-26 01:50:56,37.77050866825592,-122.42840651678354,-2.985,26765619,37.770502,-122.428453,4.197425,True
2023-05-26 01:50:57,37.77054718169028,-122.42842370892802,-3.249,26765619,37.770542,-122.428461,3.363644,False
2023-05-26 01:50:58,37.77059505835525,-122.42843720494255,-3.402,26765619,37.77059,-122.428471,3.007408,False
2023-05-26 01:50:59,37.77065121242629,-122.42845072361096,-3.4490000000000003,26765619,37.770647,-122.428482,2.789161,True
2023-05-26 01:51:00,37.77071066848886,-122.42846409449498,-3.843,26765619,37.770707,-122.428493,2.639504,False
2023-05-26 01:51:01,37.77076814425328,-122.4284779651534,-4.075,26765619,37.770764,-122.428505,2.4132,True
2023-05-26 01:51:02,37.77081763641183,-122.4284982793372,-4.214,26765619,37.770815,-122.428515,1.495382,False
2023-05-26 01:51:03,37.77085053912934,-122.42852823243298,-3.779,26765619,37.770851,-122.428522,0.535439,True
2023-05-26 01:51:04,37.770869434035845,-122.42856523995712,-3.729,26765619,37.770874,-122.428526,3.412389,False
2023-05-26 01:51:05,37.770877412272135,-122.42860096805504,-4.11,26765619,37.770886,-122.428529,6.363399,False
2023-05-26 01:51:06,37.77087857519928,-122.42863750359392,-4.136,8920014,37.770913,-122.428644,3.879799,True
2023-05-26 01:51:07,37.77087660418379,-122.4286818092464,-4.366,8920014,37.770907,-122.428688,3.475365,False
2023-05-26 01:51:08,37.77087219308779,-122.42873435144708,-4.414,8920014,37.7709,-122.42874,3.22207,False
2023-05-26 01:51:09,37.77086542600778,-122.42879216075995,-4.806,8920014,37.770893,-122.428797,3.15226,True
2023-05-26 01:51:10,37.77085793301454,-122.4288513097629,-5.222,8920014,37.770885,-122.428857,3.142944,False
2023-05-26 01:51:11,37.77085128597701,-122.42890806782358,-5.747,8920014,37.770878,-122.428913,3.074733,True
2023-05-26 01:51:12,37.77084487293747,-122.42896501317084,-6.239,8920014,37.770871,-122.42897,2.978363,False
2023-05-26 01:51:13,37.77084013553716,-122.42901743551197,-6.756,8920014,37.770864,-122.429022,2.762358,False
2023-05-26 01:51:14,37.77083632990924,-122.42905496971218,-7.963,8920014,37.77086,-122.429059,2.652848,True
2023-05-26 01:51:15,37.770833746461314,-122.42907694946103,-8.348,8920014,37.770857,-122.429081,2.627455,False
2023-05-26 01:51:16,37.77083276542007,-122.4290874551902,-8.339,8920014,37.770855,-122.429092,2.587619,False
2023-05-26 01:51:17,37.77083302818263,-122.42908703065672,-8.736,8920014,37.770855,-122.429092,2.565209,False
2023-05-26 01:51:18,37.770833326754094,-122.42908683582472,-9.587,8920014,37.770855,-122.429092,2.535807,False
2023-05-26 01:51:19,37.770833508602536,-122.42908665169982,-9.189,8920014,37.770855,-122.429092,2.519092,False
2023-05-26 01:51:20,37.77083361611332,-122.4290862997654,-8.892,8920014,37.770855,-122.429092,2.513549,False
2023-05-26 01:51:21,37.77083374491019,-122.42908590362478,-8.996,8920014,37.770855,-122.429092,2.506975,False
2023-05-26 01:51:22,37.77083378196797,-122.42908555935314,-8.734,8920014,37.770855,-122.429092,2.509756,False
2023-05-26 01:51:23,37.77083385216709,-122.42908519793832,-8.037,8920014,37.770855,-122.429092,2.509711,False
2023-05-26 01:51:24,37.77083389676656,-122.42908487052148,-7.584,8920014,37.770855,-122.429092,2.512065,False
2023-05-26 01:51:25,37.77083394556174,-122.42908452111512,-6.821,8920014,37.770855,-122.429092,2.514817,False
2023-05-26 01:51:26,37.770833892894665,-122.42908421317352,-5.795,8920014,37.770855,-122.429092,2.527723,False
2023-05-26 01:51:27,37.7708338848505,-122.42908393030592,-5.73,8920014,37.770855,-122.429092,2.535507,False
2023-05-26 01:51:28,37.7708338691231,-122.42908366971744,-4.962,8920014,37.770855,-122.429092,2.54375,False
2023-05-26 01:51:29,37.770833801761384,-122.42908354149128,-5.0322499999999994,8920014,37.770855,-122.429092,2.5542095000000002,False
2023-05-26 01:51:30,37.77083373439967,-122.4290834132651,-5.1025,8920014,37.770855,-122.429092,2.5646690000000003,False
2023-05-26 01:51:31,37.770833667037955,-122.42908328503893,-5.172750000000001,8920014,37.770855,-122.429092,2.5751285,False
2023-05-26 01:51:32,37.77083359967624,-122.42908315681277,-5.243,8920014,37.770855,-122.429092,2.585588,False
2023-05-26 01:51:33,37.77083313620634,-122.42908639020268,-5.654,8920014,37.770855,-122.429092,2.563934,False
2023-05-26 01:51:34,37.77083187029066,-122.42909679425772,-5.441,8920014,37.770854,-122.429101,2.554722,False
2023-05-26 01:51:35,37.77082910570752,-122.4291165716446,-5.604,8920014,37.770852,-122.429121,2.579895,False
2023-05-26 01:51:36,37.77082465104636,-122.4291466042024,-5.939,8920014,37.770848,-122.429151,2.646123,False
2023-05-26 01:51:37,37.77081886419027,-122.4291868478152,-5.523,8920014,37.770843,-122.429191,2.714961,True
2023-05-26 01:51:38,37.77081192517977,-122.42923704923666,-5.431,8920014,37.770836,-122.429242,2.770303,False
2023-05-26 01:51:39,37.77080414704681,-122.4292958369126,-5.4270000000000005,8920014,37.770829,-122.4293,2.79716,False
2023-05-26 01:51:40,37.770796053831575,-122.42936379129615,-5.264,8920014,37.77082,-122.429368,2.730223,True
2023-05-26 01:51:41,37.77078847317761,-122.42943933515642,-5.861,8920014,37.77081,-122.429443,2.501214,False
2023-05-26 01:51:42,37.77077960836957,-122.42952339354524,-6.49,8920014,37.7708,-122.429527,2.293297,True
2023-05-26 01:51:43,37.77076968152647,-122.42960785295296,-7.043,8920014,37.770789,-122.429611,2.195685,False
2023-05-26 01:51:44,37.770759705537714,-122.42969170054576,-8.361,8920014,37.770778,-122.429695,2.111993,True
2023-05-26 01:51:45,37.770750264182816,-122.42977125943592,-8.756,8920014,37.770768,-122.429774,2.029921,False
2023-05-26 01:51:46,37.770741825067866,-122.42984258980798,-9.237,8920014,37.770759,-122.429846,1.953527,True
2023-05-26 01:51:47,37.77073484631764,-122.42990398308268,-9.74,8920014,37.770751,-122.429907,1.856702,False
2023-05-26 01:51:48,37.77072964450511,-122.42995557680008,-10.673,8920014,37.770744,-122.429958,1.702972,False
2023-05-26 01:51:49,37.77072619965217,-122.42998734151509,-12.04,8920014,37.77074,-122.42999,1.634764,True
2023-05-26 01:51:50,37.77072402922059,-122.43000639529166,-11.966,8920014,37.770738,-122.430009,1.605209,False
2023-05-26 01:51:51,37.77072323726962,-122.4300202431418,-12.328,8920014,37.770736,-122.430022,1.498001,False
2023-05-26 01:51:52,37.770725506079806,-122.43003850724727,-13.488,8920014,37.770734,-122.43004,0.994977,False
2023-05-26 01:51:53,37.77073542352114,-122.43006399553208,-13.277,8920014,37.770731,-122.430063,0.443857,False
2023-05-26 01:51:54,37.77075821678111,-122.43008922253983,-13.511,8920014,37.770727,-122.430098,3.535771,False
2023-05-26 01:51:55,37.77079326228368,-122.4301047608594,-11.98,29480947,37.770782,-122.430192,7.740214,True
2023-05-26 01:51:56,37.77083953171173,-122.4301169361237,-10.061,29480947,37.770828,-122.430201,7.498466,False
2023-05-26 01:51:57,37.770893472247245,-122.43012808046592,-8.879,29480947,37.770882,-122.430212,7.479809,True
2023-05-26 01:51:58,37.77095148947412,-122.43013936328904,-7.911,29480947,37.77094,-122.430224,7.520478,False
2023-05-26 01:51:59,37.77100120452797,-122.4301486097988,-7.343,29480947,37.77099,-122.430234,7.591724,True
2023-05-26 01:52:00,37.77103237356228,-122.4301545349445,-7.239,29480947,37.771021,-122.43024,7.625346,False
2023-05-26 01:52:01,37.771046660875164,-122.43015729677424,-6.931,29480947,37.771035,-122.430243,7.6368,False
2023-05-26 01:52:02,37.77104756374622,-122.43015692837112,-6.371,29480947,37.771036,-122.430243,7.684379,False
2023-05-26 01:52:03,37.77105572161106,-122.43016102581666,-5.5200000000000005,29480947,37.771045,-122.430245,7.473402,False
2023-05-26 01:52:04,37.77106967229072,-122.43016374299528,-4.868,29480947,37.771058,-122.430248,7.482824,False
2023-05-26 01:52:05,37.77110165844101,-122.43016985647716,-4.375,29480947,37.77109,-122.430254,7.514478,True
2023-05-26 01:52:06,37.77115204471043,-122.43017979823438,-3.512,29480947,37.771141,-122.430264,7.537238,False
2023-05-26 01:52:07,37.77121676608171,-122.43019231920564,-2.98,29480947,37.771206,-122.430277,7.577087,True
2023-05-26 01:52:08,37.77129706769454,-122.43020760848113,-2.78,29480947,37.771285,-122.430293,7.643818,False
2023-05-26 01:52:09,37.77138844218028,-122.43022489235238,-2.341,29480947,37.771377,-122.430312,7.775055,True
2023-05-26 01:52:10,37.77148164965717,-122.43024379779428,-2.103,29480947,37.77147,-122.430331,7.798949,True
2023-05-26 01:52:11,37.77157703110973,-122.4302625066369,-1.684,29480947,37.771565,-122.430351,7.878399,True
2023-05-26 01:52:12,37.77167099276646,-122.43028088030398,-1.374,29480947,37.771659,-122.43037,7.95616,True
2023-05-26 01:52:13,37.77176333102918,-122.43029825649296,-0.884,29480947,37.771751,-122.430389,8.069702,True
2023-05-26 01:52:14,37.77185409467653,-122.43031404989036,-0.809,29480947,37.771842,-122.430407,8.292331,True
2023-05-26 01:52:15,37.77194120915024,-122.430328009664,-0.267,29480947,37.771928,-122.430425,8.627442,False
2023-05-26 01:52:16,37.77202363381669,-122.43034514717507,0.723,29480947,37.772012,-122.43044,8.444896,True
2023-05-26 01:52:17,37.772104786610186,-122.43036380548644,0.88,29480947,37.772092,-122.430456,8.228999,False
2023-05-26 01:52:18,37.77219441617915,-122.4303846519388,1.859,255351717,37.772183,-122.430474,7.98238,True
2023-05-26 01:52:19,37.772289085903786,-122.43040789393434,3.5500000000000003,255351717,37.772277,-122.430495,7.736634,True
2023-05-26 01:52:20,37.77237983162806,-122.43042914710998,4.96,255351717,37.772369,-122.430514,7.521063,True
2023-05-26 01:52:21,37.77247140436201,-122.4304497102172,5.898,255351717,37.77246,-122.430532,7.339731,True
2023-05-26 01:52:22,37.77256110407746,-122.43046812516737,6.7,255351717,37.77255,-122.43055,7.311212,True
2023-05-26 01:52:23,37.77264936675578,-122.43048500849302,7.376,255351717,37.772638,-122.430568,7.389879,False
2023-05-26 01:52:24,37.7727270408917,-122.4304995532467,8.258000000000001,255351717,37.772716,-122.430584,7.486137,True
2023-05-26 01:52:25,37.772791396360304,-122.43051142570332,8.963000000000001,255351717,37.77278,-122.430597,7.581279,False
2023-05-26 01:52:26,37.77284002805417,-122.43052091270162,9.635,255351717,37.772829,-122.430606,7.608702,True
2023-05-26 01:52:27,37.77287085421665,-122.4305271292525,10.312,255351717,37.77286,-122.430613,7.60856,False
2023-05-26 01:52:28,37.77288594386857,-122.43053122413576,10.589,255351717,37.772875,-122.430616,7.51771,False
2023-05-26 01:52:29,37.77289813517014,-122.43053468911862,10.863,255351717,37.772887,-122.430618,7.430791,False
2023-05-26 01:52:30,37.77291418762019,-122.43053932745872,11.45,255351717,37.772903,-122.430621,7.309789,False
2023-05-26 01:52:31,37.7729415668004,-122.43054650658895,11.822,255351717,37.772931,-122.430627,7.16659,True
2023-05-26 01:52:32,37.77297883497424,-122.43055828938763,12.122,255351717,37.772969,-122.430635,6.798133,False
2023-05-26 01:52:33,37.7730300967472,-122.4305737606747,11.74,255351717,37.773021,-122.430645,6.35483,True
2023-05-26 01:52:34,37.77309547717839,-122.43059181193762,12.187,1082766087,37.773086,-122.430658,5.937933,False
2023-05-26 01:52:35,37.77317236667424,-122.43060945291766,12.488,1082766087,37.773164,-122.430674,5.76004,True
2023-05-26 01:52:36,37.77325236047897,-122.4306243338317,12.98,1082766087,37.773243,-122.43069,5.874614,False
2023-05-26 01:52:37,37.77333371135936,-122.43063985936196,13.778,1082766087,37.773325,-122.430707,5.957289,True
2023-05-26 01:52:38,37.7734145905018,-122.43065925984877,14.965,1082766087,37.773406,-122.430723,5.697319,False
2023-05-26 01:52:39,37.77349390174735,-122.43067868444614,15.896,1082766087,37.773486,-122.430739,5.407854,True
2023-05-26 01:52:40,37.77356492628411,-122.43069629069532,16.912,1082766087,37.773557,-122.430754,5.130407,False
2023-05-26 01:52:41,37.77362656168864,-122.4307105156326,17.705000000000002,1082766087,37.773619,-122.430766,4.980581,True
2023-05-26 01:52:42,37.77367673317202,-122.43072058759796,18.724,1082766087,37.773669,-122.430776,4.988688,False
2023-05-26 01:52:43,37.77371166822454,-122.430727302744,19.544,1082766087,37.773704,-122.430784,5.020056,False
2023-05-26 01:52:44,37.773730238245925,-122.43073148118454,20.12,1082766087,37.773723,-122.430787,4.984181,True
2023-05-26 01:52:45,37.773738187185394,-122.4307339770326,20.619,1082766087,37.773731,-122.430789,4.907791,False
2023-05-26 01:52:46,37.773737039731046,-122.43073508768067,20.849,1082766087,37.773731,-122.430789,4.793142,False
2023-05-26 01:52:47,37.773738350162574,-122.4307362986236,21.244,1082766087,37.773731,-122.430789,4.710296,False
2023-05-26 01:52:48,37.77373922623184,-122.43073754325448,21.41,1082766087,37.773732,-122.430789,4.618207,False
2023-05-26 01:52:49,37.773739924658,-122.4307388310863,21.326,1082766087,37.773733,-122.430789,4.519285,False
2023-05-26 01:52:50,37.77374053792969,-122.43074013339788,21.265,1082766087,37.773734,-122.43079,4.417407,False
2023-05-26 01:52:51,37.77374108217773,-122.43074142243086,21.168,1082766087,37.773735,-122.43079,4.31524,False
2023-05-26 01:52:52,37.77374159320858,-122.43074273198567,21.244,1082766087,37.773735,-122.43079,4.21074,False
2023-05-26 01:52:53,37.773742066357045,-122.43074402330704,21.268,1082766087,37.773736,-122.43079,4.107176,False
2023-05-26 01:52:54,37.77374252474759,-122.430745216312,21.407,1082766087,37.773736,-122.43079,4.011856,False
2023-05-26 01:52:55,37.77374294763339,-122.43074637313696,21.512,1082766087,37.773737,-122.43079,3.919063,False
2023-05-26 01:52:56,37.77374335953759,-122.43074754189266,21.557,1082766087,37.773738,-122.43079,3.825054,False
2023-05-26 01:52:57,37.77374377058155,-122.43074865417736,21.737,1082766087,37.773738,-122.43079,3.735908,True
