time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 23:49:28,37.79532218392673,-122.43007278333008,16.597,398677930,37.79532,-122.43009,1.530448,False
2023-06-02 23:49:29,37.79529575526704,-122.43006803913472,17.22,398677930,37.795293,-122.430084,1.479917,False
2023-06-02 23:49:30,37.795283528922994,-122.43006636364122,17.409,398677930,37.795281,-122.430082,1.411739,False
2023-06-02 23:49:31,37.79528020335118,-122.43006634272412,17.721,398677930,37.795278,-122.430081,1.355678,False
2023-06-02 23:49:32,37.79527351663976,-122.43006582328644,17.59,398677930,37.795271,-122.43008,1.284145,False
2023-06-02 23:49:33,37.79526027400445,-122.43006367206364,17.55,398677930,37.795258,-122.430077,1.23933,True
2023-06-02 23:49:34,37.795241509053504,-122.43006040329549,17.683,398677930,37.795239,-122.430073,1.194848,False
2023-06-02 23:49:35,37.7952284902448,-122.43005897248668,17.669,398677930,37.795226,-122.430071,1.091769,False
2023-06-02 23:49:36,37.79521674287589,-122.43005780936102,17.514,398677930,37.795215,-122.430068,0.987717,False
2023-06-02 23:49:37,37.79520593281842,-122.43005711605667,17.503,398677930,37.795204,-122.430066,0.859437,False
2023-06-02 23:49:38,37.79518505846954,-122.43005417150876,17.55,398677930,37.795183,-122.430062,0.750277,False
2023-06-02 23:49:39,37.79514685988693,-122.4300495352544,16.43,398677930,37.795146,-122.430055,0.485632,True
2023-06-02 23:49:40,37.795091092572974,-122.43004156265152,15.029,398677930,37.79509,-122.430043,0.20315,False
2023-06-02 23:49:41,37.79501761320131,-122.4300302182566,13.65,398677930,37.795017,-122.430029,0.085079,True
2023-06-02 23:49:42,37.79493425731677,-122.43001371402164,14.591,398677930,37.794934,-122.430012,0.10418,False
2023-06-02 23:49:43,37.79485087147217,-122.4299979403674,15.946,398677930,37.794851,-122.429996,0.16704,True
2023-06-02 23:49:44,37.79476924255357,-122.42998154159274,15.236,398677930,37.794769,-122.429979,0.149114,False
2023-06-02 23:49:45,37.79468861728671,-122.4299645312981,14.413,398677930,37.794688,-122.429963,0.084507,True
2023-06-02 23:49:46,37.79461022815261,-122.42994927149792,15.233,398677930,37.79461,-122.429947,0.132023,False
2023-06-02 23:49:47,37.79453313787396,-122.4299347687974,15.944,398677930,37.794533,-122.429932,0.222261,True
2023-06-02 23:49:48,37.79446482852668,-122.42991998443814,17.663,398677930,37.794465,-122.429918,0.135385,False
2023-06-02 23:49:49,37.79441403948199,-122.42990987795169,18.282,398677930,37.794414,-122.429908,0.14723,True
2023-06-02 23:49:50,37.794385906301365,-122.42990505362567,19.122,398677930,37.794386,-122.429902,0.220564,False
2023-06-02 23:49:51,37.79437638210245,-122.42990404961836,19.243,398677930,37.794376,-122.4299,0.299681,False
2023-06-02 23:49:52,37.79437565250292,-122.42990464316324,19.686,398677930,37.794376,-122.4299,0.363591,False
2023-06-02 23:49:53,37.7943718158781,-122.42990436551696,20.116,398677930,37.794372,-122.429899,0.406402,False
2023-06-02 23:49:54,37.79436422963173,-122.42990368789296,20.345,398677930,37.794364,-122.429898,0.479955,False
2023-06-02 23:49:55,37.7943567083554,-122.42990294461282,20.865,398677930,37.794357,-122.429896,0.546713,False
2023-06-02 23:49:56,37.794349316138536,-122.42990239332909,21.388,398677930,37.79435,-122.429895,0.62779,False
2023-06-02 23:49:57,37.79434168594755,-122.4299019050351,22.152,398677930,37.794342,-122.429893,0.718444,False
2023-06-02 23:49:58,37.794333477574426,-122.42990082914464,22.254,398677930,37.794334,-122.429892,0.76846,False
2023-06-02 23:49:59,37.79430664973959,-122.42989637029818,22.729,398677930,37.794307,-122.429886,0.850613,True
2023-06-02 23:50:00,37.79425987303252,-122.42988892366698,21.487,398677930,37.794261,-122.429877,1.022133,False
2023-06-02 23:50:01,37.79419717054027,-122.42987590050168,18.864,398677930,37.794198,-122.429864,0.989645,True
2023-06-02 23:50:02,37.79412070603762,-122.42985962031462,20.743,398677930,37.794122,-122.429849,0.915626,False
2023-06-02 23:50:03,37.79403937007603,-122.42984333539594,22.225,398677930,37.79404,-122.429832,0.95603,True
2023-06-02 23:50:04,37.79395843167508,-122.42982983887904,22.699,398677930,37.79396,-122.429815,1.234011,False
2023-06-02 23:50:05,37.79387666562709,-122.42981582350316,23.095,398677930,37.793878,-122.429799,1.429658,True
2023-06-02 23:50:06,37.79380386868806,-122.42980369051192,23.755,398677930,37.793806,-122.429784,1.680918,False
2023-06-02 23:50:07,37.79374657977189,-122.42979296873804,25.375,398677930,37.793749,-122.429772,1.777462,True
2023-06-02 23:50:08,37.79370293911317,-122.42978524651762,27.139,398677930,37.793705,-122.429763,1.8894,False
2023-06-02 23:50:09,37.79366462466775,-122.42977880367924,29.825,398677930,37.793667,-122.429756,2.016728,False
2023-06-02 23:50:10,37.793631851031336,-122.42977438341693,31.162,398677930,37.793635,-122.429749,2.219706,True
2023-06-02 23:50:11,37.793602311627055,-122.4297707216836,32.241,398677930,37.793605,-122.429743,2.430448,False
2023-06-02 23:50:12,37.79357301556972,-122.42976681631886,33.439,398677930,37.793576,-122.429737,2.615844,False
2023-06-02 23:50:13,37.793548317907145,-122.42976380376264,33.995,398677930,37.793552,-122.429732,2.796267,False
2023-06-02 23:50:14,37.79353461359171,-122.42976279513265,34.969,398677930,37.793538,-122.429729,2.953551,True
2023-06-02 23:50:15,37.793528870602366,-122.42976275593692,35.463,398677930,37.793533,-122.429728,3.052531,False
2023-06-02 23:50:16,37.79352258969681,-122.42976265109456,36.179,398677930,37.793527,-122.429727,3.155438,False
2023-06-02 23:50:17,37.79350979863308,-122.42976111178402,36.753,398677930,37.793514,-122.429724,3.250683,False
2023-06-02 23:50:18,37.79349639782964,-122.42975965722096,37.824,398677930,37.793501,-122.429721,3.364105,False
2023-06-02 23:50:19,37.793487277067605,-122.42975912887078,37.875,398677930,37.793492,-122.429719,3.481108,False
2023-06-02 23:50:20,37.79348029778787,-122.4297590250616,38.001,398677930,37.793485,-122.429718,3.596552,False
2023-06-02 23:50:21,37.7934701990335,-122.4297583487263,38.501,398677930,37.793475,-122.429716,3.718226,False
2023-06-02 23:50:22,37.79346061011204,-122.4297577778472,38.987,398677930,37.793466,-122.429714,3.839907,False
2023-06-02 23:50:23,37.79343854070318,-122.42975455502918,39.514,398677930,37.793444,-122.429709,3.955356,True
2023-06-02 23:50:24,37.7933960709506,-122.42974719495233,40.079,398677930,37.793402,-122.429701,4.077653,False
2023-06-02 23:50:25,37.79333406523637,-122.4297347755097,41.174,398677930,37.79334,-122.429688,4.111879,True
2023-06-02 23:50:26,37.79325379315268,-122.42971983891503,44.694,398677930,37.793259,-122.429671,4.254621,False
2023-06-02 23:50:27,37.79316496879945,-122.42970324938048,49.717,398677930,37.793171,-122.429653,4.388939,True
2023-06-02 23:50:28,37.79307179383826,-122.42968505744994,51.653,398677930,37.793078,-122.429634,4.432013,True
2023-06-02 23:50:29,37.79297703234536,-122.4296659300214,54.202,398677930,37.792983,-122.429615,4.421949,True
2023-06-02 23:50:30,37.79288442973976,-122.4296456603836,57.76,398677930,37.79289,-122.429597,4.248715,True
2023-06-02 23:50:31,37.79280690148491,-122.42962765633328,60.757,398677930,37.792812,-122.429582,4.014414,False
2023-06-02 23:50:32,37.79274401266926,-122.42961355023424,63.17,398677930,37.792749,-122.429569,3.867373,True
2023-06-02 23:50:33,37.79269795471211,-122.42960457431118,64.63,398677930,37.792703,-122.42956,3.876662,False
2023-06-02 23:50:34,37.7926594917434,-122.42959740401828,65.411,398677930,37.792664,-122.429553,3.91252,False
2023-06-02 23:50:35,37.79262907765619,-122.42959315379936,65.687,398677930,37.792634,-122.429547,4.06343,True
2023-06-02 23:50:36,37.79260749643,-122.42959003028705,65.556,398677930,37.792613,-122.429542,4.16122,False
2023-06-02 23:50:37,37.79258039219632,-122.42958575424414,65.431,398677930,37.792586,-122.429537,4.253546,False
2023-06-02 23:50:38,37.79254367793386,-122.429579559704,65.436,398677930,37.792549,-122.42953,4.343868,False
2023-06-02 23:50:39,37.79249681566657,-122.429566493732,65.946,398677930,37.792502,-122.429521,4.01375,True
2023-06-02 23:50:40,37.79242706731719,-122.42954905976234,66.456,398677930,37.792432,-122.429507,3.6962,False
2023-06-02 23:50:41,37.79234391171354,-122.42952978884485,67.70100000000001,398677930,37.792348,-122.42949,3.448339,True
2023-06-02 23:50:42,37.79225256802205,-122.42950894332614,69.44,398677930,37.792257,-122.429472,3.203951,True
2023-06-02 23:50:43,37.79215830428275,-122.42948856024783,71.356,398677930,37.792162,-122.429453,3.071887,True
2023-06-02 23:50:44,37.79206202273463,-122.42946763373185,72.488,398677930,37.792066,-122.429434,2.940823,True
2023-06-02 23:50:45,37.79196809788578,-122.42944819590848,73.94,398677930,37.791972,-122.429415,2.897224,True
2023-06-02 23:50:46,37.79188243201244,-122.42943002735656,75.078,398677930,37.791886,-122.429398,2.819498,False
2023-06-02 23:50:47,37.79180978275006,-122.42941365901224,75.533,398677930,37.791813,-122.429383,2.670709,True
2023-06-02 23:50:48,37.79175228673161,-122.42940068531016,76.0,398677930,37.791755,-122.429371,2.551273,False
2023-06-02 23:50:49,37.7917079324219,-122.42939059518896,76.464,398677930,37.791711,-122.429362,2.45208,True
2023-06-02 23:50:50,37.79166940410544,-122.4293818422732,76.495,398677930,37.791672,-122.429355,2.366938,False
2023-06-02 23:50:51,37.791621111669336,-122.42937074136115,76.661,398677930,37.791624,-122.429345,2.249022,False
2023-06-02 23:50:52,37.79156252702093,-122.42935725520204,76.4,398677930,37.791565,-122.429333,2.104302,True
2023-06-02 23:50:53,37.791504985099074,-122.42934338210422,76.156,398677930,37.791507,-122.429321,1.908058,False
2023-06-02 23:50:54,37.79144318134092,-122.42932800878542,74.842,398677930,37.791445,-122.429309,1.662657,True
2023-06-02 23:50:55,37.79137470977397,-122.42931157025824,72.366,398677930,37.791376,-122.429295,1.457219,False
2023-06-02 23:50:56,37.791301362394215,-122.429296060395,70.367,398677930,37.791303,-122.429279,1.428425,True
2023-06-02 23:50:57,37.79122300040672,-122.4292815047694,68.744,398677930,37.791225,-122.429264,1.546011,False
2023-06-02 23:50:58,37.791144437552205,-122.42926674757072,67.403,398677930,37.791146,-122.429248,1.634554,True
2023-06-02 23:50:59,37.79106961196271,-122.42925244330232,65.665,398677930,37.791072,-122.429233,1.697392,False
2023-06-02 23:51:00,37.79100546873433,-122.42923920330745,63.867,398677930,37.791007,-122.42922,1.666876,True
2023-06-02 23:51:01,37.79095070222792,-122.42922782696922,62.761,398677930,37.790953,-122.429209,1.634622,False
2023-06-02 23:51:02,37.79090672644035,-122.42921858071053,61.97,398677930,37.790908,-122.4292,1.599109,True
2023-06-02 23:51:03,37.79087267648827,-122.42921130367836,60.541,398677930,37.790874,-122.429193,1.561449,False
2023-06-02 23:51:04,37.79084500853134,-122.42920581501136,59.682,398677930,37.790847,-122.429188,1.567475,False
2023-06-02 23:51:05,37.79081962657887,-122.42920105766297,59.01,398677930,37.790821,-122.429183,1.596977,False
2023-06-02 23:51:06,37.79079919939526,-122.42919760861524,58.620000000000005,398677930,37.790801,-122.429178,1.653481,True
2023-06-02 23:51:07,37.79078775496428,-122.42919593530196,58.483,398677930,37.79079,-122.429176,1.70749,False
2023-06-02 23:51:08,37.790767409444825,-122.42919306284678,57.89,398677930,37.790769,-122.429172,1.812335,False
2023-06-02 23:51:09,37.79072858666924,-122.42918743278022,57.823,398677930,37.790731,-122.429164,1.999546,False
2023-06-02 23:51:10,37.79067860308877,-122.42917856708452,58.892,398677930,37.790681,-122.429154,2.101029,True
2023-06-02 23:51:11,37.79063072823026,-122.42916894423604,59.758,398677930,37.790633,-122.429145,2.100615,False
2023-06-02 23:51:12,37.79059131042428,-122.4291602533922,61.017,398677930,37.790594,-122.429137,2.034012,False
2023-06-02 23:51:13,37.79055344464194,-122.42915262587844,61.847,398677930,37.790556,-122.429129,2.061699,True
2023-06-02 23:51:14,37.790506879423454,-122.42914312129872,62.07,398677930,37.790509,-122.429119,2.083869,False
2023-06-02 23:51:15,37.79045537035427,-122.42913176468169,61.418,398677930,37.790467,-122.42911,2.223794,True
2023-06-02 23:51:16,37.7904041733985,-122.42911872764678,59.438,398677930,37.790406,-122.429099,1.736704,False
2023-06-02 23:51:17,37.79035298401844,-122.42910584018236,58.384,398677930,37.790355,-122.429088,1.495164,True
2023-06-02 23:51:18,37.79030305044453,-122.42909362967592,56.78,398677930,37.790304,-122.429078,1.314948,False
2023-06-02 23:51:19,37.79025567470814,-122.42908296675894,55.118,398677930,37.790257,-122.429069,1.223519,True
2023-06-02 23:51:20,37.7902131652113,-122.42907345048476,53.522,398677930,37.790214,-122.42906,1.145915,False
2023-06-02 23:51:21,37.79017489209056,-122.42906488062286,52.088,398677930,37.790176,-122.429052,1.075876,False
2023-06-02 23:51:22,37.790141276281766,-122.42905781974956,50.503,398677930,37.790142,-122.429045,1.054579,True
2023-06-02 23:51:23,37.790111616901264,-122.42905161309322,49.042,398677930,37.790113,-122.429039,1.037788,False
2023-06-02 23:51:24,37.79008785872367,-122.42904723107712,48.321,398677930,37.790089,-122.429035,1.075218,False
2023-06-02 23:51:25,37.79007354373928,-122.42904432776338,48.09,398677930,37.790075,-122.429032,1.075078,False
2023-06-02 23:51:26,37.79006931417469,-122.42904325697256,48.017,398677930,37.79007,-122.429031,1.056662,False
2023-06-02 23:51:27,37.790072870992105,-122.42904371888808,47.941,398677930,37.79007,-122.429031,1.107062,False
2023-06-02 23:51:28,37.79007138960419,-122.42904342162927,47.772,398677930,37.79007,-122.429031,1.059583,False
2023-06-02 23:51:29,37.79006994374301,-122.4290431903434,47.597,398677930,37.79007,-122.429031,1.042112,False
2023-06-02 23:51:30,37.79006862328888,-122.42904290175544,47.719,398677930,37.79007,-122.429031,1.038098,False
2023-06-02 23:51:31,37.79006731994499,-122.42904259432868,47.764,398677930,37.790068,-122.42903,1.034367,False
2023-06-02 23:51:32,37.79006601777653,-122.42904231732447,47.289,398677930,37.790067,-122.42903,1.033241,False
2023-06-02 23:51:33,37.790064734733775,-122.42904217575348,47.046,398677930,37.790066,-122.42903,1.043466,False
2023-06-02 23:51:34,37.79006343668424,-122.42904209511562,46.849,398677930,37.790064,-122.42903,1.05921,False
2023-06-02 23:51:35,37.79006210797792,-122.42904200449536,46.835,398677930,37.790063,-122.429029,1.074628,False
2023-06-02 23:51:36,37.79006076711004,-122.42904182607572,46.901,398677930,37.790062,-122.429029,1.082685,False
2023-06-02 23:51:37,37.79005940560863,-122.42904173017982,46.865,398677930,37.79006,-122.429029,1.098222,False
2023-06-02 23:51:38,37.79005762502152,-122.42904158994328,46.993,398677930,37.790059,-122.429028,1.117263,False
2023-06-02 23:51:39,37.7900496830471,-122.4290402632782,46.83,398677930,37.790051,-122.429027,1.141696,True
2023-06-02 23:51:40,37.79002987942947,-122.42903659082056,46.015,398677930,37.790031,-122.429023,1.171185,False
2023-06-02 23:51:41,37.789999687576426,-122.42903100350532,45.123,398677930,37.790001,-122.429017,1.217141,False
2023-06-02 23:51:42,37.78996057829727,-122.42902378300944,44.219,398677930,37.789962,-122.429009,1.278145,False
2023-06-02 23:51:43,37.78991154843866,-122.42901467195392,42.631,398677930,37.789913,-122.428999,1.349534,True
2023-06-02 23:51:44,37.7898554755808,-122.42900426544313,41.496,398677930,37.789857,-122.428988,1.432327,False
2023-06-02 23:51:45,37.789794019905,-122.4289927475534,41.008,398677930,37.789796,-122.428975,1.513372,True
2023-06-02 23:51:46,37.78973187341636,-122.4289803369658,40.628,398677930,37.789734,-122.428963,1.529479,False
2023-06-02 23:51:47,37.789673324687605,-122.42896831568358,40.319,398677930,37.789675,-122.428951,1.516254,True
2023-06-02 23:51:48,37.78962076815743,-122.42895626995316,40.346,398677930,37.789622,-122.42894,1.380238,False
2023-06-02 23:51:49,37.78956954398607,-122.42894452785988,39.408,398677930,37.789571,-122.42893,1.226353,True
2023-06-02 23:51:50,37.78951185615977,-122.42893081981316,37.915,414979751,37.789513,-122.428919,1.041584,False
2023-06-02 23:51:51,37.789446090034886,-122.42891721991528,35.611000000000004,414979751,37.789451,-122.428906,1.120643,True
2023-06-02 23:51:52,37.78938046936823,-122.42890547060998,33.813,414979751,37.789382,-122.428892,1.133542,False
2023-06-02 23:51:53,37.7893099487495,-122.42889484136708,31.386,414979751,37.789312,-122.428878,1.449054,True
2023-06-02 23:51:54,37.78924211626259,-122.4288836937253,29.368,414979751,37.789244,-122.428864,1.672855,False
2023-06-02 23:51:55,37.78917554839721,-122.42887214873642,27.489,414979751,37.789178,-122.428851,1.840271,True
2023-06-02 23:51:56,37.78910871620559,-122.4288605706895,26.119,414979751,37.789111,-122.428837,2.009454,False
2023-06-02 23:51:57,37.78904086971405,-122.4288489247576,24.257,414979751,37.789044,-122.428824,2.190509,True
2023-06-02 23:51:58,37.78897893995574,-122.42883689965728,23.185,414979751,37.788982,-122.428811,2.235434,False
2023-06-02 23:51:59,37.78892843604576,-122.42882581223208,21.593,414979751,37.788931,-122.428801,2.161553,True
2023-06-02 23:52:00,37.78889119510677,-122.42881782097864,20.351,414979751,37.788894,-122.428793,2.122991,False
2023-06-02 23:52:01,37.78885462202071,-122.42881505198343,19.151,414979751,37.788858,-122.428786,2.523329,False
2023-06-02 23:52:02,37.78881358557654,-122.42882910950252,18.038,414979751,37.788819,-122.428778,4.453467,True
2023-06-02 23:52:03,37.78877519965536,-122.4288696102782,17.248,414979751,37.788787,-122.428772,8.618793,False
2023-06-02 23:52:04,37.78874678739344,-122.42894083039054,17.479,414979751,37.788668,-122.428748,18.967927,True
2023-06-02 23:52:05,37.78872489109674,-122.42903349826712,18.279,717765728,37.78855,-122.428997,19.540856,False
2023-06-02 23:52:06,37.78870398971084,-122.42914280324506,18.368,717765728,37.788536,-122.429107,18.806955,True
2023-06-02 23:52:07,37.78868221228834,-122.42926877617803,18.978,717765727,37.788519,-122.429235,18.186904,True
2023-06-02 23:52:08,37.78865994595076,-122.42940829594302,20.076,717765727,37.788502,-122.429376,17.680433,True
2023-06-02 23:52:09,37.78864024691239,-122.4295535182786,19.742,717765727,37.788483,-122.429521,17.532924,True
2023-06-02 23:52:10,37.78862224651536,-122.42970139671132,19.77,717765727,37.788464,-122.429669,17.607513,True
2023-06-02 23:52:11,37.78860405163759,-122.42983312197984,19.959,717765727,37.788448,-122.429801,17.438047,True
2023-06-02 23:52:12,37.788588109599175,-122.42994823979136,21.002,717765727,37.788433,-122.429917,17.285458,True
2023-06-02 23:52:13,37.78857535760663,-122.43004044823454,21.991,717765727,37.788422,-122.430009,17.165141,False
2023-06-02 23:52:14,37.78856565788533,-122.4301093187743,22.461,717765727,37.788413,-122.430078,17.056142,True
2023-06-02 23:52:15,37.788558862274655,-122.43014701027457,22.825,717765727,37.788408,-122.430116,16.834122,False
2023-06-02 23:52:16,37.78855460521228,-122.43016812268058,23.145,717765727,37.788405,-122.430138,16.660565,False
2023-06-02 23:52:17,37.788551892435606,-122.4301748750229,23.635,717765727,37.788404,-122.430145,16.457526,False
2023-06-02 23:52:18,37.788551058642334,-122.43016855377525,24.176,717765727,37.788404,-122.430145,16.287949,False
2023-06-02 23:52:19,37.78854954583527,-122.43016818028346,24.692,717765727,37.788404,-122.430145,16.117912,False
2023-06-02 23:52:20,37.78854812282136,-122.43016792782826,25.343,717765727,37.788404,-122.430145,15.959051,False
2023-06-02 23:52:21,37.78854667289287,-122.43016762770102,25.881,717765727,37.788404,-122.430145,15.796718,False
2023-06-02 23:52:22,37.78854527346802,-122.4301673735304,26.345,717765727,37.788404,-122.430145,15.640427,False
2023-06-02 23:52:23,37.788543925637086,-122.4301671463448,26.859,717765727,37.788404,-122.430145,15.49009,False
2023-06-02 23:52:24,37.78854256202506,-122.4301669428575,27.421,717765727,37.788404,-122.430145,15.338278,False
2023-06-02 23:52:25,37.78854123438625,-122.43016677411885,27.948,717765727,37.788404,-122.430145,15.190792,False
2023-06-02 23:52:26,37.78853991470184,-122.4301666362757,28.429,717765727,37.788404,-122.430145,15.044515,False
2023-06-02 23:52:27,37.788538662223104,-122.43016656587903,28.962,717765727,37.788404,-122.430145,14.906351,False
2023-06-02 23:52:28,37.78853742556853,-122.43016652549,29.475,717765727,37.788404,-122.430145,14.770264,False
2023-06-02 23:52:29,37.78853524281136,-122.43016680628486,30.322,717765727,37.788404,-122.430145,14.53407,False
2023-06-02 23:52:30,37.788535001003865,-122.43016698867147,30.376,717765727,37.788404,-122.430145,14.50965,False
2023-06-02 23:52:31,37.78853286832249,-122.43017525122995,30.571,717765727,37.788404,-122.430149,14.385654,False
2023-06-02 23:52:32,37.78852808750959,-122.43020214646936,30.577,717765727,37.7884,-122.430176,14.234684,False
2023-06-02 23:52:33,37.788521167001406,-122.4302468251905,30.736,717765727,37.788395,-122.430221,14.095411,True
