time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 22:17:26,37.803769,-122.4183475,-13.168,614449861,37.803774,-122.4183,4.134777,True
2022-09-17 22:17:27,37.8038284,-122.4183594,-13.666,614449861,37.803834,-122.418312,4.126233,False
2022-09-17 22:17:28,37.8038842,-122.4183729,-13.846,614449861,37.80389,-122.418324,4.318455,True
2022-09-17 22:17:29,37.8039373,-122.4183854,-13.901,614449861,37.803943,-122.418334,4.47146,False
2022-09-17 22:17:30,37.8039931,-122.4183959,-12.461,614449861,37.803999,-122.418346,4.404876,True
2022-09-17 22:17:31,37.8040452,-122.4184045,-10.427,614449861,37.804051,-122.418356,4.23886,False
2022-09-17 22:17:32,37.8040903,-122.418417,-9.263,614449860,37.804096,-122.418365,4.539165,True
2022-09-17 22:17:33,37.8041251,-122.4184306,-9.039,614449860,37.804132,-122.418372,5.126533,False
2022-09-17 22:17:34,37.8041557,-122.418441,-9.188,614449860,37.804163,-122.418378,5.508442,False
2022-09-17 22:17:35,37.804191,-122.4184515,-7.721,614449860,37.804199,-122.418385,5.819729,True
2022-09-17 22:17:36,37.804228,-122.4184555,-7.836,614449860,37.804235,-122.418393,5.526968,False
2022-09-17 22:17:37,37.8042814,-122.4184668,-6.7780000000000005,614449860,37.804289,-122.418403,5.571468,True
2022-09-17 22:17:38,37.8043406,-122.4184802,-6.188,614449860,37.804348,-122.418415,5.696085,False
2022-09-17 22:17:39,37.8044009,-122.418495,-6.237,614449860,37.804409,-122.418428,5.922313,True
2022-09-17 22:17:40,37.8044619,-122.418509,-6.441,614449860,37.80447,-122.41844,6.06733,False
2022-09-17 22:17:41,37.8045244,-122.4185217,-6.702,614449860,37.804533,-122.418453,6.074065,True
2022-09-17 22:17:42,37.8045876,-122.4185317,-6.888,614449860,37.804595,-122.418465,5.835681,False
2022-09-17 22:17:43,37.804647,-122.4185424,-6.705,614449860,37.804655,-122.418477,5.723888,True
2022-09-17 22:17:44,37.8047004,-122.4185513,-7.612,614449860,37.804708,-122.418488,5.561344,False
2022-09-17 22:17:45,37.8047497,-122.4185618,-7.698,614449860,37.804757,-122.418498,5.608259,True
2022-09-17 22:17:46,37.8047887,-122.4185715,-8.771,614449860,37.804796,-122.418506,5.765606,False
2022-09-17 22:17:47,37.8048142,-122.4185752,-10.027,614449860,37.804822,-122.418511,5.640539,False
2022-09-17 22:17:48,37.8048209,-122.4185753,-10.901,614449860,37.804828,-122.418512,5.532439,False
2022-09-17 22:17:49,37.8048197,-122.4185739,-11.119,614449860,37.804828,-122.418512,5.434649,False
2022-09-17 22:17:50,37.8048197,-122.4185727,-11.538,614449860,37.804828,-122.418512,5.331658,False
2022-09-17 22:17:51,37.8048211,-122.4185721,-11.491,614449860,37.804828,-122.418512,5.252944,False
2022-09-17 22:17:52,37.804824,-122.4185726,-10.854,614449860,37.804831,-122.418513,5.245507,False
2022-09-17 22:17:53,37.8048274,-122.4185739,-9.979,614449860,37.804834,-122.418514,5.298421,False
2022-09-17 22:17:54,37.8048307,-122.4185747,-8.841,614449860,37.804838,-122.418514,5.309943,False
2022-09-17 22:17:55,37.804835,-122.4185747,-7.576,614449860,37.804842,-122.418515,5.23503,False
2022-09-17 22:17:56,37.8048389,-122.4185747,-6.364,614449860,37.804846,-122.418516,5.167084,False
2022-09-17 22:17:57,37.8048426,-122.4185743,-5.539,614449860,37.804849,-122.418517,5.068116,True
2022-09-17 22:17:58,37.804844,-122.4185743,-5.211,614449860,37.804851,-122.418517,5.043725,False
2022-09-17 22:17:59,37.8048457,-122.4185744,-4.751,614449860,37.804852,-122.418517,5.022735,False
2022-09-17 22:18:00,37.8048479,-122.4185748,-4.079,614449860,37.804855,-122.418518,5.018914,False
2022-09-17 22:18:01,37.8048496,-122.4185749,-3.4170000000000003,614449860,37.804856,-122.418518,4.997923,False
2022-09-17 22:18:02,37.8048534,-122.4185747,-2.2960000000000003,614449860,37.80486,-122.418519,4.914467,False
2022-09-17 22:18:03,37.8048547,-122.4185746,-1.958,614449860,37.804861,-122.418519,4.883191,False
2022-09-17 22:18:04,37.8048553,-122.4185745,-1.746,614449860,37.804862,-122.418519,4.864112,False
2022-09-17 22:18:05,37.804856,-122.4185744,-1.593,614449860,37.804862,-122.418519,4.84329,False
2022-09-17 22:18:06,37.8048568,-122.4185741,-1.352,614449860,37.804863,-122.418519,4.803471,False
2022-09-17 22:18:07,37.8048565,-122.4185741,-1.492,614449860,37.804863,-122.418519,4.80881,False
2022-09-17 22:18:08,37.8048561,-122.4185739,-1.63,614449860,37.804863,-122.418519,4.799066,False
2022-09-17 22:18:09,37.8048557,-122.4185733,-1.603,614449860,37.804863,-122.418519,4.755429,False
2022-09-17 22:18:10,37.8048544,-122.4185728,-1.746,614449860,37.804863,-122.418519,4.741407,False
2022-09-17 22:18:11,37.8048539,-122.4185726,-1.795,614449860,37.804863,-122.418519,4.736617,False
2022-09-17 22:18:12,37.8048535,-122.4185723,-1.889,614449860,37.804863,-122.418519,4.721412,False
2022-09-17 22:18:13,37.8048531,-122.418572,-2.054,614449860,37.804863,-122.418519,4.70672,False
2022-09-17 22:18:14,37.8048527,-122.4185717,-2.181,614449860,37.804863,-122.418519,4.692544,False
2022-09-17 22:18:15,37.8048532,-122.4185719,-2.31,614449860,37.804863,-122.418519,4.695524,False
2022-09-17 22:18:16,37.8048668,-122.4185745,-2.718,614449860,37.804873,-122.418521,4.66376,False
2022-09-17 22:18:17,37.8048851,-122.4185777,-3.47,614449860,37.804891,-122.418525,4.620997,False
2022-09-17 22:18:18,37.8049094,-122.4185829,-3.944,614449860,37.804916,-122.41853,4.646239,False
2022-09-17 22:18:19,37.8049366,-122.4185875,-5.135,614449860,37.804943,-122.418535,4.568489,True
2022-09-17 22:18:20,37.8049704,-122.4185924,-6.183,614449860,37.804976,-122.418542,4.400658,False
2022-09-17 22:18:21,37.8050143,-122.4185986,-6.763,88396418,37.80502,-122.418551,4.171183,False
2022-09-17 22:18:22,37.8050643,-122.4186076,-7.25,88396418,37.80507,-122.418561,4.084892,True
2022-09-17 22:18:23,37.8051153,-122.4186173,-7.682,88396418,37.805121,-122.418571,4.035049,False
2022-09-17 22:18:24,37.8051698,-122.4186267,-7.795,88396418,37.805175,-122.418582,3.889835,True
2022-09-17 22:18:25,37.8052281,-122.4186394,-8.286,88396418,37.805233,-122.418594,3.9626,False
2022-09-17 22:18:26,37.8052885,-122.4186531,-8.919,88396418,37.805294,-122.418606,4.08478,True
2022-09-17 22:18:27,37.8053502,-122.4186659,-9.68,88396418,37.805356,-122.418619,4.10653,False
2022-09-17 22:18:28,37.8054102,-122.4186783,-10.488,88396418,37.805416,-122.418631,4.123598,True
2022-09-17 22:18:29,37.805469,-122.4186906,-11.594,88396418,37.805474,-122.418643,4.153091,False
2022-09-17 22:18:30,37.8055251,-122.4187013,-12.768,88396418,37.80553,-122.418655,4.09194,True
2022-09-17 22:18:31,37.8055776,-122.4187109,-14.079,88396418,37.805583,-122.418665,3.99906,False
2022-09-17 22:18:32,37.8056228,-122.4187194,-15.084,88396418,37.805628,-122.418674,3.939351,True
2022-09-17 22:18:33,37.8056651,-122.4187272,-15.976,88396418,37.80567,-122.418683,3.870135,False
2022-09-17 22:18:34,37.8057085,-122.4187374,-16.125,88396418,37.805714,-122.418692,3.988629,False
2022-09-17 22:18:35,37.8057426,-122.418744,-16.921,88396418,37.805748,-122.418699,3.959746,True
2022-09-17 22:18:36,37.8057664,-122.4187504,-17.248,88396418,37.805772,-122.418704,4.094284,False
2022-09-17 22:18:37,37.8057863,-122.4187552,-17.774,88396418,37.805792,-122.418708,4.159229,False
2022-09-17 22:18:38,37.8057973,-122.418757,-18.901,88396418,37.805803,-122.41871,4.121532,False
2022-09-17 22:18:39,37.8058093,-122.4187595,-18.766,88396418,37.805815,-122.418712,4.126671,False
2022-09-17 22:18:40,37.8058172,-122.4187613,-18.918,88396418,37.805823,-122.418714,4.143351,False
2022-09-17 22:18:41,37.805824,-122.4187635,-19.031,88396418,37.80583,-122.418715,4.213827,False
2022-09-17 22:18:42,37.8058311,-122.4187653,-18.97,88396418,37.805837,-122.418717,4.24454,False
2022-09-17 22:18:43,37.8058395,-122.4187662,-19.082,88396418,37.805845,-122.418719,4.174823,True
2022-09-17 22:18:44,37.8058471,-122.4187671,-18.962,88396418,37.805853,-122.41872,4.119139,False
2022-09-17 22:18:45,37.8058527,-122.4187658,-18.773,88396418,37.805858,-122.418721,3.908782,False
2022-09-17 22:18:46,37.805857,-122.4187637,-18.253,88396418,37.805862,-122.418722,3.652228,False
2022-09-17 22:18:47,37.80586,-122.4187613,-17.836000000000002,88396418,37.805864,-122.418722,3.392601,False
2022-09-17 22:18:48,37.8058621,-122.41876,-17.732,88396418,37.805866,-122.418723,3.243637,False
2022-09-17 22:18:49,37.8058639,-122.4187592,-17.554000000000002,88396418,37.80587,-122.418724,3.148103,False
2022-09-17 22:18:50,37.8058654,-122.4187581,-17.415,88396418,37.80587,-122.418724,3.022019,False
2022-09-17 22:18:51,37.8058667,-122.4187566,-17.393,88396418,37.80587,-122.418724,2.869061,False
2022-09-17 22:18:52,37.8058674,-122.4187545,-17.39,88396418,37.805871,-122.418724,2.67536,False
2022-09-17 22:18:53,37.8058682,-122.4187522,-17.414,88396418,37.805871,-122.418724,2.462604,False
2022-09-17 22:18:54,37.8058686,-122.4187503,-17.412,88396418,37.805872,-122.418724,2.291603,False
2022-09-17 22:18:55,37.8058692,-122.4187491,-17.428,88396418,37.805872,-122.418724,2.177272,False
2022-09-17 22:18:56,37.8058695,-122.418748,-17.484,88396418,37.805872,-122.418724,2.077024,False
2022-09-17 22:18:57,37.8058699,-122.4187469,-17.51,88396418,37.805872,-122.418724,1.974954,False
2022-09-17 22:18:58,37.8058746,-122.4187464,-17.454,88396418,37.805877,-122.418725,1.846207,False
2022-09-17 22:18:59,37.8058927,-122.4187477,-17.562,88396418,37.805895,-122.418729,1.628314,False
2022-09-17 22:19:00,37.8059083,-122.4187475,-18.058,88396418,37.80591,-122.418732,1.326743,False
2022-09-17 22:19:01,37.8059326,-122.4187366,-18.611,775083027,37.805921,-122.418735,1.180315,True
2022-09-17 22:19:02,37.8059613,-122.4187023,-19.377,775083027,37.805926,-122.418695,3.853815,False
2022-09-17 22:19:03,37.8059809,-122.4186509,-19.872,775083027,37.805938,-122.418634,4.894775,False
2022-09-17 22:19:04,37.805995,-122.418592,-20.189,775083027,37.805952,-122.418575,4.882378,True
2022-09-17 22:19:05,37.8060037,-122.4185217,-20.499,399163468,37.805963,-122.418512,4.48958,False
2022-09-17 22:19:06,37.806015,-122.4184303,-20.989,399163468,37.805976,-122.418421,4.341049,True
2022-09-17 22:19:07,37.8060252,-122.4183504,-21.772,255168048,37.805989,-122.41834,4.042713,False
2022-09-17 22:19:08,37.8060366,-122.4182552,-22.416,255168048,37.806005,-122.418247,3.441318,True
2022-09-17 22:19:09,37.8060473,-122.4181565,-22.974,255168048,37.806017,-122.41815,3.301468,False
2022-09-17 22:19:10,37.8060603,-122.4180569,-23.225,255168048,37.80603,-122.41805,3.35964,True
2022-09-17 22:19:11,37.8060725,-122.4179573,-23.312,255168048,37.806042,-122.417951,3.330447,False
2022-09-17 22:19:12,37.8060852,-122.4178587,-23.75,255168048,37.806055,-122.417852,3.369527,True
2022-09-17 22:19:13,37.8060969,-122.4177595,-24.236,255168048,37.806067,-122.417753,3.2912,False
2022-09-17 22:19:14,37.806108,-122.4176602,-24.648,255168048,37.806079,-122.417654,3.145984,True
2022-09-17 22:19:15,37.8061188,-122.4175603,-24.99,255168048,37.806092,-122.417554,2.959804,False
2022-09-17 22:19:16,37.8061269,-122.4174675,-25.693,255168048,37.806103,-122.417462,2.575428,True
2022-09-17 22:19:17,37.8061317,-122.4173804,-26.267,255168048,37.806114,-122.417376,1.904213,False
2022-09-17 22:19:18,37.8061307,-122.4173094,-26.904,255168048,37.806123,-122.417307,0.820626,True
2022-09-17 22:19:19,37.8061282,-122.417253,-27.489,255168048,37.80613,-122.417253,0.235629,False
2022-09-17 22:19:20,37.8061179,-122.4172002,-27.983,255168048,37.806136,-122.417203,2.095589,False
2022-09-17 22:19:21,37.8060879,-122.4171575,-28.732,399163466,37.806097,-122.417083,6.515827,True
2022-09-17 22:19:22,37.8060546,-122.4171246,-30.062,399163466,37.80606,-122.417076,4.270779,False
2022-09-17 22:19:23,37.8060087,-122.4170991,-31.123,399163466,37.806012,-122.417066,2.865925,True
2022-09-17 22:19:24,37.805947,-122.4170847,-32.682,399163466,37.80595,-122.417054,2.692512,False
2022-09-17 22:19:25,37.8058898,-122.417076,-34.791000000000004,399163466,37.805893,-122.417042,2.932922,True
2022-09-17 22:19:26,37.8058312,-122.4170629,-37.402,399163466,37.805835,-122.417031,2.817962,False
2022-09-17 22:19:27,37.805773,-122.4170627,-39.934,399163466,37.805778,-122.417019,3.80907,True
2022-09-17 22:19:28,37.805718,-122.4170551,-42.57,399163466,37.805723,-122.417008,4.106272,False
2022-09-17 22:19:29,37.8056821,-122.4170553,-44.627,399163466,37.805688,-122.417001,4.745528,True
2022-09-17 22:19:30,37.8056717,-122.4170591,-47.048,399163466,37.805679,-122.416999,5.253578,False
2022-09-17 22:19:31,37.8056649,-122.4170657,-49.126,399163466,37.805673,-122.416998,5.940837,False
2022-09-17 22:19:32,37.8056562,-122.4170653,-51.586,399163466,37.805664,-122.416996,6.05706,False
2022-09-17 22:19:33,37.8056552,-122.4170625,-51.485,399163466,37.805663,-122.416996,5.832805,False
2022-09-17 22:19:34,37.8056531,-122.4170592,-49.743,399163466,37.805661,-122.416996,5.584468,False
2022-09-17 22:19:35,37.8056528,-122.4170548,-49.42,399163466,37.80566,-122.416995,5.210037,False
2022-09-17 22:19:36,37.8056497,-122.4170478,-48.978,399163466,37.805656,-122.416995,4.659793,False
2022-09-17 22:19:37,37.8056514,-122.4170469,-48.301,399163466,37.805656,-122.416995,4.555986,False
2022-09-17 22:19:38,37.8056509,-122.4170463,-47.503,399163466,37.805656,-122.416995,4.510937,False
2022-09-17 22:19:39,37.8056456,-122.4170462,-47.337,399163466,37.805652,-122.416994,4.592782,False
2022-09-17 22:19:40,37.8056399,-122.4170458,-46.663,399163466,37.805646,-122.416993,4.657028,False
2022-09-17 22:19:41,37.8056348,-122.4170439,-46.557,399163466,37.805641,-122.416992,4.58146,False
2022-09-17 22:19:42,37.8056321,-122.4170437,-45.254,399163466,37.805638,-122.416991,4.610984,False
2022-09-17 22:19:43,37.8056252,-122.417039,-44.77,399163466,37.805631,-122.41699,4.325021,False
2022-09-17 22:19:44,37.8056109,-122.417027,-43.971,399163466,37.805615,-122.416987,3.537431,False
2022-09-17 22:19:45,37.8055856,-122.4170119,-41.841,399163466,37.805589,-122.416981,2.672959,True
2022-09-17 22:19:46,37.8055514,-122.4169987,-40.097,399163466,37.805554,-122.416974,2.134492,False
2022-09-17 22:19:47,37.8055171,-122.4169933,-36.456,706550218,37.80552,-122.416967,2.267645,False
2022-09-17 22:19:48,37.8054813,-122.4169984,-33.899,706550218,37.805485,-122.41696,3.325536,True
2022-09-17 22:19:49,37.8054489,-122.4170015,-32.915,706550218,37.805454,-122.416954,4.152176,False
2022-09-17 22:19:50,37.8054306,-122.4170059,-33.283,706550218,37.805437,-122.416951,4.847658,False
2022-09-17 22:19:51,37.805407,-122.4170046,-33.318,706550218,37.805414,-122.416946,5.142765,False
2022-09-17 22:19:52,37.8053865,-122.4170142,-34.84,706550218,37.805395,-122.416942,6.324912,True
2022-09-17 22:19:53,37.8053651,-122.4170272,-35.342,706550218,37.805376,-122.416938,7.815972,False
2022-09-17 22:19:54,37.8053514,-122.4170441,-35.895,706550218,37.805364,-122.416936,9.51067,False
2022-09-17 22:19:55,37.8053431,-122.4170652,-35.307,706550218,37.805359,-122.416935,11.474587,False
2022-09-17 22:19:56,37.805339,-122.4170834,-34.441,706550218,37.805357,-122.416935,13.115788,False
2022-09-17 22:19:57,37.8053342,-122.4170979,-33.614,706550218,37.805312,-122.416925,15.216254,False
2022-09-17 22:19:58,37.8053325,-122.4171011,-33.287,706550218,37.805312,-122.416925,15.46354,False
2022-09-17 22:19:59,37.8053275,-122.4170992,-32.34,706550218,37.805312,-122.416925,15.227287,False
2022-09-17 22:20:00,37.8053224,-122.4170967,-31.373,204968628,37.805197,-122.417066,14.10577,True
2022-09-17 22:20:01,37.8053157,-122.4170919,-30.203,204968628,37.805196,-122.417068,13.302986,False
2022-09-17 22:20:02,37.8053079,-122.4170865,-29.43,204968628,37.805196,-122.417068,12.381871,False
2022-09-17 22:20:03,37.8053027,-122.4170832,-28.819,204968628,37.805196,-122.417068,11.776264,False
2022-09-17 22:20:04,37.8052973,-122.4170804,-27.813,204968628,37.805196,-122.417068,11.156957,False
2022-09-17 22:20:05,37.8052934,-122.4170788,-27.097,204968628,37.805196,-122.417068,10.714737,False
2022-09-17 22:20:06,37.8052886,-122.4170757,-26.428,204968628,37.805196,-122.417068,10.164878,False
2022-09-17 22:20:07,37.8052825,-122.4170713,-25.496,204968628,37.805196,-122.417068,9.472852,False
2022-09-17 22:20:08,37.8052792,-122.4170688,-25.148,204968628,37.805196,-122.417068,9.104069,False
2022-09-17 22:20:09,37.8052769,-122.4170661,-25.355,204968628,37.805196,-122.417068,8.851293,False
2022-09-17 22:20:10,37.8052754,-122.4170638,-25.575,204968628,37.805196,-122.417068,8.691847,False
2022-09-17 22:20:11,37.8052747,-122.417062,-25.817,204968628,37.805196,-122.417068,8.622818,False
2022-09-17 22:20:12,37.805274,-122.4170604,-25.946,204968628,37.805196,-122.417068,8.55543,False
2022-09-17 22:20:13,37.805273,-122.4170584,-26.183,204968628,37.805196,-122.417068,8.460926,False
2022-09-17 22:20:14,37.8052728,-122.4170575,-26.52,204968628,37.805196,-122.417068,8.447185,False
2022-09-17 22:20:15,37.8052721,-122.4170557,-26.692,204968628,37.805196,-122.417068,8.389118,False
2022-09-17 22:20:16,37.8052713,-122.4170543,-26.985,204968628,37.805196,-122.417068,8.318261,False
2022-09-17 22:20:17,37.8052679,-122.4170664,-27.021,204968628,37.805196,-122.417068,7.855869,False
2022-09-17 22:20:18,37.805258,-122.4171063,-26.335,204968628,37.805193,-122.417093,7.198219,False
2022-09-17 22:20:19,37.8052437,-122.4171637,-25.158,775083029,37.805185,-122.417162,6.49057,True
2022-09-17 22:20:20,37.8052303,-122.4172339,-24.474,775083029,37.805177,-122.417223,5.879662,False
2022-09-17 22:20:21,37.8052183,-122.4173176,-24.189,87297168,37.805167,-122.417307,5.688407,True
2022-09-17 22:20:22,37.8052067,-122.4174107,-23.863,87297168,37.805155,-122.417399,5.726923,False
2022-09-17 22:20:23,37.8051941,-122.4175093,-23.334,87297168,37.805141,-122.417509,5.871166,True
2022-09-17 22:20:24,37.8051807,-122.4176093,-22.448,408575052,37.805129,-122.417598,5.685642,False
2022-09-17 22:20:25,37.805168,-122.4177047,-21.342,408575052,37.805117,-122.417694,5.645335,True
2022-09-17 22:20:26,37.805154,-122.417793,-20.372,408575052,37.805106,-122.417783,5.363042,False
2022-09-17 22:20:27,37.8051414,-122.4178796,-19.447,706549348,37.805094,-122.41787,5.205271,True
2022-09-17 22:20:28,37.805128,-122.4179627,-19.465,706549348,37.805084,-122.417953,4.900262,False
2022-09-17 22:20:29,37.805118,-122.4180401,-19.559,706549348,37.805074,-122.418031,4.886966,True
2022-09-17 22:20:30,37.8051153,-122.4181102,-18.633,706549348,37.805065,-122.4181,5.568788,False
2022-09-17 22:20:31,37.805106,-122.4181628,-18.218,706549348,37.805058,-122.418153,5.286421,True
2022-09-17 22:20:32,37.8051,-122.4182072,-17.771,706549348,37.805053,-122.418197,5.250025,False
2022-09-17 22:20:33,37.8050944,-122.4182421,-17.625,706549348,37.805048,-122.418232,5.124949,False
2022-09-17 22:20:34,37.8050902,-122.4182679,-17.471,706549348,37.805045,-122.418258,5.025919,False
2022-09-17 22:20:35,37.8050867,-122.4182869,-17.522000000000002,706549348,37.805042,-122.418277,4.908567,True
2022-09-17 22:20:36,37.8050842,-122.4182962,-18.011,706549348,37.805041,-122.418287,4.765241,False
2022-09-17 22:20:37,37.805082,-122.418312,-17.622,706549348,37.805039,-122.418303,4.745209,False
2022-09-17 22:20:38,37.80508,-122.4183383,-18.11,706549348,37.805036,-122.418329,4.893279,False
2022-09-17 22:20:39,37.8050777,-122.4183787,-18.175,706549348,37.805031,-122.418369,5.205024,False
2022-09-17 22:20:40,37.8050733,-122.4184297,-18.121,706549348,37.805024,-122.418419,5.435213,True
2022-09-17 22:20:41,37.8050679,-122.4184823,-18.453,706549348,37.805018,-122.418471,5.581075,False
2022-09-17 22:20:42,37.8050616,-122.4185316,-18.767,204967525,37.805008,-122.418549,6.118223,False
2022-09-17 22:20:43,37.8050574,-122.4185777,-21.218,204967525,37.805005,-122.418567,5.791226,True
2022-09-17 22:20:44,37.8050509,-122.4186213,-23.334,204967525,37.805,-122.41861,5.687425,False
2022-09-17 22:20:45,37.8050483,-122.41867,-24.37,204967525,37.804994,-122.418658,6.080202,False
2022-09-17 22:20:46,37.8050405,-122.4187208,-23.758,204967525,37.804987,-122.41871,5.922814,True
2022-09-17 22:20:47,37.8050257,-122.4187822,-22.928,204967525,37.804979,-122.418772,5.145894,False
2022-09-17 22:20:48,37.8050067,-122.4188524,-22.61,204967525,37.80497,-122.418845,4.030606,True
2022-09-17 22:20:49,37.8049926,-122.4189391,-22.237,204967525,37.804959,-122.418932,3.675971,False
2022-09-17 22:20:50,37.8049831,-122.4190365,-21.719,204967525,37.804947,-122.419029,3.969943,True
2022-09-17 22:20:51,37.8049773,-122.4191393,-21.213,204967525,37.804934,-122.41913,4.74179,False
2022-09-17 22:20:52,37.8049653,-122.4192396,-20.432,204967525,37.804922,-122.41923,4.802392,True
2022-09-17 22:20:53,37.8049484,-122.4193284,-19.321,204967525,37.804911,-122.41932,4.170689,False
2022-09-17 22:20:54,37.804935,-122.4194014,-18.577,204967525,37.804901,-122.419394,3.705224,True
2022-09-17 22:20:55,37.8049269,-122.4194496,-18.165,204967525,37.804895,-122.419443,3.479539,False
2022-09-17 22:20:56,37.804923,-122.4194751,-17.879,204967525,37.804892,-122.419469,3.402214,False
2022-09-17 22:20:57,37.8049215,-122.4194976,-18.055,204967525,37.804889,-122.419491,3.545973,False
2022-09-17 22:20:58,37.8049197,-122.4195226,-18.537,204967525,37.804886,-122.419515,3.691144,True
2022-09-17 22:20:59,37.8049103,-122.4195485,-19.131,204967525,37.804883,-122.419543,3.01866,False
2022-09-17 22:21:00,37.8049098,-122.419587,-18.583,204967525,37.804878,-122.41958,3.490338,False
2022-09-17 22:21:01,37.8049044,-122.419638,-17.869,204967525,37.804872,-122.419631,3.597781,True
2022-09-17 22:21:02,37.8048984,-122.4196947,-16.975,204967525,37.804865,-122.419688,3.717618,False
2022-09-17 22:21:03,37.8048915,-122.419753,-16.306,204967525,37.804857,-122.419746,3.761041,True
2022-09-17 22:21:04,37.8048905,-122.4198148,-16.029,204967525,37.80485,-122.419806,4.496618,False
2022-09-17 22:21:05,37.8048842,-122.4198731,-16.248,204967525,37.804843,-122.419864,4.605565,True
2022-09-17 22:21:06,37.8048781,-122.4199282,-16.484,204967525,37.804836,-122.419919,4.69261,False
2022-09-17 22:21:07,37.80487,-122.4199865,-16.683,204967525,37.804828,-122.419978,4.604988,True
2022-09-17 22:21:08,37.8048638,-122.4200482,-17.137,204967525,37.804821,-122.420039,4.771332,False
2022-09-17 22:21:09,37.8048556,-122.420114,-17.023,204967525,37.804814,-122.420097,4.833399,True
2022-09-17 22:21:10,37.804846,-122.4201858,-16.704,204967525,37.804804,-122.420176,4.72207,False
2022-09-17 22:21:11,37.8048364,-122.4202595,-16.649,204967526,37.804793,-122.420249,4.798321,True
2022-09-17 22:21:12,37.8048273,-122.420334,-16.397000000000002,204967526,37.804783,-122.420323,4.973373,False
2022-09-17 22:21:13,37.8048162,-122.4204154,-15.943,204967526,37.804771,-122.420405,5.023007,True
2022-09-17 22:21:14,37.8048049,-122.4205018,-15.606,204967526,37.804759,-122.420491,5.128123,False
2022-09-17 22:21:15,37.8047923,-122.4205864,-15.416,204967526,37.804747,-122.420576,5.063959,True
2022-09-17 22:21:16,37.8047805,-122.4206705,-15.295,204967526,37.804735,-122.42066,5.07913,False
2022-09-17 22:21:17,37.8047685,-122.4207536,-15.036,204967526,37.804723,-122.420743,5.057086,True
2022-09-17 22:21:18,37.8047574,-122.4208333,-14.853,204967526,37.804712,-122.420823,5.080456,False
2022-09-17 22:21:19,37.8047477,-122.4209108,-14.881,204967526,37.804701,-122.4209,5.222192,True
2022-09-17 22:21:20,37.8047388,-122.420982,-14.674,204967526,37.804691,-122.420971,5.353655,False
2022-09-17 22:21:21,37.8047294,-122.4210433,-14.467,204967526,37.804682,-122.421032,5.277757,True
2022-09-17 22:21:22,37.8047223,-122.4210985,-14.443,204967526,37.804674,-122.421087,5.357913,False
