time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 08:14:45,37.7919362940483,-122.4058615390688,109.556,329596844,37.791503,-122.405772,48.492942,True
2023-05-21 08:14:46,37.79193242576573,-122.4059786497884,109.837,329596844,37.791488,-122.405887,49.716144,True
2023-05-21 08:14:47,37.79192870954476,-122.4060988617203,109.709,329596844,37.791473,-122.406005,50.999511,True
2023-05-21 08:14:48,37.79192361339945,-122.40622191752014,110.295,329596844,37.791457,-122.406127,52.166855,True
2023-05-21 08:14:49,37.79191705089962,-122.40634338322558,111.612,329596844,37.791442,-122.406246,53.137363,True
2023-05-21 08:14:50,37.791907606027245,-122.40646582116234,112.48,329596844,37.791427,-122.406367,53.806729,True
2023-05-21 08:14:51,37.791897646536725,-122.40658488179628,112.995,329596844,37.791412,-122.406485,54.373015,True
2023-05-21 08:14:52,37.79188874839789,-122.40670096926674,113.392,329596844,37.791397,-122.4066,55.01387,True
2023-05-21 08:14:53,37.79187782538367,-122.4068090826707,113.861,329596844,37.791383,-122.406708,55.322946,False
2023-05-21 08:14:54,37.79186507552444,-122.40691268272344,114.446,28841115,37.791394,-122.407377,66.021059,True
2023-05-21 08:14:55,37.79185272086648,-122.40701677080531,113.932,978462646,37.791743,-122.407282,26.15765,False
2023-05-21 08:14:56,37.79184128926049,-122.40712254144788,113.228,978462648,37.791743,-122.407282,17.669812,True
2023-05-21 08:14:57,37.79183013669486,-122.40723897392748,113.353,978462648,37.791822,-122.407299,5.324737,True
2023-05-21 08:14:58,37.79181700621124,-122.40736386299552,113.422,978462647,37.791844,-122.407304,6.077703,True
2023-05-21 08:14:59,37.791803951993245,-122.4075004105883,113.156,978462647,37.791923,-122.407395,16.065087,True
2023-05-21 08:15:00,37.791790758040726,-122.40764400508618,112.713,978462647,37.791913,-122.407481,19.571631,True
2023-05-21 08:15:01,37.791776099397154,-122.40778990560013,111.253,28841115,37.791913,-122.407481,30.869093,True
2023-05-21 08:15:02,37.79176021675926,-122.40793626927264,109.869,91181759,37.792255,-122.407552,64.282531,True
2023-05-21 08:15:03,37.79174288991475,-122.40808569080224,108.153,91181759,37.792186,-122.408108,49.032114,True
2023-05-21 08:15:04,37.79172343199186,-122.40822630058366,105.871,91181759,37.79216,-122.408313,48.922831,True
2023-05-21 08:15:05,37.791701781947566,-122.40835745679531,102.084,1201621437,37.792143,-122.408446,49.500907,True
2023-05-21 08:15:06,37.791679503724126,-122.408469513339,99.257,1201621437,37.792129,-122.408559,50.4009,True
2023-05-21 08:15:07,37.79165801956184,-122.40857655235158,96.954,1201621437,37.792116,-122.408668,51.282813,False
2023-05-21 08:15:08,37.79163641972008,-122.40868850939948,95.013,1201621437,37.792101,-122.408781,52.110086,True
2023-05-21 08:15:09,37.79161573060143,-122.40880785443488,93.954,1201621437,37.792084,-122.408911,52.653598,True
2023-05-21 08:15:10,37.79159490174712,-122.40893397429046,93.22,1201621437,37.79207,-122.409026,53.170113,True
2023-05-21 08:15:11,37.79157327873042,-122.40906122386254,91.204,100400946,37.792049,-122.409184,53.790212,True
2023-05-21 08:15:12,37.79154871813978,-122.40919849537448,89.737,674757876,37.792034,-122.409307,54.487293,True
2023-05-21 08:15:13,37.79152329966539,-122.4093374504982,88.976,784891454,37.791893,-122.409644,48.870504,True
2023-05-21 08:15:14,37.79149721343366,-122.40948089034552,88.759,784891454,37.791858,-122.409635,42.102429,True
2023-05-21 08:15:15,37.79147088135919,-122.40962502438325,88.57900000000001,784891454,37.791858,-122.409635,42.81142,True
2023-05-21 08:15:16,37.79144428836253,-122.4097633509771,88.299,784891454,37.791893,-122.409644,50.696841,True
2023-05-21 08:15:17,37.791418406637725,-122.40989447256976,87.85000000000001,674757876,37.791945,-122.410001,59.043634,True
2023-05-21 08:15:18,37.79139332416239,-122.41001091320584,87.71600000000001,1175773365,37.791888,-122.410455,67.060673,True
2023-05-21 08:15:19,37.79136835690682,-122.41012195279184,87.01,27166466,37.791748,-122.410811,73.465897,True
2023-05-21 08:15:20,37.79134488173677,-122.4102335769932,85.162,27166466,37.791542,-122.410771,51.768901,True
2023-05-21 08:15:21,37.79132125307305,-122.41035163235964,83.174,27166466,37.791275,-122.410717,32.391205,True
2023-05-21 08:15:22,37.79129505244021,-122.41048409587437,81.52,27166466,37.791266,-122.410715,20.507125,True
2023-05-21 08:15:23,37.791268876306304,-122.4106226017546,80.48100000000001,27166466,37.791257,-122.410714,8.101953,True
2023-05-21 08:15:24,37.79124198381498,-122.41077683549544,79.615,27166466,37.791249,-122.410712,5.673008,True
2023-05-21 08:15:25,37.79121430058232,-122.41093535839758,78.557,502795940,37.790884,-122.410638,44.768942,True
2023-05-21 08:15:26,37.791187573221016,-122.41109592454242,78.141,502795940,37.790834,-122.411024,39.506272,True
2023-05-21 08:15:27,37.79116205782287,-122.411254085627,76.193,502795940,37.790814,-122.411183,38.919338,True
2023-05-21 08:15:28,37.79113564583712,-122.41140922815444,74.111,502795940,37.790794,-122.411339,38.192577,True
2023-05-21 08:15:29,37.791109475682696,-122.41154875089649,73.206,502795940,37.790776,-122.41148,37.275113,True
2023-05-21 08:15:30,37.79108526520506,-122.41166841057918,73.058,502795940,37.790761,-122.411602,36.295486,True
2023-05-21 08:15:31,37.79106478128362,-122.41175941042631,72.432,502795940,37.790749,-122.411695,35.324299,False
2023-05-21 08:15:32,37.79104770734649,-122.41182802444231,70.917,502795940,37.79074,-122.411765,34.414199,True
2023-05-21 08:15:33,37.7910311955029,-122.41189602069392,69.174,502795940,37.790731,-122.411834,33.556871,False
2023-05-21 08:15:34,37.79101389652042,-122.41197578299652,68.783,502795940,37.790721,-122.411916,32.777157,True
2023-05-21 08:15:35,37.7909973016144,-122.4120667618489,68.818,502795940,37.790709,-122.412008,32.230199,False
2023-05-21 08:15:36,37.79097962534992,-122.41217479765984,68.414,502795940,37.790695,-122.412116,31.802279,True
2023-05-21 08:15:37,37.79096234694646,-122.4122975735007,67.33200000000001,502795940,37.790679,-122.41224,31.622663,True
2023-05-21 08:15:38,37.79094324051625,-122.41243008372784,65.809,502795940,37.790663,-122.412373,31.368213,True
2023-05-21 08:15:39,37.79092193378888,-122.41256877604538,64.70400000000001,502795940,37.790645,-122.412512,30.95297,True
2023-05-21 08:15:40,37.79089927899238,-122.41271649960407,64.068,502795940,37.790626,-122.412661,30.514985,True
2023-05-21 08:15:41,37.79087568647473,-122.4128663675614,62.024,502795940,37.790607,-122.412812,30.004166,True
2023-05-21 08:15:42,37.79085146401958,-122.41300871066498,60.7,502795940,37.790589,-122.412955,29.32088,True
2023-05-21 08:15:43,37.79082838387658,-122.41314492473094,60.417,502795940,37.790572,-122.413093,28.67786,True
2023-05-21 08:15:44,37.790808235375074,-122.41325680533916,60.1,502795940,37.790557,-122.413206,28.019627,True
2023-05-21 08:15:45,37.79079116709101,-122.41334285220324,58.3,502795940,37.790546,-122.413293,27.341728,False
2023-05-21 08:15:46,37.79077696638576,-122.41340293489203,58.136,502795940,37.790539,-122.413354,26.622614,True
2023-05-21 08:15:47,37.79076390861464,-122.41345594957762,58.118,502795940,37.790532,-122.413408,25.933764,False
2023-05-21 08:15:48,37.79074855213501,-122.41351086630571,58.977,502795940,37.790525,-122.413465,25.02041,False
2023-05-21 08:15:49,37.79072452516035,-122.4135620636291,58.71,502795940,37.790518,-122.41352,23.108909,True
2023-05-21 08:15:50,37.79068939298892,-122.4136001934934,57.917,502795940,37.790512,-122.413564,19.803612,False
2023-05-21 08:15:51,37.790640454591,-122.4136163162304,56.191,502795940,37.790509,-122.413589,14.685474,True
2023-05-21 08:15:52,37.7905829191266,-122.41361369686533,53.346,502795940,37.790508,-122.413598,8.368491,False
2023-05-21 08:15:53,37.79051342042622,-122.41360175012814,51.64,502795940,37.790507,-122.4136,0.61601,True
2023-05-21 08:15:54,37.79042913429299,-122.4135880986507,50.805,502795940,37.790507,-122.413604,8.774357,False
2023-05-21 08:15:55,37.79033854721208,-122.41357327018292,49.409,27166444,37.790297,-122.413896,28.570513,True
2023-05-21 08:15:56,37.79024347821412,-122.41355917957657,47.52,27166444,37.790203,-122.413877,28.136004,True
2023-05-21 08:15:57,37.79015326836159,-122.4135478212608,46.589,27166444,37.790114,-122.413859,27.550073,True
2023-05-21 08:15:58,37.79007171758465,-122.413537161381,45.763,27166444,37.790033,-122.413842,27.054196,False
2023-05-21 08:15:59,37.79001010613933,-122.41352968189696,44.844,27166444,37.789972,-122.41383,26.630025,True
2023-05-21 08:16:00,37.78995943778066,-122.41352262982674,43.855,27166444,37.789922,-122.41382,26.358947,False
2023-05-21 08:16:01,37.78992126900541,-122.4135176207925,42.995,27166444,37.789884,-122.413812,26.128568,False
2023-05-21 08:16:02,37.78989362505028,-122.41351505120404,42.14,27166444,37.789856,-122.413807,25.870395,True
2023-05-21 08:16:03,37.789884054414166,-122.41351629256066,40.953,27166444,37.789847,-122.413805,25.597125,False
2023-05-21 08:16:04,37.78988876252162,-122.41352048693292,40.451,27166444,37.789847,-122.413805,25.323366,False
2023-05-21 08:16:05,37.78988369325726,-122.41352252953423,40.003,27166444,37.789847,-122.413805,25.052689,False
2023-05-21 08:16:06,37.78987898105711,-122.41352456987916,39.923,27166444,37.789843,-122.413804,24.794771,False
2023-05-21 08:16:07,37.789874541287055,-122.4135267139082,40.238,27166444,37.789839,-122.413803,24.532681,False
2023-05-21 08:16:08,37.78987026104866,-122.41352887882309,40.407,27166444,37.789835,-122.413803,24.271556,False
2023-05-21 08:16:09,37.789866139839255,-122.4135311530046,40.735,27166444,37.789832,-122.413802,24.003764,False
2023-05-21 08:16:10,37.78986204636162,-122.41353356110103,41.174,27166444,37.789828,-122.413801,23.724898,False
2023-05-21 08:16:11,37.7898579964825,-122.4135360482339,41.422,27166444,37.789824,-122.4138,23.439966,False
2023-05-21 08:16:12,37.78985404338976,-122.41353859848168,41.8,27166444,37.789821,-122.4138,23.15127,False
2023-05-21 08:16:13,37.78985017357071,-122.41354118058467,42.073,27166444,37.789817,-122.413799,22.86127,False
2023-05-21 08:16:14,37.78984636538943,-122.41354379246744,42.376,27166444,37.789814,-122.413798,22.56977,False
2023-05-21 08:16:15,37.789841770717246,-122.41354684609055,42.669,27166444,37.78980975,-122.41379725,22.226497,False
2023-05-21 08:16:16,37.78983717604506,-122.41354989971367,42.962,27166444,37.7898055,-122.41379649999999,21.883224,False
2023-05-21 08:16:17,37.78983258137288,-122.4135529533368,43.255,27166444,37.78980125,-122.41379574999999,21.539951,False
2023-05-21 08:16:18,37.78982798670069,-122.41355600695992,43.548,27166444,37.789797,-122.413795,21.196678,False
2023-05-21 08:16:19,37.789827548377886,-122.41355624535257,43.539,27166444,37.789797,-122.413795,21.168498,False
2023-05-21 08:16:20,37.78981511688245,-122.41355701454395,43.57,27166444,37.789785,-122.413793,20.886304,False
2023-05-21 08:16:21,37.78978398403213,-122.41355419961069,43.171,27166444,37.789754,-122.413786,20.588732,True
2023-05-21 08:16:22,37.78973641549437,-122.4135482137141,42.933,27166444,37.789707,-122.413777,20.27946,False
2023-05-21 08:16:23,37.78967479577304,-122.41353923530622,42.176,27166444,37.789646,-122.413765,19.984486,True
2023-05-21 08:16:24,37.7896049797575,-122.41352765667502,41.963,27166444,37.789577,-122.413751,19.776096,False
2023-05-21 08:16:25,37.78952525254413,-122.41351328909116,42.191,968937450,37.789497,-122.413735,19.649251,True
2023-05-21 08:16:26,37.78943757984914,-122.41349711506048,41.926,968937450,37.789409,-122.413717,19.533245,False
2023-05-21 08:16:27,37.78934576899167,-122.41348199914748,41.543,968937450,37.789318,-122.413699,19.242215,True
2023-05-21 08:16:28,37.78925800405742,-122.41346934689308,41.413,968937450,37.789231,-122.413681,18.808898,False
2023-05-21 08:16:29,37.789174529801535,-122.4134574871351,41.144,968937450,37.789148,-122.413665,18.381754,True
2023-05-21 08:16:30,37.78910053476653,-122.4134474029862,40.984,968937450,37.789074,-122.41365,17.966109,False
2023-05-21 08:16:31,37.789035231713726,-122.41343857830375,40.943,968937450,37.78901,-122.413637,17.592826,True
2023-05-21 08:16:32,37.78898392930704,-122.41343170905785,40.682,968937450,37.788959,-122.413627,17.294094,False
2023-05-21 08:16:33,37.78894487316924,-122.41342735823862,40.568,968937450,37.78892,-122.413619,16.990848,True
2023-05-21 08:16:34,37.78891957421822,-122.41342609813992,40.515,968937450,37.788895,-122.413614,16.659959,False
2023-05-21 08:16:35,37.78890937610796,-122.41342841855224,40.539,968937450,37.788886,-122.413612,16.282509,False
2023-05-21 08:16:36,37.7889090203831,-122.41343203789702,40.443,968937450,37.788886,-122.413612,15.96401,False
2023-05-21 08:16:37,37.78891120624883,-122.41343607741308,40.191,968937450,37.788886,-122.413612,15.656384,False
2023-05-21 08:16:38,37.78890916632917,-122.41343900641436,40.106,968937450,37.788886,-122.413612,15.365702,False
2023-05-21 08:16:39,37.78890079220718,-122.41344147795658,39.865,968937450,37.788879,-122.413611,15.00642,False
2023-05-21 08:16:40,37.78888939268642,-122.41344273073985,39.626,968937450,37.788868,-122.413608,14.700222,False
2023-05-21 08:16:41,37.78885933016177,-122.4134416438396,39.755,968937450,37.788839,-122.413602,14.271608,False
2023-05-21 08:16:42,37.78881465127871,-122.41343770250384,39.791,968937450,37.788794,-122.413594,13.835316,True
2023-05-21 08:16:43,37.788760891362976,-122.41343257066612,39.717,968937450,37.788741,-122.413583,13.343951,False
2023-05-21 08:16:44,37.78870242295039,-122.41342568439218,40.222,968937450,37.788683,-122.413571,12.907646,True
2023-05-21 08:16:45,37.78863589826637,-122.41341740755404,40.153,968937450,37.788617,-122.413558,12.448798,False
2023-05-21 08:16:46,37.78855979398148,-122.41340810207524,40.316,1032777735,37.788542,-122.413542,11.921339,True
2023-05-21 08:16:47,37.78847836753833,-122.41339936884036,40.379,1032777735,37.788462,-122.413526,11.254548,False
2023-05-21 08:16:48,37.78839084120393,-122.41339073423504,40.182,1032777735,37.788375,-122.413509,10.472843,True
2023-05-21 08:16:49,37.788299503967735,-122.41338291342434,39.459,1032777735,37.788285,-122.41349,9.554444,True
2023-05-21 08:16:50,37.7882074217808,-122.4133772218735,37.962,1032777735,37.788195,-122.413472,8.439327,True
2023-05-21 08:16:51,37.78812384056466,-122.41337035928126,36.796,1032777735,37.788113,-122.413455,7.573533,False
2023-05-21 08:16:52,37.78805295209875,-122.41336391786103,36.177,1032777735,37.788043,-122.413441,6.892802,True
2023-05-21 08:16:53,37.78799458331692,-122.41335808143108,35.426,1032777735,37.787985,-122.41343,6.378253,False
2023-05-21 08:16:54,37.787955820539366,-122.41335226017576,34.368,1032777735,37.787955,-122.413423,6.269232,True
2023-05-21 08:16:55,37.78793428809284,-122.41334815052832,32.548,1032777735,37.787925,-122.413418,6.185788,False
2023-05-21 08:16:56,37.78792354928416,-122.4133465136874,31.26,1032777735,37.787914,-122.413415,6.140568,False
2023-05-21 08:16:57,37.787914715129546,-122.41334446241164,30.031,1032777735,37.787905,-122.413414,6.164185,False
2023-05-21 08:16:58,37.78790862660703,-122.41334334246736,29.12,1032777735,37.787899,-122.413412,6.155109,False
2023-05-21 08:16:59,37.78789906079788,-122.41333898406936,28.395,1032777735,37.78789,-122.41341,6.365115,False
2023-05-21 08:17:00,37.78788341281695,-122.41332151007244,27.459,1032777735,37.787872,-122.413407,7.601321,False
2023-05-21 08:17:01,37.78787405718354,-122.4132883467801,25.819,1032777735,37.787859,-122.413404,10.300698,True
2023-05-21 08:17:02,37.78787296757413,-122.41324135250892,24.155,1032777735,37.787852,-122.413403,14.337156,False
2023-05-21 08:17:03,37.7878733223495,-122.413180044405,23.617,1032777735,37.787845,-122.413401,19.633906,False
2023-05-21 08:17:04,37.78787274302408,-122.4131071479012,22.179,1032777737,37.787704,-122.413073,18.884405,True
2023-05-21 08:17:05,37.78787218928613,-122.41301777805931,20.895,1032777737,37.787715,-122.412985,17.57625,False
2023-05-21 08:17:06,37.78787204036208,-122.41291236854902,19.046,1032777737,37.787728,-122.412882,16.076941,True
2023-05-21 08:17:07,37.78787104983199,-122.41279807923873,17.157,1032777737,37.787742,-122.412771,14.360858,False
2023-05-21 08:17:08,37.78786854847075,-122.41267959964053,15.415,1032777737,37.787757,-122.412657,12.434575,True
2023-05-21 08:17:09,37.7878666049021,-122.4125633889709,14.179,1032777737,37.787772,-122.412543,10.610814,True
2023-05-21 08:17:10,37.787864659646885,-122.41245518285886,13.258,1032777737,37.787784,-122.412439,8.927268,False
2023-05-21 08:17:11,37.78786309903506,-122.41235060960184,12.597,1032777738,37.787797,-122.412334,7.342668,True
2023-05-21 08:17:12,37.78786215962612,-122.4122557237762,11.453,1032777738,37.787809,-122.412244,5.907126,False
2023-05-21 08:17:13,37.78786039512142,-122.41218265196495,9.543,1032777738,37.787818,-122.412174,4.692103,True
2023-05-21 08:17:14,37.78785896617272,-122.41213259547834,7.7,1032777738,37.787824,-122.412125,3.83574,False
2023-05-21 08:17:15,37.78785704050975,-122.4121052426308,7.049,1032777738,37.787828,-122.412099,3.242843,False
2023-05-21 08:17:16,37.78785447729842,-122.41209392762832,6.287,1032777738,37.787829,-122.412088,2.80477,False
2023-05-21 08:17:17,37.78785177647832,-122.4120903225006,5.62,1032777738,37.787829,-122.412085,2.459558,False
2023-05-21 08:17:18,37.78784930143551,-122.41209780066296,4.775,1032777738,37.787829,-122.412085,2.395252,False
2023-05-21 08:17:19,37.78784687732927,-122.41209718368384,4.181,1032777738,37.787829,-122.412085,2.131739,False
2023-05-21 08:17:20,37.78784451071954,-122.41209746737177,3.757,1032777738,37.787829,-122.412085,1.917175,False
2023-05-21 08:17:21,37.78784231531397,-122.41209803927984,3.77,1032777738,37.787829,-122.412085,1.746453,False
2023-05-21 08:17:22,37.78784031329016,-122.41209862036774,3.982,1032777738,37.787829,-122.412085,1.611966,False
2023-05-21 08:17:23,37.78783842047574,-122.41209922719808,4.399,1032777738,37.787829,-122.412085,1.50931,False
2023-05-21 08:17:24,37.787836686138505,-122.41209973688966,5.126,1032777738,37.787829,-122.412085,1.434015,False
2023-05-21 08:17:25,37.78783524572184,-122.41210011909554,6.006,1032777738,37.787829,-122.412085,1.386459,False
2023-05-21 08:17:26,37.78783405978341,-122.4121003627397,6.847,1032777738,37.787829,-122.412085,1.354905,False
2023-05-21 08:17:27,37.78783307945714,-122.41210049297028,7.479,1032777738,37.787829,-122.412085,1.33226,False
2023-05-21 08:17:28,37.78783234241847,-122.41210051561929,8.576,1032777738,37.787829,-122.412085,1.314487,False
2023-05-21 08:17:29,37.78783171342916,-122.41209960755238,9.93,1032777738,37.787829,-122.412085,1.223254,False
2023-05-21 08:17:30,37.78783094343689,-122.41209188198027,10.551,1032777738,37.787829,-122.412085,0.544517,False
2023-05-21 08:17:31,37.78782975343645,-122.41206930715192,10.856,1032777738,37.787831,-122.412069,0.238094,True
2023-05-21 08:17:32,37.78782779981813,-122.41203172945168,10.494,1032777738,37.787836,-122.412033,0.977111,False
2023-05-21 08:17:33,37.78782626048699,-122.41198223151052,10.387,1032777738,37.787842,-122.411985,1.837706,False
2023-05-21 08:17:34,37.78782315695371,-122.41192185386927,9.897,1112271472,37.78785,-122.411927,3.019277,True
2023-05-21 08:17:35,37.78781952875529,-122.41185503142104,9.002,1112271472,37.787858,-122.411862,4.342624,False
2023-05-21 08:17:36,37.787813087577256,-122.41178126321066,7.077,1112271472,37.787867,-122.411792,6.066097,True
2023-05-21 08:17:37,37.78780745123125,-122.4117027752924,5.254,1032777739,37.787876,-122.411715,7.755358,False
2023-05-21 08:17:38,37.78780122787031,-122.41161864017124,4.504,1032777739,37.787886,-122.411634,9.501948,True
2023-05-21 08:17:39,37.787795386187504,-122.41153603444567,4.0120000000000005,1032777739,37.787896,-122.411557,11.313922,False
2023-05-21 08:17:40,37.78778990221286,-122.41145569451965,3.536,1032777739,37.787906,-122.41148,13.067403,True
2023-05-21 08:17:41,37.78778570120669,-122.41138159019432,3.193,1032777739,37.787915,-122.411408,14.573267,False
2023-05-21 08:17:42,37.78778280736067,-122.41131310898848,2.637,1032777739,37.787924,-122.411341,15.841868,True
2023-05-21 08:17:43,37.78778044241948,-122.41124287976692,1.948,1032777739,37.787932,-122.411273,17.077054,False
2023-05-21 08:17:44,37.78777779254564,-122.41117113147092,1.017,1032777739,37.787941,-122.411204,18.364476,True
2023-05-21 08:17:45,37.78777513220603,-122.41110797371226,0.405,1032777739,37.787949,-122.411143,19.533527,False
2023-05-21 08:17:46,37.78777274088555,-122.41105215957644,0.026,440486297,37.787956,-122.411089,20.567674,True
2023-05-21 08:17:47,37.7877679152902,-122.41100105535128,-0.49,440486297,37.787962,-122.41104,21.802119,False
2023-05-21 08:17:48,37.7877598137007,-122.4109583964254,-1.065,440486297,37.787967,-122.411,23.277264,False
2023-05-21 08:17:49,37.787754537002414,-122.41092304433435,-1.127,440486297,37.787971,-122.410967,24.342838,True
2023-05-21 08:17:50,37.78775364102602,-122.41089669523346,-1.321,440486297,37.787975,-122.410941,24.805505,False
2023-05-21 08:17:51,37.7877545318624,-122.4108869227406,-1.355,440486297,37.787976,-122.410931,24.843571,False
2023-05-21 08:17:52,37.787756667926224,-122.41088984940266,-1.599,440486297,37.787976,-122.410931,24.570794,False
2023-05-21 08:17:53,37.78775755882678,-122.41088802387658,-1.789,440486297,37.787976,-122.410931,24.497907,False
2023-05-21 08:17:54,37.78775913436466,-122.410886370364,-2.037,440486297,37.787976,-122.41093,24.348766,False
2023-05-21 08:17:55,37.78776101715435,-122.41088503219254,-2.1710000000000003,440486297,37.787976,-122.410928,24.161751,False
2023-05-21 08:17:56,37.78776304351192,-122.41088361498592,-2.36,440486297,37.787977,-122.410927,23.960158,False
2023-05-21 08:17:57,37.78776525242245,-122.41088223855,-2.559,440486297,37.787977,-122.410925,23.738071,False
2023-05-21 08:17:58,37.78776764285918,-122.41088088744031,-2.673,440486297,37.787977,-122.410923,23.495815,False
2023-05-21 08:17:59,37.7877699640298,-122.41087960554732,-2.739,440486297,37.787977,-122.410921,23.260165,False
2023-05-21 08:18:00,37.78777232887101,-122.410878341375,-2.754,440486297,37.787977,-122.41092,23.0195,False
2023-05-21 08:18:01,37.787774712573565,-122.41087702427522,-2.757,440486297,37.787978,-122.410918,22.777509,False
2023-05-21 08:18:02,37.78777710776508,-122.41087566836582,-2.692,440486297,37.787978,-122.410916,22.534801,False
2023-05-21 08:18:03,37.78777949849867,-122.41087429032298,-2.496,440486297,37.787978,-122.410914,22.292886,False
2023-05-21 08:18:04,37.78778187843433,-122.41087262998258,-2.44,440486297,37.78797825,-122.410912,22.0560595,False
2023-05-21 08:18:05,37.78778425836998,-122.41087096964216,-2.384,440486297,37.7879785,-122.41091,21.819233,False
2023-05-21 08:18:06,37.78778663830564,-122.41086930930176,-2.328,440486297,37.78797875,-122.410908,21.5824065,False
2023-05-21 08:18:07,37.7877890182413,-122.41086764896136,-2.272,440486297,37.787979,-122.410906,21.34558,False
2023-05-21 08:18:08,37.78779080232577,-122.410864079568,-2.173,440486297,37.78798,-122.410902,21.200236,False
2023-05-21 08:18:09,37.78779660767297,-122.41085204539624,-2.118,440486297,37.787981,-122.410889,20.733104,False
2023-05-21 08:18:10,37.78780664337349,-122.41082730470302,-2.247,440486297,37.787985,-122.410863,19.98009,True
2023-05-21 08:18:11,37.78781734254647,-122.4107808271674,-2.386,440486297,37.787991,-122.410816,19.455633,False
2023-05-21 08:18:12,37.7878239340726,-122.4107128144665,-2.335,440486297,37.787999,-122.410748,19.677802,True
2023-05-21 08:18:13,37.78782516002169,-122.41062577319305,-2.293,440486297,37.78801,-122.410663,20.749219,False
2023-05-21 08:18:14,37.78782622671032,-122.4105252608927,-2.985,440486297,37.788022,-122.410564,22.013871,True
2023-05-21 08:18:15,37.7878278140157,-122.41041416280608,-3.758,440486297,37.788036,-122.410455,23.341838,False
2023-05-21 08:18:16,37.78783005470369,-122.41029743295124,-4.948,1032777740,37.78805,-122.410341,24.690666,True
2023-05-21 08:18:17,37.78783172909566,-122.41017603002857,-6.121,1032777740,37.788065,-122.410223,26.180059,True
2023-05-21 08:18:18,37.78783296579192,-122.41003698181552,-7.026,968937449,37.788084,-122.410077,27.975496,True
2023-05-21 08:18:19,37.78783749363835,-122.40989182165652,-8.711,968937449,37.7881,-122.409945,29.476477,True
2023-05-21 08:18:20,37.78784736432984,-122.40975008243886,-9.646,968937449,37.788118,-122.409805,30.362887,True
2023-05-21 08:18:21,37.787861543140174,-122.40959679854134,-10.384,968937449,37.788137,-122.409652,30.938954,True
2023-05-21 08:18:22,37.78787784034845,-122.40945701371942,-11.06,968937449,37.788155,-122.409513,31.096713,True
2023-05-21 08:18:23,37.78789446171968,-122.40932121833004,-11.558,968937449,37.788172,-122.409377,31.163805,True
2023-05-21 08:18:24,37.78791080876324,-122.40918854388896,-11.872,968937449,37.788189,-122.409245,31.217601,True
2023-05-21 08:18:25,37.78792809255234,-122.40906264059612,-13.032,968937449,37.788205,-122.409119,31.075311,True
2023-05-21 08:18:26,37.787947501381865,-122.40894299119032,-15.191,968937449,37.78822,-122.408998,30.614379,True
2023-05-21 08:18:27,37.78796874079738,-122.40882026129292,-16.692,968937449,37.788236,-122.408874,29.99629,True
2023-05-21 08:18:28,37.787993685742165,-122.40870464500496,-17.737000000000002,968937449,37.788251,-122.408757,28.875108,True
2023-05-21 08:18:29,37.78801210886455,-122.40859558668971,-19.646,417101716,37.788265,-122.408648,28.393049,False
