time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 20:05:34,37.7664806841689,-122.43558668947084,38.708,112470382,37.766481,-122.435566,1.806208,False
2023-05-19 20:05:35,37.76655626712795,-122.4355916563943,39.109,112470382,37.766557,-122.435572,1.642716,True
2023-05-19 20:05:36,37.76664706392657,-122.43559904708744,39.459,112470382,37.766648,-122.435581,1.538433,True
2023-05-19 20:05:37,37.76673155015798,-122.43560556513668,40.701,112470382,37.766732,-122.435589,1.372741,False
2023-05-19 20:05:38,37.76681275162688,-122.43561175629216,41.382,112470382,37.766813,-122.435597,1.20709,True
2023-05-19 20:05:39,37.76687170436671,-122.43561675354348,42.621,112470382,37.766872,-122.435603,1.130605,False
2023-05-19 20:05:40,37.76691417024168,-122.43562042321705,42.907,417315289,37.766914,-122.435607,1.092532,True
2023-05-19 20:05:41,37.76695491367658,-122.4356237924288,42.733,417315289,37.766955,-122.435611,1.053571,False
2023-05-19 20:05:42,37.76697982003243,-122.43562569804124,42.198,417315289,37.76698,-122.435614,1.016332,False
2023-05-19 20:05:43,37.76700111735382,-122.43562721954662,41.835,417315289,37.767001,-122.435616,0.975078,False
2023-05-19 20:05:44,37.76701230875237,-122.43562789415064,40.949,417315289,37.767012,-122.435617,0.94251,True
2023-05-19 20:05:45,37.76702078695191,-122.43562842401232,40.288,417315289,37.767021,-122.435617,0.919477,False
2023-05-19 20:05:46,37.76702622153741,-122.43562861790268,40.362,417315289,37.767026,-122.435618,0.892009,False
2023-05-19 20:05:47,37.7670301008772,-122.43562859941284,40.731,417315289,37.76703,-122.435618,0.858725,False
2023-05-19 20:05:48,37.76703488052237,-122.43562882911348,41.291,417315289,37.767035,-122.435619,0.839725,False
2023-05-19 20:05:49,37.7670392161322,-122.43562909618664,41.404,417315289,37.767039,-122.435619,0.827607,False
2023-05-19 20:05:50,37.76704247523788,-122.435629259681,41.214,417315289,37.767043,-122.435619,0.81525,False
2023-05-19 20:05:51,37.76704562266679,-122.43562931361171,41.303,417315289,37.767046,-122.43562,0.794254,False
2023-05-19 20:05:52,37.767047594966,-122.43562925219852,41.35,417315289,37.767048,-122.43562,0.772799,False
2023-05-19 20:05:53,37.76704693441102,-122.43562909528048,41.262,417315289,37.767048,-122.43562,0.768072,False
2023-05-19 20:05:54,37.76704768331359,-122.43562896649196,41.204,417315289,37.767048,-122.43562,0.747174,False
2023-05-19 20:05:55,37.76704900457102,-122.43562895209588,41.132,417315289,37.767049,-122.43562,0.735132,False
2023-05-19 20:05:56,37.76705053488771,-122.43562890768612,41.066,417315289,37.767051,-122.43562,0.718767,False
2023-05-19 20:05:57,37.76705224387885,-122.43562864533436,41.013,417315289,37.767052,-122.43562,0.681946,False
2023-05-19 20:05:58,37.76705408433444,-122.43562858552708,40.793,417315289,37.767054,-122.435621,0.661707,False
2023-05-19 20:05:59,37.767055298092174,-122.43562849442796,40.757,417315289,37.767055,-122.435621,0.643857,False
2023-05-19 20:06:00,37.76705601117308,-122.43562840561589,40.31,417315289,37.767056,-122.435621,0.630294,False
2023-05-19 20:06:01,37.76705691318556,-122.43562833411391,40.026,417315289,37.767057,-122.435621,0.616697,False
2023-05-19 20:06:02,37.76705779526615,-122.43562833341052,39.491,417315289,37.767058,-122.435621,0.609434,False
2023-05-19 20:06:03,37.767059099110135,-122.43562835096674,39.212,417315289,37.767059,-122.435621,0.6003195,False
2023-05-19 20:06:04,37.76706040295412,-122.43562836852294,38.933,417315289,37.76706,-122.435621,0.591205,False
2023-05-19 20:06:05,37.76706668258139,-122.43562884564514,38.615,417315289,37.767067,-122.435622,0.581525,False
2023-05-19 20:06:06,37.76708367184022,-122.43563011840033,38.33,417315289,37.767084,-122.435623,0.553761,False
2023-05-19 20:06:07,37.767111734714646,-122.4356323361418,38.604,417315289,37.767112,-122.435626,0.517958,True
2023-05-19 20:06:08,37.76715852946597,-122.43563609176768,38.861,417315289,37.767158,-122.43563,0.463275,False
2023-05-19 20:06:09,37.76720957815875,-122.43564053980512,39.307,417315289,37.767209,-122.435635,0.434215,True
2023-05-19 20:06:10,37.76728609700589,-122.43564803833824,40.103,417315289,37.767286,-122.435642,0.446868,False
2023-05-19 20:06:11,37.76736321926713,-122.4356551651882,40.523,515461616,37.767363,-122.43565,0.401494,True
2023-05-19 20:06:12,37.76746861073581,-122.43566569916884,41.514,515461616,37.767468,-122.435661,0.396868,True
2023-05-19 20:06:13,37.76756722836687,-122.4356744265782,40.911,515461616,37.767567,-122.43567,0.304584,True
2023-05-19 20:06:14,37.76769318613257,-122.43568738328972,41.021,515461616,37.767693,-122.435682,0.410351,True
2023-05-19 20:06:15,37.76779625672974,-122.43569683889584,40.982,26938799,37.767796,-122.435692,0.396179,True
2023-05-19 20:06:16,37.76790747043194,-122.43570573724875,40.777,26938799,37.767907,-122.435703,0.226583,True
2023-05-19 20:06:17,37.76800866073833,-122.4357135504396,40.375,26938799,37.768008,-122.435713,0.047596,True
2023-05-19 20:06:18,37.7681037182183,-122.4357216798402,40.164,26938799,37.768103,-122.435722,0.051721,True
2023-05-19 20:06:19,37.76820580962028,-122.43573129698346,40.142,26938799,37.768205,-122.435732,0.08116,True
2023-05-19 20:06:20,37.76828703324218,-122.43573977099189,40.41,26938799,37.768287,-122.435739,0.005678,False
2023-05-19 20:06:21,37.76837547797798,-122.43574824300352,40.203,26938799,37.768375,-122.435748,0.001204,True
2023-05-19 20:06:22,37.76846314349992,-122.43575596849578,39.384,26938799,37.768463,-122.435756,0.072338,False
2023-05-19 20:06:23,37.7685512802797,-122.43576291609824,39.401,26938799,37.768551,-122.435765,0.215262,True
2023-05-19 20:06:24,37.76865565888424,-122.43577058581636,39.305,26938799,37.768655,-122.435775,0.433165,True
2023-05-19 20:06:25,37.76875225713986,-122.43577827163384,39.175,437962966,37.768751,-122.435784,0.569949,True
2023-05-19 20:06:26,37.768837316516034,-122.43578661998652,39.027,437962966,37.768836,-122.435792,0.54559,False
2023-05-19 20:06:27,37.76894307931502,-122.4358004352559,38.421,437962966,37.768942,-122.435802,0.215923,True
2023-05-19 20:06:28,37.769028827744485,-122.43581999610976,38.395,437962966,37.769029,-122.435812,0.641476,False
2023-05-19 20:06:29,37.76912270054009,-122.43585292825593,38.641,406582612,37.769125,-122.435842,1.004029,True
2023-05-19 20:06:30,37.7692274739139,-122.43590404861752,38.991,406582612,37.76923,-122.435895,0.851013,True
2023-05-19 20:06:31,37.76931165390455,-122.43595317695096,39.593,406582612,37.769316,-122.435939,1.277344,True
2023-05-19 20:06:32,37.769411130944206,-122.43601135126003,40.008,406582610,37.769417,-122.435996,1.472489,True
2023-05-19 20:06:33,37.76951755923308,-122.4360741700157,40.56,406582610,37.769521,-122.436063,1.071495,True
2023-05-19 20:06:34,37.76961107370839,-122.43613141462068,41.146,406582610,37.769614,-122.436123,0.742671,True
2023-05-19 20:06:35,37.769696172175216,-122.43618766750104,41.892,406582610,37.769698,-122.436182,0.506473,True
2023-05-19 20:06:36,37.76975954511713,-122.43623253437003,41.977,397077537,37.769761,-122.436227,0.484665,False
2023-05-19 20:06:37,37.76982593431586,-122.43628295460178,42.669,397077537,37.769828,-122.436276,0.627202,True
2023-05-19 20:06:38,37.76987464411189,-122.4363212626095,42.906,397077537,37.769878,-122.436313,0.825665,False
2023-05-19 20:06:39,37.769924419955565,-122.43636110225188,43.239,397077537,37.769928,-122.436352,0.896478,True
2023-05-19 20:06:40,37.76997124924488,-122.43640389206512,43.709,397077537,37.769976,-122.436394,1.049786,False
2023-05-19 20:06:41,37.770016014172654,-122.43645380500888,43.773,397077537,37.770022,-122.436444,1.137536,True
2023-05-19 20:06:42,37.77005906502507,-122.43651325064708,44.147,397077537,37.770068,-122.436502,1.409602,False
2023-05-19 20:06:43,37.770100522648896,-122.4365821899531,44.375,397077537,37.770108,-122.436576,1.078895,True
2023-05-19 20:06:44,37.770148211998354,-122.43666450169188,44.434,397077537,37.770148,-122.436664,0.067398,False
2023-05-19 20:06:45,37.77019283543027,-122.4367311813782,44.077,397077537,37.770184,-122.436738,1.155787,True
2023-05-19 20:06:46,37.770252344791146,-122.43679487551928,44.775,397077537,37.770224,-122.436817,3.645915,False
2023-05-19 20:06:47,37.770320841059046,-122.4368393839124,44.443,545978619,37.77032,-122.436826,1.169756,True
2023-05-19 20:06:48,37.77038821451923,-122.43686946119485,44.216,398675756,37.770392,-122.436836,2.91578,False
2023-05-19 20:06:49,37.77045048348676,-122.43689329004629,44.514,398675756,37.770455,-122.43685,3.826829,True
2023-05-19 20:06:50,37.77050828706007,-122.43691181137407,44.501,398675756,37.770514,-122.436861,4.414657,False
2023-05-19 20:06:51,37.770560687340414,-122.43692539468806,43.773,398675756,37.770567,-122.436872,4.670796,True
2023-05-19 20:06:52,37.77060950015196,-122.4369356337522,43.017,398675756,37.770616,-122.436882,4.701044,False
2023-05-19 20:06:53,37.770642646782456,-122.4369422763694,42.412,398675756,37.770649,-122.436889,4.694807,False
2023-05-19 20:06:54,37.7706633410432,-122.43694651996638,41.917,398675756,37.77067,-122.436893,4.699236,True
2023-05-19 20:06:55,37.77067682551657,-122.43694924288572,41.56,398675756,37.770683,-122.436896,4.698478,False
2023-05-19 20:06:56,37.7706826309492,-122.4369504629492,41.301,398675756,37.770689,-122.436897,4.702275,False
2023-05-19 20:06:57,37.77068060816279,-122.4369496266899,41.26,398675756,37.770689,-122.436897,4.671254,False
2023-05-19 20:06:58,37.77068135928107,-122.43694952869032,41.385,398675756,37.770689,-122.436897,4.646359,False
2023-05-19 20:06:59,37.77068205903496,-122.43694927920764,41.562,398675756,37.770689,-122.436897,4.610789,False
2023-05-19 20:07:00,37.77068284035626,-122.43694901494425,41.86,398675756,37.770689,-122.436897,4.57365,False
2023-05-19 20:07:01,37.77068346527606,-122.4369487754522,42.072,398675756,37.770689,-122.436897,4.542057,False
2023-05-19 20:07:02,37.77068418379661,-122.436948438926,42.18,398675756,37.77069,-122.436897,4.500453,False
2023-05-19 20:07:03,37.77068484091864,-122.43694820021176,42.255,398675756,37.770691,-122.436897,4.468363,False
2023-05-19 20:07:04,37.770685562158725,-122.43694794386586,42.34,398675756,37.770691,-122.436897,4.433631,False
2023-05-19 20:07:05,37.77068612371533,-122.43694775260482,42.607,398675756,37.770692,-122.436897,4.407308,False
2023-05-19 20:07:06,37.770686724589424,-122.43694752799388,42.691,398675756,37.770692,-122.436898,4.377419,False
2023-05-19 20:07:07,37.77068729895514,-122.43694734595292,42.958,398675756,37.770693,-122.436898,4.351667,False
2023-05-19 20:07:08,37.77068786074051,-122.4369471699222,43.183,398675756,37.770694,-122.436898,4.326654,False
2023-05-19 20:07:09,37.7706887197554,-122.43694700639236,43.43,398675756,37.770694500000005,-122.436898,4.2975235000000005,False
2023-05-19 20:07:10,37.77068957877028,-122.43694684286253,43.677,398675756,37.770695,-122.436898,4.268393,False
2023-05-19 20:07:11,37.7706904313885,-122.43694696253152,43.73,398675756,37.770696,-122.436898,4.263814,False
2023-05-19 20:07:12,37.7706988580225,-122.4369482342548,43.625,398675756,37.770704,-122.4369,4.226243,False
2023-05-19 20:07:13,37.770717675957705,-122.43695146593296,43.444,398675756,37.770723,-122.436904,4.176147,False
2023-05-19 20:07:14,37.77074543312472,-122.43695625215216,43.432,398675756,37.770751,-122.436909,4.103926,False
2023-05-19 20:07:15,37.77078117516667,-122.43696238345426,43.08,398675756,37.770786,-122.436917,4.008187,True
2023-05-19 20:07:16,37.77082541489048,-122.43696985943376,42.713,398675756,37.77083,-122.436926,3.879931,False
2023-05-19 20:07:17,37.77088299403331,-122.436980061942,41.929,398675756,37.770888,-122.436937,3.753766,True
2023-05-19 20:07:18,37.77094507011675,-122.4369929942913,41.139,398675756,37.77095,-122.43695,3.784566,False
2023-05-19 20:07:19,37.77100854141813,-122.4370061650135,40.367,398675756,37.771013,-122.436963,3.811546,True
2023-05-19 20:07:20,37.77108558192267,-122.43702131473104,39.433,398675756,37.77109,-122.436978,3.772086,False
2023-05-19 20:07:21,37.77117195347239,-122.43703760624392,37.876,398675756,37.771177,-122.436996,3.668031,True
2023-05-19 20:07:22,37.77126344864219,-122.43705595365874,37.079,398675756,37.771268,-122.437015,3.593623,True
2023-05-19 20:07:23,37.77135475073464,-122.43707428773536,37.052,514689787,37.771367,-122.437034,3.772596,True
2023-05-19 20:07:24,37.77144812313514,-122.4370927804588,36.037,514689787,37.771453,-122.437051,3.685531,True
2023-05-19 20:07:25,37.77154426600774,-122.43711202866724,34.694,415306319,37.771549,-122.43707,3.671352,True
2023-05-19 20:07:26,37.771647781320695,-122.43713311370873,33.551,415306319,37.771653,-122.437091,3.66529,True
2023-05-19 20:07:27,37.77175338204156,-122.43715427527616,32.818,415306319,37.771758,-122.437113,3.62906,True
2023-05-19 20:07:28,37.77185982546186,-122.43717630028928,31.466,415306319,37.771865,-122.437135,3.652468,True
2023-05-19 20:07:29,37.77197165667518,-122.4371995793588,30.674,415306319,37.771976,-122.437157,3.689074,True
2023-05-19 20:07:30,37.772063838534656,-122.43721832544556,30.336,415306319,37.772069,-122.437176,3.681049,True
2023-05-19 20:07:31,37.77217502630792,-122.43724007347096,29.898,415306319,37.77218,-122.437199,3.553688,True
2023-05-19 20:07:32,37.77225776992475,-122.43725690925037,30.103,985061729,37.772262,-122.437216,3.585959,False
2023-05-19 20:07:33,37.77234331645742,-122.43727484124848,29.458,985061729,37.772348,-122.437233,3.674791,True
2023-05-19 20:07:34,37.77241883404147,-122.43729051465996,28.734,985061729,37.772424,-122.437248,3.69702,False
2023-05-19 20:07:35,37.77248402746276,-122.43730411885656,28.289,985061729,37.772489,-122.437262,3.722555,True
2023-05-19 20:07:36,37.772536457676274,-122.43731507754362,26.493,985061729,37.772541,-122.437272,3.74463,False
2023-05-19 20:07:37,37.77258012180483,-122.43732446252588,25.752,985061729,37.772585,-122.437281,3.785321,True
2023-05-19 20:07:38,37.77260381388309,-122.4373300113137,24.804,985061729,37.772609,-122.437286,3.846789,False
2023-05-19 20:07:39,37.77261667597398,-122.43733315451313,24.195,985061729,37.772622,-122.437289,3.891549,False
2023-05-19 20:07:40,37.772615383357184,-122.43733325422777,23.923,985061729,37.772622,-122.437289,3.924405,False
2023-05-19 20:07:41,37.77261476347373,-122.43733376781437,23.789,985061729,37.772622,-122.437289,3.98177,False
2023-05-19 20:07:42,37.77261490221592,-122.4373342959676,24.32,985061729,37.772622,-122.437289,4.023957,False
2023-05-19 20:07:43,37.77261507259932,-122.4373347393401,24.391,985061729,37.772622,-122.437289,4.058349,False
2023-05-19 20:07:44,37.77261518288958,-122.43733511301156,24.255,985061729,37.772622,-122.437289,4.088143,False
2023-05-19 20:07:45,37.77261527058515,-122.4373355277784,24.505,985061729,37.772622,-122.437289,4.122001,False
2023-05-19 20:07:46,37.7726153686909,-122.43733591494193,24.72,985061729,37.772622,-122.437289,4.153344,False
2023-05-19 20:07:47,37.77261546110878,-122.43733626677212,24.801,985061729,37.772622,-122.437289,4.181822,False
2023-05-19 20:07:48,37.77261554990234,-122.43733656518891,25.091,985061729,37.772622,-122.437289,4.205825,False
2023-05-19 20:07:49,37.77261564812286,-122.437336889773,24.931,985061729,37.772622,-122.437289,4.231956,False
2023-05-19 20:07:50,37.77261575884623,-122.4373372329434,25.022,985061729,37.772622,-122.437289,4.259521,False
2023-05-19 20:07:51,37.772615860591706,-122.43733752775788,25.085,985061729,37.772622,-122.437289,4.283138,True
