time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 17:37:06,37.78432790612282,-122.43398361696342,10.31,398846305,37.784292,-122.433976,4.021274,True
2023-04-08 17:37:07,37.78430779136611,-122.43413364849047,11.367,398846305,37.784272,-122.434126,3.923107,True
2023-04-08 17:37:08,37.78428839548659,-122.43427510781866,12.074,398846305,37.784254,-122.434268,3.783574,True
2023-04-08 17:37:09,37.78427058404901,-122.43441106007832,12.454,398846305,37.784237,-122.434404,3.739992,True
2023-04-08 17:37:10,37.78425412492843,-122.43454282147734,12.572,84733296,37.78422,-122.434536,3.725763,True
2023-04-08 17:37:11,37.78423661214183,-122.43467207423453,12.483,84733287,37.784205,-122.434665,3.507963,True
2023-04-08 17:37:12,37.78421610882901,-122.43480508413712,12.276,84733287,37.784189,-122.4348,2.916689,True
2023-04-08 17:37:13,37.78419304267082,-122.43494264637047,12.246,84733287,37.784174,-122.434939,2.044399,True
2023-04-08 17:37:14,37.784169257876194,-122.43508615761267,12.254,84733287,37.784158,-122.435084,1.164928,True
2023-04-08 17:37:15,37.784145739731294,-122.43523696473731,12.284,84733287,37.784142,-122.435236,0.402372,True
2023-04-08 17:37:16,37.78412465465518,-122.43539342662189,12.173,23880808,37.784122,-122.435392,0.275048,True
2023-04-08 17:37:17,37.78410645771825,-122.43555418067918,12.129,23880808,37.7841,-122.435553,0.619822,True
2023-04-08 17:37:18,37.78409053767689,-122.43571663530273,11.969,23880808,37.784079,-122.435714,1.237498,True
2023-04-08 17:37:19,37.784076522785305,-122.4358806504992,11.91,23880808,37.784057,-122.435876,2.085515,True
2023-04-08 17:37:20,37.78406402017677,-122.43604667335264,11.648,23880808,37.784036,-122.43604,3.127511,True
2023-04-08 17:37:21,37.784051057490295,-122.43621352774063,11.56,23880808,37.784014,-122.436205,4.13139,True
2023-04-08 17:37:22,37.78403650017889,-122.43638094293892,11.477,23880808,37.783992,-122.436371,4.96952,True
2023-04-08 17:37:23,37.78402004159588,-122.43654605459857,11.638,23880808,37.78397,-122.436535,5.566969,True
2023-04-08 17:37:24,37.784002142994,-122.43670928233652,11.868,23880808,37.783948,-122.436697,5.980109,True
2023-04-08 17:37:25,37.783982367157535,-122.43687065496596,12.161,23880808,37.783927,-122.436858,6.161687,True
2023-04-08 17:37:26,37.78396300546255,-122.4370275350046,12.223,23880808,37.783906,-122.437015,6.323334,True
2023-04-08 17:37:27,37.78394500456108,-122.4371749168072,12.378,23880808,37.783887,-122.437162,6.495754,True
2023-04-08 17:37:28,37.78392949014742,-122.43730632798888,12.492,23880808,37.783869,-122.437293,6.669255,True
2023-04-08 17:37:29,37.783916421130975,-122.43742543361589,12.621,23880808,37.783854,-122.437412,6.926939,True
2023-04-08 17:37:30,37.78390513224277,-122.43753012205924,12.713,23880808,37.783841,-122.437516,7.175055,False
2023-04-08 17:37:31,37.783896236648445,-122.43761498463238,12.628,1050293955,37.78383,-122.437602,7.353458,True
2023-04-08 17:37:32,37.783890262576094,-122.43767842372831,12.512,1050293955,37.783822,-122.437665,7.554572,False
2023-04-08 17:37:33,37.78388659699789,-122.43771814517216,12.572,1050293955,37.783817,-122.437704,7.692784,False
2023-04-08 17:37:34,37.78388391322,-122.4377470371763,12.462,1050293955,37.783814,-122.437733,7.791397,True
2023-04-08 17:37:35,37.78388110590073,-122.43777565849824,12.576,1050293955,37.78381,-122.437761,7.872845,False
2023-04-08 17:37:36,37.783880603636106,-122.4378091311643,12.729,1050293955,37.783806,-122.437793,8.273768,False
2023-04-08 17:37:37,37.78388952153922,-122.43784423497225,13.053,1050293955,37.783802,-122.437825,9.756353,False
2023-04-08 17:37:38,37.78391223020581,-122.43787401208684,13.205,84733302,37.783908,-122.437904,2.732219,True
2023-04-08 17:37:39,37.78394619395997,-122.43789145099252,13.011,84733302,37.783943,-122.437912,1.820161,False
2023-04-08 17:37:40,37.78398584754269,-122.4379040898512,12.877,84733302,37.783983,-122.43792,1.42159,False
2023-04-08 17:37:41,37.78403004369776,-122.43791314233874,12.907,84733302,37.784028,-122.437929,1.411757,True
2023-04-08 17:37:42,37.78407441132512,-122.4379213192196,12.703,84733302,37.784072,-122.437938,1.480472,False
2023-04-08 17:37:43,37.78411785611297,-122.43792897185791,12.721,84733302,37.784115,-122.437946,1.578318,False
2023-04-08 17:37:44,37.78415882523308,-122.43793604801556,12.689,84733302,37.784156,-122.437955,1.682703,True
2023-04-08 17:37:45,37.7841956735066,-122.43794267536704,12.581,84733302,37.784193,-122.437962,1.753899,False
2023-04-08 17:37:46,37.784226378341344,-122.4379482703508,12.471,84733302,37.784223,-122.437968,1.806964,False
2023-04-08 17:37:47,37.784248358069874,-122.43795245093152,12.489,84733302,37.784245,-122.437973,1.829809,True
2023-04-08 17:37:48,37.78426257880039,-122.4379551959264,12.617,84733302,37.784259,-122.437975,1.840159,False
2023-04-08 17:37:49,37.78426930823285,-122.437956628878,12.722,84733302,37.784266,-122.437977,1.832644,False
2023-04-08 17:37:50,37.78427075356691,-122.43795695354592,12.577,84733302,37.784268,-122.437977,1.829571,False
2023-04-08 17:37:51,37.78426768350869,-122.43795646872194,12.572,84733302,37.784268,-122.437977,1.850284,False
2023-04-08 17:37:52,37.78426750120779,-122.43795658176192,12.621,84733302,37.784268,-122.437977,1.84111,False
2023-04-08 17:37:53,37.78426736477227,-122.43795669599228,12.652,84733302,37.784268,-122.437977,1.831807,False
2023-04-08 17:37:54,37.78426722505091,-122.4379567942866,12.616,84733302,37.784268,-122.437977,1.824048,False
2023-04-08 17:37:55,37.784268217225424,-122.43795721600718,12.543,84733302,37.784268,-122.437977,1.784208,False
2023-04-08 17:37:56,37.78427144530837,-122.43795789166398,12.407,84733302,37.784268,-122.437977,1.760542,False
2023-04-08 17:37:57,37.784279093147646,-122.43795943517436,12.431,84733302,37.784276,-122.437979,1.759338,False
2023-04-08 17:37:58,37.78429234693383,-122.43796210896303,12.524,84733302,37.784289,-122.437981,1.75735,False
2023-04-08 17:37:59,37.78431340810636,-122.43796632632302,12.941,84733302,37.78431,-122.437986,1.756907,False
2023-04-08 17:38:00,37.78434040198829,-122.43797182935576,13.034,84733302,37.78433,-122.43799,1.960593,True
2023-04-08 17:38:01,37.78436716369815,-122.4379773324272,13.244,84733302,37.784364,-122.437996,1.73993,False
2023-04-08 17:38:02,37.784393047473245,-122.4379825246206,13.377,84733302,37.78439,-122.438002,1.742352,False
2023-04-08 17:38:03,37.78441198368267,-122.43798622689474,13.334,84733302,37.784409,-122.438006,1.75243,False
2023-04-08 17:38:04,37.78442083301859,-122.4379879758822,13.47,84733302,37.784418,-122.438007,1.755515,False
2023-04-08 17:38:05,37.78442449677005,-122.43798885861716,13.647,84733302,37.784422,-122.438008,1.743103,False
2023-04-08 17:38:06,37.78443215038202,-122.4379903197203,13.71,84733302,37.784429,-122.43801,1.750221,True
2023-04-08 17:38:07,37.78444924819595,-122.43799375578872,13.74,84733302,37.784446,-122.438013,1.751276,False
2023-04-08 17:38:08,37.78447769438197,-122.43800122617604,13.701,84733302,37.784475,-122.438019,1.608222,False
2023-04-08 17:38:09,37.78451240911967,-122.43801113326845,13.678,84733302,37.78451,-122.438026,1.366136,False
2023-04-08 17:38:10,37.78455303046659,-122.43802191629302,13.8,84733302,37.784551,-122.438034,1.147066,True
2023-04-08 17:38:11,37.784598859627536,-122.43803185096328,13.676,84733302,37.784597,-122.438044,1.080705,False
2023-04-08 17:38:12,37.78465264971197,-122.4380428607035,13.7,84733302,37.784651,-122.438054,1.065947,True
2023-04-08 17:38:13,37.784712808406425,-122.43805544075632,13.405,84733302,37.784711,-122.438067,1.030912,False
2023-04-08 17:38:14,37.784774660237424,-122.4380685800246,13.458,84733302,37.784773,-122.438079,0.977189,True
2023-04-08 17:38:15,37.78483655579706,-122.43808112824829,13.18,84733302,37.784835,-122.438092,0.975228,False
2023-04-08 17:38:16,37.78489758420875,-122.43809370451582,13.69,84733302,37.784896,-122.438104,0.955707,True
2023-04-08 17:38:17,37.78495816757999,-122.43810424330408,13.803,84733302,37.784956,-122.438116,1.104221,False
2023-04-08 17:38:18,37.78501811234088,-122.43811331289132,13.378,84733302,37.785016,-122.438128,1.368355,True
2023-04-08 17:38:19,37.78507655637402,-122.43812425874168,14.167,84733302,37.785074,-122.43814,1.444389,False
2023-04-08 17:38:20,37.785130825378886,-122.4381352473383,15.623,84733302,37.785128,-122.438151,1.443833,True
2023-04-08 17:38:21,37.78518193863242,-122.43814553449268,17.19,84733302,37.785179,-122.438161,1.448698,False
2023-04-08 17:38:22,37.78522697793188,-122.4381534360641,17.415,84733302,37.785224,-122.43817,1.553346,True
2023-04-08 17:38:23,37.78526887538536,-122.43816082853256,17.678,84733302,37.785266,-122.438179,1.647063,False
2023-04-08 17:38:24,37.78530832730404,-122.43816612773888,17.523,84733302,37.785305,-122.438187,1.878696,False
2023-04-08 17:38:25,37.78534036307744,-122.43816882468288,17.788,84733302,37.785337,-122.438193,2.205372,True
2023-04-08 17:38:26,37.78536723277632,-122.43816788798036,17.787,84733302,37.785363,-122.438199,2.755374,False
2023-04-08 17:38:27,37.78539637069907,-122.43816048397888,17.119,84733302,37.785391,-122.438204,3.886319,False
2023-04-08 17:38:28,37.78542621752598,-122.43814092736577,16.977,84733302,37.785417,-122.438209,6.097413,False
2023-04-08 17:38:29,37.78544948867585,-122.438103149091,16.562,619535754,37.785481,-122.43811,3.55101,True
2023-04-08 17:38:30,37.785461974094936,-122.43805169139732,15.901,619535754,37.785488,-122.438057,2.977073,False
2023-04-08 17:38:31,37.785471347497165,-122.43798959724828,15.008,619535754,37.785496,-122.437994,2.812033,True
2023-04-08 17:38:32,37.78547921901016,-122.43791639633731,14.565,619535754,37.785505,-122.437921,2.964486,False
2023-04-08 17:38:33,37.78548779833479,-122.43783513299734,14.001,619535754,37.785515,-122.43784,3.151108,True
2023-04-08 17:38:34,37.78549744269074,-122.43774985614108,13.427,619535754,37.785526,-122.437755,3.276932,False
2023-04-08 17:38:35,37.78550793415299,-122.43766358835516,13.126,619535754,37.785537,-122.437669,3.32397,True
2023-04-08 17:38:36,37.78551852582995,-122.43757554130929,12.603,619535754,37.785548,-122.437581,3.384662,False
2023-04-08 17:38:37,37.78552872923777,-122.43748832605306,12.108,619535754,37.785559,-122.437494,3.476245,True
2023-04-08 17:38:38,37.78553982962222,-122.43740096865028,11.907,619535754,37.78557,-122.437407,3.471866,False
2023-04-08 17:38:39,37.78555078682852,-122.43731581950917,11.676,619535754,37.785581,-122.437322,3.452594,True
2023-04-08 17:38:40,37.785561172025176,-122.43723419803624,11.652,619535754,37.785591,-122.43724,3.44701,False
2023-04-08 17:38:41,37.78557078683296,-122.43715609740116,11.786,619535754,37.785601,-122.437162,3.476866,True
2023-04-08 17:38:42,37.78557980195109,-122.43708116227891,11.777,619535754,37.785611,-122.437087,3.528438,False
2023-04-08 17:38:43,37.7855879116545,-122.43701123086991,11.855,619535754,37.78562,-122.437017,3.609694,True
2023-04-08 17:38:44,37.78559498546053,-122.43694772578762,11.675,619535754,37.785628,-122.436954,3.715215,False
2023-04-08 17:38:45,37.78560106544424,-122.43689395769717,11.339,619535754,37.785634,-122.4369,3.794647,True
2023-04-08 17:38:46,37.78560681151715,-122.43684695123214,11.09,619535754,37.78564,-122.436853,3.81707,False
2023-04-08 17:38:47,37.78561210892076,-122.4368073440769,10.828,619535754,37.785645,-122.436814,3.7862,False
2023-04-08 17:38:48,37.785616735467904,-122.43677602751536,10.31,619535754,37.785649,-122.436782,3.713972,True
2023-04-08 17:38:49,37.78562056019853,-122.43675150553734,9.612,619535754,37.785653,-122.436758,3.635364,False
2023-04-08 17:38:50,37.78562396694728,-122.43673056325004,9.292,619535754,37.785655,-122.436736,3.552909,False
2023-04-08 17:38:51,37.78562778076044,-122.43670780210962,8.887,619535754,37.785658,-122.436714,3.451154,False
2023-04-08 17:38:52,37.78563276493173,-122.43667443644432,8.316,619535754,37.785663,-122.436681,3.407251,False
2023-04-08 17:38:53,37.7856385798214,-122.4366294493514,8.291,619535754,37.785669,-122.436635,3.430757,True
2023-04-08 17:38:54,37.78564553726473,-122.43657427698405,8.353,619535754,37.785676,-122.43658,3.456825,False
2023-04-08 17:38:55,37.785653497123086,-122.43651110613528,8.035,619535754,37.785684,-122.436516,3.417646,True
2023-04-08 17:38:56,37.7856629850453,-122.43643955026856,7.774,619535754,37.785693,-122.436445,3.42429,False
2023-04-08 17:38:57,37.785673877147744,-122.43635979886746,7.659,619535754,37.785703,-122.436365,3.338138,True
2023-04-08 17:38:58,37.7856846700973,-122.43627733760172,7.639,619535754,37.785714,-122.436283,3.300289,False
2023-04-08 17:38:59,37.785695865477216,-122.43619327119475,6.872,619535754,37.785724,-122.436199,3.240705,True
2023-04-08 17:39:00,37.785708037829096,-122.43610584406022,6.053,619535754,37.785735,-122.436111,3.12094,False
2023-04-08 17:39:01,37.78572052728334,-122.4360162943286,5.2860000000000005,619535754,37.785747,-122.436021,2.995913,True
2023-04-08 17:39:02,37.78573335244848,-122.43592721481346,4.738,619535754,37.785758,-122.435932,2.827731,False
2023-04-08 17:39:03,37.785746400246666,-122.43584102320784,5.136,619535754,37.785769,-122.435845,2.595304,True
2023-04-08 17:39:04,37.78575795539568,-122.43575892893573,5.018,619535754,37.78578,-122.435763,2.469167,False
2023-04-08 17:39:05,37.785768134024885,-122.43568091455906,4.808,619535754,37.785789,-122.435685,2.436884,True
2023-04-08 17:39:06,37.78577824272465,-122.43560698207442,4.774,619535754,37.785799,-122.435611,2.355783,False
2023-04-08 17:39:07,37.78578725457163,-122.4355379030424,4.849,619535754,37.785808,-122.435542,2.327304,True
2023-04-08 17:39:08,37.78579569250013,-122.43547391667892,4.767,619535754,37.785816,-122.435478,2.291049,False
2023-04-08 17:39:09,37.78580396151803,-122.43541519156028,4.761,619535754,37.785823,-122.435419,2.200471,True
2023-04-08 17:39:10,37.7858117030928,-122.43536212634642,4.719,619535754,37.78583,-122.435365,2.089198,False
2023-04-08 17:39:11,37.785816457914166,-122.43531462381266,4.0360000000000005,619535754,37.785836,-122.435318,2.227067,False
2023-04-08 17:39:12,37.78581583819069,-122.43527289863952,3.182,619535754,37.785841,-122.435278,2.87179,True
2023-04-08 17:39:13,37.78581447203374,-122.43523624538793,2.433,619535754,37.785845,-122.435242,3.527859,False
2023-04-08 17:39:14,37.78581622065348,-122.43520419360722,2.281,619535754,37.785849,-122.435211,3.780238,False
2023-04-08 17:39:15,37.78581916262825,-122.43518260614124,2.019,619535754,37.785852,-122.435189,3.757611,False
2023-04-08 17:39:16,37.78582109560109,-122.43517530174402,2.314,619535754,37.785853,-122.435181,3.647603,False
2023-04-08 17:39:17,37.785821318468905,-122.43517839596088,3.536,619535754,37.785853,-122.435181,3.590129,False
2023-04-08 17:39:18,37.78582169614624,-122.43517759650037,4.085,619535754,37.785853,-122.435181,3.555249,False
2023-04-08 17:39:19,37.78582204324958,-122.4351771667415,4.686,619535754,37.785853,-122.435181,3.521311,False
2023-04-08 17:39:20,37.785822356880736,-122.43517679282824,5.388,619535754,37.785853,-122.435181,3.49091,False
2023-04-08 17:39:21,37.78582266006924,-122.43517632106352,6.034,619535754,37.785853,-122.435181,3.463237,False
2023-04-08 17:39:22,37.785822957228696,-122.43517582495848,6.756,619535754,37.785853,-122.435181,3.437149,False
2023-04-08 17:39:23,37.78582315789525,-122.43517527201352,7.618,619535754,37.785853,-122.435181,3.422866,False
2023-04-08 17:39:24,37.78582333708815,-122.43517466437116,8.255,619535754,37.785853,-122.43518,3.411707,False
2023-04-08 17:39:25,37.78582359651533,-122.4351740165721,8.654,619535754,37.785853,-122.43518,3.392344,False
2023-04-08 17:39:26,37.78582379327592,-122.4351734016065,9.028,619535754,37.785853,-122.435179,3.379368,False
2023-04-08 17:39:27,37.78582395965424,-122.43517273763048,9.282,619535754,37.785854,-122.435178,3.370386,False
2023-04-08 17:39:28,37.78582403188173,-122.43517191697673,9.494666666666667,619535754,37.785854,-122.43517733333333,3.3738506666666668,False
2023-04-08 17:39:29,37.78582410410922,-122.43517109632297,9.707333333333333,619535754,37.785854,-122.43517666666666,3.3773153333333332,False
2023-04-08 17:39:30,37.78582417633671,-122.43517027566922,9.92,619535754,37.785854,-122.435176,3.38078,False
2023-04-08 17:39:31,37.78582422780658,-122.43516937869003,9.966,619535754,37.785854,-122.435175,3.387566,False
2023-04-08 17:39:32,37.7858269570129,-122.43516586806872,10.341,619535754,37.785854,-122.435171,3.138162,False
2023-04-08 17:39:33,37.785830544679925,-122.43516187787856,10.647,619535754,37.785855,-122.435166,2.801669,False
2023-04-08 17:39:34,37.78583135243187,-122.4351587572559,10.994,619535754,37.785855,-122.435163,2.756643,True
2023-04-08 17:39:35,37.785831675791336,-122.4351579226842,11.354,619535754,37.785856,-122.435162,2.732883,False
2023-04-08 17:39:36,37.78583194425003,-122.43515714387348,11.709,619535754,37.785856,-122.435162,2.714346,False
2023-04-08 17:39:37,37.78583218714428,-122.4351563553024,12.156,619535754,37.785856,-122.435161,2.698734,False
2023-04-08 17:39:38,37.78583237430943,-122.43515555191291,12.742,619535754,37.785856,-122.43516,2.689412,False
2023-04-08 17:39:39,37.7858325255622,-122.4351547053178,13.419,619535754,37.785856,-122.435159,2.684608,False
2023-04-08 17:39:40,37.78583263703859,-122.43515382702311,14.121,619535754,37.785856,-122.435158,2.684584,False
2023-04-08 17:39:41,37.78583272998471,-122.4351529068648,14.762,619535754,37.785856,-122.435157,2.687163,False
2023-04-08 17:39:42,37.785832571705086,-122.43515164826356,15.372,619535754,37.785856,-122.435156,2.72185,False
2023-04-08 17:39:43,37.785835097430365,-122.43514392431034,15.359,619535754,37.785857,-122.435148,2.552931,False
2023-04-08 17:39:44,37.78583888571959,-122.4351308787142,15.077,619535754,37.785859,-122.435135,2.319774,False
2023-04-08 17:39:45,37.785842403368,-122.4351172496956,14.702,619535754,37.785861,-122.435121,2.124232,False
2023-04-08 17:39:46,37.785845278653454,-122.43510491298414,14.751,619535754,37.785862,-122.435108,1.980946,False
2023-04-08 17:39:47,37.78584706367793,-122.43509670044398,14.496,619535754,37.785864,-122.4351,1.89965,False
2023-04-08 17:39:48,37.78584910834001,-122.43508664812371,14.437,619535754,37.785865,-122.435089,1.815453,False
2023-04-08 17:39:49,37.78585187502032,-122.4350687520408,13.301,619535754,37.785867,-122.435071,1.760911,False
2023-04-08 17:39:50,37.78585395511149,-122.43504746265236,13.196,619535754,37.78587,-122.435051,1.831812,True
2023-04-08 17:39:51,37.78585543274328,-122.43503017428408,13.097,619535754,37.785872,-122.435034,1.93976,False
2023-04-08 17:39:52,37.7858560174901,-122.43501853954112,13.089,619535754,37.785874,-122.435022,2.053255,False
2023-04-08 17:39:53,37.78585656502078,-122.43501075516006,13.079,619535754,37.785875,-122.435014,2.103113,False
2023-04-08 17:39:54,37.78585708832764,-122.4350024073816,13.108,619535754,37.785876,-122.435006,2.163548,False
2023-04-08 17:39:55,37.7858572776528,-122.43499045884664,12.57,619535754,37.785877,-122.434994,2.311127,False
2023-04-08 17:39:56,37.78585486876913,-122.43497449899876,11.909,619535754,37.785879,-122.434979,2.798709,False
2023-04-08 17:39:57,37.78584715001209,-122.43495954097614,11.515,619535754,37.785881,-122.434966,3.851609,False
2023-04-08 17:39:58,37.78583829626611,-122.43495150307008,11.287,619535754,37.785882,-122.43496,4.930925,False
2023-04-08 17:39:59,37.78582637697964,-122.43494698303454,10.966,619535754,37.785882,-122.434958,6.295226,False
2023-04-08 17:40:00,37.785809225207366,-122.43494483775449,11.089,27054293,37.785812,-122.434917,2.437285,True
2023-04-08 17:40:01,37.78578663804296,-122.43494469875436,11.031,27054293,37.78579,-122.434912,2.8295,False
2023-04-08 17:40:02,37.7857560072774,-122.43494186823013,10.757,27054293,37.78576,-122.434906,3.116637,False
2023-04-08 17:40:03,37.78571555217224,-122.43493686496568,10.082,27054293,37.78572,-122.434898,3.38671,True
2023-04-08 17:40:04,37.78566653741004,-122.43493080363358,9.108,27054293,37.785671,-122.434888,3.713974,False
2023-04-08 17:40:05,37.78560427197157,-122.43492095146144,8.065,27054293,37.785609,-122.434876,3.943975,True
2023-04-08 17:40:06,37.78554720301457,-122.43491057649162,7.587,27054293,37.785552,-122.434864,4.038705,False
2023-04-08 17:40:07,37.785483253589376,-122.434898399606,6.7780000000000005,27054293,37.785489,-122.434852,4.097299,True
2023-04-08 17:40:08,37.78542002022442,-122.43488614361708,6.393,27054293,37.785425,-122.434839,4.136645,False
2023-04-08 17:40:09,37.7853596141693,-122.43487462858585,5.869,27054293,37.785365,-122.434827,4.190884,True
2023-04-08 17:40:10,37.78529933950958,-122.43486300401716,4.996,27054293,37.785305,-122.434815,4.23339,False
2023-04-08 17:40:11,37.78523739570749,-122.43485207754796,4.024,27054293,37.785243,-122.434802,4.3651,True
2023-04-08 17:40:12,37.78518288111648,-122.43484207820563,3.078,27054293,37.785189,-122.434791,4.447932,False
2023-04-08 17:40:13,37.78513602772755,-122.43483324859848,2.621,27054293,37.785142,-122.434782,4.498798,True
2023-04-08 17:40:14,37.78509900171787,-122.4348269641719,1.664,27054293,37.785105,-122.434774,4.598818,False
2023-04-08 17:40:15,37.7850720557082,-122.43482288931278,1.434,27054293,37.785078,-122.434769,4.714645,False
2023-04-08 17:40:16,37.78505447971679,-122.43482110839253,1.14,27054293,37.785061,-122.434766,4.865879,False
2023-04-08 17:40:17,37.78504036989625,-122.43482127720716,1.497,27054293,37.785047,-122.434763,5.12524,True
2023-04-08 17:40:18,37.78502458885373,-122.4348245631954,1.367,27054293,37.785032,-122.43476,5.682609,False
2023-04-08 17:40:19,37.785004118195125,-122.4348369011388,0.738,27054293,37.785014,-122.434756,7.112719,False
2023-04-08 17:40:20,37.78498473896239,-122.4348643995431,0.6950000000000001,27054293,37.784999,-122.434753,9.835678,False
2023-04-08 17:40:21,37.78497233819693,-122.43490598236232,0.326,286004350,37.784933,-122.434898,4.302672,True
2023-04-08 17:40:22,37.78496362615319,-122.43495882964056,0.051,286004350,37.784927,-122.434951,4.092398,False
2023-04-08 17:40:23,37.784955566702216,-122.43502435291278,-0.046,286004350,37.784918,-122.435016,4.130968,True
2023-04-08 17:40:24,37.78494689592614,-122.4351006748157,-0.313,286004350,37.784908,-122.435092,4.254137,False
2023-04-08 17:40:25,37.784937177656126,-122.43518488243951,-0.44,286004350,37.784898,-122.435176,4.373486,True
2023-04-08 17:40:26,37.7849277116233,-122.43527061130662,-0.082,286004350,37.784887,-122.435262,4.53053,False
2023-04-08 17:40:27,37.78491839892064,-122.43535776832482,0.495,286004350,37.784876,-122.435349,4.668733,True
2023-04-08 17:40:28,37.784909993780936,-122.43544340333976,0.555,286004350,37.784866,-122.435434,4.885935,False
2023-04-08 17:40:29,37.78490050610975,-122.43552549286348,0.451,286004350,37.784855,-122.435516,4.994324,True
2023-04-08 17:40:30,37.78488914902396,-122.43560847722884,0.46,286004350,37.784844,-122.435599,4.952105,False
2023-04-08 17:40:31,37.78487700571623,-122.4356925576691,0.6930000000000001,286004350,37.784834,-122.435683,4.777989,True
2023-04-08 17:40:32,37.7848652333856,-122.43577937852751,0.847,286004350,37.784823,-122.43577,4.681929,False
2023-04-08 17:40:33,37.78485377514329,-122.4358671889656,0.98,286004350,37.784812,-122.435858,4.635808,True
2023-04-08 17:40:34,37.784844094521006,-122.43595698227386,0.945,286004350,37.784801,-122.435948,4.823415,False
2023-04-08 17:40:35,37.78483587570528,-122.43604724160652,1.069,286004350,37.784789,-122.436037,5.177063,True
2023-04-08 17:40:36,37.784827860773504,-122.4361320342954,1.372,286004350,37.784778,-122.436122,5.477208,False
2023-04-08 17:40:37,37.78482272681903,-122.43620869820292,1.925,286004350,37.784769,-122.436197,5.979208,True
2023-04-08 17:40:38,37.78482092891216,-122.43627591662062,2.509,286004350,37.78476,-122.436263,6.714494,False
2023-04-08 17:40:39,37.78483096736755,-122.43633487437774,2.845,8920519,37.784821,-122.436403,6.1293,True
2023-04-08 17:40:40,37.78485639712213,-122.43637947729567,2.539,8920519,37.784852,-122.43641,2.731825,False
2023-04-08 17:40:41,37.78489383624116,-122.43640852279049,2.486,8920519,37.784892,-122.436418,0.877497,False
2023-04-08 17:40:42,37.78494333018092,-122.43642380636904,2.052,8920519,37.784942,-122.436428,0.420669,True
2023-04-08 17:40:43,37.78500017176558,-122.43643321110832,2.202,8920519,37.784999,-122.436439,0.599109,False
2023-04-08 17:40:44,37.78505873036974,-122.43644179381975,2.265,8920519,37.785057,-122.436451,0.878388,True
2023-04-08 17:40:45,37.78511875183588,-122.43645030799088,2.436,8920519,37.785117,-122.436463,1.18906,False
2023-04-08 17:40:46,37.78518304203934,-122.43645943981475,2.076,8920519,37.78518,-122.436476,1.520779,True
2023-04-08 17:40:47,37.78524979292241,-122.43646899398117,2.437,8920519,37.785247,-122.43649,1.858911,False
2023-04-08 17:40:48,37.78531615249142,-122.43647850479726,2.828,8920519,37.785313,-122.436503,2.193967,True
