time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 23:01:48,37.7856455,-122.4180421,14.71,980893266,37.785648,-122.418018,2.105643,False
2022-12-28 23:01:49,37.7856629,-122.4180433,14.601,980893266,37.785665,-122.418021,1.905035,True
2022-12-28 23:01:50,37.7856728,-122.4180449,14.502,980893266,37.785675,-122.418023,1.870038,False
2022-12-28 23:01:51,37.7856728,-122.4180444,15.637,980893266,37.785675,-122.418023,1.826909,False
2022-12-28 23:01:52,37.7856726,-122.4180441,16.606,980893266,37.785675,-122.418023,1.804807,False
2022-12-28 23:01:53,37.7856732,-122.4180434,16.990000000000002,980893266,37.785675,-122.418023,1.733621,False
2022-12-28 23:01:54,37.7856734,-122.4180415,17.274,980893266,37.785675,-122.418023,1.566193,False
2022-12-28 23:01:55,37.7856729,-122.4180404,17.656,980893266,37.785675,-122.418023,1.481874,False
2022-12-28 23:01:56,37.7856743,-122.4180394,17.783,980893266,37.785676,-122.418023,1.369261,False
2022-12-28 23:01:57,37.7856804,-122.4180391,17.935,980893266,37.785682,-122.418025,1.236749,False
2022-12-28 23:01:58,37.7856897,-122.4180394,18.212,980893266,37.785691,-122.418026,1.100072,False
2022-12-28 23:01:59,37.7857015,-122.4180411,18.393,980893266,37.785702,-122.418029,1.040492,False
2022-12-28 23:02:00,37.7857128,-122.4180434,19.079,980893266,37.785714,-122.418031,1.041421,False
2022-12-28 23:02:01,37.7857298,-122.4180444,19.452,980893266,37.78573,-122.418035,0.830548,False
2022-12-28 23:02:02,37.7857511,-122.4180456,19.646,980893266,37.785751,-122.418039,0.561769,False
2022-12-28 23:02:03,37.7857834,-122.418051,19.458,980893266,37.785784,-122.418045,0.463101,True
2022-12-28 23:02:04,37.7858184,-122.4180593,19.392,980893266,37.785819,-122.418052,0.567459,False
2022-12-28 23:02:05,37.7858581,-122.4180666,19.854,980893266,37.785858,-122.41806,0.503379,False
2022-12-28 23:02:06,37.7859006,-122.4180757,20.003,980893266,37.785901,-122.418069,0.545664,True
2022-12-28 23:02:07,37.7859405,-122.4180829,20.692,980893266,37.785941,-122.418077,0.46946,False
2022-12-28 23:02:08,37.7859829,-122.4180936,21.026,980893266,37.785983,-122.418086,0.651546,False
2022-12-28 23:02:09,37.786038,-122.4181083,21.194,980893266,37.786039,-122.418097,0.956771,True
2022-12-28 23:02:10,37.786101,-122.4181237,21.232,980893266,37.786102,-122.41811,1.184303,False
2022-12-28 23:02:11,37.7861713,-122.4181343,22.139,91181766,37.786172,-122.418123,0.934439,True
2022-12-28 23:02:12,37.7862324,-122.4181464,22.773,91181766,37.786233,-122.418135,0.92499,False
2022-12-28 23:02:13,37.7863019,-122.4181635,22.568,91181766,37.786303,-122.41815,1.169589,True
2022-12-28 23:02:14,37.7863675,-122.4181798,22.605,91181766,37.786369,-122.418163,1.414225,False
2022-12-28 23:02:15,37.7864303,-122.4181959,22.49,91181766,37.786424,-122.418174,1.954599,True
2022-12-28 23:02:16,37.7864891,-122.418211,21.859,91181766,37.786491,-122.418188,1.968073,False
2022-12-28 23:02:17,37.786542,-122.4182231,21.349,91181766,37.786544,-122.418199,2.087287,True
2022-12-28 23:02:18,37.7865893,-122.418232,21.154,91181766,37.786592,-122.418208,2.034537,False
2022-12-28 23:02:19,37.7866324,-122.4182378,21.43,91181766,37.786634,-122.418217,1.799082,True
2022-12-28 23:02:20,37.7866734,-122.4182452,21.768,91181766,37.786675,-122.418225,1.737628,False
2022-12-28 23:02:21,37.7867074,-122.4182548,21.786,91181766,37.78671,-122.418232,1.985669,False
2022-12-28 23:02:22,37.7867332,-122.4182591,21.814,91181766,37.786735,-122.418237,1.916213,True
2022-12-28 23:02:23,37.7867622,-122.4182655,21.562,91181766,37.786764,-122.418243,1.973395,False
2022-12-28 23:02:24,37.7867986,-122.418275,21.458,91181766,37.786801,-122.41825,2.171809,False
2022-12-28 23:02:25,37.7868466,-122.4182881,22.095,91181766,37.78685,-122.41826,2.48288,True
2022-12-28 23:02:26,37.7868983,-122.4183006,21.59,91181766,37.786902,-122.41827,2.678953,False
2022-12-28 23:02:27,37.78694,-122.4183116,22.223,91181766,37.786944,-122.418278,2.916335,True
2022-12-28 23:02:28,37.7869901,-122.4183248,22.359,91181766,37.786994,-122.418288,3.200169,False
2022-12-28 23:02:29,37.7870579,-122.4183382,22.833,254759937,37.787062,-122.418302,3.191404,True
2022-12-28 23:02:30,37.7871213,-122.4183461,23.404,254759937,37.787125,-122.418314,2.767313,False
2022-12-28 23:02:31,37.7871991,-122.41836,24.14,254759937,37.787202,-122.41833,2.609792,True
2022-12-28 23:02:32,37.787286,-122.4183726,24.588,254759937,37.787289,-122.418347,2.181387,False
2022-12-28 23:02:33,37.7873827,-122.4183879,25.229,254759937,37.787385,-122.418367,1.815036,True
2022-12-28 23:02:34,37.7874896,-122.4184076,25.396,254759937,37.787491,-122.418388,1.650447,True
2022-12-28 23:02:35,37.7875965,-122.4184232,25.92,254759937,37.787598,-122.41841,1.128681,True
2022-12-28 23:02:36,37.787702,-122.418444,26.084,254759937,37.787703,-122.418431,1.079254,True
2022-12-28 23:02:37,37.7878076,-122.4184666,25.771,254759937,37.787809,-122.418453,1.183384,True
2022-12-28 23:02:38,37.7879105,-122.4184949,25.986,254759937,37.787913,-122.418474,1.826507,True
2022-12-28 23:02:39,37.7880092,-122.4185211,27.663,417095453,37.788012,-122.418494,2.364157,True
2022-12-28 23:02:40,37.788105,-122.4185462,29.8,417095453,37.788109,-122.418513,2.861362,True
2022-12-28 23:02:41,37.788191,-122.4185682,31.105,417095453,37.788195,-122.418531,3.261767,False
2022-12-28 23:02:42,37.7882711,-122.4185901,31.973,417095453,37.788276,-122.418547,3.756307,True
2022-12-28 23:02:43,37.7883407,-122.4186096,32.994,417095453,37.788346,-122.418561,4.226643,False
2022-12-28 23:02:44,37.7884013,-122.4186382,33.037,397136323,37.788407,-122.418573,5.645009,True
2022-12-28 23:02:45,37.7884614,-122.4186583,32.917,397136323,37.78847,-122.418586,6.311599,False
2022-12-28 23:02:46,37.7885071,-122.4186704,32.811,397136323,37.788516,-122.418596,6.554806,True
2022-12-28 23:02:47,37.7885342,-122.4186801,32.935,397136323,37.788544,-122.418601,6.916846,False
2022-12-28 23:02:48,37.7885398,-122.4186913,34.157000000000004,397136323,37.78855,-122.418603,7.785003,False
2022-12-28 23:02:49,37.7885491,-122.4186936,34.342,397136323,37.78856,-122.418605,7.820487,False
2022-12-28 23:02:50,37.7885504,-122.4186998,34.868,397136323,37.788562,-122.418605,8.332612,False
2022-12-28 23:02:51,37.7885455,-122.418704,35.555,397136323,37.788562,-122.418605,8.793753,False
2022-12-28 23:02:52,37.7885512,-122.4187015,35.762,397136323,37.788563,-122.418605,8.465262,False
2022-12-28 23:02:53,37.7885521,-122.4186988,35.453,397136323,37.788563,-122.418605,8.216551,False
2022-12-28 23:02:54,37.7885541,-122.4186972,35.116,397136323,37.788565,-122.418606,8.04347,False
2022-12-28 23:02:55,37.7885623,-122.4186952,34.550000000000004,397136323,37.788573,-122.418607,7.727247,False
2022-12-28 23:02:56,37.7885655,-122.4186921,34.099000000000004,397136323,37.788576,-122.418608,7.403728,False
2022-12-28 23:02:57,37.7885684,-122.4186883,33.54,397136323,37.788578,-122.418608,7.025074,False
2022-12-28 23:02:58,37.7885721,-122.4186838,33.05,397136323,37.788581,-122.418609,6.572011,False
2022-12-28 23:02:59,37.7885757,-122.4186785,32.608000000000004,397136323,37.788584,-122.41861,6.05168,False
2022-12-28 23:03:00,37.7885797,-122.418675,32.598,397136323,37.788587,-122.41861,5.679634,False
2022-12-28 23:03:01,37.7885808,-122.4186725,32.675,397136323,37.788588,-122.41861,5.444675,False
2022-12-28 23:03:02,37.7885853,-122.4186684,32.707,397136323,37.788592,-122.418611,5.012105,False
2022-12-28 23:03:03,37.7885906,-122.4186616,32.604,397136323,37.788596,-122.418612,4.332576,False
2022-12-28 23:03:04,37.7885986,-122.4186543,32.799,397136323,37.788603,-122.418614,3.562603,True
2022-12-28 23:03:05,37.788604,-122.4186499,33.242,397136323,37.788608,-122.418615,3.088382,False
2022-12-28 23:03:06,37.7886076,-122.418648,33.559,397136323,37.788611,-122.418615,2.861384,False
2022-12-28 23:03:07,37.7886214,-122.4186436,33.593,397136323,37.788624,-122.418618,2.239986,False
2022-12-28 23:03:08,37.7886473,-122.4186389,35.49,397136323,37.788649,-122.418623,1.380701,False
2022-12-28 23:03:09,37.7886766,-122.4186363,37.412,397136323,37.788677,-122.418629,0.643021,False
2022-12-28 23:03:10,37.7887185,-122.4186482,40.322,397136323,37.788719,-122.418637,0.935555,True
2022-12-28 23:03:11,37.7887593,-122.418659,42.688,397136323,37.78876,-122.418645,1.15246,False
2022-12-28 23:03:12,37.7888038,-122.4186617,46.558,397136323,37.788804,-122.418654,0.605716,False
2022-12-28 23:03:13,37.788853,-122.4186687,49.452,397136323,37.788853,-122.418664,0.359196,True
2022-12-28 23:03:14,37.7889118,-122.4186733,49.806,254759938,37.788911,-122.418676,0.250963,False
2022-12-28 23:03:15,37.7889675,-122.418679,49.919,254759938,37.788966,-122.418687,0.762174,True
2022-12-28 23:03:16,37.7890169,-122.4186833,50.473,254759938,37.789015,-122.418697,1.269468,False
2022-12-28 23:03:17,37.7890637,-122.418685,50.896,254759938,37.78906,-122.418706,1.936874,True
2022-12-28 23:03:18,37.7891055,-122.4186869,51.620000000000005,254759938,37.789101,-122.418715,2.500046,False
2022-12-28 23:03:19,37.7891366,-122.418696,53.087,254759938,37.789133,-122.418721,2.255801,False
2022-12-28 23:03:20,37.7891621,-122.4187055,53.106,254759938,37.789159,-122.418726,1.879628,True
2022-12-28 23:03:21,37.789187,-122.4187158,51.899,254759938,37.789184,-122.418731,1.423985,False
2022-12-28 23:03:22,37.7892182,-122.4187262,51.221,254759938,37.789216,-122.418738,1.069305,False
2022-12-28 23:03:23,37.7892491,-122.4187326,50.322,254759938,37.789247,-122.418744,1.054564,False
2022-12-28 23:03:24,37.7892824,-122.4187381,49.802,254759938,37.78928,-122.418751,1.159233,True
2022-12-28 23:03:25,37.7893151,-122.4187467,49.984,254759938,37.789313,-122.418757,0.985966,False
2022-12-28 23:03:26,37.7893513,-122.4187527,49.66,254759938,37.789349,-122.418765,1.097936,False
2022-12-28 23:03:27,37.7893939,-122.4187615,49.428,254759938,37.789392,-122.418773,1.0812,True
2022-12-28 23:03:28,37.7894457,-122.418773,49.381,254759938,37.789444,-122.418784,0.9944,False
2022-12-28 23:03:29,37.7895018,-122.4187828,49.761,254759938,37.7895,-122.418795,1.129433,True
2022-12-28 23:03:30,37.7895599,-122.4187905,49.851,254759938,37.789557,-122.418807,1.480609,False
2022-12-28 23:03:31,37.7896161,-122.4188058,49.876,254759938,37.789614,-122.418818,1.142857,True
2022-12-28 23:03:32,37.7896645,-122.418822,50.111,254759938,37.789663,-122.418828,0.591119,False
2022-12-28 23:03:33,37.7896986,-122.4188566,49.885,254759938,37.789701,-122.418836,1.798089,True
2022-12-28 23:03:34,37.7897142,-122.4189001,50.789,254759938,37.789721,-122.41884,5.278535,False
2022-12-28 23:03:35,37.7897162,-122.4189565,51.49,254759938,37.78973,-122.418842,10.109686,False
2022-12-28 23:03:36,37.7897019,-122.4190211,51.749,935446073,37.789815,-122.419044,12.679189,True
2022-12-28 23:03:37,37.7896998,-122.4190855,51.706,935446073,37.789807,-122.419107,12.015486,False
2022-12-28 23:03:38,37.7896905,-122.4191534,53.015,935446073,37.789798,-122.419175,12.089249,True
2022-12-28 23:03:39,37.7896924,-122.4192307,50.795,935446073,37.789788,-122.41925,10.810015,False
2022-12-28 23:03:40,37.7896967,-122.4193163,47.578,935446073,37.789778,-122.419332,9.153698,True
2022-12-28 23:03:41,37.7897025,-122.4193966,45.278,935446073,37.789768,-122.41941,7.407119,False
2022-12-28 23:03:42,37.7897084,-122.4194768,43.109,935446073,37.789758,-122.419487,5.651011,True
2022-12-28 23:03:43,37.7897069,-122.4195579,41.133,935446073,37.789748,-122.419566,4.690252,False
2022-12-28 23:03:44,37.7896999,-122.4196324,40.481,935446073,37.789739,-122.41964,4.421419,True
2022-12-28 23:03:45,37.7896943,-122.4197012,40.596,935446073,37.78973,-122.419708,4.078788,False
2022-12-28 23:03:46,37.7896828,-122.419765,41.007,935446073,37.789722,-122.419773,4.449566,True
2022-12-28 23:03:47,37.7896734,-122.4198232,41.307,935446073,37.789715,-122.419831,4.668742,False
2022-12-28 23:03:48,37.7896699,-122.4198741,41.729,935446073,37.789708,-122.419881,4.345059,False
2022-12-28 23:03:49,37.7896639,-122.4199194,42.333,935446073,37.789702,-122.419927,4.371939,True
2022-12-28 23:03:50,37.7896654,-122.419958,42.716,935446073,37.789698,-122.419964,3.672974,False
2022-12-28 23:03:51,37.7896615,-122.4199889,42.445,935446073,37.789694,-122.419995,3.670271,False
2022-12-28 23:03:52,37.7896648,-122.4200104,41.797,935446073,37.789691,-122.420015,3.011911,False
2022-12-28 23:03:53,37.7896695,-122.4200184,41.529,935446073,37.78969,-122.420022,2.387905,False
2022-12-28 23:03:54,37.789672,-122.4200224,41.019,935446073,37.78969,-122.420026,2.059527,False
2022-12-28 23:03:55,37.7896748,-122.4200246,41.028,935446073,37.78969,-122.420027,1.723358,False
2022-12-28 23:03:56,37.7896755,-122.4200259,41.129,935446073,37.78969,-122.420028,1.628917,False
2022-12-28 23:03:57,37.7896764,-122.4200266,41.275,935446073,37.789689,-122.420029,1.520961,False
2022-12-28 23:03:58,37.7896773,-122.4200266,41.104,935446073,37.789689,-122.420029,1.422799,False
2022-12-28 23:03:59,37.7896784,-122.4200269,40.983,935446073,37.789689,-122.420029,1.298502,False
2022-12-28 23:04:00,37.7896796,-122.4200273,40.943,935446073,37.789689,-122.420029,1.161924,False
2022-12-28 23:04:01,37.7896799,-122.4200284,40.95,935446073,37.789689,-122.42003,1.113922,False
2022-12-28 23:04:02,37.7896786,-122.4200294,41.221,935446073,37.789689,-122.420031,1.241972,False
2022-12-28 23:04:03,37.7896775,-122.4200307,41.513,935446073,37.789689,-122.420033,1.344029,False
2022-12-28 23:04:04,37.7896781,-122.4200314,41.565,935446073,37.789689,-122.420033,1.268824,False
2022-12-28 23:04:05,37.7896793,-122.4200334,41.418,935446073,37.789689,-122.420035,1.110093,True
2022-12-28 23:04:06,37.7896787,-122.4200424,41.05,935446073,37.789688,-122.420044,1.050801,False
2022-12-28 23:04:07,37.7896783,-122.4200606,40.34,935446073,37.789685,-122.420062,0.842112,False
2022-12-28 23:04:08,37.7896785,-122.4200827,39.627,935446073,37.789683,-122.420083,0.513847,False
2022-12-28 23:04:09,37.7896806,-122.4201147,38.268,935446073,37.789679,-122.420114,0.159103,False
2022-12-28 23:04:10,37.7896819,-122.4201516,36.927,935446073,37.789674,-122.42015,0.812663,True
2022-12-28 23:04:11,37.7896808,-122.420191,36.034,935446073,37.789669,-122.420188,1.238889,False
2022-12-28 23:04:12,37.7896781,-122.4202353,35.328,935446073,37.789664,-122.420232,1.558391,False
2022-12-28 23:04:13,37.7896726,-122.4202901,34.931,935446073,37.789657,-122.420286,1.717819,True
2022-12-28 23:04:14,37.7896703,-122.4203385,34.026,935446073,37.789651,-122.420334,2.137837,False
2022-12-28 23:04:15,37.789666,-122.4203947,33.419000000000004,935446073,37.789644,-122.42039,2.447675,False
2022-12-28 23:04:16,37.7896607,-122.4204525,32.744,935446073,37.789637,-122.420448,2.634642,True
2022-12-28 23:04:17,37.7896535,-122.4205096,32.642,935446073,37.78963,-122.420505,2.577977,False
2022-12-28 23:04:18,37.7896471,-122.4205652,32.487,686246698,37.789622,-122.420559,2.710642,False
2022-12-28 23:04:19,37.7896405,-122.4206186,32.538000000000004,686246698,37.789615,-122.420613,2.792908,True
2022-12-28 23:04:20,37.789635,-122.4206673,32.243,686246698,37.789609,-122.420662,2.855478,False
2022-12-28 23:04:21,37.7896298,-122.4207082,31.953,686246698,37.789604,-122.420703,2.844583,False
2022-12-28 23:04:22,37.7896248,-122.4207411,31.608,686246698,37.7896,-122.420736,2.746577,True
2022-12-28 23:04:23,37.7896205,-122.420768,31.321,686246698,37.789596,-122.420763,2.643307,False
2022-12-28 23:04:24,37.7896175,-122.4207855,31.281,686246698,37.789594,-122.42078,2.553996,False
2022-12-28 23:04:25,37.7896143,-122.4208015,30.965,686246698,37.789592,-122.420797,2.422413,False
2022-12-28 23:04:26,37.789613,-122.4208117,30.821,686246698,37.789591,-122.420807,2.419349,False
2022-12-28 23:04:27,37.7896118,-122.4208169,30.837,686246698,37.78959,-122.420812,2.35911,False
2022-12-28 23:04:28,37.7896106,-122.4208208,30.754,686246698,37.78959,-122.420816,2.281166,False
2022-12-28 23:04:29,37.7896085,-122.4208249,30.933,686246698,37.789589,-122.420821,2.107652,False
2022-12-28 23:04:30,37.7896043,-122.4208334,31.452,686246698,37.789588,-122.42083,1.76471,False
2022-12-28 23:04:31,37.7895996,-122.4208506,32.041000000000004,686246698,37.789586,-122.420847,1.485647,False
2022-12-28 23:04:32,37.7895938,-122.4208819,32.578,686246698,37.789582,-122.420879,1.278478,True
2022-12-28 23:04:33,37.789587,-122.4209257,33.092,686246698,37.789576,-122.420923,1.132333,False
2022-12-28 23:04:34,37.7895787,-122.4209802,33.714,686246698,37.78957,-122.420978,0.96809,False
2022-12-28 23:04:35,37.7895675,-122.4210412,34.943,686246698,37.789562,-122.42104,0.580253,True
2022-12-28 23:04:36,37.7895593,-122.421105,35.9,686246698,37.789554,-122.421103,0.575938,False
2022-12-28 23:04:37,37.7895476,-122.4211733,36.872,686246698,37.789545,-122.421172,0.252433,True
2022-12-28 23:04:38,37.7895382,-122.4212435,37.349,686246698,37.789536,-122.421243,0.20649,False
2022-12-28 23:04:39,37.7895306,-122.4213103,37.186,686246698,37.789527,-122.421309,0.309544,True
2022-12-28 23:04:40,37.7895254,-122.4213706,35.374,686246698,37.78952,-122.421369,0.583807,False
2022-12-28 23:04:41,37.789519,-122.4214195,35.027,686246698,37.789513,-122.421418,0.567943,False
2022-12-28 23:04:42,37.7895156,-122.4214581,34.738,686246698,37.789509,-122.421456,0.735724,True
2022-12-28 23:04:43,37.7895109,-122.421488,35.205,686246698,37.789505,-122.421486,0.640157,False
2022-12-28 23:04:44,37.7895053,-122.4215084,36.029,686246698,37.789502,-122.421507,0.313733,False
2022-12-28 23:04:45,37.789501,-122.4215273,36.049,686246698,37.7895,-122.421527,0.108258,False
2022-12-28 23:04:46,37.7894967,-122.4215366,36.827,686246698,37.789498,-122.421537,0.231238,False
2022-12-28 23:04:47,37.7894941,-122.4215424,37.228,686246698,37.789497,-122.421543,0.434048,False
2022-12-28 23:04:48,37.789491,-122.4215464,37.668,686246698,37.789497,-122.421547,0.71656,False
2022-12-28 23:04:49,37.7894878,-122.4215509,38.137,686246698,37.789496,-122.421552,1.003006,False
2022-12-28 23:04:50,37.7894857,-122.421554,38.507,686246698,37.789496,-122.421556,1.188936,False
2022-12-28 23:04:51,37.7894839,-122.4215566,38.786,686246698,37.789495,-122.421559,1.349103,False
2022-12-28 23:04:52,37.7894798,-122.4215583,39.397,686246698,37.789495,-122.421561,1.772871,False
2022-12-28 23:04:53,37.7894776,-122.4215594,39.694,686246698,37.789495,-122.421563,1.997637,False
2022-12-28 23:04:54,37.7894751,-122.42156,40.251,686246698,37.789495,-122.421564,2.262127,False
2022-12-28 23:04:55,37.7894734,-122.4215604,40.857,686246698,37.789495,-122.421564,2.442092,True
2022-12-28 23:04:56,37.7894692,-122.421559,41.313,686246698,37.789495,-122.421564,2.920424,False
2022-12-28 23:04:57,37.7894666,-122.4215581,41.67,686246698,37.789495,-122.421564,3.21735,False
2022-12-28 23:04:58,37.7894644,-122.4215574,42.076,686246698,37.789495,-122.421564,3.467729,False
2022-12-28 23:04:59,37.7894624,-122.4215562,42.688,686246698,37.789495,-122.421564,3.705148,False
2022-12-28 23:05:00,37.7894604,-122.4215552,43.085,686246698,37.789495,-122.421564,3.939678,False
2022-12-28 23:05:01,37.7894586,-122.4215544,43.39,686246698,37.789495,-122.421564,4.149135,False
2022-12-28 23:05:02,37.7894572,-122.4215539,43.667,686246698,37.789495,-122.421564,4.30976,False
2022-12-28 23:05:03,37.7894569,-122.4215543,43.802,686246698,37.789495,-122.421564,4.334528,False
2022-12-28 23:05:04,37.7894572,-122.4215553,44.041,686246698,37.789495,-122.421564,4.284225,False
2022-12-28 23:05:05,37.7894564,-122.4215562,43.99,686246698,37.789495,-122.421564,4.356659,False
2022-12-28 23:05:06,37.7894559,-122.4215578,43.888,686246698,37.789495,-122.421565,4.388455,False
2022-12-28 23:05:07,37.7894539,-122.4215581,44.063,686246698,37.789494,-122.421566,4.60256,False
2022-12-28 23:05:08,37.7894521,-122.4215577,44.495,686246698,37.789494,-122.421566,4.804609,False
2022-12-28 23:05:09,37.7894517,-122.4215579,44.752,686246698,37.789494,-122.421566,4.845475,False
2022-12-28 23:05:10,37.7894502,-122.4215576,44.937,686246698,37.789494,-122.421566,5.013383,False
2022-12-28 23:05:11,37.78945,-122.4215583,45.297,686246698,37.789494,-122.421567,5.02544,False
2022-12-28 23:05:12,37.7894483,-122.4215584,45.739,686246698,37.789494,-122.421567,5.209593,False
2022-12-28 23:05:13,37.7894462,-122.4215587,46.368,686246698,37.789494,-122.421568,5.434613,False
2022-12-28 23:05:14,37.7894432,-122.4215575,47.006,686246698,37.789494,-122.421568,5.779026,False
2022-12-28 23:05:15,37.7894394,-122.4215555,47.749,686246698,37.789494,-122.421568,6.223437,False
2022-12-28 23:05:16,37.7894366,-122.4215538,48.395,686246698,37.789494,-122.421568,6.555714,False
2022-12-28 23:05:17,37.7894339,-122.4215532,49.109,686246698,37.789494,-122.421568,6.858721,False
2022-12-28 23:05:18,37.7894312,-122.4215514,49.726,686246698,37.789494,-122.421568,7.182988,False
2022-12-28 23:05:19,37.7894283,-122.4215494,50.376,686246698,37.789494,-122.421568,7.53386,False
2022-12-28 23:05:20,37.7894256,-122.4215474,50.947,686246698,37.789494,-122.421568,7.864541,False
2022-12-28 23:05:21,37.7894226,-122.4215455,51.625,686246698,37.789494,-122.421568,8.226468,False
2022-12-28 23:05:22,37.7894196,-122.4215441,52.281,686246698,37.789494,-122.421568,8.578139,False
2022-12-28 23:05:23,37.7894181,-122.4215422,52.56,686246698,37.789494,-122.421568,8.781031,False
2022-12-28 23:05:24,37.7894161,-122.4215401,53.035,686246698,37.789494,-122.421568,9.043428,False
2022-12-28 23:05:25,37.7894137,-122.4215382,53.588,686246698,37.789494,-122.421568,9.344678,False
2022-12-28 23:05:26,37.7894122,-122.4215369,53.955,686246698,37.789494,-122.421568,9.536198,False
2022-12-28 23:05:27,37.7894101,-122.4215358,54.484,686246698,37.789494,-122.421568,9.786335,False
2022-12-28 23:05:28,37.7894101,-122.4215384,54.870000000000005,686246698,37.789494,-122.421568,9.722154,False
2022-12-28 23:05:29,37.7894104,-122.4215404,55.146,686246698,37.789494,-122.421568,9.644055,False
2022-12-28 23:05:30,37.7894106,-122.4215406,55.105,686246698,37.789494,-122.421568,9.618213,False
2022-12-28 23:05:31,37.7894102,-122.4215401,55.357,686246698,37.789494,-122.421568,9.672158,False
2022-12-28 23:05:32,37.7894078,-122.4215397,56.058,686246698,37.789494,-122.421568,9.93762,False
2022-12-28 23:05:33,37.7894057,-122.4215395,56.743,686246698,37.789494,-122.421568,10.166703,False
2022-12-28 23:05:34,37.7894036,-122.4215393,57.315,686246698,37.789494,-122.421568,10.395954,False
2022-12-28 23:05:35,37.7893996,-122.4215385,58.244,686246698,37.789494,-122.421568,10.841881,False
2022-12-28 23:05:36,37.7893944,-122.4215376,59.47,686246698,37.789494,-122.421568,11.418889,False
2022-12-28 23:05:37,37.7893894,-122.4215379,60.655,686246698,37.789494,-122.421568,11.950708,False
2022-12-28 23:05:38,37.7893845,-122.4215368,61.618,686246698,37.789443,-122.421973,38.659064,True
2022-12-28 23:05:39,37.7893805,-122.4215352,62.271,686246698,37.789443,-122.421973,38.873087,False
2022-12-28 23:05:40,37.7893761,-122.4215343,63.169,686246698,37.789443,-122.421973,39.039729,False
2022-12-28 23:05:41,37.7893721,-122.4215334,64.024,686246698,37.789443,-122.421973,39.202987,False
