time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 23:20:28,37.77827889557903,-122.41662879529316,-6.864,225847523,37.77829,-122.416538,8.039421,False
2023-05-18 23:20:29,37.77828168001885,-122.41662716928803,-7.351,225847523,37.778293,-122.416538,7.848299,False
2023-05-18 23:20:30,37.77829203293506,-122.41662774861912,-7.853,225847523,37.778303,-122.41654,7.708654,False
2023-05-18 23:20:31,37.7783114639991,-122.41663085204262,-8.167,225847523,37.778322,-122.416544,7.620315,False
2023-05-18 23:20:32,37.77834008774408,-122.41663581127888,-8.795,225847523,37.778351,-122.41655,7.523588,False
2023-05-18 23:20:33,37.77837762295159,-122.4166419051741,-9.217,225847523,37.778388,-122.416558,7.361472,True
2023-05-18 23:20:34,37.77842480157362,-122.41664951671704,-9.209,225847523,37.778435,-122.416568,7.153571,False
2023-05-18 23:20:35,37.77847997194191,-122.4166584038145,-9.793,225847523,37.77849,-122.41658,6.909265,True
2023-05-18 23:20:36,37.7785416214338,-122.41666825222111,-9.997,225847523,37.778551,-122.416593,6.629168,False
2023-05-18 23:20:37,37.77860974751604,-122.41667961774682,-10.115,225847523,37.778618,-122.416607,6.403118,True
2023-05-18 23:20:38,37.77868288365449,-122.41669273734335,-10.147,26988030,37.778692,-122.416622,6.234234,False
2023-05-18 23:20:39,37.77875820740375,-122.41670609048865,-10.426,26988030,37.778767,-122.416639,5.942832,True
2023-05-18 23:20:40,37.77883721904685,-122.41671936991447,-10.521,26988030,37.778845,-122.416656,5.608409,False
2023-05-18 23:20:41,37.77892026106451,-122.4167339243016,-10.514,26988030,37.778928,-122.416673,5.326726,True
2023-05-18 23:20:42,37.77900521849197,-122.41674868250745,-10.692,26988030,37.779012,-122.416692,5.024138,False
2023-05-18 23:20:43,37.77909053444677,-122.4167648714086,-10.867,26988030,37.779097,-122.41671,4.822559,True
2023-05-18 23:20:44,37.77918064000764,-122.41678071956323,-11.221,26988030,37.779187,-122.416729,4.502037,True
2023-05-18 23:20:45,37.77927262372162,-122.41679631122196,-11.214,26988030,37.779278,-122.416749,4.124291,True
2023-05-18 23:20:46,37.779366581885256,-122.41681162913854,-11.267,26988030,37.779372,-122.41677,3.686035,True
2023-05-18 23:20:47,37.77945969757907,-122.41682729991794,-11.625,26988030,37.779464,-122.416789,3.348556,True
2023-05-18 23:20:48,37.77955132235216,-122.41684267901148,-11.744,26988030,37.779555,-122.416808,3.065983,True
2023-05-18 23:20:49,37.77964148086251,-122.41685749795408,-12.059,26988030,37.779645,-122.416826,2.779572,True
2023-05-18 23:20:50,37.77972613598844,-122.41687111002092,-12.293,26988030,37.77973,-122.416843,2.493382,False
2023-05-18 23:20:51,37.77980502584593,-122.41688354288614,-12.509,26988030,37.779808,-122.416859,2.166528,True
2023-05-18 23:20:52,37.77987730934436,-122.4168954004045,-12.712,26988030,37.77988,-122.416873,1.923573,False
2023-05-18 23:20:53,37.77994155960005,-122.4169062428436,-12.721,26988030,37.779944,-122.416886,1.743404,True
2023-05-18 23:20:54,37.77999944556293,-122.41691551107232,-12.865,26988030,37.780001,-122.416898,1.537912,False
2023-05-18 23:20:55,37.78005472350096,-122.41692375909206,-13.029,26988030,37.780056,-122.416909,1.289668,True
2023-05-18 23:20:56,37.78010856504034,-122.41693189811608,-13.131,26988030,37.78011,-122.416919,1.056966,False
2023-05-18 23:20:57,37.780161160554336,-122.41693978905133,-13.194,26988030,37.780162,-122.41693,0.824495,True
2023-05-18 23:20:58,37.78021508933643,-122.41694815387294,-13.315,26988030,37.780215,-122.416941,0.609765,False
2023-05-18 23:20:59,37.78027168229448,-122.41695723603512,-13.638,26988030,37.780272,-122.416952,0.410673,True
2023-05-18 23:21:00,37.780332846678064,-122.41696766175096,-14.06,26988030,37.780333,-122.416964,0.235863,False
2023-05-18 23:21:01,37.78039796076186,-122.41697997129464,-14.658,26988030,37.78039,-122.416976,0.917697,True
2023-05-18 23:21:02,37.78046789737582,-122.41699480114748,-14.831,26988030,37.780468,-122.416987,0.66494,False
2023-05-18 23:21:03,37.78053874892549,-122.417010837322,-14.86,27167302,37.780539,-122.416994,1.429478,True
2023-05-18 23:21:04,37.78060994512117,-122.41702727846292,-15.384,399138123,37.780612,-122.417005,1.896175,False
2023-05-18 23:21:05,37.78068510457041,-122.41704308028696,-15.47,399138123,37.780687,-122.41702,1.997528,True
2023-05-18 23:21:06,37.78076079699117,-122.4170577742918,-15.114,399138123,37.780763,-122.417035,1.984375,False
2023-05-18 23:21:07,37.78083080397515,-122.41707061108538,-14.888,399138123,37.780833,-122.417049,1.874679,True
2023-05-18 23:21:08,37.78089874553835,-122.41708328836074,-14.593,399138123,37.780901,-122.417063,1.787137,False
2023-05-18 23:21:09,37.78096601559333,-122.41709528778809,-13.88,399138123,37.780968,-122.417076,1.652776,True
2023-05-18 23:21:10,37.78103173976701,-122.41710484412036,-13.216,399138123,37.781033,-122.417089,1.337563,False
2023-05-18 23:21:11,37.7810979175787,-122.41711334954304,-12.918,399138123,37.781099,-122.417102,0.929277,True
2023-05-18 23:21:12,37.781162508622806,-122.41712353599594,-12.626,399138123,37.781163,-122.417115,0.693483,False
2023-05-18 23:21:13,37.78122697771781,-122.41713424376084,-12.658,399138123,37.781227,-122.417128,0.504792,True
2023-05-18 23:21:14,37.78129221171375,-122.41714598418264,-13.37,399138123,37.781292,-122.417141,0.392031,False
2023-05-18 23:21:15,37.78135500957447,-122.41715919845996,-14.13,399138123,37.781355,-122.417154,0.448541,True
2023-05-18 23:21:16,37.781419110527054,-122.41717346812824,-14.747,399138123,37.781419,-122.417166,0.584295,False
2023-05-18 23:21:17,37.78148041825127,-122.41718545944036,-13.955,254759936,37.781481,-122.417179,0.56173,True
2023-05-18 23:21:18,37.78153834338508,-122.41719626506622,-13.145,254759936,37.781539,-122.41719,0.483241,False
2023-05-18 23:21:19,37.78159031481536,-122.41720700276676,-11.776,254759936,37.781591,-122.417201,0.494087,True
2023-05-18 23:21:20,37.78162922019634,-122.4172156418808,-12.53,254759936,37.78163,-122.417209,0.553928,False
2023-05-18 23:21:21,37.78165685639264,-122.41722136214392,-12.082,254759936,37.781657,-122.417215,0.560506,False
2023-05-18 23:21:22,37.78167335936032,-122.41722480783817,-11.136,254759936,37.781674,-122.417218,0.567008,False
2023-05-18 23:21:23,37.7816822460162,-122.4172270549331,-9.981,254759936,37.781683,-122.41722,0.605124,True
2023-05-18 23:21:24,37.78168822275587,-122.41722852965331,-9.625,254759936,37.781689,-122.417221,0.63158,False
2023-05-18 23:21:25,37.781694003462974,-122.41722983680212,-9.251,254759936,37.781694,-122.417222,0.646873,False
2023-05-18 23:21:26,37.78169775007213,-122.41723056937656,-8.774000000000001,254759936,37.781698,-122.417223,0.646887,False
2023-05-18 23:21:27,37.78169578226267,-122.4172309795232,-7.489,254759936,37.781698,-122.417223,0.745583,False
2023-05-18 23:21:28,37.78169560378208,-122.4172310130631,-7.302,254759936,37.781698,-122.417223,0.756793,False
2023-05-18 23:21:29,37.78169545424052,-122.41723131442956,-6.659,254759936,37.781698,-122.417223,0.787738,False
2023-05-18 23:21:30,37.781695297202006,-122.41723176145013,-6.44,254759936,37.781698,-122.417223,0.830444,False
2023-05-18 23:21:31,37.78169517066811,-122.41723225825174,-6.7620000000000005,254759936,37.781698,-122.417223,0.875571,False
2023-05-18 23:21:32,37.78169507698684,-122.41723267879144,-6.648000000000001,254759936,37.781698,-122.417223,0.913166,False
2023-05-18 23:21:33,37.78169501021128,-122.41723308022424,-6.626,254759936,37.781698,-122.417223,0.948033,False
2023-05-18 23:21:34,37.78169497747031,-122.41723336488847,-6.8180000000000005,254759936,37.781698,-122.417223,0.972126,False
2023-05-18 23:21:35,37.78169495230004,-122.4172336523884,-5.6530000000000005,254759936,37.781698,-122.417223,0.996154,False
2023-05-18 23:21:36,37.781695206129214,-122.41723399632878,-4.013,254759936,37.781698,-122.417223,1.012783,False
2023-05-18 23:21:37,37.78170009032358,-122.41723512540942,-1.545,254759936,37.781701,-122.417223,1.000845,False
2023-05-18 23:21:38,37.78171571492856,-122.41723796627542,0.631,254759936,37.781717,-122.417226,0.9824,False
2023-05-18 23:21:39,37.781737420831945,-122.41724230865334,2.269,254759936,37.781738,-122.417231,0.99096,False
2023-05-18 23:21:40,37.7817595403942,-122.41724692913614,4.426,254759936,37.78176,-122.417235,1.016554,False
2023-05-18 23:21:41,37.78178088441599,-122.41725110149096,6.974,254759936,37.781782,-122.417239,1.01654,True
2023-05-18 23:21:42,37.78180429790763,-122.41725628347892,9.785,254759936,37.781805,-122.417244,1.068781,False
2023-05-18 23:21:43,37.7818315763998,-122.41726445221326,13.608,254759936,37.781833,-122.417249,1.305983,False
2023-05-18 23:21:44,37.78186298701026,-122.41727544783691,16.31,254759936,37.781865,-122.417256,1.711857,False
2023-05-18 23:21:45,37.781900060696,-122.41728872574278,19.098,254759936,37.781903,-122.417263,2.216788,True
2023-05-18 23:21:46,37.78194650434055,-122.41730332326198,20.951,254759936,37.78195,-122.417273,2.673585,False
2023-05-18 23:21:47,37.7820061223396,-122.41731654220642,22.48,254759936,37.78201,-122.417285,2.783577,True
2023-05-18 23:21:48,37.78207521654401,-122.417325048899,24.796,254759936,37.782078,-122.417298,2.322982,False
2023-05-18 23:21:49,37.78215242922702,-122.41733137690468,27.111,254759936,37.782154,-122.417314,1.533954,True
2023-05-18 23:21:50,37.78223818532633,-122.41733818331387,26.763,254759936,37.782239,-122.41733,0.638483,False
2023-05-18 23:21:51,37.78232947897265,-122.41735138781794,26.838,254759936,37.782329,-122.417349,0.199479,True
2023-05-18 23:21:52,37.78242006872421,-122.417367755407,23.76,254448248,37.78242,-122.417367,0.04072,True
2023-05-18 23:21:53,37.78251638113422,-122.4173840311994,23.755,254448248,37.782516,-122.417386,0.233091,True
2023-05-18 23:21:54,37.78261567274051,-122.41739758410148,25.49,254448248,37.782614,-122.417406,0.793785,True
2023-05-18 23:21:55,37.78272072543702,-122.41741336131786,18.501,254448248,37.782718,-122.417427,1.262924,True
2023-05-18 23:21:56,37.78282609667549,-122.41742741521566,12.782,254448248,37.782823,-122.417448,1.886323,True
2023-05-18 23:21:57,37.78293558895335,-122.41744357039198,8.889,254448248,37.782932,-122.41747,2.400206,True
2023-05-18 23:21:58,37.78304300469997,-122.41745983910285,7.581,254448248,37.783038,-122.417492,2.868106,True
2023-05-18 23:21:59,37.78315285700044,-122.41747776537886,6.8,254448248,37.783148,-122.417514,3.235426,True
2023-05-18 23:22:00,37.78325848022576,-122.4174972894968,6.1080000000000005,254448248,37.783253,-122.417535,3.386999,True
2023-05-18 23:22:01,37.78335910206233,-122.41752093507728,5.035,398675749,37.783354,-122.417556,3.114925,True
2023-05-18 23:22:02,37.78345675300084,-122.41754379139974,4.429,398675749,37.783452,-122.417576,2.855351,True
2023-05-18 23:22:03,37.78353992808852,-122.41755953311473,3.044,398675749,37.783535,-122.417592,2.947117,False
2023-05-18 23:22:04,37.78360741872977,-122.41757064780232,2.855,398675749,37.783602,-122.417606,3.1647,True
2023-05-18 23:22:05,37.78366212289603,-122.4175797124341,2.384,398675749,37.783657,-122.417617,3.336256,False
2023-05-18 23:22:06,37.78370395970455,-122.41758878515338,1.979,398675749,37.783699,-122.417625,3.282774,True
2023-05-18 23:22:07,37.783737760154,-122.41759681914613,1.294,398675749,37.783733,-122.417632,3.178814,False
2023-05-18 23:22:08,37.783762727661,-122.41760290834026,1.029,398675749,37.783758,-122.417637,3.088673,False
2023-05-18 23:22:09,37.78377758942275,-122.4176071231417,1.331,398675749,37.783773,-122.41764,2.984084,False
2023-05-18 23:22:10,37.7837852577642,-122.41761046141464,1.749,398675749,37.783781,-122.417642,2.829716,False
2023-05-18 23:22:11,37.78379056691921,-122.41761353939762,1.469,398675749,37.783784,-122.417643,2.674826,False
2023-05-18 23:22:12,37.7837941111392,-122.41761635452464,1.425,398675749,37.783784,-122.417643,2.582876,True
2023-05-18 23:22:13,37.78379297225233,-122.41761800087608,1.356,398675749,37.783789,-122.417644,2.311594,False
2023-05-18 23:22:14,37.78379350814473,-122.41762044667205,0.771,398675749,37.78379,-122.417644,2.109594,False
2023-05-18 23:22:15,37.783794142449565,-122.41762262813909,0.235,398675749,37.783791,-122.417644,1.932097,False
2023-05-18 23:22:16,37.78379482574609,-122.41762457785006,-0.212,398675749,37.783792,-122.417644,1.775445,False
2023-05-18 23:22:17,37.78379633212006,-122.41762654888772,-0.747,398675749,37.783794,-122.417644,1.631016,False
2023-05-18 23:22:18,37.783799486660726,-122.41762865823816,-1.29,398675749,37.783797,-122.417645,1.502808,False
2023-05-18 23:22:19,37.78380969055742,-122.41763190105544,-1.752,398675749,37.783807,-122.417647,1.397196,False
2023-05-18 23:22:20,37.78383003505645,-122.41763755073907,-2.283,398675749,37.783828,-122.417651,1.25706,False
2023-05-18 23:22:21,37.78386097126156,-122.41764544052026,-2.142,398675749,37.783859,-122.417657,1.104507,False
2023-05-18 23:22:22,37.78390298923926,-122.41765535628495,-1.52,398675749,37.783901,-122.417666,0.974363,True
2023-05-18 23:22:23,37.7839546048222,-122.41766869769609,-1.613,398675749,37.783953,-122.417676,0.723651,False
2023-05-18 23:22:24,37.78401335403607,-122.4176836826029,-1.878,398675749,37.784012,-122.417688,0.45558,True
2023-05-18 23:22:25,37.78407784746838,-122.4176985996375,-1.997,398675749,37.784077,-122.417701,0.293582,False
2023-05-18 23:22:26,37.784146525921706,-122.41771405285446,-2.147,398675749,37.784146,-122.417715,0.158331,True
2023-05-18 23:22:27,37.78421529665562,-122.4177294390862,-2.322,398675749,37.784215,-122.417729,0.030471,False
2023-05-18 23:22:28,37.78428062596348,-122.41774453846028,-2.415,398675749,37.78428,-122.417743,0.135383,True
2023-05-18 23:22:29,37.78434194264301,-122.4177581149816,-2.615,398675749,37.784342,-122.417755,0.24191,False
2023-05-18 23:22:30,37.78439364347791,-122.41776921996735,-2.801,398675749,37.784394,-122.417765,0.30218,True
2023-05-18 23:22:31,37.784435474866136,-122.4177783415975,-3.065,398675749,37.784435,-122.417774,0.362728,False
2023-05-18 23:22:32,37.78446676672404,-122.4177844109006,-2.959,398675749,37.784467,-122.41778,0.342942,False
2023-05-18 23:22:33,37.78448660852872,-122.4177870621825,-3.1750000000000003,398675749,37.784486,-122.417784,0.22708,True
2023-05-18 23:22:34,37.78449755042151,-122.417789244232,-3.403,398675749,37.784497,-122.417786,0.225321,False
2023-05-18 23:22:35,37.78450521806978,-122.41779116487858,-3.854,398675749,37.784505,-122.417788,0.257878,False
2023-05-18 23:22:36,37.78450489181911,-122.41779109680374,-3.837,398675749,37.784505,-122.417788,0.260251,False
2023-05-18 23:22:37,37.78450451704063,-122.41779207162747,-3.754,398675749,37.784505,-122.417788,0.354155,False
2023-05-18 23:22:38,37.78450637934639,-122.41779334677224,-3.448,398675749,37.784506,-122.417788,0.426,False
2023-05-18 23:22:39,37.78450910634051,-122.41779489068624,-3.0660000000000003,398675749,37.784509,-122.417789,0.511867,False
2023-05-18 23:22:40,37.78451059649032,-122.41779596284762,-3.1750000000000003,398675749,37.784511,-122.417789,0.578508,False
2023-05-18 23:22:41,37.78451312456776,-122.41779687584324,-3.067,398675749,37.784513,-122.417789,0.613384,False
2023-05-18 23:22:42,37.784516818288814,-122.41779799930296,-2.76,398675749,37.784517,-122.41779,0.646175,False
2023-05-18 23:22:43,37.78452059023107,-122.41779956873286,-2.636,398675749,37.784521,-122.417791,0.716093,False
2023-05-18 23:22:44,37.784524712993,-122.41780131983457,-2.6630000000000003,398675749,37.784525,-122.417792,0.795596,False
2023-05-18 23:22:45,37.78452869781236,-122.41780302777306,-2.854,398675749,37.784529,-122.417793,0.873769,False
2023-05-18 23:22:46,37.78453406173223,-122.41780497026762,-2.69,398675749,37.784535,-122.417794,0.948229,False
2023-05-18 23:22:47,37.7845399284469,-122.41780699351432,-2.635,398675749,37.784541,-122.417795,1.020924,False
2023-05-18 23:22:48,37.78454470207738,-122.41780897660264,-2.48,398675749,37.784546,-122.417796,1.10914,False
2023-05-18 23:22:49,37.78454538826409,-122.41780982215674,-2.27,398675749,37.784547,-122.417796,1.170191,False
2023-05-18 23:22:50,37.78454580761528,-122.4178107640182,-1.981,398675749,37.784547,-122.417796,1.244187,False
2023-05-18 23:22:51,37.78454663080818,-122.4178117090578,-1.423,398675749,37.784548,-122.417796,1.311443,False
2023-05-18 23:22:52,37.78454750803851,-122.41781253272543,-1.108,398675749,37.784549,-122.417797,1.367286,False
2023-05-18 23:22:53,37.78454841681389,-122.41781334669945,-0.52,398675749,37.78455,-122.417797,1.421745,False
2023-05-18 23:22:54,37.78454937716846,-122.41781408294564,-0.118,398675749,37.784551,-122.417797,1.4686,False
2023-05-18 23:22:55,37.78455037273205,-122.41781472997856,0.316,398675749,37.784552,-122.417797,1.507144,False
2023-05-18 23:22:56,37.784551541147565,-122.41781535111087,0.593,398675749,37.784553,-122.417797,1.540451,False
2023-05-18 23:22:57,37.784555074313175,-122.41781631985268,0.865,398675749,37.784557,-122.417798,1.562678,False
2023-05-18 23:22:58,37.784567905084295,-122.41781901210088,0.71,398675749,37.78457,-122.417801,1.572137,False
2023-05-18 23:22:59,37.78459069612506,-122.4178245776026,1.276,398675749,37.784593,-122.417805,1.656537,True
2023-05-18 23:23:00,37.78462214076332,-122.41783228310857,1.956,398675749,37.784624,-122.417812,1.775298,False
2023-05-18 23:23:01,37.78466183510707,-122.41784156189787,2.7880000000000003,398675749,37.784664,-122.41782,1.886529,False
2023-05-18 23:23:02,37.78471001009533,-122.41785186619792,3.908,398675749,37.784712,-122.41783,1.939124,True
2023-05-18 23:23:03,37.78476738887607,-122.41786348948251,3.793,398675749,37.78477,-122.417841,1.943122,False
2023-05-18 23:23:04,37.784827313846776,-122.41787280040448,3.193,398675749,37.784829,-122.417853,1.703425,True
2023-05-18 23:23:05,37.78488774811632,-122.41788115241415,2.584,398675749,37.784889,-122.417865,1.372115,False
2023-05-18 23:23:06,37.78495157176044,-122.41788939669593,2.102,398675749,37.784952,-122.417878,0.972507,True
2023-05-18 23:23:07,37.78500874257712,-122.4178970360739,2.1630000000000003,398675749,37.785009,-122.417889,0.636513,False
2023-05-18 23:23:08,37.78505982152098,-122.41790416864586,2.539,398675749,37.78506,-122.4179,0.363536,True
2023-05-18 23:23:09,37.78509912814733,-122.41790130762776,3.475,398675749,37.785098,-122.417906,0.479517,False
2023-05-18 23:23:10,37.78512731472746,-122.41788239706295,4.218,398675749,37.785123,-122.417911,2.609901,False
2023-05-18 23:23:11,37.785153084568165,-122.41784520022672,4.773,980893267,37.78519,-122.417852,4.208566,True
2023-05-18 23:23:12,37.785173634414186,-122.41778718504426,3.862,980893267,37.785198,-122.417791,2.735087,False
2023-05-18 23:23:13,37.7851880621025,-122.4177145082323,2.75,980893267,37.785207,-122.417718,2.125756,True
2023-05-18 23:23:14,37.78520287062,-122.41762589630164,2.213,980893267,37.785217,-122.417628,1.686895,False
2023-05-18 23:23:15,37.78521683176082,-122.41753218657546,1.829,980893267,37.785229,-122.417534,1.458504,True
2023-05-18 23:23:16,37.78523292694425,-122.41743213138687,1.348,980893267,37.785242,-122.417434,1.096584,False
2023-05-18 23:23:17,37.78525048551288,-122.41733025315148,0.5760000000000001,980893267,37.785255,-122.417331,0.600349,True
2023-05-18 23:23:18,37.78526930881299,-122.41721798623226,0.415,980893267,37.78527,-122.417218,0.110898,True
2023-05-18 23:23:19,37.78528776130645,-122.41710176277088,0.344,980893267,37.785285,-122.417101,0.28292,True
2023-05-18 23:23:20,37.78530540132309,-122.41698774667252,0.245,980893267,37.785299,-122.416986,0.618829,True
2023-05-18 23:23:21,37.78532186213015,-122.41687870320976,-0.071,980893267,37.785313,-122.416877,0.895351,False
2023-05-18 23:23:22,37.78533662794806,-122.41678274207214,-0.399,980893267,37.785326,-122.41678,1.169245,True
2023-05-18 23:23:23,37.78534955416669,-122.41670344796752,-0.7020000000000001,980893267,37.785336,-122.4167,1.474704,False
2023-05-18 23:23:24,37.78535990709254,-122.41664472149424,-0.903,980893267,37.785343,-122.416641,1.786021,True
2023-05-18 23:23:25,37.78536733467518,-122.41660319557184,-1.055,980893267,37.785349,-122.416599,2.017829,False
2023-05-18 23:23:26,37.78537231466089,-122.41658132204202,-1.172,980893267,37.785352,-122.416577,2.256457,False
2023-05-18 23:23:27,37.785374974073406,-122.41657655870328,-1.206,980893267,37.785352,-122.416572,2.480327,False
2023-05-18 23:23:28,37.78537685537237,-122.41657520877853,-1.006,980893267,37.785353,-122.41657,2.666853,False
2023-05-18 23:23:29,37.78537873135955,-122.41657340312136,-0.902,980893267,37.785353,-122.416568,2.846446,False
