time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 19:41:43,37.7979128,-122.4067174,-12.823,87376679,37.797865,-122.406707,5.303887,True
2022-08-19 19:41:44,37.797899,-122.4068424,-12.716,87376682,37.79785,-122.406833,5.436088,True
2022-08-19 19:41:45,37.7978838,-122.4069628,-12.68,87376682,37.797834,-122.406952,5.488372,True
2022-08-19 19:41:46,37.7978685,-122.4070756,-12.746,87376695,37.797819,-122.407066,5.430348,False
2022-08-19 19:41:47,37.7978535,-122.4071807,-12.671,87376695,37.797807,-122.407171,5.188021,True
2022-08-19 19:41:48,37.7978399,-122.407279,-12.172,87376695,37.797795,-122.40727,5.005253,False
2022-08-19 19:41:49,37.7978281,-122.4073663,-11.782,87376695,37.797784,-122.407357,4.873536,True
2022-08-19 19:41:50,37.7978167,-122.4074434,-11.439,87376695,37.797775,-122.407435,4.654208,False
2022-08-19 19:41:51,37.7978081,-122.40751,-11.174,87376695,37.797766,-122.407501,4.601068,True
2022-08-19 19:41:52,37.7978016,-122.4075699,-10.93,87376695,37.797759,-122.407561,4.688211,False
2022-08-19 19:41:53,37.7977958,-122.4076237,-10.504,87376695,37.797753,-122.407615,4.770639,True
2022-08-19 19:41:54,37.7977904,-122.407672,-10.149,87376695,37.797747,-122.407663,4.823558,False
2022-08-19 19:41:55,37.7977848,-122.4077197,-9.89,87376695,37.797741,-122.407711,4.846633,False
2022-08-19 19:41:56,37.7977788,-122.4077693,-9.595,87376695,37.797735,-122.40776,4.857147,True
2022-08-19 19:41:57,37.7977734,-122.407813,-9.328,87376695,37.797729,-122.407804,4.868983,False
2022-08-19 19:41:58,37.7977689,-122.4078485,-9.038,87376695,37.797725,-122.407839,4.86623,False
2022-08-19 19:41:59,37.7977653,-122.4078767,-8.866,87376695,37.797722,-122.407867,4.861979,False
2022-08-19 19:42:00,37.7977631,-122.4078961,-8.805,588724745,37.797719,-122.407887,4.88696,True
2022-08-19 19:42:01,37.7977626,-122.4079055,-8.632,588724745,37.797718,-122.407896,4.961233,False
2022-08-19 19:42:02,37.7977632,-122.4079066,-8.503,588724745,37.797718,-122.407897,5.041832,False
2022-08-19 19:42:03,37.7977647,-122.4079064,-8.409,588724745,37.797718,-122.407897,5.203066,False
2022-08-19 19:42:04,37.797766,-122.4079065,-8.382,588724745,37.797718,-122.407897,5.346519,False
2022-08-19 19:42:05,37.7977671,-122.4079065,-8.341,588724745,37.797718,-122.407897,5.466862,False
2022-08-19 19:42:06,37.7977683,-122.4079063,-8.303,588724745,37.797718,-122.407897,5.595794,False
2022-08-19 19:42:07,37.7977692,-122.4079061,-8.293000000000001,588724745,37.797718,-122.407897,5.692065,False
2022-08-19 19:42:08,37.7977699,-122.4079058,-8.268,588724745,37.797718,-122.407897,5.765463,False
2022-08-19 19:42:09,37.797771,-122.4079054,-8.219,588724745,37.797718,-122.407897,5.881971,False
2022-08-19 19:42:10,37.7977723,-122.4079051,-8.132,588724745,37.797718,-122.407897,6.02182,False
2022-08-19 19:42:11,37.7977732,-122.4079046,-8.032,588724745,37.797718,-122.407897,6.116183,False
2022-08-19 19:42:12,37.7977741,-122.4079042,-7.971,588724745,37.797718,-122.407897,6.211826,False
2022-08-19 19:42:13,37.7977741,-122.4079044,-7.947,588724745,37.797718,-122.407897,6.213486,False
2022-08-19 19:42:14,37.7977741,-122.4079044,-7.894,588724745,37.797718,-122.407897,6.213486,False
2022-08-19 19:42:15,37.7977747,-122.4079042,-7.829,588724745,37.797718,-122.407897,6.277878,False
2022-08-19 19:42:16,37.7977771,-122.4079029,-7.645,588724745,37.797718,-122.407897,6.533029,False
2022-08-19 19:42:17,37.7977782,-122.4079035,-7.569,588724745,37.797718,-122.407897,6.658237,False
2022-08-19 19:42:18,37.7977777,-122.4079064,-7.478,588724745,37.797718,-122.407897,6.627904,False
2022-08-19 19:42:19,37.797775,-122.4079116,-6.971,588724745,37.797717,-122.4079,6.398908,False
2022-08-19 19:42:20,37.7977734,-122.4079217,-6.7170000000000005,588724745,37.797716,-122.40791,6.362661,False
2022-08-19 19:42:21,37.7977713,-122.4079388,-6.5520000000000005,588724745,37.797714,-122.407927,6.367784,False
2022-08-19 19:42:22,37.7977687,-122.4079625,-6.376,588724745,37.797711,-122.40795,6.408793,False
2022-08-19 19:42:23,37.7977652,-122.4079927,-6.1850000000000005,588724745,37.797707,-122.407981,6.440639,False
2022-08-19 19:42:24,37.7977604,-122.408032,-5.796,588724745,37.797702,-122.40802,6.455287,True
2022-08-19 19:42:25,37.7977556,-122.4080688,-5.625,588724745,37.797698,-122.408057,6.43566,False
2022-08-19 19:42:26,37.7977508,-122.4081118,-5.571,588724745,37.797692,-122.4081,6.501034,False
2022-08-19 19:42:27,37.7977461,-122.4081534,-5.3340000000000005,588724745,37.797687,-122.408141,6.558134,True
2022-08-19 19:42:28,37.7977398,-122.4081968,-5.003,588724745,37.797682,-122.408185,6.465196,False
2022-08-19 19:42:29,37.7977338,-122.4082433,-4.586,588724745,37.797676,-122.408231,6.447518,False
2022-08-19 19:42:30,37.7977279,-122.4082933,-4.408,588724745,37.797669,-122.408281,6.488743,True
2022-08-19 19:42:31,37.7977215,-122.4083467,-4.12,588724745,37.797663,-122.408335,6.5184,False
2022-08-19 19:42:32,37.7977146,-122.4084039,-3.663,588724745,37.797656,-122.408392,6.534606,False
2022-08-19 19:42:33,37.7977074,-122.408465,-3.407,588724745,37.797648,-122.408453,6.570538,True
2022-08-19 19:42:34,37.7976983,-122.4085316,-3.129,588724745,37.79764,-122.40852,6.472941,False
2022-08-19 19:42:35,37.797689,-122.4086044,-2.957,588724745,37.797631,-122.408593,6.415399,True
2022-08-19 19:42:36,37.7976783,-122.4086926,-3.4450000000000003,87376660,37.79762,-122.40868,6.441013,False
2022-08-19 19:42:37,37.797668,-122.4087732,-3.373,87376660,37.79761,-122.408761,6.430266,True
2022-08-19 19:42:38,37.7976549,-122.4088708,-2.957,87376660,37.797598,-122.408859,6.314175,False
2022-08-19 19:42:39,37.797641,-122.4089742,-2.3000000000000003,87376660,37.797585,-122.408963,6.188836,True
2022-08-19 19:42:40,37.7976272,-122.4090821,-1.86,514671063,37.797572,-122.40907,6.145296,False
2022-08-19 19:42:41,37.7976126,-122.4091904,-1.22,514671063,37.797558,-122.409179,6.062259,True
2022-08-19 19:42:42,37.7975986,-122.4092989,-0.469,514671063,37.797544,-122.409287,6.0475,False
2022-08-19 19:42:43,37.7975839,-122.409419,0.033,514671063,37.797529,-122.409407,6.118131,True
2022-08-19 19:42:44,37.7975711,-122.4095189,0.578,514671063,37.797516,-122.409507,6.1144,False
2022-08-19 19:42:45,37.7975568,-122.4096309,1.175,514671063,37.797502,-122.409619,6.115714,True
2022-08-19 19:42:46,37.7975426,-122.409744,1.638,514671065,37.797489,-122.409723,6.203896,True
2022-08-19 19:42:47,37.7975304,-122.4098491,2.274,514671065,37.797472,-122.409835,6.488263,False
2022-08-19 19:42:48,37.7975213,-122.4099376,2.726,514671065,37.797459,-122.409923,6.892235,True
2022-08-19 19:42:49,37.7975132,-122.4100033,3.098,514671065,37.79745,-122.409988,7.045921,False
2022-08-19 19:42:50,37.7975075,-122.410044,3.192,514671065,37.797444,-122.410029,7.066934,False
2022-08-19 19:42:51,37.7975057,-122.4100615,3.303,514671065,37.797442,-122.410046,7.146754,True
2022-08-19 19:42:52,37.7975048,-122.4100699,3.491,514671065,37.79744,-122.410055,7.181153,False
2022-08-19 19:42:53,37.7975045,-122.4100758,3.666,514671065,37.79744,-122.41006,7.241436,False
2022-08-19 19:42:54,37.797504,-122.4100778,3.942,514671065,37.797439,-122.410062,7.218553,False
2022-08-19 19:42:55,37.7975028,-122.410078,4.001,514671065,37.797439,-122.410063,7.091195,False
2022-08-19 19:42:56,37.7975028,-122.4100782,4.0520000000000005,514671065,37.797439,-122.410063,7.094345,False
2022-08-19 19:42:57,37.7975024,-122.4100786,4.1530000000000005,514671065,37.797439,-122.410064,7.057141,False
2022-08-19 19:42:58,37.7975013,-122.4100795,4.271,514671065,37.797439,-122.410065,6.951682,False
2022-08-19 19:42:59,37.7974996,-122.4100809,4.612,514671065,37.797439,-122.410066,6.788843,False
2022-08-19 19:43:00,37.7974981,-122.4100822,4.96,514671065,37.797438,-122.410068,6.646181,False
2022-08-19 19:43:01,37.7974967,-122.4100835,5.253,514671065,37.797438,-122.41007,6.514394,False
2022-08-19 19:43:02,37.7974957,-122.4100848,5.58,514671065,37.797438,-122.410071,6.42611,False
2022-08-19 19:43:03,37.7974949,-122.4100856,5.828,514671065,37.797438,-122.410072,6.351703,False
2022-08-19 19:43:04,37.7974945,-122.4100863,6.078,514671065,37.797438,-122.410073,6.319223,False
2022-08-19 19:43:05,37.7974942,-122.4100869,6.28,514671065,37.797438,-122.410073,6.296045,False
2022-08-19 19:43:06,37.7974939,-122.4100875,6.468,514671065,37.797438,-122.410074,6.272867,False
2022-08-19 19:43:07,37.7974939,-122.4100879,6.603,514671065,37.797438,-122.410074,6.279166,False
2022-08-19 19:43:08,37.7974939,-122.4100885,6.697,514671065,37.797437,-122.410075,6.288614,False
2022-08-19 19:43:09,37.7974941,-122.410089,6.735,514671065,37.797437,-122.410075,6.318239,False
2022-08-19 19:43:10,37.7974944,-122.4100894,6.754,514671065,37.797437,-122.410076,6.357165,False
2022-08-19 19:43:11,37.7974948,-122.4100899,6.8020000000000005,514671065,37.797437,-122.410076,6.408541,False
2022-08-19 19:43:12,37.7974953,-122.4100903,6.791,514671065,37.797437,-122.410076,6.469218,False
2022-08-19 19:43:13,37.797495,-122.4100905,6.921,514671065,37.797437,-122.410077,6.439741,False
2022-08-19 19:43:14,37.7974953,-122.4100911,6.9510000000000005,514671065,37.797437,-122.410077,6.481816,False
2022-08-19 19:43:15,37.7974958,-122.4100915,7.033,514671065,37.797437,-122.410078,6.542493,False
2022-08-19 19:43:16,37.7974962,-122.4100922,7.0920000000000005,514671065,37.797437,-122.410078,6.597019,False
2022-08-19 19:43:17,37.7974967,-122.4100927,7.127,514671065,37.797437,-122.410078,6.659271,False
2022-08-19 19:43:18,37.7974976,-122.410093,7.182,514671065,37.797437,-122.410079,6.761876,False
2022-08-19 19:43:19,37.797498,-122.4100936,7.228,514671065,37.797437,-122.410079,6.814827,False
2022-08-19 19:43:20,37.7974983,-122.4100942,7.256,514671065,37.797437,-122.41008,6.856902,False
2022-08-19 19:43:21,37.7974986,-122.4100948,7.255,514671065,37.797437,-122.41008,6.898977,False
2022-08-19 19:43:22,37.7974989,-122.4100954,7.326,514671065,37.797437,-122.410081,6.941053,False
2022-08-19 19:43:23,37.7974996,-122.4100959,7.351,514671065,37.797437,-122.410081,7.025056,False
2022-08-19 19:43:24,37.79749976666667,-122.41009571000001,7.348866666666667,514671065,37.797437,-122.410081,7.040963166666667,False
2022-08-19 19:43:25,37.797499933333334,-122.41009552,7.346733333333333,514671065,37.797437,-122.410081,7.056870333333333,False
2022-08-19 19:43:26,37.7975001,-122.41009533,7.3446,514671065,37.797437,-122.410081,7.0727775,False
2022-08-19 19:43:27,37.79750026666667,-122.41009514,7.342466666666667,514671065,37.797437,-122.410081,7.0886846666666665,False
2022-08-19 19:43:28,37.79750043333333,-122.41009495,7.340333333333334,514671065,37.797437,-122.410081,7.104591833333334,False
2022-08-19 19:43:29,37.7975006,-122.41009476,7.3382,514671065,37.797437,-122.410081,7.120499000000001,False
2022-08-19 19:43:30,37.797500766666666,-122.41009457,7.3360666666666665,514671065,37.797437,-122.410081,7.136406166666667,False
2022-08-19 19:43:31,37.79750093333334,-122.41009438,7.333933333333333,514671065,37.797437,-122.410081,7.152313333333334,False
2022-08-19 19:43:32,37.797501100000005,-122.41009419,7.3318,514671065,37.797437,-122.410081,7.1682205,False
2022-08-19 19:43:33,37.79750126666667,-122.410094,7.329666666666666,514671065,37.797437,-122.410081,7.184127666666667,False
2022-08-19 19:43:34,37.79750143333334,-122.41009381,7.327533333333333,514671065,37.797437,-122.410081,7.2000348333333335,False
2022-08-19 19:43:35,37.797501600000004,-122.41009362,7.3254,514671065,37.797437,-122.410081,7.215942,False
2022-08-19 19:43:36,37.79750176666667,-122.41009343,7.323266666666667,514671065,37.797437,-122.410081,7.231849166666667,False
2022-08-19 19:43:37,37.797501933333336,-122.41009324,7.321133333333333,514671065,37.797437,-122.410081,7.247756333333333,False
2022-08-19 19:43:38,37.7975021,-122.41009305,7.319,514671065,37.797437,-122.410081,7.263663500000001,False
2022-08-19 19:43:39,37.79750226666667,-122.41009286,7.316866666666667,514671065,37.797437,-122.410081,7.279570666666667,False
2022-08-19 19:43:40,37.797502433333335,-122.41009267,7.314733333333333,514671065,37.797437,-122.410081,7.295477833333334,False
2022-08-19 19:43:41,37.7975026,-122.41009248,7.3126,514671065,37.797437,-122.410081,7.3113850000000005,False
2022-08-19 19:43:42,37.79750276666667,-122.41009229,7.310466666666667,514671065,37.797437,-122.410081,7.327292166666667,False
2022-08-19 19:43:43,37.797502933333334,-122.4100921,7.308333333333334,514671065,37.797437,-122.410081,7.343199333333334,False
2022-08-19 19:43:44,37.7975031,-122.41009191,7.3062,514671065,37.797437,-122.410081,7.3591065,False
2022-08-19 19:43:45,37.797503266666666,-122.41009172,7.3040666666666665,514671065,37.797437,-122.410081,7.375013666666667,False
2022-08-19 19:43:46,37.79750343333334,-122.41009153,7.301933333333333,514671065,37.797437,-122.410081,7.390920833333333,False
2022-08-19 19:43:47,37.797503600000006,-122.41009134,7.2998,514671065,37.797437,-122.410081,7.406828,False
2022-08-19 19:43:48,37.79750376666667,-122.41009115,7.297666666666666,514671065,37.797437,-122.410081,7.422735166666667,False
2022-08-19 19:43:49,37.79750393333334,-122.41009096,7.295533333333333,514671065,37.797437,-122.410081,7.438642333333334,False
2022-08-19 19:43:50,37.797504100000005,-122.41009077,7.2934,514671065,37.797437,-122.410081,7.454549500000001,False
2022-08-19 19:43:51,37.79750426666667,-122.41009058,7.291266666666667,514671065,37.797437,-122.410081,7.470456666666667,False
2022-08-19 19:43:52,37.79750443333334,-122.41009039,7.289133333333333,514671065,37.797437,-122.410081,7.486363833333334,False
2022-08-19 19:43:53,37.7975046,-122.4100902,7.287,514671065,37.797437,-122.410081,7.502271,False
2022-08-19 19:43:54,37.7975044,-122.410091,7.29,514671065,37.797437,-122.410081,7.487775,False
2022-08-19 19:43:55,37.7975019,-122.4101073,7.313,514671065,37.797435,-122.410091,7.454716,False
2022-08-19 19:43:56,37.7974972,-122.4101456,7.464,514671065,37.79743,-122.41013,7.546692,False
2022-08-19 19:43:57,37.797488,-122.4102047,7.482,514671065,37.797421,-122.41019,7.454108,True
2022-08-19 19:43:58,37.7974776,-122.4102742,7.682,514671065,37.797412,-122.410259,7.353571,False
2022-08-19 19:43:59,37.7974678,-122.4103512,7.588,26938247,37.797438,-122.410365,3.441495,True
2022-08-19 19:44:00,37.7974558,-122.4104332,7.55,26938247,37.797446,-122.410429,1.033379,False
2022-08-19 19:44:01,37.7974411,-122.4105181,7.614,26938247,37.797427,-122.410513,1.51031,True
2022-08-19 19:44:02,37.7974223,-122.4106083,7.796,26938247,37.797407,-122.410603,1.678716,False
2022-08-19 19:44:03,37.7974024,-122.4107088,8.092,26938247,37.797385,-122.410702,1.977631,True
2022-08-19 19:44:04,37.797378,-122.4108192,8.608,133376103,37.797359,-122.410812,2.106042,True
2022-08-19 19:44:05,37.7973499,-122.4109387,9.334,133376103,37.797331,-122.410931,2.152327,True
2022-08-19 19:44:06,37.7973206,-122.4110629,9.834,133376103,37.797302,-122.411057,2.104927,True
2022-08-19 19:44:07,37.7972943,-122.4111891,10.212,133376103,37.79728,-122.411185,1.59473,True
2022-08-19 19:44:08,37.7972775,-122.4113133,10.592,8921175,37.797262,-122.41131,1.736163,True
2022-08-19 19:44:09,37.7972699,-122.4114209,11.495,8921175,37.797248,-122.411416,2.430305,False
2022-08-19 19:44:10,37.7972742,-122.411534,12.352,8921175,37.797234,-122.411525,4.500671,True
2022-08-19 19:44:11,37.7972663,-122.4116352,13.195,8921175,37.797221,-122.411625,5.071474,False
2022-08-19 19:44:12,37.7972369,-122.4117135,14.399,8921175,37.79721,-122.411707,2.972297,True
2022-08-19 19:44:13,37.7971761,-122.4117559,14.427,8921175,37.797203,-122.411761,3.061051,True
