time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-20 00:31:09,37.7471886,-122.4223338,-4.495,1160157791,37.747188,-122.422332,0.14347,False
2022-08-20 00:31:10,37.7472618,-122.4223407,-4.549,1160157791,37.747261,-122.422339,0.129921,True
2022-08-20 00:31:11,37.7473307,-122.422348,-4.76,1160157791,37.74733,-122.422345,0.187518,False
2022-08-20 00:31:12,37.7474134,-122.4223561,-4.851,1160157791,37.747413,-122.422353,0.190281,True
2022-08-20 00:31:13,37.747464,-122.4223599,-5.256,1160157790,37.747464,-122.422359,0.068705,False
2022-08-20 00:31:14,37.7475041,-122.4223638,-5.756,1160157790,37.747504,-122.422363,0.020321,True
2022-08-20 00:31:15,37.7475286,-122.4223664,-5.78,1160157790,37.747528,-122.422366,0.009676,False
2022-08-20 00:31:16,37.7475434,-122.4223697,-5.942,1160157790,37.747543,-122.422367,0.153861,False
2022-08-20 00:31:17,37.7475582,-122.4223755,-5.401,1160157790,37.747558,-122.422369,0.515775,False
2022-08-20 00:31:18,37.7475663,-122.4223771,-5.713,1160157790,37.747566,-122.42237,0.576739,False
2022-08-20 00:31:19,37.7475701,-122.4223777,-6.515000000000001,1160157790,37.74757,-122.42237,0.592222,False
2022-08-20 00:31:20,37.7475751,-122.4223791,-6.747,1160157790,37.747575,-122.422371,0.665766,False
2022-08-20 00:31:21,37.7475791,-122.4223799,-6.864,1160157790,37.747579,-122.422371,0.696732,False
2022-08-20 00:31:22,37.74758,-122.4223804,-6.831,1160157790,37.74758,-122.422372,0.731569,False
2022-08-20 00:31:23,37.7475803,-122.4223805,-6.894,1160157790,37.74758,-122.422372,0.737375,False
2022-08-20 00:31:24,37.7475809,-122.4223817,-7.086,1160157790,37.747581,-122.422372,0.836078,False
2022-08-20 00:31:25,37.747582,-122.4223825,-7.292,1160157790,37.747582,-122.422372,0.895107,False
2022-08-20 00:31:26,37.7475825,-122.4223826,-7.634,1160157790,37.747583,-122.422372,0.898978,False
2022-08-20 00:31:27,37.7475873,-122.4223835,-7.642,1160157790,37.747588,-122.422372,0.930911,False
2022-08-20 00:31:28,37.7475945,-122.4223847,-7.666,1160157790,37.747595,-122.422373,0.965748,True
2022-08-20 00:31:29,37.7475993,-122.4223864,-7.681,1160157790,37.7476,-122.422374,1.067355,False
2022-08-20 00:31:30,37.7475999,-122.4223863,-7.641,1160157790,37.7476,-122.422374,1.052839,False
2022-08-20 00:31:31,37.7476027,-122.4223891,-7.27,1160157790,37.747603,-122.422374,1.2696,False
2022-08-20 00:31:32,37.7476054,-122.4223901,-7.091,1160157790,37.747606,-122.422374,1.330564,False
2022-08-20 00:31:33,37.7476059,-122.4223905,-7.055,1160157790,37.747606,-122.422374,1.360563,False
2022-08-20 00:31:34,37.7476063,-122.4223908,-7.041,1160157790,37.747607,-122.422375,1.382819,False
2022-08-20 00:31:35,37.7476079,-122.4223907,-7.085,1160157790,37.747608,-122.422375,1.358627,False
2022-08-20 00:31:36,37.7476104,-122.422391,-7.0360000000000005,1160157790,37.747611,-122.422375,1.360563,False
2022-08-20 00:31:37,37.7476119,-122.422392,-6.78,1160157790,37.747613,-122.422375,1.433139,False
2022-08-20 00:31:38,37.7476117,-122.4223919,-6.758,1160157790,37.747613,-122.422375,1.426547,False
2022-08-20 00:31:39,37.7476142,-122.4223929,-6.346,1160157790,37.747615,-122.422375,1.489264,False
2022-08-20 00:31:40,37.7476193,-122.4223932,-6.246,1160157790,37.74762,-122.422376,1.46604,False
2022-08-20 00:31:41,37.7476205,-122.4223932,-6.135,1160157790,37.747621,-122.422376,1.454428,False
2022-08-20 00:31:42,37.7476247,-122.4223934,-6.016,1160157790,37.747625,-122.422377,1.431203,False
2022-08-20 00:31:43,37.7476384,-122.422395,-6.368,1160157790,37.747639,-122.422378,1.437977,False
2022-08-20 00:31:44,37.74767,-122.4223966,-6.723,1160157790,37.747671,-122.422382,1.271535,False
2022-08-20 00:31:45,37.7477113,-122.422399,-6.996,417393849,37.747712,-122.422387,1.032111,True
2022-08-20 00:31:46,37.7477658,-122.4224033,-7.387,417393849,37.747766,-122.422394,0.769806,False
2022-08-20 00:31:47,37.7478177,-122.4224084,-7.61,417393849,37.747818,-122.422401,0.6074,True
2022-08-20 00:31:48,37.7478818,-122.422416,-8.0,417393849,37.747882,-122.42241,0.519938,False
2022-08-20 00:31:49,37.7479512,-122.4224249,-8.237,414404164,37.747946,-122.422418,0.694058,True
2022-08-20 00:31:50,37.7480297,-122.4224375,-8.006,414404164,37.748029,-122.422437,0.027652,False
2022-08-20 00:31:51,37.748114,-122.422453,-7.863,162812824,37.748113,-122.422454,0.118959,True
2022-08-20 00:31:52,37.7482088,-122.422472,-7.235,162812824,37.748209,-122.422464,0.657892,True
2022-08-20 00:31:53,37.7482789,-122.4224821,-6.6850000000000005,162812824,37.748279,-122.422471,0.912443,False
2022-08-20 00:31:54,37.7483382,-122.4224917,-6.34,162812824,37.748339,-122.422477,1.224347,True
2022-08-20 00:31:55,37.7483902,-122.4224978,-5.738,162812824,37.748391,-122.422483,1.295832,False
2022-08-20 00:31:56,37.748444,-122.4225033,-5.25,162812824,37.748444,-122.422488,1.299104,True
2022-08-20 00:31:57,37.7485042,-122.4225068,-4.922,162812824,37.748504,-122.422494,1.071456,False
2022-08-20 00:31:58,37.7485768,-122.4225123,-4.468,162812824,37.748577,-122.422501,0.908383,True
2022-08-20 00:31:59,37.7486406,-122.4225165,-3.971,162812824,37.748641,-122.422508,0.709884,False
2022-08-20 00:32:00,37.7487231,-122.4225229,-3.227,162812824,37.748723,-122.422516,0.537646,True
2022-08-20 00:32:01,37.7488043,-122.4225299,-2.821,162812824,37.748804,-122.422524,0.429886,False
2022-08-20 00:32:02,37.7488937,-122.4225389,-2.468,162812824,37.748894,-122.422533,0.448321,True
2022-08-20 00:32:03,37.748981,-122.4225479,-2.009,162812824,37.748981,-122.422542,0.512577,False
2022-08-20 00:32:04,37.749096,-122.4225616,-1.32,162812824,37.749097,-122.422553,0.759943,True
2022-08-20 00:32:05,37.749194,-122.422571,-0.8300000000000001,162812824,37.749194,-122.422562,0.715674,True
2022-08-20 00:32:06,37.7493174,-122.4225815,-0.36,162812824,37.749317,-122.422575,0.545582,True
2022-08-20 00:32:07,37.7494313,-122.42259,-0.069,162812824,37.749431,-122.422586,0.284735,True
2022-08-20 00:32:08,37.7495348,-122.422599,0.359,162812824,37.749534,-122.422597,0.158917,True
2022-08-20 00:32:09,37.7496487,-122.4226096,0.106,162812824,37.749648,-122.422608,0.081082,True
2022-08-20 00:32:10,37.7497727,-122.4226205,0.801,162812824,37.749772,-122.422621,0.059424,True
2022-08-20 00:32:11,37.7498661,-122.4226286,0.908,162812824,37.749865,-122.42263,0.174858,True
2022-08-20 00:32:12,37.7499636,-122.42264,1.211,162812824,37.749963,-122.422639,0.035559,True
2022-08-20 00:32:13,37.7500599,-122.4226448,0.886,162812824,37.750059,-122.422648,0.31671,True
2022-08-20 00:32:14,37.7501613,-122.4226532,0.457,162812824,37.750161,-122.422657,0.3959,True
2022-08-20 00:32:15,37.7502727,-122.4226622,0.768,162812824,37.750272,-122.422667,0.502815,True
2022-08-20 00:32:16,37.750402,-122.4226742,0.771,162812824,37.750401,-122.422679,0.501575,True
2022-08-20 00:32:17,37.7505191,-122.4226859,1.007,162812824,37.750518,-122.422691,0.479173,True
2022-08-20 00:32:18,37.7506258,-122.4226935,0.935,162812824,37.750625,-122.422701,0.725559,True
2022-08-20 00:32:19,37.7507155,-122.4226962,1.111,162812824,37.750714,-122.42271,1.254246,False
2022-08-20 00:32:20,37.7508195,-122.4227132,0.85,162812824,37.750819,-122.42272,0.658296,True
2022-08-20 00:32:21,37.7509059,-122.4227224,0.847,162812824,37.750905,-122.422729,0.592313,False
2022-08-20 00:32:22,37.7509985,-122.4227347,1.375,162812824,37.750998,-122.422738,0.308932,True
2022-08-20 00:32:23,37.7510811,-122.4227424,1.399,162812824,37.75108,-122.422746,0.341327,False
2022-08-20 00:32:24,37.7511472,-122.4227495,0.899,162812824,37.751147,-122.422752,0.28548,True
2022-08-20 00:32:25,37.7511939,-122.4227562,1.752,162812824,37.751193,-122.422757,0.099257,False
2022-08-20 00:32:26,37.7512246,-122.4227593,1.338,162812824,37.751224,-122.42276,0.090541,False
2022-08-20 00:32:27,37.7512395,-122.4227604,1.572,162812824,37.751239,-122.422761,0.121573,True
2022-08-20 00:32:28,37.7512492,-122.4227616,1.408,162812824,37.751249,-122.422762,0.099598,False
2022-08-20 00:32:29,37.7512563,-122.4227627,1.183,162812824,37.751256,-122.422763,0.064193,False
2022-08-20 00:32:30,37.7512636,-122.4227647,1.345,162812824,37.751263,-122.422764,0.047953,False
2022-08-20 00:32:31,37.751271,-122.4227673,1.542,162812824,37.751271,-122.422764,0.211547,False
2022-08-20 00:32:32,37.7512772,-122.4227677,1.876,162812824,37.751277,-122.422765,0.193603,False
2022-08-20 00:32:33,37.7512801,-122.422768,1.716,162812824,37.75128,-122.422765,0.195051,False
2022-08-20 00:32:34,37.7512813,-122.4227678,1.681,162812824,37.751281,-122.422765,0.167398,False
2022-08-20 00:32:35,37.7512832,-122.4227682,2.096,162812824,37.751283,-122.422766,0.186079,False
2022-08-20 00:32:36,37.7512849,-122.4227687,2.416,162812824,37.751285,-122.422766,0.215181,False
2022-08-20 00:32:37,37.7512862,-122.4227689,2.6790000000000003,162812824,37.751286,-122.422766,0.221541,False
2022-08-20 00:32:38,37.7512873,-122.4227685,3.009,162812824,37.751287,-122.422766,0.177306,False
2022-08-20 00:32:39,37.7512882,-122.422769,3.108,162812824,37.751288,-122.422766,0.213222,False
2022-08-20 00:32:40,37.7512893,-122.4227696,3.279,162812824,37.751289,-122.422766,0.25615,False
2022-08-20 00:32:41,37.7512907,-122.4227703,3.452,162812824,37.75129,-122.422766,0.30524,False
2022-08-20 00:32:42,37.7512917,-122.4227711,3.547,162812824,37.751291,-122.422766,0.366453,False
2022-08-20 00:32:43,37.7512926,-122.4227713,3.782,162812824,37.751292,-122.422767,0.376219,False
2022-08-20 00:32:44,37.7512924,-122.4227713,3.84,162812824,37.751292,-122.422767,0.378565,False
2022-08-20 00:32:45,37.7512925,-122.422771,3.866,162812824,37.751292,-122.422767,0.351165,False
2022-08-20 00:32:46,37.7512929,-122.4227704,4.119,162812824,37.751293,-122.422767,0.295218,False
2022-08-20 00:32:47,37.7512932,-122.4227695,4.309,162812824,37.751293,-122.422767,0.214216,False
2022-08-20 00:32:48,37.7512935,-122.4227689,4.324,162812824,37.751293,-122.422767,0.159363,False
2022-08-20 00:32:49,37.7512938,-122.4227675,4.376,162812824,37.751293,-122.422767,0.034779,False
2022-08-20 00:32:50,37.7512941,-122.4227667,4.429,162812824,37.751294,-122.422767,0.037505,False
2022-08-20 00:32:51,37.7512954,-122.4227662,4.619,162812824,37.751295,-122.422767,0.092159,False
2022-08-20 00:32:52,37.7512988,-122.4227661,5.005,162812824,37.751298,-122.422767,0.129835,False
2022-08-20 00:32:53,37.7513053,-122.4227655,4.785,162812824,37.751305,-122.422768,0.237497,False
2022-08-20 00:32:54,37.7513249,-122.4227674,4.763,162812824,37.751324,-122.42277,0.238831,False
2022-08-20 00:32:55,37.7513492,-122.4227706,4.254,162812824,37.751349,-122.422772,0.166886,True
2022-08-20 00:32:56,37.7513888,-122.4227738,4.222,162812824,37.751388,-122.422776,0.22526,False
2022-08-20 00:32:57,37.7514399,-122.4227783,3.58,162812824,37.751439,-122.422781,0.268273,True
2022-08-20 00:32:58,37.7515024,-122.4227828,3.222,162812824,37.751502,-122.422787,0.408386,False
2022-08-20 00:32:59,37.7515711,-122.4227879,2.5340000000000003,162812824,37.75157,-122.422794,0.54901,True
2022-08-20 00:33:00,37.7516599,-122.4227975,1.979,162812824,37.751659,-122.422802,0.468604,False
2022-08-20 00:33:01,37.75174,-122.4228067,1.583,162812824,37.751739,-122.42281,0.348961,True
2022-08-20 00:33:02,37.7518363,-122.4228168,0.863,162812824,37.751836,-122.42282,0.288856,True
2022-08-20 00:33:03,37.7519339,-122.422828,0.472,162812824,37.751933,-122.422829,0.160993,True
2022-08-20 00:33:04,37.7520279,-122.4228369,0.103,162812824,37.752027,-122.422838,0.166978,True
2022-08-20 00:33:05,37.7521223,-122.4228443,-0.464,162812824,37.752122,-122.422846,0.191122,True
2022-08-20 00:33:06,37.7522254,-122.4228508,-1.519,162812824,37.752225,-122.422854,0.355505,True
2022-08-20 00:33:07,37.752311,-122.4228574,-2.052,162812824,37.75231,-122.422861,0.387009,False
2022-08-20 00:33:08,37.7524167,-122.4228682,-2.555,162812824,37.752416,-122.42287,0.194701,True
2022-08-20 00:33:09,37.7525078,-122.4228793,-3.339,162812824,37.752507,-122.422877,0.127358,True
2022-08-20 00:33:10,37.7525874,-122.422887,-4.116,162812824,37.752587,-122.422884,0.234386,False
2022-08-20 00:33:11,37.7526554,-122.4228938,-4.371,162812824,37.752655,-122.422889,0.345194,True
2022-08-20 00:33:12,37.7527115,-122.4229006,-4.29,162812824,37.752711,-122.422894,0.540427,False
2022-08-20 00:33:13,37.7527529,-122.4229071,-3.821,162812824,37.752753,-122.422897,0.813777,True
2022-08-20 00:33:14,37.7527941,-122.4229129,-3.525,162812824,37.752794,-122.422901,0.967323,False
2022-08-20 00:33:15,37.7528258,-122.4229179,-2.927,162812824,37.752826,-122.422905,1.107131,False
2022-08-20 00:33:16,37.7528599,-122.4229203,-3.378,162812824,37.75286,-122.422908,0.998065,True
2022-08-20 00:33:17,37.7528859,-122.4229218,-3.848,162812824,37.752886,-122.422911,0.886168,False
2022-08-20 00:33:18,37.7529127,-122.4229219,-4.8,162812824,37.752913,-122.422914,0.644856,False
2022-08-20 00:33:19,37.7529292,-122.4229221,-5.537,162812824,37.752929,-122.422916,0.508345,False
2022-08-20 00:33:20,37.7529449,-122.4229243,-5.793,162812824,37.752945,-122.422917,0.553516,False
2022-08-20 00:33:21,37.7529516,-122.4229256,-5.224,162812824,37.752952,-122.422918,0.604251,True
2022-08-20 00:33:22,37.7529552,-122.4229262,-4.994,162812824,37.752955,-122.422919,0.622931,False
2022-08-20 00:33:23,37.7529584,-122.4229265,-4.248,162812824,37.752958,-122.422919,0.619211,False
2022-08-20 00:33:24,37.7529624,-122.4229264,-4.006,162812824,37.752962,-122.422919,0.573183,False
2022-08-20 00:33:25,37.7529721,-122.4229284,-4.139,162812824,37.752972,-122.42292,0.656907,False
2022-08-20 00:33:26,37.7529899,-122.4229297,-4.276,162812824,37.75299,-122.422922,0.604088,False
2022-08-20 00:33:27,37.7530202,-122.4229306,-4.67,162812824,37.75302,-122.422926,0.399811,False
2022-08-20 00:33:28,37.7530666,-122.4229307,-5.456,162812824,37.753066,-122.42293,0.024353,True
2022-08-20 00:33:29,37.7531191,-122.4229345,-6.014,162812824,37.753118,-122.422936,0.183123,False
2022-08-20 00:33:30,37.7531804,-122.4229404,-6.191,162812824,37.75318,-122.422943,0.241062,True
2022-08-20 00:33:31,37.7532476,-122.4229429,-6.596,162812824,37.753247,-122.42295,0.650211,False
2022-08-20 00:33:32,37.7533116,-122.4229429,-7.178,162812824,37.75331,-122.422957,1.247279,True
2022-08-20 00:33:33,37.7533794,-122.4229432,-8.229000000000001,162812824,37.753377,-122.422964,1.853663,False
2022-08-20 00:33:34,37.7534512,-122.422947,-8.963000000000001,162812824,37.753449,-122.422971,2.192483,True
2022-08-20 00:33:35,37.7535318,-122.4229558,-8.931000000000001,162812824,37.75353,-122.42298,2.177858,False
2022-08-20 00:33:36,37.753622,-122.4229709,-8.31,162812824,37.75362,-122.422989,1.65487,True
2022-08-20 00:33:37,37.7537189,-122.4229827,-8.112,162812824,37.753717,-122.422999,1.435218,True
2022-08-20 00:33:38,37.7538326,-122.4229921,-8.463000000000001,162812824,37.753831,-122.423009,1.565028,True
2022-08-20 00:33:39,37.7539266,-122.422996,-8.796,162812824,37.753925,-122.423018,2.00981,True
2022-08-20 00:33:40,37.7540349,-122.4230105,-8.668000000000001,162812824,37.754033,-122.423029,1.649971,True
2022-08-20 00:33:41,37.7541205,-122.42302,-8.42,162812824,37.754119,-122.423037,1.536475,False
2022-08-20 00:33:42,37.754183,-122.4230244,-8.695,162812824,37.754181,-122.423043,1.674698,True
2022-08-20 00:33:43,37.7542442,-122.4230346,-8.173,162812824,37.754243,-122.423049,1.296485,False
2022-08-20 00:33:44,37.7542985,-122.4230438,-8.419,162812824,37.754297,-122.423054,0.947838,True
2022-08-20 00:33:45,37.7543465,-122.4230413,-8.702,162812824,37.754345,-122.423059,1.566481,False
2022-08-20 00:33:46,37.7544029,-122.423053,-7.99,162812824,37.754402,-122.423064,1.016178,True
2022-08-20 00:33:47,37.7544495,-122.4230606,-7.619,162812824,37.754448,-122.423069,0.740548,False
2022-08-20 00:33:48,37.7544878,-122.4230648,-7.805000000000001,162812824,37.754487,-122.423072,0.692395,False
2022-08-20 00:33:49,37.7545132,-122.4230678,-8.065,162812824,37.754512,-122.423075,0.641752,True
2022-08-20 00:33:50,37.7545367,-122.4230695,-8.82,162812824,37.754536,-122.423077,0.688659,False
2022-08-20 00:33:51,37.7545516,-122.4230719,-8.597,162812824,37.754551,-122.423078,0.603147,False
2022-08-20 00:33:52,37.7545662,-122.4230762,-8.427,162812824,37.754565,-122.42308,0.349518,False
2022-08-20 00:33:53,37.7545766,-122.4230812,-8.345,162812824,37.754576,-122.423081,0.0,False
2022-08-20 00:33:54,37.7545884,-122.4230855,-7.668,162812824,37.754588,-122.423082,0.276874,False
2022-08-20 00:33:55,37.7545911,-122.4230881,-6.938,162812824,37.754591,-122.423082,0.481106,False
2022-08-20 00:33:56,37.7545921,-122.4230923,-5.997,162812824,37.754592,-122.423082,0.838926,False
2022-08-20 00:33:57,37.7545926,-122.4230963,-5.271,162812824,37.754593,-122.423082,1.183463,False
2022-08-20 00:33:58,37.7545937,-122.4231003,-4.46,162812824,37.754594,-122.423082,1.523018,False
2022-08-20 00:33:59,37.7545947,-122.4231015,-3.916,162812824,37.754595,-122.423083,1.619322,False
2022-08-20 00:34:00,37.7545944,-122.4231004,-3.567,162812824,37.754595,-122.423083,1.526456,False
2022-08-20 00:34:01,37.7545943,-122.4230984,-3.293,162812824,37.754595,-122.423083,1.353945,False
2022-08-20 00:34:02,37.7545947,-122.4230973,-2.818,162812824,37.754595,-122.423083,1.253503,False
2022-08-20 00:34:03,37.7545993,-122.4230949,-2.681,162812824,37.754599,-122.423083,1.005798,False
2022-08-20 00:34:04,37.754615,-122.4230945,-2.431,162812824,37.754615,-122.423084,0.840586,True
2022-08-20 00:34:05,37.7546414,-122.4230993,-2.323,162812824,37.754642,-122.423087,1.039836,False
2022-08-20 00:34:06,37.7546808,-122.4231034,-2.362,162812824,37.754681,-122.423091,1.070138,False
2022-08-20 00:34:07,37.7547292,-122.4231067,-2.924,162812824,37.754729,-122.423095,0.955984,True
2022-08-20 00:34:08,37.754788,-122.4231153,-3.475,162812824,37.754788,-122.423101,1.217498,False
2022-08-20 00:34:09,37.7548525,-122.4231371,-3.947,162812824,37.754854,-122.423107,2.582356,True
2022-08-20 00:34:10,37.7549307,-122.4231445,-3.781,162812824,37.754932,-122.423115,2.578203,False
2022-08-20 00:34:11,37.7550147,-122.4231537,-3.838,162812824,37.755016,-122.423123,2.682805,True
2022-08-20 00:34:12,37.7551048,-122.4231594,-3.658,162812824,37.755106,-122.423131,2.431666,False
2022-08-20 00:34:13,37.7551985,-122.4231697,-2.928,162812824,37.7552,-122.42314,2.548651,True
2022-08-20 00:34:14,37.7553056,-122.4231781,-2.878,162812824,37.755307,-122.42315,2.380053,True
2022-08-20 00:34:15,37.7553976,-122.4231872,-2.255,162812824,37.755399,-122.423159,2.39947,True
2022-08-20 00:34:16,37.7555041,-122.4231975,-1.809,162812824,37.755505,-122.42317,2.401531,True
2022-08-20 00:34:17,37.755613,-122.4232048,-1.926,162812824,37.755614,-122.42318,2.121914,True
2022-08-20 00:34:18,37.7557271,-122.4232156,-0.855,162812824,37.755728,-122.423191,2.103637,True
2022-08-20 00:34:19,37.755844,-122.4232271,-0.358,162812824,37.755845,-122.423202,2.122825,True
2022-08-20 00:34:20,37.7559571,-122.4232373,0.582,162812824,37.755958,-122.423213,2.06066,True
2022-08-20 00:34:21,37.7560609,-122.4232477,2.061,162812824,37.756062,-122.423222,2.188176,True
2022-08-20 00:34:22,37.7561525,-122.4232559,2.355,162812824,37.756153,-122.42323,2.22686,True
2022-08-20 00:34:23,37.756237,-122.4232634,3.739,162812824,37.756238,-122.423237,2.256928,False
2022-08-20 00:34:24,37.756307,-122.4232715,4.347,162812824,37.756308,-122.423243,2.446421,True
2022-08-20 00:34:25,37.7563651,-122.4232786,4.764,162812824,37.756366,-122.423248,2.636583,False
2022-08-20 00:34:26,37.756411,-122.4232747,4.855,162812824,37.756412,-122.423252,1.957415,True
2022-08-20 00:34:27,37.7564498,-122.4232769,4.236,162812824,37.75645,-122.423255,1.862737,False
2022-08-20 00:34:28,37.7564671,-122.4232648,-0.85,162812824,37.756467,-122.423257,0.679587,False
2022-08-20 00:34:29,37.7564807,-122.4232695,-1.279,162812824,37.756481,-122.423258,0.989082,False
2022-08-20 00:34:30,37.7564917,-122.4232735,-1.707,162812824,37.756492,-122.423259,1.256724,False
2022-08-20 00:34:31,37.7564988,-122.423273,-1.753,162812824,37.756499,-122.423259,1.160675,False
2022-08-20 00:34:32,37.7565033,-122.4232738,-0.652,162812824,37.756504,-122.42326,1.197217,True
2022-08-20 00:34:33,37.7565064,-122.4232723,0.074,162812824,37.756507,-122.42326,1.043489,False
2022-08-20 00:34:34,37.7565088,-122.4232727,0.638,162812824,37.756509,-122.42326,1.060652,False
2022-08-20 00:34:35,37.7565105,-122.423273,0.867,162812824,37.756511,-122.42326,1.074263,False
2022-08-20 00:34:36,37.7565116,-122.4232733,1.144,162812824,37.756512,-122.42326,1.092305,False
2022-08-20 00:34:37,37.7565118,-122.423273,1.187,162812824,37.756512,-122.42326,1.064661,False
2022-08-20 00:34:38,37.7565116,-122.4232717,1.147,162812824,37.756512,-122.42326,0.953212,False
2022-08-20 00:34:39,37.7565112,-122.4232704,1.076,162812824,37.756512,-122.42326,0.846239,False
2022-08-20 00:34:40,37.7565108,-122.4232693,1.039,162812824,37.756512,-122.42326,0.760853,False
2022-08-20 00:34:41,37.7565107,-122.4232687,1.115,162812824,37.756512,-122.42326,0.71294,False
2022-08-20 00:34:42,37.7565103,-122.4232676,1.163,162812824,37.756512,-122.42326,0.636027,False
2022-08-20 00:34:43,37.7565102,-122.4232671,1.404,162812824,37.756512,-122.42326,0.600172,False
2022-08-20 00:34:44,37.7565106,-122.4232668,1.676,162812824,37.756512,-122.42326,0.558791,False
2022-08-20 00:34:45,37.756511,-122.4232672,2.124,162812824,37.756512,-122.42326,0.577742,False
2022-08-20 00:34:46,37.7565116,-122.4232664,2.624,162812824,37.756512,-122.42326,0.494208,False
2022-08-20 00:34:47,37.7565125,-122.423266,3.224,162812824,37.756512,-122.42326,0.448943,False
2022-08-20 00:34:48,37.7565139,-122.4232657,3.749,162812824,37.756514,-122.42326,0.412436,False
2022-08-20 00:34:49,37.7565155,-122.423266,4.388,162812824,37.756515,-122.423261,0.426786,False
2022-08-20 00:34:50,37.7565178,-122.423267,5.319,162812824,37.756518,-122.423261,0.49702,False
2022-08-20 00:34:51,37.7565198,-122.423268,6.082,162812824,37.75652,-122.423261,0.56947,False
2022-08-20 00:34:52,37.7565217,-122.4232688,6.839,162812824,37.756522,-122.423261,0.625214,False
2022-08-20 00:34:53,37.7565239,-122.4232699,7.764,162812824,37.756524,-122.423261,0.704909,False
2022-08-20 00:34:54,37.7565253,-122.4232706,8.371,162812824,37.756525,-122.423261,0.755624,False
2022-08-20 00:34:55,37.7565268,-122.4232714,8.562,162812824,37.756527,-122.423262,0.814322,False
2022-08-20 00:34:56,37.756537,-122.4232744,8.754,162812824,37.756537,-122.423262,1.000652,False
2022-08-20 00:34:57,37.7565604,-122.4232761,9.11,162812824,37.75656,-122.423264,0.976103,False
2022-08-20 00:34:58,37.7566005,-122.423279,9.14,162812824,37.756601,-122.423268,0.932879,True
2022-08-20 00:34:59,37.7566459,-122.4232808,9.382,162812824,37.756646,-122.423272,0.754567,False
2022-08-20 00:35:00,37.7567111,-122.4232824,9.517,162812824,37.756715,-122.423278,0.577827,True
2022-08-20 00:35:01,37.7567795,-122.4232891,9.594,286669688,37.756779,-122.423283,0.501898,False
2022-08-20 00:35:02,37.7568481,-122.4232964,9.562,286669688,37.756848,-122.42329,0.554829,True
2022-08-20 00:35:03,37.7569295,-122.4233017,8.882,286669688,37.756929,-122.423297,0.337457,False
2022-08-20 00:35:04,37.7570179,-122.4233085,7.809,286669688,37.757018,-122.423306,0.194266,True
2022-08-20 00:35:05,37.7571142,-122.4233164,6.704,286669688,37.757114,-122.423315,0.081193,True
2022-08-20 00:35:06,37.7572203,-122.4233283,5.371,286669688,37.75722,-122.423325,0.235205,True
