time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-22 02:38:16,37.78773281765385,-122.40485510452564,21.5305,144489134,37.787791750000004,-122.404867,6.63236925,False
2023-05-22 02:38:17,37.78773294347072,-122.40485622156689,20.97075,144489134,37.787791625000004,-122.404868,6.603169375,False
2023-05-22 02:38:18,37.7877330692876,-122.40485733860814,20.411,144489134,37.7877915,-122.40486899999999,6.5739695000000005,False
2023-05-22 02:38:19,37.787733195104465,-122.40485845564939,19.85125,144489134,37.787791375,-122.40487,6.544769625,False
2023-05-22 02:38:20,37.78773332092134,-122.40485957269064,19.2915,144489134,37.78779125,-122.404871,6.51556975,False
2023-05-22 02:38:21,37.787733446738216,-122.40486068973189,18.73175,144489134,37.787791125,-122.404872,6.486369874999999,False
2023-05-22 02:38:22,37.78773357255509,-122.40486180677314,18.172,144489134,37.787791,-122.404873,6.45717,False
2023-05-22 02:38:23,37.787733512614,-122.4048631897547,17.999,144489134,37.787791,-122.404874,6.444568,False
2023-05-22 02:38:24,37.787732999663234,-122.40486808709564,17.498,144489134,37.78779,-122.404879,6.432768,False
2023-05-22 02:38:25,37.787732031259694,-122.40487600075268,16.501,144489134,37.787789,-122.404887,6.428931,False
2023-05-22 02:38:26,37.78773086739306,-122.40488542590089,16.403,144489134,37.787788,-122.404897,6.425509,False
2023-05-22 02:38:27,37.78772920973024,-122.40489777673264,16.677,144489134,37.787786,-122.404909,6.43549,False
2023-05-22 02:38:28,37.78772568186729,-122.40492098478757,16.372,144489134,37.787783,-122.404932,6.499335,False
2023-05-22 02:38:29,37.78772003882057,-122.40495712052562,17.594,144489134,37.787779,-122.404969,6.615123,False
2023-05-22 02:38:30,37.78771269151797,-122.40500500046002,17.697,144489134,37.787773,-122.405016,6.815009,True
2023-05-22 02:38:31,37.78770401510514,-122.4050630886904,16.87,144489134,37.787766,-122.405076,6.993823,False
2023-05-22 02:38:32,37.78769409731508,-122.40512663259295,15.68,144489134,37.787757,-122.40514,7.142474,True
2023-05-22 02:38:33,37.78768245341878,-122.4051970798661,14.55,144489134,37.787748,-122.405211,7.387629,False
2023-05-22 02:38:34,37.78767054952819,-122.4052696523508,13.459,144489134,37.787738,-122.405284,7.634339,True
2023-05-22 02:38:35,37.787658056879366,-122.405347115762,11.8,144489134,37.787728,-122.405362,7.874397,False
2023-05-22 02:38:36,37.78764631380683,-122.4054223378798,10.309,144489134,37.787718,-122.405437,8.06519,True
2023-05-22 02:38:37,37.78763372773517,-122.40550665532882,8.34,144489134,37.787707,-122.405522,8.216149,False
2023-05-22 02:38:38,37.78762112659236,-122.40559056014057,5.17,144489134,37.787695,-122.405606,8.374729,True
2023-05-22 02:38:39,37.787609102369565,-122.40567886217306,1.241,144489134,37.787684,-122.405694,8.406707,False
2023-05-22 02:38:40,37.78759731876577,-122.4057685660427,-2.058,144489134,37.787672,-122.405784,8.392142,True
2023-05-22 02:38:41,37.78758566541039,-122.4058562561947,-4.832,144489134,37.78766,-122.405872,8.392546,False
2023-05-22 02:38:42,37.78757530241008,-122.40593891738402,-10.2,144489134,37.787649,-122.405954,8.3251,True
2023-05-22 02:38:43,37.78756450280567,-122.40601639966115,-13.317,144489134,37.787639,-122.406032,8.390318,False
2023-05-22 02:38:44,37.78755253693006,-122.40608957205164,-13.726,144489134,37.787629,-122.406105,8.652215,True
2023-05-22 02:38:45,37.78754026306646,-122.40615703815295,-14.539,144489134,37.78762,-122.406173,9.029077,False
2023-05-22 02:38:46,37.78752889062598,-122.40621866300526,-15.135,144489134,37.787612,-122.406236,9.390901,True
2023-05-22 02:38:47,37.78751937647081,-122.40627339561844,-15.903,144489134,37.787605,-122.406291,9.648294,False
2023-05-22 02:38:48,37.7875121476272,-122.40631615193016,-16.497,1030287469,37.787599,-122.406334,9.834419,False
2023-05-22 02:38:49,37.78750717566588,-122.4063506389124,-16.897000000000002,1030287469,37.787595,-122.406368,9.891384,True
2023-05-22 02:38:50,37.78750404138781,-122.40636977323342,-15.928,1030287469,37.787592,-122.406388,9.963986,False
2023-05-22 02:38:51,37.78750227080757,-122.40638176225026,-15.543,1030287469,37.787591,-122.4064,9.988387,False
2023-05-22 02:38:52,37.78750133721142,-122.4063883786489,-15.877,1030287469,37.78759,-122.406406,9.997103,False
2023-05-22 02:38:53,37.78750181335535,-122.4063854090714,-16.015,1030287469,37.78759,-122.406406,9.990461,False
2023-05-22 02:38:54,37.78750256231936,-122.40638617561464,-16.072,1030287469,37.78759,-122.406406,9.896703,False
2023-05-22 02:38:55,37.78750326755941,-122.40638684221624,-15.907,1030287469,37.78759,-122.406406,9.809512,False
2023-05-22 02:38:56,37.78750397168907,-122.4063874424243,-15.821,1030287469,37.78759,-122.406406,9.723644,False
2023-05-22 02:38:57,37.78750469009313,-122.40638797643211,-15.458,1030287469,37.78759,-122.406406,9.637355,False
2023-05-22 02:38:58,37.78750537956707,-122.40638846259492,-15.515,1030287469,37.78759,-122.406406,9.55503,False
2023-05-22 02:38:59,37.78750602318485,-122.406388917804,-15.775,1030287469,37.78759,-122.406406,9.47824,False
2023-05-22 02:39:00,37.78750665096919,-122.40638931008738,-16.606,1030287469,37.78759,-122.406406,9.404151,False
2023-05-22 02:39:01,37.787507248631776,-122.40638966222537,-17.527,1030287469,37.78759,-122.406406,9.333963,False
2023-05-22 02:39:02,37.78750781633051,-122.40638995842804,-18.379,1030287469,37.78759,-122.406407,9.267844,False
2023-05-22 02:39:03,37.7875083381778,-122.40639023160028,-19.018,1030287469,37.78759,-122.406407,9.207053,False
2023-05-22 02:39:04,37.78750882722064,-122.40639048063905,-19.299,1030287469,37.78759,-122.406407,9.150181,False
2023-05-22 02:39:05,37.787509425421476,-122.40639086989526,-20.372500000000002,1030287469,37.78759,-122.406407,9.079423,False
2023-05-22 02:39:06,37.7875100236223,-122.40639125915148,-21.446,1030287469,37.78759,-122.406407,9.008665,False
2023-05-22 02:39:07,37.7875100661072,-122.40639128563132,-21.559,1030287469,37.78759,-122.406407,9.003656,False
2023-05-22 02:39:08,37.78751038948779,-122.40639282012468,-22.424,1030287469,37.78759,-122.406409,8.946762,False
2023-05-22 02:39:09,37.78751059189072,-122.40639577824882,-23.212,1030287469,37.787589,-122.406412,8.883025,False
2023-05-22 02:39:10,37.78751064976313,-122.40639818811044,-23.968,1030287469,37.787589,-122.406414,8.842778,False
2023-05-22 02:39:11,37.78751087590163,-122.40639935880915,-24.351,1030287469,37.787589,-122.406415,8.801617,False
2023-05-22 02:39:12,37.78751108568936,-122.40640088977494,-24.564,1030287469,37.787589,-122.406417,8.757169,False
2023-05-22 02:39:13,37.78751149398377,-122.40639974739882,-24.391,1030287469,37.787589,-122.406417,8.72934,False
2023-05-22 02:39:14,37.78751192243696,-122.4063990723465,-24.355,1030287469,37.787589,-122.406417,8.693145,False
2023-05-22 02:39:15,37.78751226533964,-122.40639910862032,-24.345,1030287469,37.787589,-122.406417,8.655283,False
2023-05-22 02:39:16,37.78751257664362,-122.40639919579934,-23.972,1030287469,37.787589,-122.406417,8.620053,False
2023-05-22 02:39:17,37.78751288366639,-122.40639931988648,-23.311,1030287469,37.787589,-122.406417,8.584707,False
2023-05-22 02:39:18,37.78751318075983,-122.4063994815403,-22.368,1030287469,37.787589,-122.406417,8.549853,False
2023-05-22 02:39:19,37.78751347274071,-122.4063996908828,-21.386,1030287469,37.787589,-122.406417,8.514819,False
2023-05-22 02:39:20,37.787513770863285,-122.40639994560787,-20.554,1030287469,37.787589,-122.406417,8.478436,False
2023-05-22 02:39:21,37.78751408874925,-122.4064002490114,-19.729,1030287469,37.787589,-122.406417,8.439191,False
2023-05-22 02:39:22,37.78751439963484,-122.40640057042783,-19.385,1030287469,37.787589,-122.406417,8.400487,False
2023-05-22 02:39:23,37.78751472882136,-122.4064009186998,-18.742,1030287469,37.787589,-122.406417,8.359448,False
2023-05-22 02:39:24,37.7875151280029,-122.40640139901264,-18.2432,1030287469,37.787589,-122.4064172,8.309079,False
2023-05-22 02:39:25,37.787515527184446,-122.40640187932547,-17.744400000000002,1030287469,37.787589,-122.40641740000001,8.25871,False
2023-05-22 02:39:26,37.78751592636599,-122.4064023596383,-17.2456,1030287469,37.787589,-122.4064176,8.208340999999999,False
2023-05-22 02:39:27,37.787516325547536,-122.40640283995114,-16.7468,1030287469,37.787589,-122.4064178,8.157972,False
2023-05-22 02:39:28,37.78751672472908,-122.40640332026398,-16.248,1030287469,37.787589,-122.406418,8.107603,False
2023-05-22 02:39:29,37.7875168679824,-122.4064038188052,-16.024,1030287469,37.787589,-122.406418,8.084951,False
2023-05-22 02:39:30,37.78751709001297,-122.40640644020954,-15.522,1030287469,37.787588,-122.406421,8.024079,False
2023-05-22 02:39:31,37.78751703902207,-122.4064112177976,-15.252,1030287469,37.787588,-122.406425,7.962947,False
2023-05-22 02:39:32,37.78751662119791,-122.40641776458742,-14.921,1030287469,37.787587,-122.406432,7.917154,False
2023-05-22 02:39:33,37.78751613429635,-122.40642519535612,-14.662,1030287469,37.787586,-122.406439,7.866559,False
2023-05-22 02:39:34,37.78751546213439,-122.40643363845491,-14.011,1030287469,37.787585,-122.406447,7.822053,False
2023-05-22 02:39:35,37.78751437449507,-122.4064434030863,-13.811,1030287469,37.787584,-122.406457,7.804445,False
2023-05-22 02:39:36,37.78751338915268,-122.40645334056076,-13.115,1030287469,37.787582,-122.406467,7.773258,False
2023-05-22 02:39:37,37.787509692249785,-122.40646797684886,-12.636,1030287469,37.78758,-122.406482,7.972431,True
2023-05-22 02:39:38,37.78749948801677,-122.4064847300983,-12.413,1030287469,37.787577,-122.406505,8.859682,False
2023-05-22 02:39:39,37.78748108251551,-122.4065002933726,-12.715,1030287469,37.787577,-122.406505,10.723764,False
2023-05-22 02:39:40,37.78745392445517,-122.40650707813369,-12.982,290080810,37.787499,-122.406574,7.750047,False
2023-05-22 02:39:41,37.78741820001344,-122.40650405495744,-13.402,290080810,37.787411,-122.406558,4.825029,True
2023-05-22 02:39:42,37.7873731170883,-122.40649647233197,-13.712,290080810,37.787366,-122.40655,4.750993,False
2023-05-22 02:39:43,37.78732554531306,-122.40648854876096,-13.784,290080810,37.787319,-122.406541,4.666157,True
2023-05-22 02:39:44,37.78728051499276,-122.40648059052178,-14.326,290080810,37.787274,-122.406532,4.614586,False
2023-05-22 02:39:45,37.78723561110584,-122.4064721021874,-14.832,290080810,37.787229,-122.406524,4.599271,True
2023-05-22 02:39:46,37.787196916441445,-122.4064644603382,-14.898,290080810,37.78719,-122.406516,4.614343,False
2023-05-22 02:39:47,37.78716428030352,-122.4064574317854,-15.052,290080810,37.787157,-122.40651,4.677434,False
2023-05-22 02:39:48,37.787136455078766,-122.4064509876688,-14.977,290080810,37.787129,-122.406504,4.770238,True
2023-05-22 02:39:49,37.787115246465554,-122.40644597548672,-14.461,290080810,37.787108,-122.4065,4.849649,False
2023-05-22 02:39:50,37.78710018730101,-122.40644287811998,-13.826,290080810,37.787093,-122.406497,4.866167,False
2023-05-22 02:39:51,37.787090091479385,-122.40644092595072,-12.834,290080810,37.787083,-122.406495,4.866501,False
2023-05-22 02:39:52,37.78708419444766,-122.40644013097572,-11.677,290080810,37.787077,-122.406494,4.836868,False
2023-05-22 02:39:53,37.78708280932654,-122.40644028300513,-10.379,290080810,37.787076,-122.406494,4.800645,False
2023-05-22 02:39:54,37.78708465959885,-122.40644120231154,-9.296,290080810,37.787076,-122.406494,4.756911,False
2023-05-22 02:39:55,37.78708572200238,-122.40644206739644,-7.946,290080810,37.787076,-122.406494,4.707492,False
2023-05-22 02:39:56,37.78708647589629,-122.4064429537061,-6.738,290080810,37.787076,-122.406494,4.651543,False
2023-05-22 02:39:57,37.78708719762168,-122.4064439014112,-6.045,290080810,37.787076,-122.406494,4.591616,False
2023-05-22 02:39:58,37.78708788196328,-122.4064449113264,-5.686,290080810,37.787076,-122.406494,4.527429,False
2023-05-22 02:39:59,37.787088532598425,-122.40644595913852,-5.275,290080810,37.787076,-122.406494,4.461058,False
2023-05-22 02:40:00,37.78708847646736,-122.4064469748826,-4.797,290080810,37.787076,-122.406494,4.374668,False
2023-05-22 02:40:01,37.78708476347516,-122.40644723373676,-4.216,290080810,37.787076,-122.406494,4.243793,False
2023-05-22 02:40:02,37.78707491956491,-122.40644625570796,-3.36,290080810,37.787069,-122.406493,4.153192,False
2023-05-22 02:40:03,37.787059877172574,-122.4064438594804,-2.236,290080810,37.787054,-122.40649,4.109424,False
2023-05-22 02:40:04,37.78704216978002,-122.40644057802147,-1.383,290080810,37.787036,-122.406486,4.097698,True
2023-05-22 02:40:05,37.787020344326976,-122.406436164521,-0.8210000000000001,290080810,37.787014,-122.406482,4.115111,False
2023-05-22 02:40:06,37.78699631559115,-122.40643096949884,-0.422,290080810,37.78699,-122.406478,4.163305,False
2023-05-22 02:40:07,37.786969280369696,-122.40642521127926,-1.0,290080810,37.786963,-122.406472,4.21003,False
2023-05-22 02:40:08,37.78693985094186,-122.406418523386,-1.583,290080810,37.786933,-122.406467,4.29715,True
2023-05-22 02:40:09,37.78690712029126,-122.40641040165116,-1.701,290080810,37.786901,-122.40646,4.453096,False
2023-05-22 02:40:10,37.78686877393793,-122.40640051705704,-1.831,290080810,37.786862,-122.406453,4.667707,False
2023-05-22 02:40:11,37.78682317290955,-122.40638794032118,-2.347,290080810,37.786816,-122.406444,4.993934,True
2023-05-22 02:40:12,37.78677255340824,-122.4063712775729,-2.712,290080810,37.786764,-122.406434,5.58946,False
2023-05-22 02:40:13,37.78671789405036,-122.40635083886868,-3.861,290080810,37.786708,-122.406423,6.436931,True
2023-05-22 02:40:14,37.7866622325562,-122.4063302147981,-5.6370000000000005,290080810,37.786652,-122.406412,7.267571,False
2023-05-22 02:40:15,37.78661039809787,-122.40631065697616,-6.66,981636498,37.786599,-122.406402,8.092197,True
2023-05-22 02:40:16,37.7865641390926,-122.40629031815529,-6.674,981636498,37.786551,-122.406393,9.084529,False
2023-05-22 02:40:17,37.78652078230344,-122.40627200761875,-6.899,981636498,37.786507,-122.406384,9.95287,True
2023-05-22 02:40:18,37.78648210945128,-122.40625657649584,-7.955,981636498,37.786467,-122.406377,10.649526,False
2023-05-22 02:40:19,37.78645515995269,-122.4062458437604,-8.804,981636498,37.78644,-122.406371,11.13322,False
2023-05-22 02:40:20,37.78643989556063,-122.4062394384265,-9.394,981636498,37.786424,-122.406368,11.435375,False
2023-05-22 02:40:21,37.78642913308522,-122.40623391698438,-9.969,981636498,37.786413,-122.406366,11.735276,True
2023-05-22 02:40:22,37.78642023796522,-122.4062290661732,-10.247,981636498,37.786404,-122.406364,12.007974,False
2023-05-22 02:40:23,37.78641215298442,-122.40622513738484,-9.789,981636498,37.786395,-122.406363,12.214339,False
2023-05-22 02:40:24,37.78639995381333,-122.4062198443918,-10.033,981636498,37.786383,-122.40636,12.470848,False
2023-05-22 02:40:25,37.78637533985781,-122.40621033879886,-10.0,981636498,37.786357,-122.406356,12.88696,False
2023-05-22 02:40:26,37.786327895064325,-122.40619543624112,-9.91,981636498,37.786309,-122.406347,13.393529,True
2023-05-22 02:40:27,37.78626199609728,-122.40617793631152,-10.035,981636498,37.786243,-122.406334,13.820704,False
2023-05-22 02:40:28,37.78618771601509,-122.40615946216872,-9.696,981636498,37.786168,-122.40632,14.194076,True
2023-05-22 02:40:29,37.78610993125276,-122.40613932429906,-9.568,981636498,37.78609,-122.406305,14.653506,False
2023-05-22 02:40:30,37.7860391332092,-122.40612203549328,-9.934,981636498,37.786018,-122.406291,14.981785,True
2023-05-22 02:40:31,37.785978052998935,-122.40610566551209,-11.451,981636498,37.785957,-122.406279,15.390662,False
2023-05-22 02:40:32,37.785928541121294,-122.40609169431688,-13.55,981636498,37.785907,-122.40627,15.782726,True
2023-05-22 02:40:33,37.785884709198726,-122.40607806814448,-14.81,981636498,37.785862,-122.406261,16.238491,False
2023-05-22 02:40:34,37.785845391464974,-122.40605861620412,-15.777,981636498,37.785822,-122.406254,17.271968,False
2023-05-22 02:40:35,37.78581498355175,-122.4060317947651,-16.515,89782522,37.78571,-122.406023,11.608679,True
2023-05-22 02:40:36,37.785797342290806,-122.4059994875489,-17.877,89782522,37.785711,-122.405992,9.484719,False
2023-05-22 02:40:37,37.78579290995941,-122.4059565785706,-19.263,89782522,37.785713,-122.40595,8.760176,False
2023-05-22 02:40:38,37.78579836326541,-122.4059083838213,-18.955,1024537343,37.785714,-122.405915,9.351504,True
2023-05-22 02:40:39,37.78580344272709,-122.40585695649986,-18.592,1024537343,37.785713,-122.405868,10.046434,False
2023-05-22 02:40:40,37.785807428097606,-122.40580757726131,-18.603,1024537343,37.785709,-122.405825,10.988871,False
2023-05-22 02:40:41,37.78580992926246,-122.40575956470066,-17.184,225806056,37.7857,-122.405784,12.231785,True
2023-05-22 02:40:42,37.78580963172749,-122.4057154176888,-17.564,225806056,37.7857,-122.405784,13.423128,False
2023-05-22 02:40:43,37.785803133241664,-122.40567069100535,-18.135,225806056,37.785687,-122.405755,14.732605,False
2023-05-22 02:40:44,37.78578604347305,-122.4056231059697,-18.947,225806056,37.785685,-122.405749,15.679097,True
2023-05-22 02:40:45,37.7857568793324,-122.40556946321324,-20.805,225806056,37.78565,-122.405702,16.607461,False
2023-05-22 02:40:46,37.78571675071334,-122.40551364027203,-20.809,225806056,37.78561,-122.405655,17.091337,True
2023-05-22 02:40:47,37.7856706388488,-122.40544828494107,-20.528,225806056,37.78556,-122.405595,17.735077,False
2023-05-22 02:40:48,37.78562002052632,-122.40537696829122,-20.091,225806056,37.785505,-122.40553,18.414706,True
2023-05-22 02:40:49,37.785569284437024,-122.4053049903745,-19.63,225806056,37.78545,-122.405463,19.127355,False
2023-05-22 02:40:50,37.78552573490706,-122.4052455412152,-19.245,225806056,37.785402,-122.405405,19.545261,True
2023-05-22 02:40:51,37.78548300823033,-122.40518778858346,-19.065,225806056,37.785357,-122.40535,19.855011,False
2023-05-22 02:40:52,37.78544124115368,-122.40513198156034,-19.094,225806056,37.785314,-122.405296,20.117261,True
2023-05-22 02:40:53,37.78540073891044,-122.40507746905855,-18.867,777343790,37.78527,-122.405242,20.373484,False
2023-05-22 02:40:54,37.7853612456168,-122.40502537902084,-18.432,777343790,37.78523,-122.40519,20.494652,True
2023-05-22 02:40:55,37.78532209303855,-122.40497550824448,-18.107,777343790,37.785191,-122.405143,20.582245,False
2023-05-22 02:40:56,37.785282067866106,-122.4049275905072,-17.868000000000002,225806055,37.785151,-122.405093,20.459999,True
2023-05-22 02:40:57,37.7852428862583,-122.40488364288898,-17.517,225806055,37.785114,-122.405047,20.133519,False
2023-05-22 02:40:58,37.7852083301712,-122.40484560556662,-17.082,225806055,37.785082,-122.405006,19.800796,True
2023-05-22 02:40:59,37.78517890813119,-122.40481684367695,-17.195,225806055,37.785055,-122.404973,19.292746,False
2023-05-22 02:41:00,37.785154396395576,-122.4047943844512,-17.018,225806055,37.785034,-122.404946,18.776303,False
2023-05-22 02:41:01,37.7851338106837,-122.40477638275055,-16.814,225806055,37.785017,-122.404924,18.289228,True
2023-05-22 02:41:02,37.78511273650721,-122.404756915697,-16.801000000000002,225806055,37.784998,-122.404901,17.854982,False
2023-05-22 02:41:03,37.78509048539255,-122.40473738272892,-16.772000000000002,225806055,37.78498,-122.404878,17.333148,False
2023-05-22 02:41:04,37.78506581490256,-122.40471510947626,-16.526,225806055,37.784958,-122.404851,16.792805,False
2023-05-22 02:41:05,37.78503810585105,-122.40468955105872,-16.219,225806055,37.784934,-122.404821,16.219515,True
2023-05-22 02:41:06,37.785004535388566,-122.40466040996438,-15.354,934194966,37.784906,-122.404785,15.412017,False
2023-05-22 02:41:07,37.78496973974465,-122.40463012015482,-14.357,934194966,37.784876,-122.404748,14.580496,False
2023-05-22 02:41:08,37.78493723314947,-122.40459972082164,-13.349,971629943,37.784835,-122.404696,14.090875,True
2023-05-22 02:41:09,37.78490696022303,-122.40456923904648,-12.419,971629943,37.784904,-122.404615,4.099196,False
2023-05-22 02:41:10,37.78488624066216,-122.40455100956328,-11.762,971629943,37.784904,-122.404615,6.008941,False
2023-05-22 02:41:11,37.78487104215863,-122.40453946505588,-10.93,971629943,37.784904,-122.404615,7.616195,False
2023-05-22 02:41:12,37.78485921466958,-122.40453206505944,-9.9,971629943,37.784912,-122.404605,8.748847,True
2023-05-22 02:41:13,37.7848498476388,-122.40452807810505,-9.021,971629943,37.784904,-122.404615,9.740448,False
2023-05-22 02:41:14,37.78484497270024,-122.40452916985976,-8.539,971629943,37.784904,-122.404615,10.008228,False
2023-05-22 02:41:15,37.78484421122341,-122.40453622028072,-7.77,971629943,37.784902,-122.404617,9.605947,False
2023-05-22 02:41:16,37.78484362973192,-122.40454209983888,-7.016,971629943,37.7849,-122.40462,9.270585,False
2023-05-22 02:41:17,37.78484204712217,-122.4045471573096,-6.367,971629943,37.784897,-122.404623,9.062968,False
2023-05-22 02:41:18,37.7848403740025,-122.4045521133894,-6.417,971629943,37.784894,-122.404626,8.868644,False
2023-05-22 02:41:19,37.784838790111294,-122.4045568526897,-5.931,971629943,37.784891,-122.40463,8.681621,False
2023-05-22 02:41:20,37.78483724477353,-122.40456141562188,-4.94,971629943,37.784889,-122.404633,8.503081,False
2023-05-22 02:41:21,37.78483578448839,-122.40456573442242,-4.767,971629943,37.784886,-122.404636,8.333915,False
2023-05-22 02:41:22,37.78483433905197,-122.40456985166163,-4.182,971629943,37.784884,-122.404638,8.176628,False
2023-05-22 02:41:23,37.78483281578463,-122.40457389324708,-3.584,971629943,37.784881,-122.404641,8.030027,False
2023-05-22 02:41:24,37.78483123015351,-122.40457786169486,-3.0500000000000003,971629943,37.784879,-122.404644,7.892797,False
2023-05-22 02:41:25,37.78482957303885,-122.40458175633474,-2.467,971629943,37.784877,-122.404647,7.765662,False
2023-05-22 02:41:26,37.78482786097884,-122.40458552295208,-1.998,971629943,37.784874,-122.40465,7.650879,True
