time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 04:51:23,37.7831259,-122.4612886,28.231,86331215,37.783095,-122.461286,3.400854,False
2022-12-24 04:51:24,37.7831287,-122.4612391,28.315,86331215,37.783097,-122.461236,3.45994,True
2022-12-24 04:51:25,37.7831335,-122.4611754,28.372,86331215,37.7831,-122.461173,3.673679,False
2022-12-24 04:51:26,37.7831396,-122.4611004,28.658,86331215,37.783103,-122.461097,3.976345,True
2022-12-24 04:51:27,37.7831456,-122.4610155,28.879,86331215,37.783107,-122.461012,4.219039,False
2022-12-24 04:51:28,37.7831489,-122.4609237,28.934,86331215,37.783111,-122.460921,4.129573,True
2022-12-24 04:51:29,37.7831542,-122.4608285,29.14,86331215,37.783115,-122.460825,4.244082,False
2022-12-24 04:51:30,37.7831576,-122.460735,29.32,86331215,37.78312,-122.460732,4.157253,True
2022-12-24 04:51:31,37.7831581,-122.4606455,29.242,86331215,37.783124,-122.460643,3.770064,False
2022-12-24 04:51:32,37.7831571,-122.4605599,29.007,86331215,37.783127,-122.460557,3.236568,True
2022-12-24 04:51:33,37.7831585,-122.4604774,29.024,86331215,37.783131,-122.460475,2.98333,False
2022-12-24 04:51:34,37.7831599,-122.4604055,28.939,86331215,37.783134,-122.460403,2.782486,True
2022-12-24 04:51:35,37.7831619,-122.4603471,29.01,86331215,37.783137,-122.460345,2.714604,False
2022-12-24 04:51:36,37.7831613,-122.4603046,28.833,86331215,37.783139,-122.460303,2.4383,False
2022-12-24 04:51:37,37.7831618,-122.460281,28.841,86331215,37.78314,-122.460279,2.376844,True
2022-12-24 04:51:38,37.7831618,-122.4602725,28.84,86331215,37.78314,-122.46027,2.33483,False
2022-12-24 04:51:39,37.7831618,-122.4602569,28.745,86331215,37.783141,-122.460255,2.257722,False
2022-12-24 04:51:40,37.7831614,-122.4602251,28.512,86331215,37.783142,-122.460223,2.056384,False
2022-12-24 04:51:41,37.7831628,-122.4601772,28.485,86331215,37.783144,-122.460175,1.974168,False
2022-12-24 04:51:42,37.7831648,-122.4601155,28.299,86331215,37.783147,-122.460114,1.873685,True
2022-12-24 04:51:43,37.7831664,-122.4600434,28.094,86331215,37.783151,-122.460042,1.66369,False
2022-12-24 04:51:44,37.7831691,-122.45996,27.9,86331215,37.783155,-122.459958,1.514505,True
2022-12-24 04:51:45,37.7831692,-122.4598707,27.444,86331215,37.783159,-122.45987,1.065725,False
2022-12-24 04:51:46,37.7831718,-122.4597782,27.309,86331215,37.783163,-122.459777,0.905385,True
2022-12-24 04:51:47,37.7831758,-122.4596841,27.397,86331215,37.783167,-122.459683,0.891864,False
2022-12-24 04:51:48,37.7831758,-122.4595938,26.988,86331215,37.783171,-122.459593,0.455132,True
2022-12-24 04:51:49,37.7831775,-122.4595074,26.814,86331215,37.783175,-122.459507,0.224937,False
2022-12-24 04:51:50,37.7831796,-122.4594278,26.9,86331215,37.783178,-122.459427,0.071789,True
2022-12-24 04:51:51,37.7831813,-122.4593563,27.02,86331215,37.783182,-122.459356,0.09548,False
2022-12-24 04:51:52,37.7831807,-122.459294,27.122,86331215,37.783185,-122.459294,0.486047,True
2022-12-24 04:51:53,37.7831781,-122.4592435,27.17,86331215,37.783187,-122.459244,1.035921,False
2022-12-24 04:51:54,37.7831757,-122.4592111,27.295,86331215,37.783188,-122.459212,1.46949,False
2022-12-24 04:51:55,37.7831738,-122.4591938,27.407,86331215,37.783189,-122.459195,1.769261,False
2022-12-24 04:51:56,37.7831711,-122.4591775,27.434,86331215,37.78319,-122.459168,2.322274,True
2022-12-24 04:51:57,37.7831665,-122.4591582,27.424,86331215,37.783191,-122.459159,2.756959,False
2022-12-24 04:51:58,37.783159,-122.4591341,27.5,86331215,37.783192,-122.459136,3.701463,False
2022-12-24 04:51:59,37.7831404,-122.4590981,27.616,86331215,37.783193,-122.459101,5.928916,False
2022-12-24 04:52:00,37.7831051,-122.4590652,27.724,224200959,37.783103,-122.459025,3.520544,True
2022-12-24 04:52:01,37.7830565,-122.4590474,27.984,224200959,37.783057,-122.459021,2.230017,False
2022-12-24 04:52:02,37.782995,-122.4590424,28.533,224200959,37.782996,-122.459017,2.15796,True
2022-12-24 04:52:03,37.782914,-122.4590358,27.819,224200959,37.782914,-122.459012,2.061779,False
2022-12-24 04:52:04,37.7828234,-122.4590289,27.138,224200959,37.782824,-122.459005,2.022895,True
2022-12-24 04:52:05,37.7827329,-122.4590184,27.467,396964580,37.782733,-122.458999,1.693088,True
2022-12-24 04:52:06,37.7826388,-122.4590086,27.593,396964580,37.782639,-122.458992,1.403313,True
2022-12-24 04:52:07,37.7825422,-122.4589991,27.838,396964580,37.782542,-122.458985,1.154734,True
2022-12-24 04:52:08,37.7824428,-122.4589895,28.042,396964580,37.782443,-122.458979,0.91425,True
2022-12-24 04:52:09,37.7823389,-122.4589809,28.118,396964580,37.782339,-122.458971,0.788058,True
2022-12-24 04:52:10,37.7822356,-122.4589729,28.041,396964580,37.782235,-122.458964,0.710615,True
2022-12-24 04:52:11,37.7821343,-122.4589662,28.148,396964580,37.782134,-122.458957,0.73459,True
2022-12-24 04:52:12,37.7820382,-122.4589606,28.261,396964580,37.782038,-122.458951,0.823307,True
2022-12-24 04:52:13,37.7819469,-122.4589564,28.491,396964580,37.781947,-122.458944,1.005347,True
2022-12-24 04:52:14,37.7818601,-122.4589536,28.688,396964580,37.78186,-122.458938,1.282512,False
2022-12-24 04:52:15,37.781778,-122.458951,28.929,396964577,37.781778,-122.458932,1.581783,True
2022-12-24 04:52:16,37.7817027,-122.4589466,29.076,760576902,37.781703,-122.458927,1.702319,False
2022-12-24 04:52:17,37.7816394,-122.4589438,29.064,760576902,37.78164,-122.458921,1.913403,True
2022-12-24 04:52:18,37.7815895,-122.4589418,29.076,760576903,37.78159,-122.458918,2.005522,False
2022-12-24 04:52:19,37.7815481,-122.4589412,28.992,760576903,37.781549,-122.458915,2.230968,True
2022-12-24 04:52:20,37.7815161,-122.4589405,28.986,760576903,37.781517,-122.458913,2.384621,False
2022-12-24 04:52:21,37.7814971,-122.4589417,28.862,760576903,37.781498,-122.458911,2.626729,False
2022-12-24 04:52:22,37.7814918,-122.4589429,28.886,760576903,37.781493,-122.458911,2.770335,False
2022-12-24 04:52:23,37.7814924,-122.4589453,29.073,760576903,37.781493,-122.458911,2.976267,False
2022-12-24 04:52:24,37.7814927,-122.4589466,29.193,760576903,37.781493,-122.458911,3.088696,False
2022-12-24 04:52:25,37.7814932,-122.4589475,29.244,760576903,37.781493,-122.458911,3.166319,False
2022-12-24 04:52:26,37.7814936,-122.4589489,29.34,760576903,37.781493,-122.458911,3.288556,False
2022-12-24 04:52:27,37.7814943,-122.4589502,29.338,760576903,37.781493,-122.458911,3.403374,False
2022-12-24 04:52:28,37.7814949,-122.4589514,29.294,760576903,37.781493,-122.458911,3.510571,False
2022-12-24 04:52:29,37.7814956,-122.4589527,29.296,760576903,37.781493,-122.458911,3.628271,False
2022-12-24 04:52:30,37.7814962,-122.4589539,29.306,760576903,37.781493,-122.458911,3.737698,False
2022-12-24 04:52:31,37.7814969,-122.458955,29.288,760576903,37.781493,-122.458911,3.840394,False
2022-12-24 04:52:32,37.7814974,-122.4589561,29.319,760576903,37.781493,-122.458911,3.941777,False
2022-12-24 04:52:33,37.7814979,-122.4589571,29.404,760576903,37.781493,-122.458911,4.034984,False
2022-12-24 04:52:34,37.7814979,-122.4589585,29.566,760576903,37.781493,-122.458911,4.156446,False
2022-12-24 04:52:35,37.7814978,-122.4589597,29.691,760576903,37.781493,-122.458911,4.259339,False
2022-12-24 04:52:36,37.7814975,-122.4589604,29.774,760576903,37.781493,-122.458911,4.316574,False
2022-12-24 04:52:37,37.7814972,-122.4589608,29.907,760576903,37.781493,-122.458911,4.348069,False
2022-12-24 04:52:38,37.7814967,-122.4589608,30.147,760576903,37.781493,-122.458911,4.343169,False
2022-12-24 04:52:39,37.7814962,-122.4589604,30.319,760576903,37.781493,-122.458911,4.304099,False
2022-12-24 04:52:40,37.7814958,-122.4589598,30.464,760576903,37.781493,-122.458911,4.248882,False
2022-12-24 04:52:41,37.7814951,-122.4589591,30.651,760576903,37.781493,-122.458911,4.183771,False
2022-12-24 04:52:42,37.7814945,-122.4589585,30.811,760576903,37.781493,-122.458911,4.12902,False
2022-12-24 04:52:43,37.7814937,-122.4589578,31.016,760576903,37.781493,-122.458911,4.066349,False
2022-12-24 04:52:44,37.7814924,-122.4589575,31.355,760576903,37.781493,-122.458911,4.041771,False
2022-12-24 04:52:45,37.781491,-122.4589566,31.81,760576903,37.781493,-122.458911,3.970769,False
2022-12-24 04:52:46,37.7814902,-122.4589561,31.976,760576903,37.781492,-122.458911,3.933055,False
2022-12-24 04:52:47,37.7814896,-122.4589563,32.078,760576903,37.781491,-122.458911,3.954906,False
2022-12-24 04:52:48,37.781489,-122.4589564,32.166000000000004,760576903,37.781491,-122.458911,3.968038,False
2022-12-24 04:52:49,37.7814876,-122.4589583,32.133,760576903,37.78149,-122.45891,4.144001,False
2022-12-24 04:52:50,37.7814864,-122.4589595,31.921,760576903,37.781488,-122.45891,4.257457,False
2022-12-24 04:52:51,37.7814858,-122.45896,31.711,760576903,37.781488,-122.45891,4.305466,False
2022-12-24 04:52:52,37.7814844,-122.4589592,31.882,760576903,37.781486,-122.45891,4.246006,False
2022-12-24 04:52:53,37.7814836,-122.4589587,31.942,760576903,37.781486,-122.45891,4.208293,False
2022-12-24 04:52:54,37.7814830875,-122.4589579625,32.048875,760576903,37.781485375,-122.45891,4.147756625,False
2022-12-24 04:52:55,37.781482575,-122.458957225,32.15575,760576903,37.781484750000004,-122.45891,4.0872202500000006,False
2022-12-24 04:52:56,37.781482062500004,-122.4589564875,32.262625,760576903,37.781484125,-122.45891,4.026683875,False
2022-12-24 04:52:57,37.78148155,-122.45895575,32.3695,760576903,37.7814835,-122.45891,3.9661475,False
2022-12-24 04:52:58,37.7814810375,-122.4589550125,32.476375000000004,760576903,37.781482875,-122.45891,3.905611125,False
2022-12-24 04:52:59,37.781480525000006,-122.458954275,32.58325000000001,760576903,37.781482249999996,-122.45891,3.84507475,False
2022-12-24 04:53:00,37.781480012500005,-122.45895353750001,32.690125,760576903,37.781481625,-122.45891,3.784538375,False
2022-12-24 04:53:01,37.7814795,-122.4589528,32.797000000000004,760576903,37.781481,-122.45891,3.724002,False
2022-12-24 04:53:02,37.781478,-122.4589525,32.842,760576903,37.78148,-122.45891,3.708874,False
2022-12-24 04:53:03,37.7814631,-122.4589511,32.87,760576903,37.781465,-122.458908,3.696374,False
2022-12-24 04:53:04,37.7814292,-122.458949,32.882,760576903,37.781431,-122.458906,3.762558,True
2022-12-24 04:53:05,37.7813805,-122.458946,32.906,760576903,37.781382,-122.458902,3.820585,False
2022-12-24 04:53:06,37.7813202,-122.4589423,33.092,158468706,37.781322,-122.458898,3.872028,True
2022-12-24 04:53:07,37.7812497,-122.4589377,33.182,158468706,37.781251,-122.458892,3.920759,False
2022-12-24 04:53:08,37.7811701,-122.4589295,33.253,396964587,37.781171,-122.458887,3.690781,True
2022-12-24 04:53:09,37.7810818,-122.4589223,33.265,396964587,37.781083,-122.45888,3.617105,False
2022-12-24 04:53:10,37.7809862,-122.4589162,33.37,396964587,37.780988,-122.458874,3.689307,True
2022-12-24 04:53:11,37.7808853,-122.4589076,33.572,396964587,37.780887,-122.458866,3.576906,True
2022-12-24 04:53:12,37.7807813,-122.4588985,33.672000000000004,396964587,37.780783,-122.458859,3.440884,True
2022-12-24 04:53:13,37.7806745,-122.4588871,33.714,396964587,37.780676,-122.458851,3.123231,True
2022-12-24 04:53:14,37.7805679,-122.458875,33.757,396964578,37.780574,-122.458844,2.791726,True
2022-12-24 04:53:15,37.780464,-122.4588631,33.615,396964578,37.780465,-122.458836,2.292495,True
2022-12-24 04:53:16,37.7803604,-122.458853,33.622,396964578,37.780361,-122.45883,2.000238,True
2022-12-24 04:53:17,37.7802561,-122.4588436,33.657000000000004,396964578,37.780256,-122.458823,1.773053,True
2022-12-24 04:53:18,37.7801542,-122.4588359,33.691,396964578,37.780154,-122.458816,1.680581,True
2022-12-24 04:53:19,37.7800567,-122.4588302,33.734,396964578,37.780057,-122.45881,1.737631,True
2022-12-24 04:53:20,37.7799635,-122.4588261,33.71,396964578,37.779964,-122.458804,1.909863,True
2022-12-24 04:53:21,37.7798744,-122.4588232,33.691,396964578,37.779875,-122.458798,2.163506,False
2022-12-24 04:53:22,37.7797898,-122.4588181,33.910000000000004,396964578,37.77979,-122.458792,2.199555,True
2022-12-24 04:53:23,37.7797102,-122.4588146,33.9,396964583,37.779711,-122.458787,2.387258,False
2022-12-24 04:53:24,37.7796412,-122.4588119,33.782000000000004,396964583,37.779642,-122.458781,2.694739,True
2022-12-24 04:53:25,37.7795867,-122.4588078,33.874,396964583,37.779588,-122.458776,2.766111,False
2022-12-24 04:53:26,37.7795484,-122.4588061,33.819,396964583,37.77955,-122.458772,2.919238,True
2022-12-24 04:53:27,37.7795245,-122.458805,33.729,396964583,37.779526,-122.45877,3.011379,False
2022-12-24 04:53:28,37.7795133,-122.4588046,33.726,396964583,37.779515,-122.458769,3.064624,False
2022-12-24 04:53:29,37.7795081,-122.4588038,33.716,396964583,37.77951,-122.458769,3.035799,False
2022-12-24 04:53:30,37.7795066,-122.4588037,33.781,396964583,37.779508,-122.458769,3.038883,False
2022-12-24 04:53:31,37.7795059,-122.4588041,33.975,396964583,37.779507,-122.458768,3.079258,False
2022-12-24 04:53:32,37.7795053,-122.4588049,34.128,396964583,37.779507,-122.458768,3.153712,False
2022-12-24 04:53:33,37.7795047,-122.4588055,34.313,396964583,37.779506,-122.458768,3.210733,False
2022-12-24 04:53:34,37.7795042,-122.4588059,34.475,396964583,37.779506,-122.458768,3.249534,False
2022-12-24 04:53:35,37.7795029,-122.4588055,34.832,396964583,37.779504,-122.458768,3.224894,False
2022-12-24 04:53:36,37.7795016,-122.4588052,35.163000000000004,396964583,37.779503,-122.458768,3.208971,False
2022-12-24 04:53:37,37.7795007,-122.4588058,35.312,396964583,37.779502,-122.458768,3.268352,False
2022-12-24 04:53:38,37.7794998,-122.4588067,35.412,396964583,37.779501,-122.458768,3.353883,False
2022-12-24 04:53:39,37.7794995,-122.458807,35.539,396964583,37.779501,-122.458768,3.382394,False
2022-12-24 04:53:40,37.7794993,-122.4588077,35.604,396964583,37.779501,-122.458768,3.444985,False
2022-12-24 04:53:41,37.7794989,-122.4588085,35.718,396964583,37.779501,-122.458768,3.517866,False
2022-12-24 04:53:42,37.7794984,-122.4588088,35.838,396964583,37.7795,-122.458768,3.54795,False
2022-12-24 04:53:43,37.7794979,-122.458809,35.992,396964583,37.7795,-122.458768,3.569317,False
2022-12-24 04:53:44,37.779497,-122.4588086,36.233,396964583,37.779499,-122.458768,3.54153,False
2022-12-24 04:53:45,37.779496,-122.458808,36.471,396964583,37.779498,-122.458768,3.497097,False
2022-12-24 04:53:46,37.779495,-122.4588071,36.663,396964583,37.779497,-122.458767,3.426513,False
2022-12-24 04:53:47,37.7794875,-122.4588061,36.573,396964583,37.779489,-122.458767,3.398349,False
2022-12-24 04:53:48,37.779458,-122.4588037,36.44,396964583,37.77946,-122.458764,3.421228,False
2022-12-24 04:53:49,37.7794211,-122.4587996,36.364,396964583,37.779422,-122.458761,3.308843,True
2022-12-24 04:53:50,37.7793696,-122.4587938,36.243,396964583,37.779371,-122.458758,3.130448,False
2022-12-24 04:53:51,37.7793058,-122.4587866,36.221,396983331,37.779307,-122.458753,2.932031,True
2022-12-24 04:53:52,37.7792293,-122.4587786,36.072,396983331,37.77923,-122.458747,2.740503,False
2022-12-24 04:53:53,37.7791417,-122.4587694,36.048,396983331,37.779142,-122.458741,2.475497,True
2022-12-24 04:53:54,37.7790354,-122.4587585,36.141,396983331,37.779036,-122.458733,2.176948,True
2022-12-24 04:53:55,37.7789432,-122.4587501,36.188,396983331,37.778944,-122.458727,2.009982,True
2022-12-24 04:53:56,37.7788389,-122.4587419,36.286,396983331,37.778839,-122.458719,1.937636,True
2022-12-24 04:53:57,37.7787346,-122.4587343,36.216,396983329,37.778735,-122.458712,1.935764,True
2022-12-24 04:53:58,37.7786312,-122.4587258,36.209,396983329,37.778632,-122.458704,1.85542,True
2022-12-24 04:53:59,37.7785267,-122.458717,36.307,396983329,37.778527,-122.458697,1.747502,True
2022-12-24 04:54:00,37.7784201,-122.4587099,36.491,396983329,37.778421,-122.458689,1.793536,True
2022-12-24 04:54:01,37.7783143,-122.4586988,36.834,396983329,37.778315,-122.458681,1.485571,True
2022-12-24 04:54:02,37.7782091,-122.458691,36.847,396983329,37.778209,-122.458674,1.461788,True
2022-12-24 04:54:03,37.7781052,-122.4586829,36.978,396983329,37.778105,-122.458666,1.403714,True
2022-12-24 04:54:04,37.778005,-122.4586771,36.981,396983327,37.778009,-122.45866,1.593367,True
2022-12-24 04:54:05,37.77791,-122.4586685,37.081,396983327,37.77791,-122.458652,1.38074,True
2022-12-24 04:54:06,37.7778207,-122.4586559,37.053,396983327,37.777821,-122.458646,0.852222,False
2022-12-24 04:54:07,37.7777381,-122.4586442,36.779,158468707,37.777736,-122.458639,0.386669,True
2022-12-24 04:54:08,37.7776635,-122.4586356,36.739,158468707,37.777663,-122.458634,0.069539,False
2022-12-24 04:54:09,37.7775995,-122.45863,36.836,158468707,37.777599,-122.45863,0.011601,True
2022-12-24 04:54:10,37.7775508,-122.4586257,36.817,158468707,37.77755,-122.458626,0.070349,False
2022-12-24 04:54:11,37.7775167,-122.4586226,36.652,531530728,37.777516,-122.458624,0.139982,False
2022-12-24 04:54:12,37.7774987,-122.4586204,36.504,531530728,37.777498,-122.458623,0.228634,True
2022-12-24 04:54:13,37.7774952,-122.45862,36.379,531530728,37.777495,-122.458622,0.243447,False
2022-12-24 04:54:14,37.7774954,-122.45862,36.299,531530728,37.777495,-122.458622,0.245591,False
2022-12-24 04:54:15,37.7774954,-122.4586202,36.243,531530728,37.777495,-122.458622,0.228302,False
2022-12-24 04:54:16,37.7774953,-122.4586202,36.263,531530728,37.777495,-122.458622,0.226882,False
2022-12-24 04:54:17,37.7774894,-122.4586197,36.338,531530728,37.777489,-122.458622,0.236328,False
2022-12-24 04:54:18,37.777465,-122.4586176,36.311,531530728,37.777464,-122.45862,0.277854,False
2022-12-24 04:54:19,37.7774265,-122.4586144,36.309,531530728,37.777426,-122.458618,0.315791,False
2022-12-24 04:54:20,37.7773788,-122.4586051,36.343,531530728,37.777378,-122.458614,0.828309,True
2022-12-24 04:54:21,37.7773257,-122.45858,36.253,531530728,37.777324,-122.45861,2.685559,False
2022-12-24 04:54:22,37.7772741,-122.4585345,36.249,162799067,37.777264,-122.458538,1.097053,True
2022-12-24 04:54:23,37.7772326,-122.4584698,36.32,162799067,37.777246,-122.458457,1.94584,False
2022-12-24 04:54:24,37.7772034,-122.4583861,36.108,162799067,37.77724,-122.458385,4.137342,True
2022-12-24 04:54:25,37.777196,-122.4583105,36.332,162799067,37.77724,-122.45831,4.909842,False
2022-12-24 04:54:26,37.7772024,-122.4582129,36.474,396980737,37.77724,-122.458204,4.229451,True
2022-12-24 04:54:27,37.7772146,-122.4581248,36.747,396980737,37.777246,-122.458129,3.568396,False
2022-12-24 04:54:28,37.7772281,-122.4580176,37.18,396980737,37.777256,-122.458022,3.142657,True
2022-12-24 04:54:29,37.7772417,-122.4579012,37.762,399013790,37.777268,-122.457909,2.986738,True
2022-12-24 04:54:30,37.7772581,-122.4577789,38.473,399013790,37.777283,-122.457783,2.83093,True
2022-12-24 04:54:31,37.7772739,-122.4576524,39.138,399013790,37.777299,-122.457657,2.840487,True
2022-12-24 04:54:32,37.7772894,-122.4575234,39.514,399013790,37.777315,-122.457528,2.918527,True
2022-12-24 04:54:33,37.7773047,-122.4573946,40.204,399013790,37.777331,-122.4574,3.01566,True
2022-12-24 04:54:34,37.7773205,-122.4572696,41.072,399013790,37.777347,-122.457275,3.00604,True
2022-12-24 04:54:35,37.7773373,-122.4571468,41.833,399013790,37.777362,-122.457151,2.85703,True
2022-12-24 04:54:36,37.7773557,-122.4570142,42.586,399013790,37.777379,-122.457018,2.667816,True
2022-12-24 04:54:37,37.7773696,-122.4569064,42.884,399013790,37.777393,-122.456911,2.629591,False
2022-12-24 04:54:38,37.7773843,-122.4567821,42.818,399013790,37.777408,-122.456787,2.745348,True
2022-12-24 04:54:39,37.7774015,-122.4566486,43.499,399013790,37.777425,-122.456653,2.720888,True
2022-12-24 04:54:40,37.7774184,-122.4565099,44.163,399013790,37.777443,-122.456514,2.801359,True
2022-12-24 04:54:41,37.7774366,-122.4563709,44.979,399013790,37.777461,-122.456375,2.744082,True
2022-12-24 04:54:42,37.7774564,-122.4562336,45.969,399013790,37.777478,-122.456238,2.488545,True
2022-12-24 04:54:43,37.7774756,-122.4560985,46.839,399013790,37.777495,-122.456102,2.267968,True
2022-12-24 04:54:44,37.7774949,-122.4559675,47.796,399013790,37.777512,-122.455971,1.986842,True
2022-12-24 04:54:45,37.7775121,-122.4558445,48.649,399013790,37.777528,-122.455847,1.825707,True
2022-12-24 04:54:46,37.7775261,-122.4557343,49.41,399013790,37.777542,-122.455737,1.835249,False
2022-12-24 04:54:47,37.7775364,-122.4556375,50.081,399013790,37.777554,-122.455641,2.061671,True
2022-12-24 04:54:48,37.777542,-122.4555578,50.63,399013790,37.777564,-122.455562,2.560732,False
2022-12-24 04:54:49,37.7775443,-122.4554986,51.02,399013790,37.777572,-122.455504,3.131162,True
2022-12-24 04:54:50,37.7775455,-122.4554601,51.255,399013790,37.777577,-122.455466,3.534421,False
2022-12-24 04:54:51,37.7775458,-122.4554397,51.231,399013790,37.777579,-122.455446,3.784759,False
2022-12-24 04:54:52,37.7775458,-122.4554229,51.283,399013790,37.777581,-122.45543,4.017889,False
2022-12-24 04:54:53,37.7775455,-122.4554047,51.349,399013790,37.777583,-122.455412,4.303196,False
2022-12-24 04:54:54,37.7775452,-122.4553912,51.538,399013790,37.777585,-122.455399,4.523282,False
2022-12-24 04:54:55,37.7775456,-122.4553883,51.661,399013790,37.777585,-122.455396,4.519859,False
2022-12-24 04:54:56,37.777546,-122.4553879,51.633,399013790,37.777586,-122.455396,4.481745,False
2022-12-24 04:54:57,37.7775459,-122.4553834,51.632,399013790,37.777586,-122.455391,4.555107,True
2022-12-24 04:54:58,37.7775467,-122.4553708,51.757,399013790,37.777588,-122.455379,4.642623,False
2022-12-24 04:54:59,37.7775456,-122.4553391,51.786,399013790,37.777592,-122.455348,5.202748,False
2022-12-24 04:55:00,37.7775298,-122.455291,51.843,399013790,37.777597,-122.455305,7.621793,False
2022-12-24 04:55:01,37.7774968,-122.4552614,51.727,262931733,37.777498,-122.455236,2.22371,True
2022-12-24 04:55:02,37.777441,-122.4552445,51.685,262931733,37.777443,-122.455225,1.710478,False
2022-12-24 04:55:03,37.7773654,-122.455225,51.689,262931733,37.777367,-122.45521,1.322233,True
2022-12-24 04:55:04,37.7772741,-122.4552065,51.78,262931733,37.777275,-122.455191,1.289325,True
2022-12-24 04:55:05,37.7771755,-122.4551861,51.876,262931733,37.777177,-122.455172,1.217454,True
