time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 00:07:18,37.79756489464405,-122.440690487905,-1.059,84733302,37.797568,-122.440664,2.265532,True
2023-10-07 00:07:19,37.797528951578784,-122.44068286456948,-0.602,84733302,37.797532,-122.440657,2.238898,False
2023-10-07 00:07:20,37.7975083182516,-122.4406783686609,-0.628,84733302,37.797511,-122.440653,2.213285,False
2023-10-07 00:07:21,37.79749899440844,-122.44067639915566,-1.011,84733302,37.797502,-122.440651,2.207069,False
2023-10-07 00:07:22,37.79749351127651,-122.440675445314,-1.353,84733302,37.797496,-122.44065,2.221043,False
2023-10-07 00:07:23,37.79748524500823,-122.4406719082016,-1.586,84733302,37.797488,-122.440648,2.058978,False
2023-10-07 00:07:24,37.79746841537288,-122.44066106152223,-1.743,84733302,37.79747,-122.440645,1.413411,True
2023-10-07 00:07:25,37.7974490771301,-122.440641438315,-2.015,84733302,37.797449,-122.44064,0.053753,False
2023-10-07 00:07:26,37.79742767496549,-122.44060194907722,-2.332,84733302,37.797423,-122.440635,2.984664,False
2023-10-07 00:07:27,37.79741775460441,-122.44054372719154,-2.4130000000000003,254756522,37.79741,-122.440542,0.758296,True
2023-10-07 00:07:28,37.79742346412005,-122.44047295896227,-2.445,254756522,37.797419,-122.440472,0.408114,False
2023-10-07 00:07:29,37.79743392088245,-122.44038467914947,-2.685,254756522,37.797431,-122.440384,0.324577,True
2023-10-07 00:07:30,37.79744528294553,-122.44027911854822,-3.357,254756522,37.797444,-122.440278,0.100065,False
2023-10-07 00:07:31,37.79746017696146,-122.4401551277677,-4.099,254756522,37.79746,-122.440155,0.005363,True
2023-10-07 00:07:32,37.79747730611789,-122.44002328178256,-4.614,254756522,37.797476,-122.440023,0.045653,True
2023-10-07 00:07:33,37.79749570178555,-122.4398910004784,-5.21,254756522,37.797493,-122.43989,0.218158,True
2023-10-07 00:07:34,37.79751416796126,-122.43975904678167,-6.006,254756522,37.79751,-122.439758,0.402906,True
2023-10-07 00:07:35,37.79752982858805,-122.43963129363566,-6.589,254756522,37.797526,-122.43963,0.339681,True
2023-10-07 00:07:36,37.7975438842339,-122.43950905107678,-7.315,254756522,37.797542,-122.439508,0.177719,True
2023-10-07 00:07:37,37.79755614107345,-122.43939853236056,-7.851,254756522,37.797556,-122.439398,0.017917,False
2023-10-07 00:07:38,37.797566656163696,-122.43930371184418,-8.3,254756522,37.797568,-122.439304,0.18585,True
2023-10-07 00:07:39,37.79757429776975,-122.43922964035444,-8.754,254756522,37.797577,-122.43923,0.379535,False
2023-10-07 00:07:40,37.79757958111897,-122.43917702623456,-9.243,254756522,37.797584,-122.439177,0.532897,True
2023-10-07 00:07:41,37.79758243159203,-122.4391509007286,-9.385,254756522,37.797587,-122.439151,0.584266,False
2023-10-07 00:07:42,37.797586242031656,-122.43911658502827,-9.472,254756522,37.797591,-122.439117,0.644494,False
2023-10-07 00:07:43,37.79759189702456,-122.43906768638875,-9.461,254756522,37.797598,-122.439068,0.705728,False
2023-10-07 00:07:44,37.79759909153293,-122.43900556404726,-9.441,254756522,37.797606,-122.439006,0.782404,True
2023-10-07 00:07:45,37.79760812458496,-122.438928419001,-9.472,254756522,37.797615,-122.438929,0.867683,False
2023-10-07 00:07:46,37.79761968562986,-122.43883767002824,-9.818,254756522,37.797627,-122.438839,0.866347,True
2023-10-07 00:07:47,37.79763426457042,-122.43873227947007,-10.205,254756522,37.79764,-122.438733,0.738975,False
2023-10-07 00:07:48,37.79765121300606,-122.43861283970185,-10.58,254756522,37.797656,-122.438613,0.548117,True
2023-10-07 00:07:49,37.79766802507863,-122.43848402880766,-10.936,254756522,37.797672,-122.438484,0.502328,True
2023-10-07 00:07:50,37.79768528213689,-122.438347202013,-11.478,254756522,37.797689,-122.438348,0.519319,True
2023-10-07 00:07:51,37.79770288591382,-122.43820494323278,-12.128,254756522,37.797708,-122.438205,0.573923,True
2023-10-07 00:07:52,37.7977196310613,-122.43806758790406,-12.694,254756522,37.797725,-122.438068,0.654137,True
2023-10-07 00:07:53,37.79773497416665,-122.43794176741343,-13.363,254756522,37.797741,-122.437943,0.727158,True
2023-10-07 00:07:54,37.79774890491887,-122.43782833112247,-13.838,254756522,37.797755,-122.437829,0.782312,True
2023-10-07 00:07:55,37.79776105256613,-122.43772732249136,-14.244,254756522,37.797768,-122.437728,0.859468,False
2023-10-07 00:07:56,37.79777072898226,-122.43764541064417,-14.652,254756522,37.797779,-122.437647,0.941094,True
2023-10-07 00:07:57,37.79777821732001,-122.43758364915602,-14.833,254756522,37.797786,-122.437585,0.981646,False
2023-10-07 00:07:58,37.79778322724292,-122.43754230267692,-14.964,254756522,37.797792,-122.437544,1.00914,False
2023-10-07 00:07:59,37.7977859206858,-122.4375195979369,-14.957,254756522,37.797795,-122.437521,1.030534,True
2023-10-07 00:08:00,37.79778843400429,-122.43749800069476,-14.855,254756522,37.797797,-122.437499,1.056205,False
2023-10-07 00:08:01,37.797791764678486,-122.43746708831254,-14.866,254756522,37.797801,-122.437469,1.122058,False
2023-10-07 00:08:02,37.797797073332426,-122.43741751210544,-14.9,254756522,37.797808,-122.437419,1.229591,False
2023-10-07 00:08:03,37.7978070735484,-122.43734843732302,-14.874,254756522,37.797818,-122.43734,1.371762,True
2023-10-07 00:08:04,37.79782110818851,-122.4372594006404,-14.741,254756522,37.797828,-122.437261,0.847318,False
2023-10-07 00:08:05,37.797837088516026,-122.43715707059027,-14.595,254756522,37.797841,-122.437158,0.526687,True
2023-10-07 00:08:06,37.79785338852032,-122.43704063834856,-14.605,254756522,37.797856,-122.437041,0.359331,True
2023-10-07 00:08:07,37.797871658181045,-122.43689607627049,-14.674,254756522,37.797874,-122.436896,0.366431,True
2023-10-07 00:08:08,37.79788623742677,-122.43677364069224,-14.625,254756522,37.79789,-122.436774,0.470052,True
2023-10-07 00:08:09,37.79790221054986,-122.43663691869476,-14.504,254756522,37.797907,-122.436638,0.619312,True
2023-10-07 00:08:10,37.79791787009298,-122.43650418522772,-14.392,254756522,37.797924,-122.436505,0.74758,True
2023-10-07 00:08:11,37.79793249283952,-122.43638275239638,-14.213,254756522,37.797939,-122.436384,0.832568,True
2023-10-07 00:08:12,37.79794533557473,-122.43628006690298,-14.062,254756522,37.797952,-122.436281,0.852305,False
2023-10-07 00:08:13,37.79795661551901,-122.43619185115898,-13.972,254756522,37.797964,-122.436193,0.835785,True
2023-10-07 00:08:14,37.79796614424497,-122.43611579964444,-13.95,254756522,37.797973,-122.436117,0.833351,False
2023-10-07 00:08:15,37.79797385041536,-122.43605358187382,-14.002,254756522,37.797981,-122.436055,0.851453,True
2023-10-07 00:08:16,37.79797863118795,-122.43601328580988,-14.167,254756522,37.797986,-122.436014,0.889139,False
2023-10-07 00:08:17,37.79798125987478,-122.4359912260139,-14.197,254756522,37.797989,-122.435992,0.908516,False
2023-10-07 00:08:18,37.79798256974925,-122.43598192678265,-14.251,254756522,37.79799,-122.435983,0.89466,False
2023-10-07 00:08:19,37.79798336319505,-122.43597680939402,-14.289,254756522,37.797991,-122.435978,0.879107,False
2023-10-07 00:08:20,37.79798409240591,-122.43597125889482,-14.284,254756522,37.797991,-122.435972,0.876581,False
2023-10-07 00:08:21,37.7979848353449,-122.43596596811084,-14.206,254756522,37.797992,-122.435967,0.86895,False
2023-10-07 00:08:22,37.79798529564071,-122.43596331753244,-14.261,254756522,37.797992,-122.435964,0.85551,False
2023-10-07 00:08:23,37.79798552028111,-122.43596180788244,-14.202,254756522,37.797993,-122.435963,0.851952,False
2023-10-07 00:08:24,37.79798580549361,-122.43596026922567,-14.129,254756522,37.797993,-122.435961,0.842183,False
2023-10-07 00:08:25,37.7979861887074,-122.43595821894068,-14.202,254756522,37.797993,-122.435959,0.828822,False
2023-10-07 00:08:26,37.79798681040971,-122.43595386145516,-14.28,254756522,37.797994,-122.435955,0.821465,False
2023-10-07 00:08:27,37.79798787386976,-122.43594539457204,-14.227,254756522,37.797995,-122.435946,0.82295,False
2023-10-07 00:08:28,37.79798954063608,-122.435932194622,-14.252,254756522,37.797996,-122.435933,0.824301,True
2023-10-07 00:08:29,37.79799172432881,-122.4359144344338,-14.232,254756522,37.797999,-122.435915,0.832549,False
2023-10-07 00:08:30,37.79799446355706,-122.43589284575796,-14.221,254756522,37.798001,-122.435894,0.833317,False
2023-10-07 00:08:31,37.79799612400755,-122.43587979177252,-14.312,254756522,37.798003,-122.435881,0.833331,False
2023-10-07 00:08:32,37.79799685767802,-122.4358743193485,-14.294,254756522,37.798004,-122.435875,0.829234,False
2023-10-07 00:08:33,37.79799710525762,-122.4358733302773,-14.351,254756522,37.798004,-122.435874,0.815942,False
2023-10-07 00:08:34,37.79799734881564,-122.4358721878734,-14.369,254756522,37.798004,-122.435873,0.805218,False
2023-10-07 00:08:35,37.797997563533855,-122.43587135183805,-14.388,254756522,37.798004,-122.435872,0.793389,False
2023-10-07 00:08:36,37.797997795199706,-122.43587045647912,-14.348,254756522,37.798004,-122.435871,0.780533,False
2023-10-07 00:08:37,37.79799805116171,-122.43586957985312,-14.297,254756522,37.798004,-122.43587,0.764765,False
2023-10-07 00:08:38,37.7979985096551,-122.43586674043172,-14.173,254756522,37.798005,-122.435868,0.754144,False
2023-10-07 00:08:39,37.79799927630742,-122.43586155719072,-14.117,254756522,37.798005,-122.435862,0.742431,False
2023-10-07 00:08:40,37.798000116549446,-122.43585590873153,-14.075,254756522,37.798006,-122.435857,0.729145,False
2023-10-07 00:08:41,37.798001040720486,-122.4358495174159,-14.03,254756522,37.798007,-122.43585,0.717013,False
2023-10-07 00:08:42,37.79800247535248,-122.43583879499874,-13.9,254756522,37.798008,-122.43584,0.7093,False
2023-10-07 00:08:43,37.79800527058319,-122.4358166157978,-13.833,254756522,37.798011,-122.435817,0.712155,True
2023-10-07 00:08:44,37.79800996093308,-122.4357797455922,-13.736,254756522,37.798016,-122.435781,0.754673,False
2023-10-07 00:08:45,37.79801659072715,-122.435727349101,-13.62,254756522,37.798023,-122.435728,0.731302,False
2023-10-07 00:08:46,37.79802495084745,-122.43565880918088,-13.453,254756522,37.798031,-122.43566,0.750427,True
2023-10-07 00:08:47,37.79803536203333,-122.43557462553504,-13.473,254756522,37.798042,-122.435576,0.799397,False
2023-10-07 00:08:48,37.79804905924375,-122.43547536928044,-13.404,254756522,37.798055,-122.435476,0.686435,True
2023-10-07 00:08:49,37.79806992282192,-122.4353679080211,-13.274,254756522,37.798069,-122.435367,0.094507,False
2023-10-07 00:08:50,37.79809409366072,-122.43525732223222,-13.251,254756522,37.798083,-122.435255,1.20076,True
2023-10-07 00:08:51,37.79811622937414,-122.43513845158937,-13.256,254756522,37.798098,-122.435134,1.973175,True
2023-10-07 00:08:52,37.798133523009774,-122.43501382139756,-13.183,254756522,37.798114,-122.435009,2.126158,True
2023-10-07 00:08:53,37.798143949003446,-122.43488677310796,-12.932,254756522,37.79813,-122.434884,1.493849,True
2023-10-07 00:08:54,37.798150782300674,-122.43476580582302,-12.74,254756522,37.798145,-122.434764,0.554126,True
2023-10-07 00:08:55,37.79815880714531,-122.43465013954416,-12.409,254756522,37.79816,-122.43465,0.181672,True
2023-10-07 00:08:56,37.79816724205549,-122.43454770226164,-12.39,254756522,37.798173,-122.434548,0.688375,False
2023-10-07 00:08:57,37.79817590763078,-122.43445965306944,-12.302,254756522,37.798184,-122.434461,0.969413,True
2023-10-07 00:08:58,37.79818447989764,-122.43438549460149,-12.119,254756522,37.798194,-122.434387,1.067078,False
2023-10-07 00:08:59,37.79819156448328,-122.43432860512496,-11.989,254756522,37.798201,-122.43433,1.086497,True
2023-10-07 00:09:00,37.7981969814948,-122.4342891582211,-11.668,254756522,37.798206,-122.434291,1.044884,False
2023-10-07 00:09:01,37.79820087587026,-122.43425807756786,-11.592,254756522,37.79821,-122.434259,1.052892,False
2023-10-07 00:09:02,37.79820424024432,-122.43422908740462,-11.452,254756522,37.798213,-122.434231,1.089621,False
2023-10-07 00:09:03,37.79820716222454,-122.43420432794136,-11.194,254756522,37.798217,-122.434206,1.115687,True
2023-10-07 00:09:04,37.7982092551188,-122.43418858703494,-11.021,254756522,37.798219,-122.43419,1.106582,False
2023-10-07 00:09:05,37.79821020290031,-122.43418206078076,-10.711,254756522,37.798219,-122.434184,1.094069,False
2023-10-07 00:09:06,37.798211448616776,-122.4341726619193,-10.461,254756522,37.798221,-122.434174,1.089263,False
2023-10-07 00:09:07,37.7982118271466,-122.43415698206094,-10.3,254756522,37.798223,-122.434159,1.268733,False
2023-10-07 00:09:08,37.79820868264255,-122.4341354846549,-10.22,254756522,37.798225,-122.434138,1.908231,False
2023-10-07 00:09:09,37.798203276407264,-122.4341154576633,-10.167,254756522,37.798227,-122.43412,2.761031,False
2023-10-07 00:09:10,37.79819611545888,-122.43409589163517,-10.15,254756522,37.79823,-122.434102,3.799635,False
2023-10-07 00:09:11,37.79818737012528,-122.4340821890321,-10.268,1105502012,37.798192,-122.434044,3.347537,True
2023-10-07 00:09:12,37.79817159894501,-122.43407162169132,-10.358,1105502012,37.798175,-122.434041,2.703762,False
2023-10-07 00:09:13,37.79815005948055,-122.43406519660503,-10.312,1105502012,37.798154,-122.434036,2.539934,False
2023-10-07 00:09:14,37.798125631121096,-122.43405896903184,-10.5,1105502012,37.798129,-122.434031,2.440142,False
2023-10-07 00:09:15,37.798103482255314,-122.43405317559528,-10.535,1105502012,37.798106,-122.434026,2.326067,False
2023-10-07 00:09:16,37.79808856611432,-122.43404973278945,-10.535,1105502012,37.798091,-122.434023,2.288825,True
2023-10-07 00:09:17,37.79808193102442,-122.434048048029,-10.42,1105502012,37.798085,-122.434022,2.259032,False
2023-10-07 00:09:18,37.79807980458806,-122.43404776017606,-10.225,1105502012,37.798083,-122.434022,2.271233,False
2023-10-07 00:09:19,37.7980802327383,-122.43404859397369,-10.14,1105502012,37.798083,-122.434022,2.336439,False
2023-10-07 00:09:20,37.79807899944728,-122.43404768719914,-9.801,1105502012,37.798082,-122.434021,2.27896,False
2023-10-07 00:09:21,37.7980773496768,-122.4340468390446,-9.693,1105502012,37.79808,-122.434021,2.234518,False
2023-10-07 00:09:22,37.7980763702906,-122.43404679102372,-9.514,1105502012,37.798079,-122.434021,2.247432,False
2023-10-07 00:09:23,37.79807590803609,-122.43404683258508,-9.68,1105502012,37.798079,-122.434021,2.259069,False
2023-10-07 00:09:24,37.798075238543554,-122.43404665200951,-9.652,1105502012,37.798078,-122.434021,2.25515,False
2023-10-07 00:09:25,37.79807474290945,-122.43404653833063,-9.845,1105502012,37.798077,-122.434021,2.253975,False
2023-10-07 00:09:26,37.79807423385421,-122.43404642480422,-9.943,1105502012,37.798077,-122.43402,2.253046,False
2023-10-07 00:09:27,37.79807363354709,-122.4340462880536,-10.176,1105502012,37.798076,-122.43402,2.251703,False
2023-10-07 00:09:28,37.79807245175251,-122.43404583396268,-10.385,1105502012,37.798075,-122.43402,2.233109,False
2023-10-07 00:09:29,37.79806716258999,-122.4340446146822,-10.405,1105502012,37.79807,-122.434019,2.220034,False
2023-10-07 00:09:30,37.79805516679439,-122.43404199726768,-10.009,1105502012,37.798058,-122.434017,2.203141,False
2023-10-07 00:09:31,37.798036571329455,-122.4340377002007,-9.844,1105502012,37.798039,-122.434013,2.156279,False
2023-10-07 00:09:32,37.79801014587195,-122.43403135792376,-9.727,1105502012,37.798013,-122.434007,2.069336,False
2023-10-07 00:09:33,37.79797742694154,-122.43402337737588,-10.14,1105502012,37.79798,-122.434001,1.950662,True
2023-10-07 00:09:34,37.79794377808259,-122.43401547283584,-10.078,1105502012,37.797946,-122.433994,1.854741,False
2023-10-07 00:09:35,37.79791392258455,-122.43400849220345,-10.135,1105502012,37.797916,-122.433988,1.772463,False
2023-10-07 00:09:36,37.79789056226078,-122.43400310848146,-9.763,1105502012,37.797893,-122.433983,1.714837,False
2023-10-07 00:09:37,37.7978735342693,-122.4339991611818,-9.792,1105502012,37.797875,-122.43398,1.670851,True
2023-10-07 00:09:38,37.79785752918367,-122.43399560151308,-9.467,1105502012,37.797859,-122.433977,1.642492,False
2023-10-07 00:09:39,37.79784012886068,-122.43399145459684,-9.191,1105502012,37.797842,-122.433973,1.587768,False
2023-10-07 00:09:40,37.7978252328378,-122.433987789678,-9.035,1105502012,37.797827,-122.43397,1.531013,False
2023-10-07 00:09:41,37.79781496568312,-122.4339853791478,-8.83,1105502012,37.797817,-122.433968,1.501862,False
2023-10-07 00:09:42,37.797808680651485,-122.43398402473224,-8.756,1105502012,37.79781,-122.433967,1.494472,False
2023-10-07 00:09:43,37.79780399129506,-122.43398308122592,-8.739,1105502012,37.797806,-122.433966,1.494744,False
2023-10-07 00:09:44,37.79780009974103,-122.43398231700112,-8.816,1105502012,37.797802,-122.433965,1.496587,False
2023-10-07 00:09:45,37.79779701563001,-122.43398171242984,-8.861,1105502012,37.797799,-122.433964,1.498143,False
2023-10-07 00:09:46,37.79779622742067,-122.4339816827082,-8.870000000000001,1105502012,37.797798,-122.433964,1.509306,False
2023-10-07 00:09:47,37.7977933711754,-122.43398108419954,-8.702,1105502012,37.797795,-122.433964,1.507416,False
2023-10-07 00:09:48,37.79779037721208,-122.43398046000785,-8.493,1105502012,37.797792,-122.433963,1.505708,False
2023-10-07 00:09:49,37.79778512964002,-122.43397930529132,-8.507,1105502012,37.797787,-122.433962,1.497479,False
2023-10-07 00:09:50,37.79777614472305,-122.43397724982272,-8.4,1105502012,37.797778,-122.43396,1.476629,True
2023-10-07 00:09:51,37.79776243368568,-122.43397403070908,-8.281,1105502012,37.797764,-122.433957,1.437697,False
2023-10-07 00:09:52,37.79774396509989,-122.43396976208771,-8.278,1105502012,37.797745,-122.433954,1.391079,False
2023-10-07 00:09:53,37.79772379970425,-122.43396505386038,-8.196,1105502012,37.797725,-122.433949,1.336086,False
2023-10-07 00:09:54,37.79770849800178,-122.43396155141102,-7.867,1105502012,37.79771,-122.433946,1.300413,False
2023-10-07 00:09:55,37.797698935051486,-122.43395943170304,-7.776,1105502012,37.7977,-122.433944,1.284088,False
2023-10-07 00:09:56,37.79769306577555,-122.4339581416221,-7.627,1105502012,37.797694,-122.433943,1.275008,False
2023-10-07 00:09:57,37.79768927217517,-122.43395730570413,-7.563,1105502012,37.797691,-122.433942,1.26896,False
2023-10-07 00:09:58,37.797687881849846,-122.43395700263142,-7.589,1105502012,37.797689,-122.433942,1.267027,False
2023-10-07 00:09:59,37.79768656700658,-122.4339568071671,-7.522,1105502012,37.797688,-122.433942,1.273064,True
2023-10-07 00:10:00,37.79768521417617,-122.43395653460604,-7.607,1105502012,37.797687,-122.433942,1.27311,False
2023-10-07 00:10:01,37.79768379221229,-122.43395621678133,-7.704,1105502012,37.797685,-122.433941,1.270455,False
2023-10-07 00:10:02,37.79768127950842,-122.43395563618724,-7.807,1105502012,37.797683,-122.433941,1.264127,False
2023-10-07 00:10:03,37.79767676163103,-122.4339546192537,-7.932,1105502012,37.797678,-122.43394,1.255076,False
2023-10-07 00:10:04,37.79766860587584,-122.43395275687838,-8.036,1105502012,37.79767,-122.433938,1.236444,False
2023-10-07 00:10:05,37.79766083986342,-122.4339509642748,-8.003,1105502012,37.797662,-122.433937,1.217043,False
2023-10-07 00:10:06,37.79765447369147,-122.43394957653736,-8.013,1105502012,37.797656,-122.433935,1.208193,False
2023-10-07 00:10:07,37.79764916639569,-122.43394837050836,-7.999,1105502012,37.79765,-122.433934,1.196577,False
2023-10-07 00:10:08,37.797644207888254,-122.43394725315146,-7.856,1105502012,37.797645,-122.433933,1.186536,False
2023-10-07 00:10:09,37.79763987146059,-122.43394632439224,-7.705,1105502012,37.797641,-122.433932,1.181933,False
2023-10-07 00:10:10,37.79763559975174,-122.43394545632144,-7.642,1105502012,37.797637,-122.433932,1.181438,False
2023-10-07 00:10:11,37.79763186404141,-122.43394468053567,-7.599,1105502012,37.797633,-122.433931,1.17957,False
2023-10-07 00:10:12,37.79762980697989,-122.43394440311106,-7.498,1105502012,37.797631,-122.43393,1.191462,False
2023-10-07 00:10:13,37.79762792532196,-122.43394406119756,-7.34,1105502012,37.797629,-122.43393,1.194736,False
2023-10-07 00:10:14,37.79762585541057,-122.43394372993214,-7.1850000000000005,1105502012,37.797627,-122.43393,1.202207,False
2023-10-07 00:10:15,37.79762391754032,-122.43394347383948,-6.987,1105502012,37.797625,-122.433929,1.213863,False
2023-10-07 00:10:16,37.79762285677872,-122.4339434795593,-6.828,1105502012,37.797624,-122.433929,1.232832,False
2023-10-07 00:10:17,37.79762187838927,-122.43394345367868,-6.683,1105502012,37.797623,-122.433929,1.24764,False
2023-10-07 00:10:18,37.7976208783216,-122.43394345850226,-6.4510000000000005,1105502012,37.797622,-122.433929,1.265474,False
2023-10-07 00:10:19,37.797619863946046,-122.43394347227468,-6.353,1105502012,37.797621,-122.433928,1.28433,False
2023-10-07 00:10:20,37.79761872059788,-122.43394343537842,-6.29,1105502012,37.79762,-122.433928,1.30106,False
2023-10-07 00:10:21,37.79761651272498,-122.43394314185149,-6.061,1105502012,37.797618,-122.433928,1.31419,False
2023-10-07 00:10:22,37.797610913248434,-122.4339421190738,-5.813,1105502012,37.797612,-122.433927,1.323473,False
2023-10-07 00:10:23,37.7976034528749,-122.43394063166578,-5.647,1105502012,37.797605,-122.433925,1.32508,False
2023-10-07 00:10:24,37.797592021067096,-122.4339383089634,-5.441,1105502012,37.797593,-122.433923,1.323791,True
2023-10-07 00:10:25,37.79757801426716,-122.4339354310142,-5.113,1105502012,37.797579,-122.43392,1.319445,False
