time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-26 02:59:12,37.7924347,-122.3965807,63.751000000000005,88597563,37.792092,-122.397001,52.78202,False
2022-08-26 02:59:13,37.7924143,-122.3965524,63.855,88597563,37.79207,-122.396973,52.884397,False
2022-08-26 02:59:14,37.7923697,-122.3965184,64.519,88597563,37.792035,-122.396928,51.412776,True
2022-08-26 02:59:15,37.7923291,-122.3964786,64.867,88597563,37.791998,-122.396878,50.590386,False
2022-08-26 02:59:16,37.7922932,-122.396441,65.905,88597563,37.791966,-122.396836,49.993566,True
2022-08-26 02:59:17,37.7922591,-122.396406,67.052,88597563,37.791936,-122.396796,49.383496,False
2022-08-26 02:59:18,37.7922236,-122.3963587,67.58200000000001,417099304,37.791909,-122.396763,49.506629,True
2022-08-26 02:59:19,37.7921868,-122.3962998,67.362,417099304,37.791867,-122.39671,50.328304,False
2022-08-26 02:59:20,37.7921525,-122.3962555,65.931,417099304,37.791832,-122.396666,50.425033,True
2022-08-26 02:59:21,37.7921308,-122.3962287,65.124,417099304,37.79181,-122.396639,50.408448,False
2022-08-26 02:59:22,37.7921131,-122.3962141,65.071,417099304,37.791796,-122.396621,49.943156,False
2022-08-26 02:59:23,37.7920986,-122.3962019,66.09,417099304,37.791783,-122.396606,49.576891,False
2022-08-26 02:59:24,37.7920791,-122.3961823,67.917,417099304,37.791766,-122.396584,49.283025,True
2022-08-26 02:59:25,37.7920541,-122.3961568,70.209,417099304,37.791743,-122.396555,48.929407,False
2022-08-26 02:59:26,37.7920274,-122.3961319,72.143,417099304,37.79172,-122.396526,48.406509,False
2022-08-26 02:59:27,37.7920088,-122.3961007,73.729,417099304,37.791698,-122.396499,48.904333,True
2022-08-26 02:59:28,37.7919827,-122.3960674,75.273,397150140,37.79167,-122.396464,48.948479,False
2022-08-26 02:59:29,37.7919655,-122.3960372,76.688,397150140,37.791649,-122.396438,49.476704,False
2022-08-26 02:59:30,37.7919639,-122.3960159,78.12,397150140,37.79164,-122.396426,50.670786,False
2022-08-26 02:59:31,37.7919561,-122.3960082,79.714,397150140,37.791633,-122.396418,50.539098,False
2022-08-26 02:59:32,37.7919532,-122.3960094,81.033,397150140,37.791632,-122.396416,50.238567,True
2022-08-26 02:59:33,37.7919545,-122.3960134,82.287,397150140,37.791632,-122.396416,50.093511,False
2022-08-26 02:59:34,37.7919538,-122.3960147,83.238,397150140,37.791632,-122.396416,49.958596,False
2022-08-26 02:59:35,37.7919443,-122.3960059,84.095,397150140,37.791626,-122.396409,49.761008,False
2022-08-26 02:59:36,37.7919321,-122.3959974,85.08200000000001,397150140,37.791617,-122.396397,49.335617,False
2022-08-26 02:59:37,37.7919214,-122.3959942,85.98100000000001,397150140,37.79161,-122.396389,48.699064,False
2022-08-26 02:59:38,37.7919165,-122.3959927,86.611,397150140,37.791607,-122.396385,48.409702,False
2022-08-26 02:59:39,37.7919078,-122.3959964,87.768,397150140,37.791605,-122.396382,47.50215,False
2022-08-26 02:59:40,37.7918966,-122.3960037,88.574,397150140,37.791605,-122.396382,46.179797,False
2022-08-26 02:59:41,37.7918913,-122.3960124,89.937,397150140,37.791605,-122.396382,45.226344,False
2022-08-26 02:59:42,37.7918853,-122.3960193,91.328,397150140,37.791605,-122.396382,44.331571,False
2022-08-26 02:59:43,37.7918805,-122.3960267,92.305,397150140,37.791605,-122.396382,43.498126,False
2022-08-26 02:59:44,37.7918772,-122.3960346,92.868,397150140,37.791605,-122.396382,42.749931,False
2022-08-26 02:59:45,37.7918698,-122.3960448,93.182,397150140,37.791605,-122.396382,41.540896,False
2022-08-26 02:59:46,37.7918632,-122.3960555,93.62,397150140,37.791605,-122.396382,40.363249,True
2022-08-26 02:59:47,37.7918616,-122.3960637,93.992,397150140,37.791605,-122.396382,39.732511,False
2022-08-26 02:59:48,37.7918575,-122.3960707,94.517,397150140,37.791605,-122.396382,38.980501,False
2022-08-26 02:59:49,37.7918486,-122.3960775,95.073,397150140,37.791605,-122.396382,37.862674,False
2022-08-26 02:59:50,37.791845,-122.3960801,95.594,397150140,37.791605,-122.396382,37.420364,False
2022-08-26 02:59:51,37.7918514,-122.3960764,96.257,397150140,37.791605,-122.396382,38.150353,False
2022-08-26 02:59:52,37.7918533,-122.3960773,97.103,397150140,37.791605,-122.396382,38.245327,False
2022-08-26 02:59:53,37.7918609,-122.3960767,98.055,397150140,37.791605,-122.396382,38.887453,False
2022-08-26 02:59:54,37.7918407,-122.396075,97.966,397150140,37.791602,-122.396378,37.400608,False
2022-08-26 02:59:55,37.7918113,-122.396076,97.149,397150140,37.791587,-122.39636,35.04522,False
2022-08-26 02:59:56,37.7917948,-122.3960815,96.752,397150140,37.791581,-122.396352,33.41751,False
2022-08-26 02:59:57,37.7917723,-122.396066,95.262,397150140,37.791564,-122.39633,32.622063,True
2022-08-26 02:59:58,37.7917369,-122.3960493,94.458,1052690680,37.79154,-122.396301,30.900375,False
2022-08-26 02:59:59,37.7916981,-122.3959899,93.026,1052690680,37.791497,-122.396247,31.588703,True
2022-08-26 03:00:00,37.7916599,-122.3959364,92.365,1052690680,37.791457,-122.396197,31.956245,False
2022-08-26 03:00:01,37.7916348,-122.3959093,90.53,1052690680,37.791433,-122.396167,31.696357,False
2022-08-26 03:00:02,37.7916164,-122.3958907,89.058,1052690680,37.791416,-122.396146,31.427012,True
2022-08-26 03:00:03,37.7915823,-122.3958977,87.59700000000001,1052690680,37.791402,-122.396128,28.345888,False
2022-08-26 03:00:04,37.791531,-122.3959515,86.926,1052690680,37.791397,-122.396122,21.01671,True
2022-08-26 03:00:05,37.791505,-122.3960092,87.043,1052690680,37.791397,-122.396122,15.479124,False
2022-08-26 03:00:06,37.791455,-122.3960657,86.739,1052690680,37.79136,-122.396076,10.542348,True
2022-08-26 03:00:07,37.7914083,-122.3961029,86.199,1052690680,37.79136,-122.396076,5.83473,False
2022-08-26 03:00:08,37.7913538,-122.3961347,86.229,1052690680,37.79136,-122.396076,5.174538,True
2022-08-26 03:00:09,37.7913109,-122.3961708,86.357,1052690680,37.79136,-122.396076,9.903707,False
2022-08-26 03:00:10,37.7912759,-122.3961918,86.382,1052690680,37.79136,-122.396076,13.741938,False
2022-08-26 03:00:11,37.7912555,-122.3962013,86.70400000000001,417099307,37.79136,-122.396076,15.917364,True
2022-08-26 03:00:12,37.7912463,-122.3962064,87.696,417099307,37.791353,-122.396068,16.940546,False
2022-08-26 03:00:13,37.7912306,-122.3962278,87.546,417099307,37.791353,-122.396068,19.490882,False
2022-08-26 03:00:14,37.7912108,-122.3962469,87.104,417099307,37.791352,-122.396066,22.216503,False
2022-08-26 03:00:15,37.7912031,-122.3962561,87.598,417099307,37.791351,-122.396065,23.386694,False
2022-08-26 03:00:16,37.791161,-122.3962698,88.258,256400251,37.790988,-122.396051,26.979254,True
2022-08-26 03:00:17,37.7910815,-122.3962886,89.789,256400251,37.790941,-122.39611,21.930491,False
2022-08-26 03:00:18,37.7910633,-122.3962995,89.785,256400251,37.790927,-122.396127,21.182494,True
2022-08-26 03:00:19,37.7910507,-122.3963117,89.525,256400251,37.790916,-122.396142,20.952385,False
2022-08-26 03:00:20,37.7910362,-122.396323,89.149,256400251,37.790905,-122.396156,20.51819,False
2022-08-26 03:00:21,37.7910221,-122.3963379,89.092,256400251,37.790892,-122.396173,20.337823,False
2022-08-26 03:00:22,37.7910071,-122.396351,88.909,256400251,37.790879,-122.396189,19.975853,False
2022-08-26 03:00:23,37.7909872,-122.3963642,88.805,256400251,37.790864,-122.396208,19.237242,True
2022-08-26 03:00:24,37.7909724,-122.3963737,88.889,256400251,37.790853,-122.396222,18.667214,False
2022-08-26 03:00:25,37.7909523,-122.3963841,88.84,256400251,37.790838,-122.39624,17.738288,False
2022-08-26 03:00:26,37.7909223,-122.3963982,88.783,256400251,37.790818,-122.396266,16.26395,False
2022-08-26 03:00:27,37.7909027,-122.3964105,88.75,256400251,37.790803,-122.396285,15.491503,True
2022-08-26 03:00:28,37.790893,-122.3964199,88.612,256400251,37.790795,-122.396295,15.313894,False
2022-08-26 03:00:29,37.7908845,-122.3964285,87.845,256400251,37.790787,-122.396305,15.180679,False
2022-08-26 03:00:30,37.7908781,-122.3964371,87.452,256400251,37.79078,-122.396313,15.211648,False
2022-08-26 03:00:31,37.7908693,-122.3964451,87.022,256400251,37.790773,-122.396323,15.017907,False
2022-08-26 03:00:32,37.7908631,-122.3964515,86.32600000000001,256400251,37.790767,-122.39633,14.928588,False
2022-08-26 03:00:33,37.7908594,-122.3964558,85.611,256400251,37.790764,-122.396335,14.904981,False
2022-08-26 03:00:34,37.7908552,-122.3964602,84.74,256400251,37.79076,-122.39634,14.84846,False
2022-08-26 03:00:35,37.7908461,-122.3964627,84.022,256400251,37.790754,-122.396347,14.291455,False
2022-08-26 03:00:36,37.7908383,-122.3964686,83.744,256400251,37.790748,-122.396354,14.046151,False
2022-08-26 03:00:37,37.7908303,-122.3964733,83.46900000000001,256400251,37.790742,-122.396362,13.711071,False
2022-08-26 03:00:38,37.7908231,-122.3964786,83.497,256400251,37.790736,-122.396369,13.475606,True
2022-08-26 03:00:39,37.7908151,-122.3964818,83.363,256400251,37.790731,-122.396376,13.04785,False
2022-08-26 03:00:40,37.7908079,-122.3964846,83.648,256400251,37.790726,-122.396382,12.657926,False
2022-08-26 03:00:41,37.7908025,-122.3964861,83.551,256400251,37.790723,-122.396386,12.328414,False
2022-08-26 03:00:42,37.7908001,-122.3964898,83.418,256400251,37.79072,-122.396389,12.369374,False
2022-08-26 03:00:43,37.7907963,-122.3964915,83.464,256400251,37.790718,-122.396392,12.177311,False
2022-08-26 03:00:44,37.790793009999994,-122.39649706,83.2297,256400251,37.7907142,-122.3963969,12.2636064,False
2022-08-26 03:00:45,37.79078972,-122.39650261999999,82.9954,256400251,37.7907104,-122.3964018,12.3499018,False
2022-08-26 03:00:46,37.79078643,-122.39650818,82.7611,256400251,37.7907066,-122.3964067,12.436197199999999,False
2022-08-26 03:00:47,37.79078314,-122.39651374,82.5268,256400251,37.7907028,-122.39641160000001,12.5224926,False
2022-08-26 03:00:48,37.79077985,-122.3965193,82.29249999999999,256400251,37.790699000000004,-122.3964165,12.608788,False
2022-08-26 03:00:49,37.79077656,-122.39652486,82.0582,256400251,37.7906952,-122.3964214,12.6950834,False
2022-08-26 03:00:50,37.79077327,-122.39653042,81.8239,256400251,37.7906914,-122.3964263,12.781378799999999,False
2022-08-26 03:00:51,37.79076998,-122.39653598000001,81.58959999999999,256400251,37.7906876,-122.3964312,12.8676742,False
2022-08-26 03:00:52,37.790766690000005,-122.39654154,81.3553,256400251,37.790683800000004,-122.3964361,12.9539696,False
2022-08-26 03:00:53,37.7907634,-122.3965471,81.121,256400251,37.79068,-122.396441,13.040265,False
2022-08-26 03:00:54,37.7907638,-122.3965481,80.997,256400251,37.790679,-122.396441,13.133322,False
2022-08-26 03:00:55,37.7907658,-122.3965584,80.452,256400251,37.790676,-122.396445,13.926061,False
2022-08-26 03:00:56,37.7907489,-122.3965723,79.794,256400251,37.790662,-122.396463,13.463561,True
2022-08-26 03:00:57,37.790732,-122.3965993,79.968,256400251,37.790643,-122.396487,13.810429,False
2022-08-26 03:00:58,37.7907349,-122.3966255,78.276,256400251,37.790634,-122.396498,15.655895,False
2022-08-26 03:00:59,37.7907402,-122.3966534,76.523,256400251,37.790626,-122.396509,17.794033,False
2022-08-26 03:01:00,37.7907013,-122.3967117,77.909,256400251,37.790583,-122.396563,18.354707,True
2022-08-26 03:01:01,37.7906476,-122.3967827,78.94,256400251,37.790529,-122.396632,18.547699,False
2022-08-26 03:01:02,37.7906238,-122.3968454,78.764,256400251,37.790492,-122.396678,20.578634,True
2022-08-26 03:01:03,37.7905882,-122.396911,78.766,88572970,37.790448,-122.396734,21.844697,False
2022-08-26 03:01:04,37.7905354,-122.396966,77.964,88572970,37.7904,-122.396796,21.089435,True
2022-08-26 03:01:05,37.7904946,-122.3970269,77.708,88572970,37.790355,-122.396851,21.697501,False
2022-08-26 03:01:06,37.790456,-122.3970818,77.061,88572970,37.790314,-122.396902,22.077331,True
2022-08-26 03:01:07,37.7904107,-122.3971429,76.7,88572970,37.790268,-122.396962,22.31721,False
2022-08-26 03:01:08,37.7903674,-122.397185,76.882,88572970,37.790229,-122.39701,21.538365,True
2022-08-26 03:01:09,37.7903265,-122.397213,76.57900000000001,88572970,37.790198,-122.39705,20.075052,False
2022-08-26 03:01:10,37.7902926,-122.397238,75.934,88572970,37.790171,-122.397084,18.973012,False
2022-08-26 03:01:11,37.7902646,-122.3972639,75.415,88572970,37.790147,-122.397114,18.387493,True
2022-08-26 03:01:12,37.7902332,-122.397279,74.985,88572970,37.790125,-122.397142,16.868523,False
2022-08-26 03:01:13,37.7902011,-122.3972953,74.29,88572970,37.790102,-122.39717,15.36908,False
2022-08-26 03:01:14,37.790162,-122.3972908,73.275,88572970,37.790085,-122.397193,12.036583,True
2022-08-26 03:01:15,37.790092,-122.3972495,72.038,88572970,37.790066,-122.397216,4.014691,False
2022-08-26 03:01:16,37.7900441,-122.3972005,71.177,88572970,37.790061,-122.397222,2.75707,True
2022-08-26 03:01:17,37.7899994,-122.3971557,69.669,88572970,37.790057,-122.397228,9.019148,False
2022-08-26 03:01:18,37.7899726,-122.3971065,69.387,680955153,37.789964,-122.397345,20.856332,True
2022-08-26 03:01:19,37.7899452,-122.3970642,68.491,680955153,37.789964,-122.397345,24.632926,False
2022-08-26 03:01:20,37.789916,-122.3970336,66.84400000000001,680955153,37.789964,-122.397345,27.743337,False
2022-08-26 03:01:21,37.7898724,-122.3970163,66.422,682814468,37.789879,-122.397453,38.164534,True
2022-08-26 03:01:22,37.7898279,-122.3970082,67.633,682814468,37.789879,-122.397453,39.273864,False
2022-08-26 03:01:23,37.7897877,-122.3970092,69.783,682814468,37.789879,-122.397453,40.070386,False
2022-08-26 03:01:24,37.7897646,-122.3970159,71.557,88572905,37.789551,-122.397289,33.570516,True
2022-08-26 03:01:25,37.7897503,-122.3970149,73.34700000000001,88572905,37.789543,-122.39728,32.523038,False
2022-08-26 03:01:26,37.7897346,-122.3970177,74.996,88572905,37.789536,-122.397271,31.130404,False
2022-08-26 03:01:27,37.7897202,-122.3970203,76.97800000000001,88572905,37.789531,-122.397264,29.85282,False
2022-08-26 03:01:28,37.7897067,-122.3970228,79.107,88572905,37.789525,-122.397257,28.652091,False
2022-08-26 03:01:29,37.7896942,-122.3970253,81.271,88572905,37.789519,-122.39725,27.528746,False
2022-08-26 03:01:30,37.7896822,-122.3970295,82.764,88572905,37.789515,-122.397244,26.338,False
2022-08-26 03:01:31,37.7896689,-122.3970344,84.119,744427703,37.789485,-122.397022,20.357655,True
2022-08-26 03:01:32,37.7896563,-122.397037,85.99,744427703,37.789485,-122.397022,18.979589,False
2022-08-26 03:01:33,37.7896489,-122.3970392,87.029,744427703,37.789485,-122.397022,18.17713,False
2022-08-26 03:01:34,37.7896402,-122.3970416,88.08800000000001,744427703,37.789485,-122.397022,17.236788,False
2022-08-26 03:01:35,37.7896337,-122.3970435,89.191,744427703,37.789485,-122.397022,16.5386,False
2022-08-26 03:01:36,37.7896242,-122.3970403,90.001,744427703,37.789485,-122.397022,15.46498,False
2022-08-26 03:01:37,37.7896052,-122.3970255,90.584,744427703,37.789485,-122.397022,13.291948,False
2022-08-26 03:01:38,37.78958,-122.397008,91.031,744427703,37.789485,-122.397022,10.58532,True
2022-08-26 03:01:39,37.7895546,-122.3969852,91.073,744427703,37.789485,-122.397022,8.37431,False
2022-08-26 03:01:40,37.7895135,-122.3969759,90.715,744427703,37.789485,-122.397022,5.183335,False
2022-08-26 03:01:41,37.7894783,-122.3969781,90.892,88572905,37.789393,-122.397092,13.672085,True
2022-08-26 03:01:42,37.7894628,-122.39698,91.115,88572905,37.789386,-122.397083,12.381709,False
2022-08-26 03:01:43,37.7894542,-122.3969701,91.37,88572905,37.789377,-122.397073,12.365684,False
2022-08-26 03:01:44,37.7894481,-122.3969529,91.689,88572905,37.789367,-122.397061,13.00464,False
2022-08-26 03:01:45,37.7894265,-122.3969402,91.828,175507524,37.789349,-122.397039,12.179132,False
2022-08-26 03:01:46,37.7894092,-122.3969275,91.983,175507524,37.789335,-122.397022,11.624335,False
2022-08-26 03:01:47,37.7893954,-122.3969422,92.492,175507524,37.789334,-122.39702,9.638253,False
2022-08-26 03:01:48,37.7893844,-122.3969257,92.803,175507524,37.789324,-122.397008,9.813869,True
2022-08-26 03:01:49,37.7893626,-122.3969073,92.944,175507524,37.789303,-122.396982,9.240145,False
2022-08-26 03:01:50,37.789353,-122.3968954,92.854,175507524,37.789294,-122.39697,9.231482,False
2022-08-26 03:01:51,37.7893423,-122.3968781,92.585,175507524,37.789281,-122.396955,9.472332,False
2022-08-26 03:01:52,37.7893412,-122.3968563,92.651,175507524,37.789272,-122.396943,10.739647,False
2022-08-26 03:01:53,37.7893497,-122.3968389,92.31,175507524,37.78927,-122.39694,12.481082,False
2022-08-26 03:01:54,37.7893196,-122.3968275,92.149,175507524,37.78925,-122.396915,10.845828,True
2022-08-26 03:01:55,37.7892177,-122.3968249,88.861,175507524,37.789198,-122.396849,3.076078,True
2022-08-26 03:01:56,37.7891676,-122.3967735,85.336,175507524,37.789152,-122.396792,2.366616,False
2022-08-26 03:01:57,37.7891139,-122.3966941,81.581,175507524,37.789094,-122.396719,3.114668,True
2022-08-26 03:01:58,37.789061,-122.3966015,76.955,175507524,37.78903,-122.39664,4.744194,False
2022-08-26 03:01:59,37.7889986,-122.3965285,74.2,175507523,37.788969,-122.396564,4.505907,True
2022-08-26 03:02:00,37.7889362,-122.3964489,70.566,175507523,37.788907,-122.396485,4.532801,False
2022-08-26 03:02:01,37.7888779,-122.3963627,66.994,1111954648,37.78885,-122.396413,5.369658,True
2022-08-26 03:02:02,37.7888195,-122.3962922,64.681,1111954648,37.788786,-122.396334,5.169094,False
2022-08-26 03:02:03,37.78875326666667,-122.39622221111111,60.696444444444445,998535439,37.78872488888889,-122.39625744444444,4.824752222222222,False
2022-08-26 03:02:04,37.78868703333333,-122.39615222222223,56.711888888888886,885116230,37.78866377777778,-122.39618088888889,4.480410444444445,False
2022-08-26 03:02:05,37.788620800000004,-122.39608223333333,52.727333333333334,771697022,37.78860266666667,-122.39610433333333,4.136068666666667,False
2022-08-26 03:02:06,37.78855456666667,-122.39601224444445,48.742777777777775,658277813,37.788541555555554,-122.39602777777777,3.7917268888888893,False
2022-08-26 03:02:07,37.78848833333333,-122.39594225555555,44.75822222222222,544858604,37.788480444444446,-122.39595122222222,3.447385111111111,False
2022-08-26 03:02:08,37.7884221,-122.39587226666667,40.77366666666667,431439396,37.78841933333333,-122.39587466666667,3.1030433333333334,False
2022-08-26 03:02:09,37.78835586666667,-122.39580227777778,36.78911111111111,318020187,37.78835822222222,-122.3957981111111,2.7587015555555556,False
2022-08-26 03:02:10,37.788289633333335,-122.3957322888889,32.80455555555555,204600978,37.788297111111106,-122.39572155555555,2.414359777777778,False
2022-08-26 03:02:11,37.7882234,-122.3956623,28.82,91181770,37.788236,-122.395645,2.070018,True
2022-08-26 03:02:12,37.7881695,-122.3955961,31.046,91181770,37.788183,-122.395578,2.14306,False
2022-08-26 03:02:13,37.7881108,-122.3955325,35.919000000000004,91181770,37.788128,-122.39551,2.750702,True
2022-08-26 03:02:14,37.7880528,-122.3954763,40.18,91181770,37.788076,-122.395445,3.706384,False
2022-08-26 03:02:15,37.7879985,-122.3954221,44.309,91181770,37.788027,-122.395385,4.520791,True
2022-08-26 03:02:16,37.7879543,-122.3953632,47.817,91181770,37.787981,-122.395328,4.293898,False
2022-08-26 03:02:17,37.7879008,-122.3953089,49.256,91181770,37.787933,-122.395267,5.075597,True
2022-08-26 03:02:18,37.7878453,-122.3952556,49.155,91181770,37.787883,-122.395206,6.074868,False
2022-08-26 03:02:19,37.7878028,-122.3951994,49.031,91181770,37.78784,-122.395151,5.883719,True
2022-08-26 03:02:20,37.7877553,-122.3951519,49.513,91181770,37.787797,-122.395097,6.621905,False
2022-08-26 03:02:21,37.787709,-122.3951036,49.959,91181770,37.787754,-122.395044,7.217118,True
2022-08-26 03:02:22,37.7876921,-122.3950665,50.285,91181770,37.787731,-122.395015,6.224065,False
2022-08-26 03:02:23,37.7876692,-122.3950347,51.145,408600295,37.787707,-122.394985,6.026699,False
2022-08-26 03:02:24,37.7876427,-122.3950028,52.91,408600295,37.787681,-122.394953,6.10285,True
2022-08-26 03:02:25,37.7876275,-122.3949671,51.647,408600295,37.787659,-122.394925,5.064728,False
2022-08-26 03:02:26,37.7876252,-122.3949283,48.497,408600295,37.787643,-122.394905,2.831523,False
2022-08-26 03:02:27,37.7876247,-122.3949068,47.041,408600295,37.787634,-122.394894,1.533871,False
2022-08-26 03:02:28,37.7876319,-122.394907,48.001,408600295,37.787634,-122.394894,1.143964,False
2022-08-26 03:02:29,37.7876417,-122.3949165,51.73,408600295,37.787634,-122.394894,2.098002,False
2022-08-26 03:02:30,37.7876432,-122.3949308,56.338,408600295,37.787634,-122.394894,3.331895,False
2022-08-26 03:02:31,37.7876401,-122.3949377,61.4,408600295,37.787634,-122.394894,3.84238,False
2022-08-26 03:02:32,37.7876395,-122.3949413,65.21900000000001,408600295,37.787634,-122.394894,4.143614,False
2022-08-26 03:02:33,37.7876429,-122.3949428,67.671,408600295,37.787634,-122.394894,4.338685,False
2022-08-26 03:02:34,37.7876493,-122.3949418,69.888,408600295,37.787634,-122.394894,4.462564,False
2022-08-26 03:02:35,37.7876561,-122.3949395,72.142,408600295,37.787634,-122.394894,4.617503,False
2022-08-26 03:02:36,37.787661,-122.3949362,74.32600000000001,408600295,37.787634,-122.394894,4.691985,False
2022-08-26 03:02:37,37.787664,-122.3949396,76.44,408600295,37.787634,-122.394894,5.131794,False
2022-08-26 03:02:38,37.7876624,-122.3949397,78.095,408600295,37.787634,-122.394894,5.027904,False
2022-08-26 03:02:39,37.7876608,-122.3949389,80.09700000000001,408600295,37.787634,-122.394894,4.864987,False
2022-08-26 03:02:40,37.7876607,-122.3949383,81.649,408600295,37.787634,-122.394894,4.816431,False
2022-08-26 03:02:41,37.7876604,-122.3949441,83.422,408600295,37.787634,-122.394894,5.211466,False
2022-08-26 03:02:42,37.7876594,-122.3949518,85.905,408600295,37.787634,-122.394894,5.730968,False
2022-08-26 03:02:43,37.7876531,-122.3949583,88.21300000000001,408600295,37.787634,-122.394894,5.959419,False
2022-08-26 03:02:44,37.7876487,-122.3949631,89.979,408600295,37.787634,-122.394894,6.213778,False
2022-08-26 03:02:45,37.7876433,-122.3949725,91.133,408600295,37.787634,-122.394894,6.901786,False
2022-08-26 03:02:46,37.7876368,-122.3949773,93.333,408600295,37.787634,-122.394894,7.256138,False
2022-08-26 03:02:47,37.7876336,-122.3949841,94.973,408600295,37.787634,-122.394894,7.846227,False
2022-08-26 03:02:48,37.7876272,-122.3949899,96.628,408600295,37.787634,-122.394894,8.39084,False
2022-08-26 03:02:49,37.7876196,-122.395002,97.865,408600295,37.787634,-122.394894,9.551929,False
2022-08-26 03:02:50,37.7876143,-122.395012,98.778,408600295,37.787634,-122.394894,10.52212,False
